Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-11.042877197265625,-5.6865386962890625,-1.37347412109375,-1.8691070200522724,-0.0376644338543759,-1.2350087522005604,-9.173770177213353,-5.648874262434687,-0.1384653688931896,0.2456817626953125,-0.9727935791015625,-0.898162841796875,1.13983154296875,44.09942626953125,-20.3399658203125,-0.24594486982573993,0.8580597882115395,1.0298096934904435,2.2405861465246635,1454052995484100262,0.020172119
-11.382659912109375,-5.7032928466796875,-2.0016021728515625,-1.7671117879168179,-0.04353486739600143,-1.4905094431666983,-9.615548124192557,-5.659757979283686,-0.5110927296848641,-0.090423583984375,-1.22735595703125,-0.5198974609375,-0.1190185546875,44.27947998046875,-20.098876953125,-0.5975695245402607,1.4197952213454326,1.627058318287679,2.312184628407269,1454052995504180829,0.020080567
-11.235504150390625,-6.1543426513671875,-1.26580810546875,-1.2959648209584547,-0.39566773766680186,-0.6037723006271087,-9.93953932943217,-5.758674913700386,-0.6620358048416413,-0.8422088623046875,-1.376556396484375,-0.3584747314453125,-1.5594482421875,44.39849853515625,-20.21942138671875,-0.8264926230932056,1.4373558597386724,1.611557156196815,1.4834482689992248,1454052995524322430,0.020141601
-10.853836059570313,-6.625732421875,0.0622100830078125,-0.7314373841105137,-0.6936460065396917,0.579396710279563,-10.122398675459799,-5.932086415335308,-0.5171866272717505,-1.16473388671875,-1.6111297607421875,-0.211883544921875,-2.51922607421875,44.63958740234375,-19.85931396484375,-0.31526677519960833,0.5221249774350231,1.35226146386317,1.1626891145726244,1454052995544494549,0.020172119
-10.366897583007813,-6.614959716796875,0.792022705078125,-0.19559912603841134,-0.5462986411692539,1.0473674658799004,-10.171298456969401,-6.068661075627621,-0.25534476080177543,-1.386322021484375,-1.5808868408203125,-0.222869873046875,-3.59954833984375,44.57855224609375,-19.31915283203125,0.4459574788643693,-0.4902705535987714,0.9553023661992216,1.1973637008169438,1454052995564636151,0.020141602
-10.039093017578125,-6.1148529052734375,1.173675537109375,0.10576435151302022,-0.03695346371665309,1.1432162383289204,-10.144857369091145,-6.077899441556784,0.030459298780454586,-1.1656494140625,-1.228271484375,-0.21142578125,-4.559326171875,44.879150390625,-18.65997314453125,0.7853931087717043,-0.797520329400797,0.4252046079244153,1.1486927457377603,1454052995584777753,0.020141602
-10.23291015625,-6.122039794921875,0.8578338623046875,-0.07044222972708525,-0.03531228269207265,0.6618996508193864,-10.162467926522915,-6.086727512229802,0.19593421148530113,-0.6837005615234375,-0.6608123779296875,-0.1146087646484375,-5.279541015625,45.0592041015625,-17.999267578125,1.0047842263736937,-0.5524234163496863,-0.06879138010027852,0.6665734864159194,1454052995604919354,0.020141601
-10.079757690429688,-6.43310546875,0.39959716796875,0.06616818887458109,-0.27710236521615794,0.1629303651867591,-10.145925879304269,-6.156003103533842,0.2366668027819909,-0.2593231201171875,-0.3166046142578125,-0.0790252685546875,-6.05926513671875,45.17974853515625,-17.39959716796875,0.6096400697600568,-0.2542572915871157,0.0895121451248712,0.32819240382315656,1454052995625060956,0.020141602
-9.50189208984375,-6.082550048828125,0.62811279296875,0.5152270315684149,0.05876244376457329,0.3131567921494073,-10.017119121412165,-6.141312492592698,0.3149560008193427,-0.1142425537109375,-0.2014617919921875,-0.1905059814453125,-6.298828125,45.17974853515625,-16.97998046875,0.04681818429855178,-0.312002587236835,0.09040299638507521,0.60578799536248,1454052995645202557,0.020141601
-9.50189208984375,-6.082550048828125,0.62811279296875,0.5152270315684149,0.05876244376457329,0.3131567921494073,-10.017119121412165,-6.141312492592698,0.3149560008193427,-0.1142425537109375,-0.2014617919921875,-0.1905059814453125,-6.298828125,45.17974853515625,-16.97998046875,0.22253625167583846,-0.32336516371044016,-0.4614018457682941,0.60578799536248,1454052995645202557,0.020141601
-11.07757568359375,-5.595611572265625,0.756134033203125,-0.9710968262432207,0.09161176183246145,0.16558481273674663,-10.10647885735053,-5.6872233340980864,0.5905492204663784,0.7018280029296875,0.7578582763671875,0.2551116943359375,-7.31964111328125,44.6990966796875,-16.3787841796875,0.22253625167583846,-0.32336516371044016,-0.4614018457682941,0.9893634777243231,1454052995705596844,0.020111084
-11.672195434570313,-6.9296112060546875,0.8590240478515625,-1.2525732617758276,-0.9939102975652805,0.21477986190814735,-10.419622172794485,-5.935700908489407,0.6442441859434151,0.717864990234375,1.346405029296875,0.6119842529296875,-7.67974853515625,44.3389892578125,-16.49932861328125,0.3081074937632371,0.4793967396254487,0.8087573093347051,1.6133591803449483,1454052995725799481,0.020202637
-11.58843994140625,-7.724029541015625,1.7922210693359375,-0.9350542148894121,-1.4306629060209746,0.918381506714018,-10.653385726516838,-6.29336663499465,0.8738395626219195,0.5872955322265625,1.6635894775390625,0.70635986328125,-7.61871337890625,44.51904296875,-16.67938232421875,0.03712681306382912,-0.273470127392478,1.5895795542463915,1.9402441411639784,1454052995745941083,0.020141602
-10.986648559570313,-7.1868438720703125,2.9658966064453125,-0.26661026644278074,-0.7147817896605302,1.6736456350587146,-10.720038293127532,-6.472062082409782,1.292250971386598,0.4744415283203125,1.756134033203125,0.6878814697265625,-7.43865966796875,44.09942626953125,-17.39959716796875,0.497792662147589,-0.9884855145305042,1.5936266401946437,1.8393161100675677,1454052995766021649,0.020080566
-10.321441650390625,-5.9569244384765625,3.23748779296875,0.3188773141895247,0.41211011514657603,1.5561894572657218,-10.64031896458015,-6.3690345536231385,1.6812983357030282,0.6940460205078125,1.798736572265625,0.8654937744140625,-7.01904296875,43.73931884765625,-17.93975830078125,1.334404741015414,-1.0075753509223835,0.7663153186332776,1.641110330055792,1454052995786163251,0.020141602
-9.645462036132813,-5.0416717529296875,2.5603179931640625,0.7958855427578708,1.0618902405547601,0.7032157259688274,-10.441347578890683,-6.103561993484448,1.857102267195235,1.0724639892578125,1.83538818359375,1.15869140625,-5.51910400390625,43.37921142578125,-19.07958984375,1.5651928211298087,-0.4117573441369735,-0.2717915160879739,1.5018512034839875,1454052995806304852,0.020141601
-9.151351928710938,-4.762908935546875,1.730010986328125,1.031996520143796,1.0725224463500576,-0.10167302469368811,-10.183348448854733,-5.835431381896933,1.831684011021813,1.24853515625,1.872955322265625,1.4580078125,-3.95965576171875,43.19915771484375,-19.7998046875,1.0095261264306121,0.14761535293826705,-1.1020996937291307,1.4918641424285186,1454052995826446454,0.020141602
-8.882156372070313,-4.5391845703125,0.9870452880859375,1.0409536614275368,1.0369974492675462,-0.6757109783487005,-9.92311003349785,-5.576182019580046,1.662756266434638,1.174468994140625,1.9410552978515625,1.80267333984375,-2.03857421875,43.3197021484375,-20.57952880859375,0.27368263070019716,0.33724859601175167,-1.4272420894545252,1.6172611295915542,1454052995846588055,0.020141601
-8.981460571289063,-4.883758544921875,0.36370849609375,0.7533195697670294,0.5539387797265363,-1.0392382162727105,-9.734780141056092,-5.437697324648411,1.4029467123664605,1.094757080078125,1.7788848876953125,2.0886993408203125,-0.17852783203125,43.01910400390625,-21.17919921875,-0.2601381459023906,0.5503974254330852,-1.4983071956603489,1.3979823375281217,1454052995866729657,0.020141602
-9.107086181640625,-5.5226287841796875,0.2763671875,0.5021551675323739,-0.06794516762502134,-0.9012636198931683,-9.609241349172999,-5.454683616554666,1.1776308073931683,0.7679595947265625,1.6267852783203125,2.2398834228515625,1.739501953125,42.53997802734375,-21.83990478515625,-0.7711129375842319,0.5066024657713054,-1.0502825664300692,1.0339499362280535,1454052995886871258,0.020141601
-9.050857543945313,-6.046661376953125,1.009765625,0.44670704418214946,-0.4735822083187671,-0.13429214591453453,-9.497564588127462,-5.573079168634358,1.1440577709145345,0.4503173828125,1.220123291015625,2.5894317626953125,3.89862060546875,42.47894287109375,-21.95892333984375,-0.8973524343250423,0.13188855887889372,-0.4964035085204478,0.6647267647781031,1454052995907012860,0.020141602
-8.782852172851563,-6.678375244140625,1.9322052001953125,0.5717699322207199,-0.8842368604050135,0.6305179434246224,-9.354622105072282,-5.7941383837356115,1.30168725677069,-0.3387298583984375,0.7555694580078125,2.8655242919921875,6.35986328125,42.2393798828125,-21.95892333984375,-0.4119258507740025,-0.4969853176615376,-0.15869582963189652,1.227333922643311,1454052995927154462,0.020141602
-8.500503540039063,-7.402191162109375,2.5531463623046875,0.6832948520265756,-1.2864422226990104,1.001167284427198,-9.183798392065638,-6.115748939410365,1.5519790778774896,-1.005157470703125,0.41656494140625,3.0778045654296875,9.05914306640625,41.93878173828125,-21.7193603515625,0.024745259885264992,-1.2259071740185958,0.053737797369576956,1.7675297390867628,1454052995947326581,0.020172119
-7.7611236572265625,-7.8376922607421875,2.7768707275390625,1.1381397878712605,-1.377554657065458,0.9799133197292584,-8.899263445097823,-6.4601376036767295,1.796957407809804,-1.348602294921875,0.1690216064453125,3.14483642578125,11.57989501953125,41.1590576171875,-21.23870849609375,0.11796427549858324,-1.7408392718506285,0.28235428852970157,2.0379521888702845,1454052995967468182,0.020141601
-6.1208343505859375,-8.224136352539063,3.0233306884765625,1.9053015540813565,-1.1498258984906427,0.7973203058767253,-8.026135904667294,-7.07431045404842,2.226010382599837,-1.3997650146484375,-0.184356689453125,2.9041595458984375,13.9190673828125,40.4998779296875,-20.6390380859375,-0.05275036224550422,-2.036711064671304,0.047694941687015935,2.3638936691374255,1454052996007751385,0.020141601
-5.663818359375,-8.608184814453125,3.2063751220703125,1.8898540362338352,-1.2270994883237645,0.7842917915763801,-7.553672395608835,-7.3810853261293605,2.4220833304939324,-1.277130126953125,-0.1655731201171875,2.6236419677734375,16.31927490234375,39.47906494140625,-19.6197509765625,-0.29913235000297456,-2.292565249477289,-0.49260342145389524,2.3858824461502395,1454052996027892987,0.020141602
-5.700897216796875,-9.23748779296875,3.0352935791015625,1.4822201430495685,-1.4851219734715118,0.49056819888610415,-7.1831173598464435,-7.752365819497238,2.5447253802154584,-1.1392364501953125,-0.14862060546875,2.1763458251953125,18.95904541015625,38.81988525390625,-18.59893798828125,-0.40597415721831487,-2.331057340185932,-0.3062559504167669,2.154813445824988,1454052996048034588,0.020141601
-5.2450714111328125,-9.287734985351563,2.743377685546875,1.5504367589709052,-1.2282953326834587,0.15892184426513323,-6.795508170103718,-8.059439652668104,2.5844558412817418,-0.9164276123046875,-0.1993255615234375,1.9042205810546875,21.65985107421875,38.21868896484375,-17.39959716796875,-0.7911394415610457,-1.9948634803492813,0.19452383475592408,1.9843940436427452,1454052996068176190,0.020141602
-4.8777618408203125,-8.758926391601563,2.697906494140625,1.5341970634267241,-0.5595893911467673,0.0907605222871064,-6.411958904247037,-8.199337000454795,2.6071459718535186,-0.816864013671875,-0.3986053466796875,1.24114990234375,23.93951416015625,37.19940185546875,-16.558837890625,-1.1224677530944267,-1.6362923806993448,-0.02081294814599241,1.635585029436569,1454052996088317792,0.020141602
-5.1122589111328125,-8.248062133789063,2.7996063232421875,1.0397599944913791,-0.03898010666741314,0.15396828111093486,-6.152018905624192,-8.20908202712165,2.6456380421312526,-0.6823272705078125,-0.538177490234375,0.54632568359375,25.799560546875,36.1785888671875,-15.95916748046875,-1.1113221381085643,-1.1053971001922764,-0.46711799864950093,1.0518205771179663,1454052996108428876,0.020111084
-5.88873291015625,-8.47418212890625,1.940582275390625,0.21062879637435383,-0.21208008142768087,-0.5640446133925021,-6.099361706530604,-8.26210204747857,2.504626888783127,-0.5239715576171875,-0.4731292724609375,-0.025421142578125,28.49884033203125,34.7991943359375,-15.478515625,-0.7620021713361541,-0.4891936075265896,-0.5351344224171011,0.6383484759107504,1454052996128600995,0.020172119
-6.1327972412109375,-8.811569213867188,0.957122802734375,-0.02674842774426711,-0.439573733110894,-1.2380032688390017,-6.10604881346667,-8.371995480756294,2.1951260715733767,-0.1912078857421875,-0.3411865234375,-0.4711761474609375,28.49884033203125,34.7991943359375,-15.478515625,-0.007128133204366616,0.632014622186035,-0.08941733377293146,1.313998721035866,1454052996148742596,0.020141601
-5.9784698486328125,-8.378463745117188,1.1294097900390625,0.10206317186708702,-0.005174611488715897,-0.8525730252274513,-6.0805330204998995,-8.373289133628472,1.9819828152665138,-0.0296478271484375,-0.3602752685546875,-0.947479248046875,29.69970703125,34.13848876953125,-15.29998779296875,0.29256633207379323,1.2765967862984364,0.10629269018437382,0.8586759755583697,1454052996168884198,0.020141602
-6.1914215087890625,-6.903289794921875,2.129608154296875,-0.08871079063133003,1.1759994709652766,0.1181002712242889,-6.1027107181577325,-8.079289265887152,2.011507883072586,-0.1883087158203125,-0.45892333984375,-1.5322113037109375,29.57916259765625,34.19952392578125,-15.59906005859375,0.3556479589516782,0.7513602630993683,-0.21516664150399165,1.1852392307666402,1454052996189025799,0.020141601
-6.6723785400390625,-5.4388885498046875,2.12841796875,-0.455734257505064,2.112320572865971,0.09352806854193085,-6.2166442825339985,-7.551209122670659,2.034889900208069,-0.195343017578125,-0.459991455078125,-1.934295654296875,28.91998291015625,34.31854248046875,-15.838623046875,0.5881196001980652,-0.5873538752029492,-0.844939564390383,2.1629469285263796,1454052996209167401,0.020141602
-7.69293212890625,-4.7521514892578125,1.06719970703125,-1.1810302770978014,2.2392461067302767,-0.7741521545414554,-6.511901851808449,-6.991397595988089,1.8413518615727054,0.336700439453125,-0.2798004150390625,-1.9332275390625,28.19976806640625,34.67864990234375,-16.0186767578125,1.659493818213666,-0.5001045605587622,-1.2939531545083947,2.6473320910512133,1454052996229309003,0.020141602
-8.611770629882813,-5.97607421875,-0.7956085205078125,-1.6798950224594913,0.812258701790471,-2.109568305664414,-6.931875607423321,-6.788332920540471,1.3139597851566018,0.9675445556640625,-0.1325836181640625,-1.8078460693359375,27.11944580078125,35.45989990234375,-16.31927490234375,1.9811930043724326,1.466932598319358,-0.9650652709221719,2.816396620041705,1454052996249450604,0.020141601
-9.2889404296875,-7.98724365234375,-2.000396728515625,-1.885651857811343,-0.959128585442623,-2.6514852109377816,-7.403288571876157,-7.028115066901127,0.6510884824221566,1.1604156494140625,0.085479736328125,-1.522125244140625,26.03912353515625,36.11907958984375,-16.49932861328125,0.34390602051327934,2.774186850324033,0.3430842174375274,3.392047227870259,1454052996269592206,0.020141602
-8.95513916015625,-7.9728851318359375,0.3768768310546875,-0.9273347671242593,-0.45361768530827895,0.1447608907810697,-8.02780439303199,-7.5192674465276585,0.2321159402736178,0.107177734375,-0.2906341552734375,-1.7314910888671875,24.77874755859375,36.8988037109375,-16.49932861328125,-0.8775897437114228,1.6400683919829901,2.14594184154527,1.0424368039557956,1454052996309844891,0.020080566
-8.353347778320313,-6.632904052734375,1.718048095703125,-0.2604347082306582,0.7090907150346268,1.188745724343606,-8.092913070089654,-7.341994767769002,0.5293023713595192,-0.8732147216796875,-0.636993408203125,-1.9546051025390625,23.4588623046875,37.9791259765625,-16.619873046875,0.32183721937535337,0.059175637950531004,0.9897441973541797,1.4084574102700838,1454052996330017010,0.020172119
-7.992034912109375,-5.382659912109375,2.8989105224609375,0.08070252638422382,1.5674678845277015,1.8956865208811347,-8.072737438493599,-6.9501277966370765,1.0032240015798028,-1.33990478515625,-0.915679931640625,-2.0337066650390625,21.65985107421875,39.3585205078125,-16.9189453125,1.3117228609791272,-0.46063986941450835,-0.22571232538236174,2.4611167896385906,1454052996350158612,0.020141602
-7.683349609375,-4.8239288330078125,3.3607177734375,0.3115102632948794,1.7009591709034115,1.8859950174861577,-7.994859872669879,-6.524888003911224,1.4747227559513423,-1.421600341796875,-1.072967529296875,-1.927734375,20.098876953125,40.2587890625,-17.279052734375,2.257421684622554,-0.38568056080705493,-0.9013292088415761,2.5587649269131933,1454052996370300213,0.020141601
-7.31365966796875,-4.6349029541015625,2.8701934814453125,0.5449601637609032,1.5119880398477292,1.1163765803951762,-7.858619831729653,-6.146890993949292,1.7538169010501363,-1.12335205078125,-1.2021636962890625,-1.7976226806640625,18.77899169921875,41.09954833984375,-17.51861572265625,2.336482525824586,-0.11496657579156377,-1.0367788696002225,1.95688172406605,1454052996390441815,0.020141602
-7.26580810546875,-4.60498046875,1.672576904296875,0.4742493810087227,1.2335284201594332,-0.06499199740260897,-7.740057486477473,-5.838508888909433,1.737568901699484,-0.59039306640625,-1.257293701171875,-1.827239990234375,15.3594970703125,42.47894287109375,-17.279052734375,1.5760070749874284,0.17342756377492974,-1.146957131869644,1.3231510867828227,1454052996410583417,0.020141602
-7.2741851806640625,-4.3848419189453125,0.591033935546875,0.3726978446507285,1.162933575971297,-0.9172279729220874,-7.646883025314791,-5.54777549491661,1.5082619084689624,-0.3324737548828125,-1.3119659423828125,-1.865264892578125,13.2598876953125,43.07861328125,-17.21954345703125,0.3936248936701026,0.5931521456973532,-1.1153289350795377,1.5272934688001023,1454052996430694501,0.020111084
-7.51824951171875,-4.5152587890625,0.0562286376953125,0.10290681087683318,0.8260133646832877,-1.16162661661892,-7.621156322595583,-5.341272153745788,1.2178552543142325,0.024261474609375,-1.149932861328125,-1.854278564453125,11.33880615234375,43.85986328125,-17.03948974609375,-0.4137441296992025,0.9560561695234866,-1.1168694604518923,1.4290781248055566,1454052996450897137,0.020202636
-7.80059814453125,-4.9591217041015625,0.07537841796875,-0.1435534575485331,0.30572035971538014,-0.913981469076386,-7.657044686982717,-5.264842063816943,0.989359887045136,0.0766448974609375,-0.8203887939453125,-1.713775634765625,9.3597412109375,44.45953369140625,-16.7999267578125,-0.7540190314851152,0.9887425853085694,-0.7043493109380492,0.9743893776789999,1454052996470977704,0.020080567
-8.18585205078125,-5.472381591796875,0.445068359375,-0.42304589103882684,-0.16603162238394642,-0.4354332221361088,-7.762806159742423,-5.306349969412929,0.8690283404041996,-0.091644287109375,-0.49114990234375,-1.6154327392578125,7.61871337890625,44.51904296875,-16.67938232421875,-0.7024157729002233,0.6581268517983552,-0.1513794706156865,0.6074664629212129,1454052996511291424,0.020111084
-8.970687866210938,-5.3993988037109375,1.195220947265625,-0.8588035694835998,-0.018584457075725425,0.26095408548914034,-8.111884296727338,-5.380814346635212,0.9342668617764847,-0.1866302490234375,-0.302093505859375,-1.6911773681640625,5.8197021484375,44.879150390625,-16.0797119140625,-0.06432507537735643,0.10502879417941294,0.5948501703732029,0.8977672235808374,1454052996531433026,0.020141602
-9.789031982421875,-5.39581298828125,1.0923309326171875,-1.3417181485556302,-0.01199891331683034,0.1264512566725623,-8.447313833866245,-5.38381407496442,0.9658796759446252,-0.1550140380859375,-0.3584442138671875,-1.6417083740234375,3.6590576171875,45.29876708984375,-15.899658203125,0.34280501415764086,0.36004881132383315,0.7475530837921772,1.347717138125951,1454052996551574628,0.020141602
-10.6839599609375,-5.6338958740234375,1.1102752685546875,-1.7893169016570045,-0.2000654392472141,0.11551647408804977,-8.894643059280495,-5.433830434776223,0.9947587944666377,-0.130889892578125,-0.528564453125,-1.4923553466796875,-0.05950927734375,45.89996337890625,-15.59906005859375,0.2589166167741021,0.6623936527002915,1.1447874252786854,1.8041688419663882,1454052996571716229,0.020141601
-11.16729736328125,-6.2608184814453125,1.01934814453125,-1.8181234432006033,-0.6615904373352715,0.019671480051689838,-9.349173920080647,-5.599228044110041,0.9996766644795602,-0.1762542724609375,-0.600189208984375,-1.3680419921875,-1.61895751953125,45.95947265625,-15.41900634765625,0.20631946922250258,0.7347177464589426,1.6348232580965507,1.9348544463645105,1454052996591857831,0.020141602
-11.486740112304688,-6.7585296630859375,1.04925537109375,-1.7100529537792326,-0.9274412951807172,0.039662965291351826,-9.776687158525455,-5.83108836790522,1.0095924058023982,-0.2145843505859375,-0.6678314208984375,-1.12799072265625,-3.179931640625,45.95947265625,-15.179443359375,-0.03098010273344967,0.39637780340835793,1.8935646973318485,1.9457650453102675,1454052996611999432,0.020141601
-12.226119995117188,-6.843475341796875,1.1365966796875,-1.9595462692733854,-0.8099095791133237,0.10160341910808146,-10.266573725843802,-6.033565762683551,1.0349932605794185,-0.24847412109375,-0.64996337890625,-1.0316314697265625,-4.61883544921875,45.7794189453125,-14.87884521484375,-0.10137739141321081,0.1162312652975111,1.9396430194570426,2.1227572547366824,1454052996632141034,0.020141602
-12.585052490234375,-5.9904327392578125,1.1688995361328125,-1.8547830115124597,0.034506418740591016,0.10712502044271521,-10.730269478721915,-6.0249391579984035,1.0617745156900973,-0.1921234130859375,-0.60980224609375,-0.8853302001953125,-4.61883544921875,45.7794189453125,-14.87884521484375,0.011572384130516963,0.30519574378871134,2.1006713188205643,1.8581944146763498,1454052996652282635,0.020141601
-12.812362670898438,-5.442474365234375,0.732208251953125,-1.6656745537412174,0.46597183421122246,-0.26365301098957783,-11.14668811715722,-5.9084461994455975,0.9958612629427028,-0.05712890625,-0.486419677734375,-0.5434112548828125,-7.49969482421875,45.71990966796875,-14.459228515625,0.25161424132026805,0.9043306888660009,1.6036716871120529,1.7496040636278385,1454052996672424237,0.020141602
-12.990631103515625,-6.5359954833984375,0.3601226806640625,-1.4751543890867254,-0.5020394271622726,-0.5085908658229122,-11.5154767144289,-6.033956056236165,0.8687135464869747,0.1207733154296875,-0.2451324462890625,0.01611328125,-8.39996337890625,45.17974853515625,-14.33868408203125,-0.0017285576829701443,1.2454170561885267,1.2288399332130815,1.6391426804478468,1454052996692565838,0.020141601
-12.077774047851563,-6.9475555419921875,0.8961181640625,-0.44983786673813064,-0.730879588604818,0.021923694060420162,-11.627936181113432,-6.2166759533873694,0.8741944700020798,0.0509796142578125,-0.1266326904296875,0.4201812744140625,-8.87908935546875,44.99969482421875,-14.33868408203125,-0.5134792806383304,0.4076307215472054,1.5023197873632959,0.8584985310132541,1454052996712707440,0.020141602
-10.384857177734375,-5.818145751953125,1.25982666015625,0.9944632027032441,0.3188241611473952,0.3085057521233362,-11.379320380437619,-6.13696991310052,0.9513209080329138,-0.1452484130859375,-0.1641998291015625,0.402923583984375,-9.539794921875,44.99969482421875,-14.39971923828125,-0.15249298699614872,-0.40558848481073295,0.7411232003136563,1.088936043280467,1454052996732849042,0.020141602
-9.396621704101563,-4.5631103515625,1.191619873046875,1.5861589410688453,1.2590876492304162,0.19223917201116902,-10.982780645170408,-5.822198000792916,0.999380701035706,0.032806396484375,-0.07196044921875,0.359100341796875,-9.89990234375,45.0592041015625,-14.15863037109375,0.3108188911898975,-0.294510221360018,-1.0012178071568785,2.034246247147271,1454052996753021161,0.020172119
-9.91107177734375,-5.2043914794921875,0.897308349609375,0.8573670942613276,0.4942452170405831,-0.08165788114106476,-10.768438871605078,-5.698636696532771,0.9789662307504398,0.4234466552734375,0.15557861328125,0.4609527587890625,-9.89990234375,44.81964111328125,-14.39971923828125,0.4414468347302779,0.254956456127523,-1.9693348631975405,0.9929877534199772,1454052996773132245,0.020111084
-10.78564453125,-7.1174468994140625,0.809967041015625,-0.013764527715938613,-1.1350481623050337,-0.1351993517878518,-10.771880003534061,-5.982398737109029,0.9451663928034768,0.6102142333984375,0.9188232421875,0.8244171142578125,-9.59930419921875,44.81964111328125,-14.8193359375,0.00827513808628949,0.03492096807085192,-0.9923390161997847,1.143154695436769,1454052996793273846,0.020141601
-11.503494262695313,-8.614166259765625,1.694122314453125,-0.5852914073290005,-2.105414018125277,0.5991647373197186,-10.918202855366312,-6.508752241640348,1.0949575771334064,0.7812347412109375,1.7045135498046875,1.0664520263671875,-8.9996337890625,44.6990966796875,-15.478515625,-0.4647242727750886,-0.8871794250255338,0.5511321003753873,2.2659065739034774,1454052996813415448,0.020141602
-10.929214477539063,-7.39501953125,3.7854461669921875,0.1066610579031888,-0.3497525692564274,1.84442490454087,-11.035875535442251,-7.045266961993573,1.9410212624513175,0.5054473876953125,2.224334716796875,0.93511962890625,-7.9193115234375,44.81964111328125,-15.77911376953125,-0.03243219874852876,-1.5773575378596267,1.626414295977415,1.8803208953434245,1454052996853729169,0.020202637
-10.369293212890625,-6.0179443359375,3.9553375244140625,0.5332658580413003,0.8218581008448576,1.6114530095701962,-10.902559070931925,-6.8398024367823576,2.3438845148438663,0.5329437255859375,2.0497894287109375,1.0621795654296875,-6.8389892578125,44.75860595703125,-16.13922119140625,1.6242652828046138,-0.8730156653094623,0.3677122716480557,1.8858960775529714,1454052996873840253,0.020111084
-9.766311645507813,-5.1876373291015625,3.6167449951171875,0.9089979403392903,1.3217320861446362,1.018288384218657,-10.675309585847103,-6.509369415246199,2.5984566108985305,0.68304443359375,1.8205718994140625,1.42547607421875,-5.51910400390625,44.75860595703125,-16.67938232421875,1.78915006634357,-0.11338422443933799,-0.5853972037449762,1.9000432091191943,1454052996893981854,0.020141601
-9.053237915039063,-4.9710845947265625,2.7350006103515625,1.2976573366464326,1.2306278564157092,0.10923519956242567,-10.350895251685495,-6.201712451142272,2.625765410789137,0.87530517578125,1.6173248291015625,1.7970123291015625,-3.89862060546875,44.45953369140625,-17.21954345703125,1.4298323008195497,0.24846949864930684,-1.2263793296013685,1.7917287219783242,1454052996914123456,0.020141602
-8.70269775390625,-4.9878387451171875,2.234893798828125,1.3185579982233957,0.971098964820067,-0.3126972895688094,-10.021255752129646,-5.9589377099372545,2.5475910883969344,0.945709228515625,1.4343719482421875,2.0879364013671875,-2.2796630859375,44.219970703125,-18.29986572265625,0.5727925373016697,0.2267286428232901,-1.6824964755908798,1.6671556583166354,1454052996934265057,0.020141601
-8.501693725585938,-5.1984100341796875,1.9740753173828125,1.2156496212349666,0.608422140606053,-0.4588126168112976,-9.717343346820904,-5.8068321747857405,2.43288793419411,0.8194122314453125,1.3945159912109375,2.2191162109375,-0.41961669921875,43.91937255859375,-19.07958984375,0.0923726486856275,0.1382435975481312,-1.658844286849817,1.4347440608462543,1454052996954406659,0.020141602
-8.4227294921875,-5.6039886474609375,2.0195465087890625,1.0356910837067232,0.16227482185984243,-0.33067314032403816,-9.458420575894223,-5.76626346932078,2.3502196491131007,0.718170166015625,1.3676300048828125,2.49261474609375,1.67999267578125,43.37921142578125,-19.73876953125,-0.18867965684553548,-0.03834422270537774,-1.4217666560684261,1.0992424047547527,1454052996974548260,0.020141601
-8.300704956054688,-6.14117431640625,2.2731781005859375,0.9261724958716293,-0.29992867766837605,-0.06163323882173044,-9.226877451926317,-5.841245638737874,2.334811339407668,0.4947662353515625,1.3558807373046875,2.756195068359375,3.95965576171875,43.01910400390625,-19.85931396484375,-0.26131997793054623,-0.3273284158226805,-1.0163178097018895,0.9754749406953723,1454052996994689862,0.020141602
-8.260025024414063,-6.762115478515625,2.3605194091796875,0.7734819420098038,-0.7366958718222012,0.020566455817615736,-9.033506966423866,-6.025419606693424,2.3399529533620718,0.2704315185546875,1.30242919921875,2.9510498046875,6.1798095703125,42.41943359375,-20.21942138671875,-0.21724621461163313,-0.7200033783587513,-0.6212491379004855,1.0683717055781796,1454052997014861981,0.020172119
-7.970489501953125,-7.3651123046875,2.3509521484375,0.850413971576593,-1.0717541583952608,0.008799356060342767,-8.820903473529718,-6.293358146292239,2.3421527923771572,0.0508270263671875,1.0918426513671875,3.06817626953125,8.758544921875,41.75872802734375,-20.3399658203125,-0.3483923810982628,-0.9845694739648634,-0.22508574108287457,1.3681879723770725,1454052997034942547,0.020080566
-7.3040924072265625,-7.6438751220703125,1.9956207275390625,1.2134488530425251,-1.0804135806224586,-0.2772256518704759,-8.517541260269088,-6.563461541447854,2.2728463794095384,-0.1519622802734375,0.701202392578125,3.064056396484375,14.09912109375,40.1397705078125,-20.39947509765625,-0.548136366764734,-1.2518302065220057,-0.06637869661947553,1.648212876481273,1454052997055114667,0.02017212
