Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.688140869140625,7.0983123779296875,-0.821929931640625,0.06497940693410076,-0.22773698138572396,-0.11169973486344931,-1.7531202760747258,7.3260493593154115,-0.7102301967771757,0.693084716796875,-0.7307586669921875,-0.18511962890625,39.7186279296875,-27.59857177734375,-13.018798828125,0.14302355747417062,1.909018946187599,-1.9216000707707737,0.2618459218409825,1454052995593994503,0.020141601
-2.32940673828125,7.9501495361328125,-1.360321044921875,-0.46102916976521957,0.4992801414539212,-0.5200726785157594,-1.8683775685160304,7.450869394678891,-0.8402483664061156,0.5599212646484375,-0.2744598388671875,-0.2039031982421875,39.29901123046875,-28.01971435546875,-12.7197265625,-0.11435099344041348,0.06948134838514972,-0.2250766196734478,0.8557477116318873,1454052995614136105,0.020141602
-2.562713623046875,7.7730865478515625,-2.645263671875,-0.5554688436246757,0.25777372253813713,-1.4440122443751076,-2.0072447794221993,7.515312825313425,-1.2012514274998924,0.2653350830078125,0.2650604248046875,-0.146484375,39.11895751953125,-28.4393310546875,-12.7197265625,-0.5521299540108721,-0.07542550730806724,0.6494364401749256,1.5684910870560083,1454052995634277706,0.020141601
-2.4490509033203125,9.391830444335938,-2.234893798828125,-0.2626558216385426,1.3655977410181581,-0.5872586567125688,-2.18639508168177,8.02623270331778,-1.6476351421155562,-0.064971923828125,0.4980926513671875,-0.1000518798828125,38.93890380859375,-28.49884033203125,-12.4786376953125,-1.4140327115596565,0.3013507192130755,0.6081641455899973,1.509542315007554,1454052995674560909,0.020172119
-2.5076751708984375,10.639678955078125,-2.3126678466796875,-0.2570240713733343,2.090757001408278,-0.5320261636513051,-2.2506510995251032,8.548921953669847,-1.7806416830283824,0.080718994140625,0.3528594970703125,-0.1392974853515625,38.75885009765625,-28.7994384765625,-12.41912841796875,-0.19950507355861263,0.25567335954063797,1.4742953643768042,2.1726431025395274,1454052995694702511,0.020141602
-2.9694976806640625,11.64227294921875,-2.3533477783203125,-0.5750772649111675,2.474680796439122,-0.4581648762335442,-2.394420415752895,9.167592152779628,-1.8951829020867683,0.12744140625,0.10211181640625,-0.2161102294921875,38.57879638671875,-28.9794921875,-12.4786376953125,0.06308609065283921,0.29747818252095315,2.1512566569425293,2.581602982392214,1454052995714844113,0.020141602
-3.9613189697265625,12.614959716796875,-1.648651123046875,-1.2535188431789344,2.757894051213798,0.1972254232319146,-2.707800126547628,9.857065665583077,-1.8458765462787896,0.0236053466796875,0.0028533935546875,-0.34881591796875,38.57879638671875,-29.03900146484375,-12.5396728515625,0.07864062537442706,0.03092602992765106,2.5802193829626754,3.0358173455420725,1454052995734985714,0.020141601
-4.9591217041015625,12.2105712890625,-2.457427978515625,-1.8010572620431478,1.882804498783539,-0.4892411457894683,-3.1580644420584147,10.327766790278961,-1.9681868327261567,0.0585784912109375,0.2739105224609375,-0.1252593994140625,38.45977783203125,-28.73992919921875,-12.23907470703125,0.3487405841819544,-0.7960137837909932,2.908767420230101,2.6510595882649044,1454052995755096798,0.020111084
-3.6670074462890625,11.637496948242188,-4.2137603759765625,-0.40715440338451847,1.0477841263705816,-1.7964588346003247,-3.259853042904544,10.589712821871606,-2.4173015413762378,0.084381103515625,0.4191436767578125,0.153900146484375,38.6993408203125,-28.31878662109375,-12.05902099609375,-0.7048556191447912,-0.9382557400722225,2.377177388552651,2.119172156310837,1454052995775238400,0.020141602
-0.732208251953125,12.815963745117188,-3.482757568359375,2.022115832761135,1.7810007385964646,-0.8523648215865101,-2.75432408471426,11.034963006520723,-2.630392746772865,-0.104827880859375,0.3928680419921875,0.278961181640625,39.17999267578125,-27.95867919921875,-11.15875244140625,-1.290001230719801,0.8007890008910175,1.4783517890662727,2.826206266545776,1454052995795441036,0.020202636
-0.58026123046875,14.428726196289063,-1.35552978515625,1.7392502833964083,2.7150105518146717,1.0198903692932921,-2.3195115138651583,11.71371564447439,-2.375420154449542,0.0118408203125,0.20855712890625,0.3785400390625,39.29901123046875,-27.7191162109375,-10.85968017578125,0.7790067109629066,2.3291134089159753,1.398506444238746,3.381782105656232,1454052995815552120,0.020111084
-2.757720947265625,12.683151245117188,-0.686737060546875,-0.35056754672037327,0.775548480514237,1.350946475122134,-2.4071534005452517,11.90760276460295,-2.037683535669009,0.132171630859375,0.1253204345703125,-0.0609588623046875,39.65911865234375,-27.41851806640625,-10.49957275390625,2.3265931799989508,1.2998445747732805,2.081782652910144,1.59669327958954,1454052995835693722,0.020141602
-4.5942230224609375,7.83648681640625,-0.78125,-1.7496556975325488,-3.2568927585573615,1.0051468285352074,-2.8445673249283887,11.093379574963611,-1.7863968285352074,0.2516021728515625,0.0100250244140625,-0.2558135986328125,39.898681640625,-27.178955078125,-10.0189208984375,1.241690935325201,-0.8086589936066468,0.59473000743734,3.831313827861909,1454052995855835324,0.020141602
-4.86700439453125,7.7623138427734375,0.2895355224609375,-1.1291595292333314,-1.8958542365704592,1.3529082280750329,-3.7378448652979186,9.658168079343897,-1.0633727056140954,0.084991455078125,-0.1436004638671875,-0.07623291015625,40.31982421875,-26.8798828125,-9.41925048828125,-0.6010680581785515,-3.688922704283416,-3.0259750094167437,2.5883634216187112,1454052995896088009,0.020111084
-5.29052734375,10.852645874023438,-0.1208343505859375,-1.2421459827616648,0.9555822357436323,0.7540306840225264,-4.048381360988335,9.897063638279805,-0.8748650346084639,0.0746002197265625,-0.6490631103515625,-0.117919921875,40.4998779296875,-26.9989013671875,-9.539794921875,0.3347228631304111,-2.0887171908139046,-1.4915920432574572,1.7391452855374734,1454052995916290646,0.020202637
-5.7978057861328125,13.514663696289063,0.0789642333984375,-1.3995395401155815,2.8940800464074066,0.7630634144055212,-4.398266246017231,10.620583649881656,-0.6840991810070837,-0.1313934326171875,-0.7635955810546875,-0.06829833984375,40.4388427734375,-27.11944580078125,-9.59930419921875,0.4455533387841003,-1.0794867314354804,1.2887269867847606,3.3040393480956975,1454052995936371212,0.020080566
-3.6203460693359375,10.905288696289063,-0.2667999267578125,0.622336141345035,0.22776403712592597,0.333839403399417,-4.2426822106809725,10.677524659163137,-0.6006393301572295,-0.370849609375,-0.5397186279296875,-0.028900146484375,40.4388427734375,-27.178955078125,-9.8388671875,0.7949175571075053,-0.5564271551528783,3.158349555506799,0.7420427728198734,1454052995956543331,0.020172119
-2.7110748291015625,9.45404052734375,-0.8769683837890625,1.2252859052635277,-0.9787873054555103,-0.22106324290546642,-3.93636073436509,10.43282783279926,-0.6559051408835961,-0.3587799072265625,-0.1913909912109375,-0.179931640625,40.4388427734375,-27.29949951171875,-10.0189208984375,0.5682478256958351,0.4758766323025335,-0.03554338097681485,1.5837358038265732,1454052995976715450,0.020172119
-3.3296051025390625,8.41436767578125,-0.0957183837890625,0.48540450546082203,-1.6147681256144075,0.4481494056756269,-3.8150096079998845,10.029135801395658,-0.5438677894646894,-0.3861236572265625,0.4279937744140625,-0.153350830078125,40.31982421875,-27.29949951171875,-10.43853759765625,0.04636734609938736,0.8539104340453332,-1.3330063685125162,2.8537788847584205,1454052996016968136,0.020141602
-4.292724609375,5.770294189453125,-0.293121337890625,-0.22074492509882404,-2.888371033986971,0.025521674319901266,-4.071979684276176,8.658665223440096,-0.31864301221052627,-0.5953216552734375,-0.08251953125,-0.07318115234375,40.37933349609375,-27.178955078125,-10.79864501953125,0.020984315549788857,-1.9395690464666393,-2.0932476013897316,2.8969064375281333,1454052996037109738,0.020141602
-4.63848876953125,4.9411773681640625,-0.2679901123046875,-0.4532072682040589,-2.973990284220827,0.04052231992467098,-4.185281501327191,7.9151676523848895,-0.3085124322293585,-0.5308837890625,-0.4467315673828125,-0.1605377197265625,40.1397705078125,-27.29949951171875,-11.4593505859375,-0.678973573768701,-1.2586939340755787,-2.5192761226505858,3.0085971975332524,1454052996057251339,0.020141601
-4.5511474609375,4.83349609375,0.16510009765625,-0.2926927676882469,-2.465337246907912,0.3788900239084868,-4.258454693249253,7.298833340657912,-0.2137899262522368,-0.761474609375,-0.7620697021484375,-0.03912353515625,40.1397705078125,-27.0599365234375,-11.75994873046875,-0.9227949184372974,-1.5353493027491154,-2.4171905745894295,2.511396911574485,1454052996077392941,0.020141602
-3.142974853515625,5.917449951171875,-0.0430755615234375,0.8923838717869028,-1.1051067115888298,0.13657149178303946,-4.035358725302528,7.022556662760705,-0.17964705330647696,-0.8799896240234375,-0.7591705322265625,0.034942626953125,40.1397705078125,-26.81884765625,-12.41912841796875,-0.49949820116113575,-1.4471074685449234,-1.9908529990656045,1.426976380670649,1454052996097565060,0.020172119
-2.042266845703125,7.054046630859375,-0.5551300048828125,1.5944735036795223,0.025191974478936174,-0.30038636126106844,-3.6367403493826473,7.028854656380439,-0.25474364362174406,-0.712921142578125,-0.286224365234375,-0.0919647216796875,40.1397705078125,-26.2786865234375,-13.37890625,0.20967427555880536,0.1301713695393112,-1.4054727525850124,1.6227175834216696,1454052996117676144,0.020111084
-1.6342926025390625,7.70489501953125,-0.515655517578125,1.6019581974748682,0.5408322905206493,-0.20872949916510475,-3.2362508000139307,7.164062729010601,-0.30692601841302025,-0.5131683349609375,-0.0261688232421875,-0.1005096435546875,40.1397705078125,-26.03912353515625,-13.79852294921875,0.48196753776798684,1.3822030061300012,-0.7003102347342952,1.7036248521163504,1454052996137817745,0.020141601
-1.414154052734375,8.3330078125,-0.007171630859375,1.457677397823645,0.93515606679152,0.23980351004291622,-2.87183145055802,7.39785174570848,-0.24697514090229122,-0.375579833984375,-0.0351715087890625,0.0544891357421875,40.01922607421875,-25.85906982421875,-14.2791748046875,0.6742456525006422,1.556488643305658,-0.1583451450024086,1.7483838219372203,1454052996157959347,0.020141602
-0.491729736328125,9.439682006835938,0.692718505859375,1.5956234955446327,1.3693665819653233,0.6306910433024664,-2.0873532318727577,8.070315424870614,0.062027462556908566,-0.3739013671875,0.131744384765625,0.621337890625,39.959716796875,-25.6195068359375,-14.75982666015625,1.0411370404934606,1.3636560770384523,0.33663281832034897,2.195210779729231,1454052996198273068,0.020172119
-0.1567230224609375,10.442276000976563,0.368499755859375,1.5445041675294562,1.8975684608847594,0.24517783464197315,-1.7012271899903937,8.544707540091803,0.12332192121740185,-0.252044677734375,0.4669342041015625,0.80596923828125,39.83917236328125,-25.31890869140625,-15.11993408203125,1.342659437483848,1.4661945695526992,0.9308541205215063,2.458937038205765,1454052996218414669,0.020141601
0.0909271240234375,11.9581298828125,-0.2033843994140625,1.433723451211065,2.730737874176558,-0.2613650565051715,-1.3427963271876275,9.227392008635942,0.057980657091109,-0.0583953857421875,0.6072845458984375,0.8183441162109375,39.83917236328125,-25.2593994140625,-15.53955078125,0.9489389334205742,1.6442757236998362,1.5627681191236213,3.095287379998314,1454052996238525753,0.020111084
0.1268157958984375,13.360321044921875,-0.1806640625,1.175689698468852,3.306343229028748,-0.1909157756728872,-1.0488739025704146,10.053977815893127,0.010251713172887207,-0.0301513671875,0.5726165771484375,0.5236053466796875,39.4195556640625,-25.85906982421875,-15.41900634765625,0.4604063190350687,1.774292125079095,2.494136671900922,3.514342135966675,1454052996258697872,0.020172119
-0.1974029541015625,13.640289306640625,-0.070587158203125,0.6811767587750818,2.8690491925979984,-0.06467109710080977,-0.8785797128766443,10.771240114042627,-0.005916061102315231,-0.1243743896484375,0.33453369140625,0.1079254150390625,39.239501953125,-25.9796142578125,-15.41900634765625,0.4083437747405556,1.4691274226791786,3.1663103971918956,2.949513077957576,1454052996278839474,0.020141602
-0.3720855712890625,13.1007080078125,-0.06341552734375,0.4051953132700654,1.8635743150158994,-0.045999572993147816,-0.7772808845591279,11.2371336927966,-0.017415954350602184,0.0179443359375,-0.062652587890625,0.0923614501953125,39.17999267578125,-26.458740234375,-15.41900634765625,0.29293887469882135,0.8661539713297496,2.804209541972279,1.9076709438995385,1454052996299011593,0.020172119
-0.722625732421875,13.5697021484375,0.187835693359375,0.04372412170980233,1.86605476451272,0.16420131816798175,-0.7663498541316773,11.70364738392478,0.023634375191393248,0.1824188232421875,-0.21368408203125,0.1387786865234375,38.99993896484375,-26.75933837890625,-15.3594970703125,0.16437195085201017,0.5086746098922901,1.8312400737697485,2.4478327811692435,1454052996339264279,0.020111084
-2.568695068359375,15.164520263671875,-0.5204315185546875,-1.2987939058557265,2.3005274906943924,-0.4308974844974917,-1.2699011625036485,12.863992772977483,-0.0895340340571958,0.3725433349609375,0.2317657470703125,-0.04400634765625,38.75885009765625,-27.11944580078125,-14.9993896484375,-0.22830746260396254,-0.4831608601570381,2.3887897700365133,2.676745222742515,1454052996359405880,0.020141601
-2.989837646484375,12.046661376953125,-0.563507080078125,-1.3759491871845813,-0.6538651168194871,-0.3791784368167434,-1.6138884592997937,12.700526493772612,-0.1843286432613816,0.1746368408203125,0.0879058837890625,-0.231231689453125,38.6993408203125,-27.3590087890625,-14.57977294921875,-0.7973733294619415,-0.8204579636433202,2.4199189845979387,1.5698891819660585,1454052996379547482,0.020141602
-2.962310791015625,8.452651977539063,0.53839111328125,-1.0787378653726651,-3.3982996129868397,0.5781758052341053,-1.8835729256429599,11.850951590525902,-0.03978469195285532,-0.146209716796875,-0.3551025390625,-0.385772705078125,38.63983154296875,-27.7191162109375,-14.03961181640625,-0.9191982926581727,-1.1828007976884853,-0.4696904898452907,3.6119804683266747,1454052996399719601,0.020172119
-3.0592193603515625,6.5599212646484375,1.5397796630859375,-0.9405171477668821,-4.232824260701971,1.2636514840310342,-2.1187022125846804,10.792745525350409,0.2761281790549032,-0.178131103515625,-0.6209716796875,-0.4833526611328125,38.6993408203125,-27.59857177734375,-13.9190673828125,-0.09366189928553392,-1.6939705607222442,-3.188744735416167,4.51643540862975,1454052996419830685,0.020111084
-3.48992919921875,7.0935211181640625,1.4859466552734375,-1.0969815893072559,-2.9593795257490765,0.9678547809748275,-2.392947609911494,10.052900643913139,0.51809187429861,-0.0770263671875,-0.963348388671875,-0.842987060546875,38.75885009765625,-27.59857177734375,-14.09912109375,0.6207482113706277,-2.119885092521376,-3.9394093493301496,3.3012177543684893,1454052996439972286,0.020141601
-8.099700927734375,9.079559326171875,1.360321044921875,-4.565402654258305,-0.7786730541930105,0.673783336498612,-3.53429827347607,9.858232380364885,0.686537708423263,0.1329498291015625,-0.966552734375,-1.28997802734375,38.6993408203125,-27.239990234375,-14.2791748046875,0.3820621360362184,-2.0324624612231754,-2.573162333525468,4.680087296768966,1454052996460083370,0.020111084
-14.14996337890625,10.390838623046875,1.805389404296875,-8.492532084344145,0.426084994145592,0.8950813566988896,-5.657431294562105,9.964753628901283,0.9103080475979854,0.0379486083984375,-0.1813201904296875,-0.184356689453125,38.6993408203125,-27.239990234375,-14.2791748046875,-2.4782345683939067,-7.480001203529554,3.318697121595778,2.4599030208341373,1454052996500397091,0.020111084
-6.217742919921875,9.948165893554688,0.6544342041015625,-0.01632893241775335,-0.17907074046557092,-0.37203074421271065,-6.201413987504122,10.127236634020258,1.0264649483142732,-0.3630523681640625,0.9992828369140625,-0.1330413818359375,39.29901123046875,-26.458740234375,-14.6392822265625,-0.08060649835684675,-1.558086796058718,1.9018388828553732,0.4132067748286017,1454052996520508175,0.020111084
-3.9074859619140625,9.200408935546875,-0.45703125,1.8351424204720477,-0.741462158778706,-1.1867969586514184,-5.74262838238611,9.941871094325581,0.7297657086514185,0.2198333740234375,1.096405029296875,-0.0855560302734375,39.599609375,-26.2786865234375,-14.87884521484375,-0.36554031723105423,0.07907921683395643,-0.17568886443967385,2.3078130031224457,1454052996540649777,0.020141602
-2.2947235107421875,7.9154510498046875,-1.207183837890625,2.7583238973151385,-1.6211360356167148,-1.5495596372336349,-5.053047408057326,9.536587085421402,0.3423757993430099,0.7556915283203125,1.0460205078125,0.00164794921875,39.959716796875,-26.2786865234375,-14.69879150390625,-0.33430693584618065,1.5970410382456572,-1.632084444137859,3.554935700940101,1454052996560791378,0.020141601
-1.2945098876953125,5.6745758056640625,-2.129608154296875,2.5767896966254393,-2.5495973752946988,-1.6458148475170264,-3.6571424798285643,8.224173180958761,-0.4837933067798485,1.15899658203125,-0.08892822265625,-0.17840576171875,39.959716796875,-26.15966796875,-14.33868408203125,-0.42167333887798764,2.1857663291921314,-2.7716755600364515,3.9810800581063592,1454052996601074581,0.020141601
-0.64007568359375,5.7655029296875,-1.83648681640625,2.4136534369878517,-1.9669362010170088,-1.0821548077011212,-3.0537291205816017,7.732439130704509,-0.7543320087051287,0.9438323974609375,-0.6501312255859375,-0.1334991455078125,40.2587890625,-26.03912353515625,-13.43994140625,-0.831445508250409,2.0920563814715987,-3.283442939265173,3.2963039848571527,1454052996621216183,0.020141602
-0.5120697021484375,6.3481597900390625,-0.969085693359375,2.0333275347465314,-1.107423472532357,-0.1718029477233971,-2.545397236894969,7.45558326257142,-0.7972827456359779,0.591827392578125,-1.092681884765625,-0.0569915771484375,40.4998779296875,-26.0986328125,-12.65869140625,-0.34180931079334886,1.9878954808785783,-2.607116838381756,2.3217071012340207,1454052996641357784,0.020141601
-1.0923309326171875,7.26580810546875,-0.181854248046875,1.162453043422225,-0.15182012568213565,0.49234279807128234,-2.2547839760394126,7.417628231150886,-0.6741970461181573,0.34490966796875,-1.194244384765625,-0.0125579833984375,40.8599853515625,-26.21917724609375,-11.87896728515625,0.45299168983817273,1.5381779888841633,-1.6790268596754232,1.2715140028864773,1454052996661499386,0.020141602
-1.4990997314453125,8.033905029296875,-0.1914215087890625,0.6045473956752803,0.4930214385167915,0.38622042986327587,-2.1036471271205928,7.5408835907800835,-0.5776419386523384,0.24090576171875,-0.484130859375,-0.028594970703125,41.03851318359375,-26.2786865234375,-11.69891357421875,0.8652719694723907,0.7702529572522284,-0.5241779316581037,0.8704676403512677,1454052996681640988,0.020141602
-1.9274139404296875,7.27178955078125,-1.9058837890625,0.14098654935272403,-0.21527523199906717,-1.0625934803281294,-2.0684004897824115,7.487064782780317,-0.8432903087343706,0.2630462646484375,0.1334228515625,-0.0507354736328125,41.21856689453125,-26.15966796875,-11.0992431640625,0.6621708682827312,0.48893184881472307,0.28317705636187446,1.0933094424939753,1454052996701813107,0.020172119
-2.7134552001953125,7.3088836669921875,-3.840484619140625,-0.516043768330321,-0.14254489263050374,-2.397755448325004,-2.1974114318649915,7.451428559622691,-1.4427291708156214,0.2111358642578125,0.3411102294921875,-0.1333465576171875,41.09954833984375,-25.85906982421875,-11.0992431640625,-0.9526356255539244,0.5207580631657547,-0.1289261601630396,1.3445749109669614,1454052996742096310,0.020172119
-3.2506561279296875,9.491134643554688,-1.7802581787109375,-0.6840326601689055,1.5253606241852289,-0.08067920958425234,-2.566623467760782,7.965774019369459,-1.6995789691266852,-0.26165771484375,0.40478515625,-0.0559234619140625,41.1590576171875,-25.9796142578125,-10.97869873046875,-0.9677242847359238,-0.12110666002329407,0.9255942045625369,1.6736591196691282,1454052996762207394,0.020111084
-3.6167449951171875,10.655242919921875,-2.1619110107421875,-0.8400972218851246,2.151575120441933,-0.36986563329240196,-2.776647773232063,8.503667799479942,-1.7920453774497855,-0.145294189453125,0.2322235107421875,0.0149383544921875,41.1590576171875,-25.85906982421875,-11.279296875,0.12508939865410543,-0.28505845094253135,1.6444539526341222,2.339196320921913,1454052996782348995,0.020141601
-3.936187744140625,11.832504272460938,-2.1463623046875,-0.9276319767268495,2.663069178384797,-0.28345354179017157,-3.0085557674137755,9.16943509407614,-1.8629087628973284,-0.139190673828125,-0.1397857666015625,-0.03546142578125,41.27960205078125,-25.85906982421875,-11.39984130859375,0.011151471678122471,-0.15852707470657032,2.333791681835279,2.8342167248576158,1454052996802521115,0.02017212
-4.96270751953125,12.50250244140625,-1.3232269287109375,-1.5633214016939796,2.666453877864088,0.43174546734911257,-3.3993861178372704,9.836048563542162,-1.75497239606005,-0.2004241943359375,0.0120086669921875,0.0347900390625,41.45965576171875,-25.6195068359375,-11.21978759765625,0.19496312216792547,-0.1737721093172264,2.822158155418813,3.1209540586729823,1454052996822601681,0.020080566
-4.3668975830078125,12.108871459960938,-2.9300079345703125,-0.7740091721364335,1.8182583171350206,-0.9400284308082099,-3.592888410871379,10.290613142825917,-1.9899795037621026,-0.061309814453125,0.103179931640625,0.2067413330078125,41.27960205078125,-25.439453125,-10.97869873046875,0.512761160201213,-0.984582573822538,2.916852410052645,2.1883342882452284,1454052996842773800,0.020172119
-2.0685882568359375,13.546966552734375,-3.04486083984375,1.2194401232283534,2.605082727926767,-0.8439050688653182,-3.288028380064291,10.941883824807608,-2.2009557709784318,-0.073974609375,0.2717742919921875,0.3214263916015625,41.09954833984375,-25.37994384765625,-10.919189453125,-0.5602888667783634,0.17010987924555615,2.1085410923707433,2.99761004781111,1454052996862884884,0.020111084
-2.3437652587890625,14.476577758789063,-0.0418701171875,0.7554104970201827,2.827755147185165,1.7272685230327456,-3.099175755809245,11.648822611603897,-1.7691386402202456,-0.1201019287109375,0.2317657470703125,0.4054107666015625,40.91949462890625,-25.55999755859375,-10.919189453125,0.5500220994377508,1.885082841486105,2.264863285965225,3.398573339226358,1454052996903198605,0.020172119
-5.8277130126953125,7.94775390625,-0.3720855712890625,-1.8963395280008335,-2.8704124870514924,0.8853078117722075,-3.931373484694479,10.818166393301492,-1.25739338306127,0.115692138671875,0.300628662109375,0.117706298828125,41.1590576171875,-25.37994384765625,-10.85968017578125,0.3889434294662202,-1.8514683409322228,-0.16335484961763178,3.552343082088842,1454052996923309689,0.020111084
-4.621734619140625,7.2634124755859375,0.61614990234375,-0.5522889075569166,-2.843803134172445,1.4988346283240161,-4.069445711583708,10.107215609758383,-0.8826847259802661,0.078277587890625,0.397918701171875,0.153289794921875,40.97900390625,-25.6195068359375,-10.79864501953125,-0.6404478872920838,-2.7666809247408395,-2.1341141892137356,3.2617088383855823,1454052996943481808,0.020172119
-4.8035888671875,8.837890625,0.7836456298828125,-0.5873145244830331,-1.0154599878067057,1.333064284690463,-4.216274342704467,9.853350612806706,-0.5494186548076505,-0.11688232421875,0.1240997314453125,0.0608978271484375,41.03851318359375,-25.85906982421875,-10.49957275390625,0.4735418397896378,-1.9845391558265595,-2.5448196289376956,1.7757133002324508,1454052996963623409,0.020141601
-5.2845458984375,11.503494262695313,0.9116668701171875,-0.8546172445864268,1.3201149199108855,1.1688684199398705,-4.429928653851073,10.183379342784427,-0.25720154982268295,-0.0770263671875,-0.124359130859375,0.050506591796875,40.7989501953125,-25.85906982421875,-10.49957275390625,0.786322618204214,-1.3936187713232728,-0.7698582345404839,1.9594201743496849,1454052996983795529,0.02017212
-5.559722900390625,13.016952514648438,0.845855712890625,-0.9038353972316413,2.26685853749121,0.8824458101706464,-4.655887503158984,10.750093977157228,-0.03659009728002141,-0.0596160888671875,-0.78924560546875,0.088836669921875,40.4998779296875,-26.39923095703125,-10.31951904296875,1.0100336752707024,-0.7047598372817929,1.5239663604848335,2.5950484893684345,1454052997003906613,0.020111084
-4.1898345947265625,10.34417724609375,0.2081756591796875,1.1817089199905002,-0.5771695203806253,0.06400115835296374,-4.267249691474875,10.921346766474375,0.14417450082672376,-0.2092742919921875,-0.6757965087890625,-0.0444793701171875,40.4388427734375,-26.6387939453125,-10.49957275390625,0.8548552632569104,-0.25796480103765757,2.4365862569735097,1.3166840073123227,1454052997044189816,0.020141602
-3.7698974609375,8.986251831054688,0.9762725830078125,0.3978817844299005,-1.5480759483357502,0.6656784657448711,-4.1677792453674005,10.534327779390438,0.31059411726294145,-0.2801361083984375,0.1271514892578125,-0.1568603515625,40.618896484375,-26.81884765625,-10.79864501953125,0.37161671591105716,0.8129397677841649,-0.9667918832100675,1.73146668346613,1454052997064300900,0.020111084
-4.8945159912109375,7.5625152587890625,1.3100738525390625,-0.5813893966748296,-2.3774500164811005,0.7995837882208969,-4.313126594536108,9.939965275270163,0.5104900643181656,-0.3836822509765625,0.334228515625,-0.1021881103515625,40.37933349609375,-26.9989013671875,-11.0992431640625,0.604045355289635,-0.42127714006269973,-1.5670455721422272,2.574804156788937,1454052997084473019,0.020172119
-4.5068817138671875,6.7513427734375,-0.0311126708984375,-0.1550040954648635,-2.5508980014661304,-0.4332821881732825,-4.351877618402324,9.30224077490363,0.402169517274845,-0.3111419677734375,0.1210479736328125,-0.1315155029296875,40.19927978515625,-26.93939208984375,-11.39984130859375,0.3538330659163612,-1.690334658423518,-1.909761037653213,2.592072595064229,1454052997104645138,0.020172119
-4.44586181640625,5.61236572265625,-0.57427978515625,-0.07518735840314061,-2.951900041797904,-0.7811594419448761,-4.370674458003109,8.564265764454154,0.20687965678862608,-0.0866546630859375,-0.1324462890625,-0.2368927001953125,39.83917236328125,-26.81884765625,-11.75994873046875,-0.7660398046570823,-1.0119135317884245,-2.2601004568237335,3.0544356384395694,1454052997124786740,0.020141602
-3.74237060546875,5.0117645263671875,-0.4606170654296875,0.5026430820274879,-2.8420009904695736,-0.5339973777746508,-4.245013687496238,7.853765516836761,0.07338031234496338,-0.2181396484375,-0.6435699462890625,-0.2093963623046875,40.19927978515625,-26.57928466796875,-12.7197265625,-1.2630992807832837,-0.9566356231909837,-2.6113225168480114,2.9350933370525603,1454052997144928341,0.020141601
-2.376068115234375,5.6937255859375,-0.5419769287109375,1.4951564578094905,-1.728031944719409,-0.49228579284472074,-3.8712245730438655,7.421757530656909,-0.04969113586621677,-0.5114898681640625,-0.9147796630859375,-0.1728973388671875,40.1397705078125,-26.15966796875,-13.2598876953125,-0.8838852856153561,-0.5540159844266033,-2.74346222438319,2.3375056229102253,1454052997165039425,0.020111084
-1.783843994140625,6.5060882568359375,-0.5180511474609375,1.669904463122592,-0.7325354190567772,-0.3746880092757766,-3.453748457263217,7.238623675892715,-0.1433631381851609,-0.6695404052734375,-0.6893768310546875,-0.153350830078125,40.2587890625,-25.9796142578125,-13.739013671875,-0.17575867761800507,0.7083829509897488,-2.220638349614513,1.8616068759070712,1454052997185181027,0.020141601
-1.2466583251953125,8.1044921875,0.43310546875,1.4590537978047093,0.666904870866162,0.444552701407253,-2.705712123000022,7.437587316633838,-0.011447232657253004,-0.5528717041015625,0.1198272705078125,-0.032562255859375,40.19927978515625,-25.67901611328125,-13.9190673828125,0.7536557171145338,1.2556267801641696,-0.47886295919193467,1.6647003321925073,1454052997225494747,0.020172119
-0.9224395751953125,8.501693725585938,0.563507080078125,1.4266180382437676,0.8512851271616801,0.4599634501883024,-2.34905761343908,7.650408598424257,0.10354362988982257,-0.45880126953125,0.1155548095703125,0.108856201171875,40.1397705078125,-25.49896240234375,-14.39971923828125,1.0948478208391677,1.2475324663279446,0.12727267124473304,1.7238015460830465,1454052997245605831,0.020111084
-0.685546875,8.778076171875,0.329010009765625,1.3308085907512641,0.9021340587605948,0.18037310390064196,-2.016355465751264,7.875942113114405,0.14863690586498304,-0.3215179443359375,0.0840911865234375,0.269500732421875,40.0787353515625,-25.31890869140625,-15.478515625,1.0780306290795092,1.283968472070667,0.40095688314506206,1.6178478982289968,1454052997265747433,0.020141602
-0.479766845703125,9.540176391601563,-0.1028900146484375,1.2292708960385113,1.3313874227897262,-0.20122153641073645,-1.7090377417416363,8.208788968811836,0.09833152176229895,-0.176910400390625,0.255279541015625,0.4385528564453125,39.7186279296875,-25.67901611328125,-16.259765625,0.7829204899850271,1.3058165343901127,0.5470927953173444,1.8232360001177825,1454052997285889034,0.020141601
-0.5491485595703125,10.931610107421875,-0.4127655029296875,0.9279113457370591,2.178256910888031,-0.40887761975358916,-1.4770599053073716,8.753353196533844,-0.0038878831760983112,-0.0431365966796875,0.3472137451171875,0.4452667236328125,39.239501953125,-25.85906982421875,-16.7999267578125,0.43590505286465586,1.425037913282379,1.0504491837393035,2.4027075442746644,1454052997306030636,0.020141602
