Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.95050048828125,11.12750244140625,-3.1533355712890625,0.9164039835423337,-1.2498145135789969,-0.9176739795209516,1.0340965047389163,12.377316954985247,-2.235661591768111,-2.482025146484375,0.1668243408203125,-0.120880126953125,-6.35986328125,-26.2786865234375,36.1785888671875,-0.4880024498127733,-0.604571077249093,1.0492466481231735,1.8010991399961254,1454052998952525720,0.020202637
5.321990966796875,8.993118286132813,-2.6484527587890625,3.430315569646367,-2.707358935081947,-0.3302329336167613,1.8916753971505078,11.70047722121476,-2.318219825172301,-2.51806640625,-0.15692138671875,0.1158294677734375,-6.298828125,-27.7191162109375,34.67864990234375,-0.860302269656565,-1.2359047776149694,-0.9881178740149151,4.382454917186424,1454052998972636804,0.020111084
3.578826904296875,10.17156982421875,-3.290924072265625,1.3497212057170938,-1.223125917596807,-0.7781633976746591,2.2291056985797812,11.394695741815557,-2.512760674590966,-3.3260498046875,-1.5227508544921875,0.3920745849609375,-6.05926513671875,-29.278564453125,32.93914794921875,-3.765100478564294,-0.9697423516380884,-2.0222581526310046,1.9807378970828031,1454052998992747888,0.020111084
1.0137176513671875,11.865692138671875,-4.5591278076171875,-0.9723104377700751,0.3767971174850544,-1.6370937064209774,1.9860280891372626,11.48889502118682,-2.92203410119621,-3.584747314453125,-4.8359527587890625,0.86395263671875,-5.7586669921875,-30.5999755859375,31.2591552734375,-1.5472434851063832,-0.9791884593860251,-0.7553478799079371,1.9409892989774193,1454052999012889490,0.020141602
-2.2991485595703125,10.747055053710938,-0.065399169921875,-3.4281413189660603,-0.5934719739807051,2.2853079450194684,1.1289927593957478,11.340527027691643,-2.3507071149413434,-2.7227020263671875,-4.81640625,0.8925018310546875,-4.85992431640625,-33.599853515625,27.41851806640625,1.0533056586478289,-1.5169077812053022,0.5974764565008843,4.162570634868797,1454052999033092126,0.020202636
-4.209808349609375,5.4062652587890625,7.440887451171875,-4.271040887204099,-4.747409415122064,7.833275652890575,0.06123253759472347,10.153674673911127,-0.39238820171870015,-3.806640625,-1.5244293212890625,0.5741119384765625,-4.25872802734375,-34.7991943359375,25.439453125,3.188918076580214,2.296443519818174,-1.3726403909626934,10.10642834383775,1454052999053203210,0.020111084
-0.01519775390625,0.7534332275390625,7.2817535400390625,-0.06114423320077878,-7.520193157097651,6.13931339340621,0.04594647929452878,8.273626384636714,1.142440146632852,-3.6745452880859375,-0.617034912109375,0.562042236328125,-3.77960205078125,-35.93902587890625,23.638916015625,2.916050689977772,8.24083294421732,-5.07200502378424,9.70815186736224,1454052999073375329,0.020172119
4.137542724609375,0.9843292236328125,1.64666748046875,3.273276996251877,-5.831437728803121,0.40338186706871837,0.8642657283574979,6.1648938353862475,1.0298823969700253,-1.85882568359375,-1.3332366943359375,0.1181182861328125,-3.59954833984375,-37.19940185546875,21.7193603515625,-0.8720168419335512,7.05662183284084,-6.609984422443781,2.91603395675317,1454052999113628015,0.020141602
1.5604705810546875,4.019622802734375,-0.317840576171875,0.35732159400745145,-1.7162168261214985,-1.0781783785135204,1.203148987047236,5.7358396288558735,0.7603378023416453,-0.2011566162109375,-0.919708251953125,-0.165771484375,-2.9998779296875,-37.9791259765625,20.21942138671875,-1.4868510225060345,-0.29210093962498507,-2.4914264635067345,2.0580445893373205,1454052999133739099,0.020111084
2.48291015625,4.3498382568359375,0.9826507568359375,1.023808935362211,-1.1088010976159488,0.17785036359543382,1.459101220887789,5.458639354451886,0.8048003932405037,0.2530059814453125,-0.5131988525390625,-0.437896728515625,-2.5787353515625,-38.6993408203125,19.0185546875,-0.8542248152534309,-0.7121485373680903,-1.7316732365851033,1.5196234277059777,1454052999153911218,0.020172119
3.362274169921875,4.116546630859375,2.080963134765625,1.5225383592272688,-1.0736741788740085,1.0209301932200971,1.8397358106946062,5.1902208097333835,1.0600329415455279,0.849639892578125,-0.0184173583984375,-0.8802947998046875,-1.49993896484375,-39.4195556640625,17.93975830078125,-1.1323504190110174,0.6545794333267014,-0.7736688108218187,2.1244288072627113,1454052999174083337,0.020172119
3.1612701416015625,5.074859619140625,3.33001708984375,1.0572274647255648,-0.0922889524742061,1.815987318638578,2.1040426768759977,5.167148571614831,1.514029771205172,1.6272430419921875,0.4788055419921875,-1.2906341552734375,-0.8392333984375,-39.29901123046875,18.11981201171875,-1.1488812742297605,1.7613966970573967,-0.30124779535929447,2.103344266727386,1454052999194255456,0.020172119
2.7676544189453125,9.460906982421875,4.7070770263671875,0.530889393655452,3.435006728645636,2.5544378041296127,2.2367650252898605,6.025900253776239,2.1526392222375748,2.3203887939453125,0.7361297607421875,-1.34332275390625,-0.299072265625,-38.99993896484375,18.8385009765625,-0.13171805601827802,1.9497580120409723,0.7779145642949481,4.313498263509929,1454052999214336023,0.020080567
2.237640380859375,14.174774169921875,4.181854248046875,7.00284455611655E-4,6.519099132916509,1.6233720206474405,2.2369400964037633,7.655675037005366,2.5584822273994345,2.45111083984375,0.5406646728515625,-1.30072021484375,0.4791259765625,-38.45977783203125,19.9798583984375,1.186786815498177,0.9360509444989309,4.040001940440067,6.718183587295903,1454052999234416589,0.020080566
2.072540283203125,17.8046875,5.9740753173828125,-0.1315198505605104,8.119209970395707,2.732474471986703,2.2040601337636354,9.685477529604293,3.2416008453961096,1.427490234375,1.2405242919921875,-0.018096923828125,1.1993408203125,-38.03863525390625,20.93963623046875,1.5858421492489858,-0.9794473248643472,6.454438658474567,8.567688413716008,1454052999254619226,0.020202637
7.0412445068359375,9.16778564453125,6.139190673828125,3.0335860847037734,-1.1416279822279982,1.61517526363399,4.007658422132164,10.309413626759248,4.524015410194135,-1.222320556640625,-2.116180419921875,0.901824951171875,1.61895751953125,-37.6190185546875,21.539306640625,-2.1464522418250436,2.5923502901348447,5.633266148645343,3.621429291781005,1454052999294871912,0.020111084
3.4472198486328125,6.8551177978515625,6.15594482421875,-0.44835085879948133,-2.76343666312615,1.3055435312196924,3.895570707432294,9.618554460977712,4.850401292999058,-1.3883209228515625,-0.844879150390625,0.5131683349609375,2.099609375,-37.2589111328125,22.13897705078125,-2.327680140470627,2.6985212583481033,0.6439231904113167,3.0890200056985075,1454052999315013513,0.020141601
3.4472198486328125,6.8551177978515625,6.15594482421875,-0.44835085879948133,-2.76343666312615,1.3055435312196924,3.895570707432294,9.618554460977712,4.850401292999058,-1.3883209228515625,-0.844879150390625,0.5131683349609375,2.33917236328125,-37.01934814453125,22.31903076171875,0.420041816427867,2.3830588125489824,-1.9200626712301951,1.158438335994885,1454052999335155115,0.020141602
2.851409912109375,12.68524169921875,-0.05224609375,-0.7299010926004184,2.2733634262242646,-3.8212758704881478,3.5813110047097934,10.411878272994485,3.7690297767381478,-0.383331298828125,-0.6177978515625,0.222412109375,2.2186279296875,-37.2589111328125,22.198486328125,0.4428788614256286,-0.9972602486526196,0.38898524312410576,4.505894600525889,1454052999355327234,0.020172119
1.943328857421875,11.451736450195313,-1.782257080078125,-1.3103857178303349,0.831886541760662,-4.441029485453019,3.25371457525221,10.61984990843465,2.6587724053748936,-0.2397918701171875,0.539581298828125,-0.1949310302734375,2.03857421875,-37.5,21.83990478515625,-0.4036127636181579,-4.451216504477976,0.5717123557219541,4.704454148838028,1454052999375438318,0.020111084
0.7804107666015625,7.714141845703125,-0.6432647705078125,-1.978643046920518,-2.3245664501852197,-2.641629740706165,2.7590538135220806,10.038708295888345,1.9983649701983524,0.1480865478515625,0.9293060302734375,-0.2630462646484375,1.739501953125,-37.91961669921875,21.11968994140625,-0.4051691346414352,-4.643944482651819,-0.6336451515755029,4.03693512152932,1454052999395579919,0.020141601
0.65838623046875,7.1326904296875,0.5710906982421875,-1.6805340664426645,-2.324814292960676,-1.1418194175649319,2.3389202969114145,9.457504722648176,1.7129101158071194,-0.025238037109375,1.1939544677734375,0.6536712646484375,1.43890380859375,-38.3392333984375,20.75958251953125,0.37671321168612026,-2.4132673247131757,-3.2141989978654006,3.0875083526294933,1454052999415721521,0.020141602
1.2673492431640625,6.646942138671875,-0.39801025390625,-0.8572568429978817,-2.2484500671810412,-1.6887362957706955,2.1246060861619442,8.895392205852916,1.2907260418644455,0.0596771240234375,1.4976959228515625,0.5812835693359375,1.07879638671875,-38.6993408203125,20.9991455078125,0.7542030639978946,-1.011842040071039,-2.81781126564612,2.9397699359178526,1454052999435863122,0.020141601
-2.70831298828125,16.288833618164063,3.0883331298828125,-3.5838836373311445,4.823303968722886,1.2494358214880048,0.8755706490498945,11.465529649441176,1.8388973083948077,1.8242340087890625,-0.505096435546875,-0.7191925048828125,0.89874267578125,-38.63983154296875,21.3592529296875,2.2803502613948377,-0.46775194620019545,5.219859731974076,6.137554315250111,1454052999476146326,0.020111084
-3.216796875,11.032989501953125,-5.4863433837890625,-3.2738940192399157,-0.34603211799044153,-5.860192553747097,0.05709714423991574,11.379021619943567,0.37384916995803397,2.6820068359375,1.22235107421875,-0.8296051025390625,0.53863525390625,-38.21868896484375,22.0794677734375,3.9743732113055983,-0.039033919654073435,4.676794632737034,6.721605243012175,1454052999496318445,0.020172119
-0.7402191162109375,10.267288208007813,-1.7619171142578125,-0.6378530083606826,-0.8893867295486046,-1.7086130273726772,-0.10236610785025485,11.156674937556417,-0.05330408688513527,1.9025726318359375,1.3825531005859375,-1.19000244140625,0.41961669921875,-37.6190185546875,22.85919189453125,3.0875480792734504,-5.9446902751482975,-0.5546856716174112,2.029094303446629,1454052999516460046,0.020141601
0.8785247802734375,8.5157470703125,-0.7186431884765625,0.784712710498954,-2.112742293795133,-0.5322712812731418,0.09381206977448359,10.628489364107633,-0.18637190720342067,1.3943634033203125,1.677886962890625,-1.7846527099609375,0.53863525390625,-36.2396240234375,25.01983642578125,0.6403602853695243,-1.714925717113174,-0.8753239988132994,2.315764831514091,1454052999536601648,0.020141602
1.8177032470703125,8.829208374023438,-1.1242218017578125,1.3791129418366632,-1.4394247920673564,-0.7502799156435135,0.43859030523364934,10.268633166090794,-0.373941886114299,2.06231689453125,2.1867218017578125,-1.915679931640625,0.53863525390625,-35.1593017578125,26.39923095703125,-0.8228583443595764,-0.5404856741117845,-2.09607860889645,2.1299803262419035,1454052999556773767,0.020172119
1.3546905517578125,7.24395751953125,-1.2713775634765625,0.7328801972193306,-2.419740517247636,-0.7179485418898108,0.6218103545384819,9.663698036778886,-0.5534290215867517,2.411712646484375,1.860687255859375,-1.614990234375,0.89874267578125,-33.89892578125,27.899169921875,-1.4992988656142396,-0.6808259698076112,-1.351071844842764,2.6282518264214727,1454052999576884851,0.020111084
2.388397216796875,6.01165771484375,0.9156494140625,1.4132694898067146,-2.921632257548108,1.1752627485194014,0.9751277269901604,8.933289972391858,-0.2596133344569014,1.9853515625,1.181427001953125,-0.9108428955078125,1.13983154296875,-32.6995849609375,28.9794921875,-0.9808652412429022,-0.7415574866665383,-2.322865390743317,2.9239037836875252,1454052999617137537,0.020111084
0.15350341796875,7.7165374755859375,0.502899169921875,-0.7785202218362026,-0.6274960120182875,0.15435321764616705,0.9320236398049526,8.344033487604225,0.34854595227570795,1.155670166015625,2.2334442138671875,-0.28350830078125,1.019287109375,-31.85882568359375,29.93927001953125,-0.40090953106626337,2.4456494963136977,-1.5515414545035102,1.0117657321260045,1454052999637279138,0.020141601
-1.029754638671875,8.793304443359375,-0.6839447021484375,-1.5694226227814623,0.35941676460412,-0.8259925235393164,0.5396679841095872,8.433887678755255,0.1420478213908789,1.0564117431640625,2.055999755859375,-0.044219970703125,0.89874267578125,-31.19964599609375,31.01959228515625,0.7231773974627193,0.08023156089862078,-0.7030271556192826,1.809566641082772,1454052999657451257,0.020172119
-1.450897216796875,8.366195678710938,-1.619537353515625,-1.5924521607251698,-0.054153600035453664,-1.4092681399252032,0.14155494392829482,8.420349278746391,-0.21026921359042178,1.160400390625,1.674530029296875,-0.0526123046875,0.35858154296875,-30.35888671875,32.09991455078125,1.5068023071301389,-0.9717386025927454,0.24454595703145182,2.127174930936171,1454052999677592859,0.020141602
-1.47601318359375,7.0190277099609375,-0.5595245361328125,-1.294054502017636,-1.1210572550283633,-0.2794042580339126,-0.18195868157611406,8.1400849649893,-0.2801202780988999,1.3971099853515625,1.0146636962890625,0.0095367431640625,-0.89874267578125,-28.49884033203125,34.4390869140625,1.5515988498595208,-1.4544156660913026,-0.04571207323823644,1.7347660253334805,1454052999697764978,0.020172119
-0.26165771484375,7.831390380859375,1.5282135009765625,-0.06375922661410877,-0.24695566730393992,1.44666702326037,-0.19789848822964123,8.078346048163315,0.0815464777161925,1.570281982421875,0.713531494140625,0.1590423583984375,-1.5594482421875,-27.65960693359375,35.21881103515625,1.3319263508844184,-0.25595855065136897,-1.0816053822225211,1.4689784943221544,1454052999717876062,0.020111084
0.763671875,9.923919677734375,2.86102294921875,0.769256290583713,1.476458903656848,2.223581177202046,-0.005584415583713032,8.447460774077527,0.6374417720167039,1.810028076171875,0.9439697265625,0.25341796875,-2.5787353515625,-26.75933837890625,36.0595703125,-0.021466405892182933,1.4505895246247402,-0.23070943843964112,2.7777687784258487,1454052999737987146,0.020111084
-0.9806976318359375,11.286636352539063,0.8941192626953125,-0.7800905730017796,2.2713404627692277,0.20534199254288676,-0.2006070588341579,9.015295889769835,0.6887772701524257,1.8563079833984375,1.1922760009765625,0.40887451171875,-3.77960205078125,-25.6195068359375,37.19940185546875,-0.9121246944241765,2.0487665169389073,1.6390805775103987,2.4103307104628726,1454052999758128747,0.020141601
-2.3051300048828125,12.911361694335938,-1.854034423828125,-0.2107862870336391,3.0074591657035565,-0.6760200896163026,-0.6742082198022984,10.546373842108943,0.011209908952240083,0.9117889404296875,0.4256744384765625,0.0799407958984375,-4.85992431640625,-24.47967529296875,38.03863525390625,0.7215096697433714,0.11104632284240931,2.297125714524481,3.0896997675729905,1454052999798411951,0.020111084
-1.0620574951171875,11.35003662109375,-0.353729248046875,-0.31027942025191124,0.6429302231878449,-0.2919513255992921,-0.7517780748652763,10.707106397905905,-0.061777922447582914,0.42236328125,0.3601531982421875,0.1181182861328125,-5.6396484375,-23.33984375,38.6993408203125,0.13105321457854419,-0.6667109845183306,3.0140616263700912,0.771276971677113,1454052999818553552,0.020141601
-1.0620574951171875,11.35003662109375,-0.353729248046875,-0.31027942025191124,0.6429302231878449,-0.2919513255992921,-0.7517780748652763,10.707106397905905,-0.061777922447582914,0.42236328125,0.3601531982421875,0.1181182861328125,-6.1798095703125,-22.31903076171875,39.11895751953125,0.3132267560842937,-0.23422408224543886,0.6647528452493615,0.771276971677113,1454052999818553552,0.020141601
0.1439208984375,13.159011840820313,0.6297149658203125,0.7150930460387769,1.8609528819027208,0.6083293742727031,-0.5711721476012769,11.298058958917592,0.02138559154760941,0.1331329345703125,0.1659088134765625,0.444305419921875,-7.5592041015625,-21.23870849609375,39.3585205078125,0.31545451650293477,-0.2312150476484917,0.6647528452493615,2.0843628092916253,1454052999858836755,0.020141601
-0.4064178466796875,16.108169555664063,-0.9304046630859375,0.13180344073727146,3.8480884773971766,-0.7614322037068375,-0.538221287416959,12.260081078266886,-0.16897245937909994,-0.19244384765625,0.0570220947265625,0.326416015625,-8.21990966796875,-21.3592529296875,39.29901123046875,-0.9187717839212359,0.4181320608903165,1.823620789693379,3.9249122382174297,1454052999878978357,0.020141602
-1.0788116455078125,14.246551513671875,-3.2753753662109375,-0.4324722864726829,1.589176348323992,-2.48512232546547,-0.6463393590351296,12.657375165347883,-0.7902530407454673,-0.7790069580078125,-0.20257568359375,0.107879638671875,-8.5784912109375,-21.3592529296875,39.239501953125,-0.13072107679624753,-0.7583982542741615,3.848724517051738,2.981333043651144,1454052999899150476,0.020172119
-0.9268646240234375,9.9227294921875,-4.368896484375,-0.22442021199064632,-2.1877165385283064,-2.8629147549036262,-0.7024444120327912,12.110446030715806,-1.5059817294713738,-1.3480072021484375,-0.8544921875,0.261505126953125,-8.6395263671875,-21.83990478515625,38.81988525390625,0.9281893006448176,-2.2196285969573233,1.7606989277423848,3.6100898850783607,1454052999919292078,0.020141602
3.332366943359375,12.199493408203125,-2.65802001953125,3.227849084313733,0.07123790198985525,-0.9216306320479011,0.10451785904564193,12.12825550621327,-1.736389387483349,-1.9589996337890625,-1.0753173828125,0.3942108154296875,-8.5784912109375,-22.3785400390625,38.39874267578125,1.1637305332849541,-2.9037891900874717,-1.8018014326336764,3.171639290776387,1454052999959575281,0.020172119
1.3905792236328125,15.080459594726563,-1.647064208984375,0.8158038827107893,1.7676650111797585,0.007971336895593373,0.5747753409220232,13.312794583546804,-1.6550355458799684,-2.7648468017578125,-0.7599639892578125,0.022064208984375,-8.45947265625,-23.27880859375,37.67852783203125,-1.1086544098833815,0.465449869920335,2.934883029497153,1.9468536434480732,1454052999979686365,0.020111084
1.9517059326171875,12.469879150390625,-2.4546356201171875,1.1015444733561315,-0.6743323465249436,-0.6396800593897753,0.850161459261056,13.144211496915569,-1.8149555607274122,-2.5745697021484375,-0.2584686279296875,-0.162261962890625,-8.39996337890625,-24.41864013671875,36.9598388671875,-0.7706863745757614,0.0687579180356457,1.786492033191472,1.4412893251294758,1454052999999858484,0.020172119
2.3213958740234375,10.2110595703125,-4.1379852294921875,1.1769875318099052,-2.3465215412824563,-1.8584237350118205,1.1444083422135323,12.557581111594956,-2.279561494480367,-2.3842926025390625,0.340606689453125,-0.2239532470703125,-7.85980224609375,-25.67901611328125,35.99853515625,-0.9757980762828353,-0.9306866209916913,-0.5088761663667463,3.2163957736251696,1454053000019969568,0.020111084
4.75848388671875,8.336288452148438,-1.7918243408203125,2.8912604356041745,-3.3770341275572164,0.39018972292804355,1.8672234511145755,11.713322579705654,-2.182014063748356,-2.4898223876953125,-0.5819091796875,0.1654510498046875,-7.07855224609375,-28.19976806640625,33.65936279296875,-1.001510160110016,-2.4224517072409437,-1.8638414586739591,4.4627339630606295,1454053000040111169,0.020141601
2.123992919921875,10.022018432617188,-4.075775146484375,0.20541557504583952,-1.3530433176707728,-1.5150088661888153,1.9185773448760355,11.37506175028796,-2.5607662802955597,-3.6366729736328125,-2.79437255859375,0.3917694091796875,-6.5399169921875,-29.8797607421875,31.85882568359375,-3.360210595774383,-0.44548763668329994,-2.902846860465989,2.041610551157018,1454053000060252771,0.020141602
-0.626556396484375,11.11553955078125,-3.819732666015625,-2.0361069930883287,-0.20761775960536788,-1.007173108576052,1.4095505966039537,11.323157310386618,-2.812559557439573,-3.199462890625,-4.935516357421875,0.6732177734375,-5.7586669921875,-31.439208984375,29.93927001953125,-0.3206041092906228,-1.783322730714452,-0.9408224826977261,2.2810599492440997,1454053000080424890,0.020172119
-3.24072265625,8.289627075195313,1.5330047607421875,-3.720218602283163,-2.4268241881530432,3.4764514545454084,0.47949594603316315,10.716451263348356,-1.9434466938032209,-2.4125518798828125,-2.94891357421875,0.4976043701171875,-4.91943359375,-33.0596923828125,28.13873291015625,2.080180151244294,-0.9136682382983169,-0.2032109483964297,9.070708431930768,1454053000120677576,0.020111084
1.5628662109375,0.8443603515625,5.9776763916015625,1.6032031609450255,-6.8227353515116995,5.074687231690312,-0.04033695000752552,7.6670957030741995,0.9029891599112505,-3.53863525390625,-0.649261474609375,0.4962310791015625,-4.19921875,-34.37957763671875,26.2786865234375,2.391691434528263,6.855055736130731,-5.437442464264052,8.652885562141236,1454053000140819177,0.020141601
4.5084381103515625,1.9438629150390625,1.049652099609375,3.6390200482872705,-4.57858623042811,0.1173303517584996,0.8694180620642918,6.5224491454671725,0.9323217478508754,-2.582672119140625,-1.3634796142578125,0.4203338623046875,-3.47900390625,-35.8795166015625,24.359130859375,-2.391299652833582,5.552497840875889,-6.190628717817104,5.849759413236271,1454053000160991296,0.020172119
2.3907928466796875,4.3307037353515625,-1.1302032470703125,1.2170998276923166,-1.7533963280924878,-1.6500199959369506,1.1736930189873709,6.08410006344405,0.519816748866638,-0.7414398193359375,-1.5833892822265625,0.0061798095703125,-2.5787353515625,-37.67852783203125,21.29974365234375,-4.177617060652889,0.8711184505920104,-4.001043693279886,2.6978318444500315,1454053000181102380,0.020111084
1.97802734375,4.9994964599609375,0.373687744140625,0.6434674598101033,-0.8676828827864904,-0.11690320378081043,1.3345598839398967,5.867179342747428,0.4905909479214354,0.079071044921875,-0.964752197265625,-0.3038177490234375,-1.739501953125,-38.21868896484375,20.21942138671875,-1.7828878790998897,-1.209455329348607,-1.623830387832021,1.0865497300949272,1454053000201274499,0.020172119
2.9136199951171875,5.114349365234375,1.4935150146484375,1.2632480889418327,-0.6022639820104425,0.8023392533816017,1.6503719061753548,5.7166133472448175,0.6911757612668358,0.360198974609375,-0.435150146484375,-0.624053955078125,-1.07879638671875,-38.27972412109375,19.5587158203125,-0.8036438448217078,0.17291359536338566,-0.7105263520220527,1.613154027289153,1454053000221446619,0.02017212
3.0380401611328125,5.324920654296875,2.9232330322265625,1.110134603965966,-0.313354154358354,1.7856458167677816,1.9279055571668464,5.638274808655229,1.137587215458781,0.9702911376953125,0.033660888671875,-0.968109130859375,-0.4791259765625,-38.39874267578125,19.5587158203125,-0.9716230481324901,1.2807109071896257,-0.13414227675855367,2.125822346273693,1454053000241527185,0.020080566
2.916015625,7.708160400390625,4.38763427734375,0.7904880542665227,1.6559084733883171,2.6000376495079753,2.1255275707334773,6.052251927002308,1.7875966278357747,1.6241912841796875,0.5453948974609375,-1.1674041748046875,0.1190185546875,-38.57879638671875,19.7998046875,-0.31928718329456895,2.0639850987183372,0.3964114729932768,5.098773620984117,1454053000281810388,0.020111084
2.7198028564453125,14.003677368164063,4.068206787109375,0.4195793469180744,5.420079274531023,1.435662279278854,2.300223509527238,8.58359809363304,2.632544507830521,1.999237060546875,0.748809814453125,-1.09210205078125,0.53863525390625,-38.09967041015625,20.3399658203125,1.2207910836187112,0.11175661807140935,4.9492091730563805,5.6226712824693115,1454053000301951990,0.020141602
3.767852783203125,17.056930541992188,4.4725799560546875,1.1741034189407094,6.778665958687318,1.4720283585793332,2.5937493642624156,10.27826458330487,3.0005515974753543,1.3296051025390625,0.6984100341796875,-0.2639617919921875,1.13983154296875,-37.67852783203125,21.23870849609375,0.8961866353031531,-0.46066475061235646,5.531642740534194,7.035317939247401,1454053000322093591,0.020141601
3.767852783203125,17.056930541992188,4.4725799560546875,1.1741034189407094,6.778665958687318,1.4720283585793332,2.5937493642624156,10.27826458330487,3.0005515974753543,1.3296051025390625,0.6984100341796875,-0.2639617919921875,1.61895751953125,-37.37945556640625,21.83990478515625,0.3466907993099606,-0.5955576663128148,7.00148631210049,7.035317939247401,1454053000322093591,0.020141601
5.1544952392578125,8.564804077148438,6.5615234375,1.4338602701533043,-1.8584872825338667,1.960298833084524,3.720634969104508,10.423291359682304,4.601224604415476,-1.208740234375,-1.340423583984375,0.832489013671875,2.099609375,-37.2589111328125,22.49908447265625,0.34266758216786175,-0.5978816742124766,7.00148631210049,3.0582187247900974,1454053000362376794,0.020141601
3.392181396484375,5.760406494140625,5.57806396484375,-0.26276285809610656,-3.730307892433345,0.7814714883426195,3.6549442545804816,9.49071438657397,4.7965924765011305,-1.4741363525390625,-0.6829986572265625,0.3294677734375,2.2796630859375,-37.55950927734375,22.4395751953125,-0.9148072103867663,2.8880145980089353,-0.4185710941966633,3.8203323126447737,1454053000382518396,0.020141602
2.330963134765625,11.664703369140625,1.8392791748046875,-1.0591848958518852,1.7391911860533238,-2.365850641357155,3.3901480306175102,9.925512183087301,4.2051298161618424,-1.020904541015625,-1.5604705810546875,0.414520263671875,2.2796630859375,-37.55950927734375,22.198486328125,-0.0876112084765917,2.4847754080967577,-2.900543912110746,3.1215233272324583,1454053000402690515,0.020172119
0.4502105712890625,12.431594848632813,-3.477569580078125,-2.351949967462758,2.0048661324364083,-6.1461595169919745,2.8021605387518207,10.426728716196404,2.6685899369138495,-0.5868988037109375,-0.5886383056640625,0.212799072265625,2.03857421875,-37.37945556640625,21.8994140625,0.38840816091412034,-3.0796927605606017,0.32945420292783023,6.879421027001444,1454053000422801599,0.020111084
0.2228851318359375,9.746856689453125,-2.84466552734375,-2.0634203255327064,-0.543897621394624,-4.410604371406079,2.286305457368644,10.290754310847749,1.5659388440623296,0.002410888671875,0.8074493408203125,-0.05474853515625,1.79901123046875,-37.73956298828125,21.7193603515625,0.30731222856843576,-6.8699893650407375,-0.18773605811767524,4.899689682362205,1454053000442973718,0.020172119
1.8763275146484375,8.723922729492188,0.3629150390625,-0.3279823541761653,-1.2534652650844489,-0.9624190439998639,2.204309868824603,9.977387994576636,1.3253340830623639,0.50177001953125,1.873199462890625,-0.199981689453125,1.5594482421875,-37.91961669921875,21.17919921875,0.31288833820558515,-4.614958899542712,-1.6159244104007917,1.6140006231962178,1454053000463115320,0.020141602
1.2625732421875,10.167984008789063,1.7615203857421875,-0.7979653472977457,0.8926601600334525,0.3597500540275873,2.0605385894852457,9.27532384875561,1.4017703317146002,-0.3191986083984375,1.5286865234375,0.72314453125,1.25885009765625,-37.9791259765625,20.93963623046875,-0.2314359027103749,-0.7547782275281878,-1.407744687026611,1.2502043665624485,1454053000503368005,0.020111084
-2.297943115234375,19.344467163085938,5.712066650390625,-3.486785363775697,8.055314651464263,3.44823705494082,1.1888422485413217,11.289152511621674,2.263829595449805,1.5492095947265625,-0.83770751953125,-0.2538909912109375,1.13983154296875,-38.03863525390625,21.05865478515625,1.0008659179629744,-0.0929810855523846,0.7433927837166545,9.430594100808399,1454053000523509607,0.020141602
-3.7216796875,13.84814453125,-5.653839111328125,-3.9284175488330577,2.0471936157026605,-6.334134965422344,0.2067378613330576,11.80095091554734,0.6802958540942192,2.4373626708984375,0.2328033447265625,-0.5344085693359375,1.13983154296875,-37.67852783203125,21.77886962890625,4.579930333150102,1.0812527406063999,8.172591184354085,7.729471644190125,1454053000543681726,0.020172119
-1.739227294921875,10.493408203125,-2.2021942138671875,-1.5567721250039461,-1.0460341699378706,-2.3059920543691255,-0.18245516991792882,11.53944237306287,0.10379784050193802,2.373382568359375,1.3060455322265625,-0.8743438720703125,0.8392333984375,-36.77978515625,23.4588623046875,3.4693194153544877,-6.716804642278947,1.6103051067434222,2.9724276759377095,1454053000563823328,0.020141602
-0.6863861083984375,8.242965698242188,-1.6279144287109375,-0.4031447507844069,-2.6371813398565465,-1.3853698153703005,-0.2832413576140306,10.880147038098734,-0.24254461334063698,1.1752166748046875,1.24847412109375,-1.9029998779296875,0.8392333984375,-36.2396240234375,24.41864013671875,1.5481478807530906,-2.3136167597234722,-1.041989497465369,3.006077283556052,1454053000583964929,0.020141601
0.8438262939453125,8.5516357421875,-2.1268157958984375,0.9016541212474745,-1.8628090367289882,-1.5074169460462405,-0.057827827302162016,10.414444778916488,-0.619398849852197,1.732757568359375,1.6482696533203125,-2.0085296630859375,1.019287109375,-35.57891845703125,25.37994384765625,0.4780029812396626,-1.441431745452309,-2.594279716649385,2.5603405068289473,1454053000604076013,0.020111084
1.416900634765625,7.57177734375,-1.1601104736328125,1.1797827696542296,-3.1832231741315535,0.556508037342906,0.8281708545891161,9.050105498350304,-0.5884141652725935,2.189361572265625,2.021484375,-1.6922607421875,1.1993408203125,-34.619140625,26.75933837890625,-0.9478723229642598,-1.5831182557516597,-1.7749982216670288,4.004011632586028,1454053000644359216,0.020141601
3.3012542724609375,6.5488433837890625,3.0285186767578125,1.9784667342974571,-2.001009691648992,2.8935462736243247,1.3227875381634804,8.549853075438055,0.13497240313348757,1.87799072265625,1.147979736328125,-0.8760223388671875,1.49993896484375,-33.83941650390625,28.25927734375,-2.539953805627751,0.8213503586066091,-2.9843136446829526,4.03620867181072,1454053000664531335,0.020172119
