Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.1097124814987183,7.881113529205322,0.5566518902778625,-0.5089212208060307,-1.2168481863549871,-0.32312531451545357,-0.6007912606926875,9.09796171556031,0.8797772047933161,1.2157330513000488,-0.6111955046653748,0.422377347946167,-7.800000190734863,-51.119998931884766,16.139999389648438,3.3447943291951314,1.8676741691431291,-0.3333167549789958,1.357987587020895,14834291485244,0.020952134
0.6224924325942993,8.720879554748535,-0.04908113554120064,0.9786269546295895,-0.30166572864941976,-0.7430866722676134,-0.35613452203529017,9.022545283397955,0.6940055367264127,1.5262576341629028,-2.0756678581237793,0.5086637735366821,-7.920000076293945,-50.70000076293945,16.68000030517578,0.6168243695596678,0.09289209457482595,-1.2062457434096217,1.2652631072907032,14834310548629,0.019063385
0.5925649404525757,9.000402450561523,-0.667982280254364,0.7589595699902927,-0.017714266269145185,-1.0895902535846216,-0.16639462953771703,9.018116716830669,0.42160797333025746,1.2964268922805786,-2.3411848545074463,0.5086637735366821,-7.920000076293945,-50.15999984741211,17.280000686645508,-0.5581951040417379,-1.0641960866733091,-0.39597413227265915,1.327983563458488,14834332269932,0.021721303
-0.08319851011037827,9.071630477905273,-0.5506663918495178,0.06655689554187103,0.04281100885968492,-0.7778194921438202,-0.1497554056522493,9.028819469045589,0.2271531002943024,0.9882990717887878,-1.6855146884918213,0.3826962411403656,-7.920000076293945,-49.5,17.940000534057617,-0.244236471459585,-1.3027178365078405,-0.08255341364452429,0.7818348707896227,14834351468838,0.019198906
0.1693897694349289,8.452130317687988,0.4818331003189087,0.25531614006974257,-0.4613513210860809,0.20374400001968507,-0.08592637063481368,8.91348163877407,0.2780891002992236,0.836232602596283,-1.038100242614746,0.30652984976768494,-7.800000190734863,-48.84000015258789,18.719999313354492,0.26171861377357386,-0.7363962141175231,0.022128120119617303,0.565281337381667,14834370434619,0.018965781
0.2106897532939911,8.242039680480957,0.23582886159420013,0.23729289914304383,-0.5371535666344904,-0.03380819096401877,-0.026603145849052733,8.779193247115447,0.2696370525582189,1.0000170469284058,-0.6567355394363403,0.14168016612529755,-7.559999942779541,-48.119998931884766,19.5,-0.3147349903151232,0.10696611845494,-0.4572123229896183,0.5882047839894914,14834390389671,0.019955052
0.36571431159973145,7.836222171783447,0.9923965930938721,0.31385396595902737,-0.7543768602655998,0.5782076324285226,0.051860345640704075,8.590599032049047,0.4141889606653495,1.113201379776001,-0.7153250575065613,0.052197959274053574,-7.320000171661377,-47.34000015258789,20.34000015258789,-0.21523783856810824,-0.09751336515628314,-0.5386545219792707,1.0009559557997505,14834410063474,0.019673803
0.37169981002807617,9.585784912109375,1.7663222551345825,0.198089262174654,0.8462678707093136,0.8960110794869205,0.17361054785342217,8.739517041400061,0.870311175647662,1.4897723197937012,-0.44980791211128235,-0.019707392901182175,-6.71999979019165,-45.599998474121094,22.139999389648438,-0.5201492377485976,0.8408224572931648,-0.17550350834706688,1.2482966471744972,14834451286338,0.019628594
0.19153612852096558,10.169371604919434,1.5107412338256836,0.014340464534034703,1.1438836508154981,0.5123440465424173,0.17719566398693087,9.025487954103935,0.9983971872832663,1.5137407779693604,-0.75127774477005,-0.12623383104801178,-6.360000133514404,-44.63999938964844,23.15999984741211,-0.34966582053307504,0.749970413414024,0.9346244972661744,1.2534639514375765,14834469975661,0.018689323
1.3772644996643066,10.630853652954102,0.2232593148946762,0.9600550685419007,1.2842925590801322,-0.6201102979108721,0.41720943112240594,9.34656109387397,0.8433696128055483,1.4197312593460083,-1.215200424194336,-0.2207760512828827,-5.940000057220459,-43.619998931884766,24.18000030517578,-0.06587896198642013,0.37787341211804926,1.193332987295654,1.7192003645639153,14834490859411,0.02088375
2.141613483428955,11.592724800109863,-0.7493851184844971,1.3795232418452394,1.7969309649887144,-1.2742037850320365,0.7620902415837156,9.795793835121149,0.5248186665475394,1.1020160913467407,-1.0825749635696411,-0.3549993932247162,-5.460000038146973,-42.540000915527344,25.260000228881836,-0.7889994585503037,-0.8563942425099779,1.2647998166263932,2.5991615097020113,14834511239359,0.020379948
1.6891093254089355,11.92013168334961,-0.03411737456917763,0.741615267060176,1.6994702785827691,-0.44714883289337365,0.9474940583487595,10.22066140476684,0.413031458324196,0.5949501991271973,-0.6953513622283936,-0.250337153673172,-4.920000076293945,-41.459999084472656,26.34000015258789,-1.12551691709652,-1.4655412064512974,1.8278511419851127,1.9073894491898704,14834531193734,0.019954375
1.946485996246338,11.117475509643555,-0.2801215946674347,0.7991935503180627,0.7174512839013722,-0.5545224423933046,1.1472924459282752,10.400024225742182,0.2744008477258699,0.2647182047367096,-0.15978966653347015,-0.17923074960708618,-4.380000114440918,-40.31999969482422,27.299999237060547,-0.5613466668994442,-0.5394487574611807,1.7412694522620842,1.2086942602492796,14834551139046,0.019945312
1.7028759717941284,10.22144603729248,-0.3082534670829773,0.44446682069268273,-0.14286255075976229,-0.4661234518470778,1.2584091511014457,10.364308588052243,0.15786998476410052,0.12836436927318573,-0.19041602313518524,-0.13129384815692902,-3.7799999713897705,-39.18000030517578,28.260000228881836,-0.717073705947448,-0.573618391805089,0.7859447525469934,0.6597208011485481,14834571022015,0.019882969
-0.6554127335548401,11.702857971191406,1.9931728839874268,-1.5310575077250288,1.0708395065113319,1.4682423193786611,0.8756447741701887,10.632018464680074,0.5249305646087656,0.14301174879074097,0.2689792811870575,-0.08948221802711487,-3.240000009536743,-38.099998474121094,29.219999313354492,-0.4738030356324414,-0.44906890598858284,-0.09528573113318586,2.3762512175864403,14834589923994,0.018901979
-1.7052701711654663,12.674903869628906,1.0103530883789063,-2.064731956268524,1.6343083239590648,0.38833801901611253,0.3594617851030579,11.040595545669841,0.6220150693627937,-0.10466223210096359,0.046072687953710556,-0.19867181777954102,-2.759999990463257,-37.08000183105469,30.0,1.6091256109898773,1.4254731864891834,1.0125761951704666,2.661745323281642,14834609358995,0.019435001
-0.033518824726343155,11.720215797424316,-0.49380409717559814,-0.3143844878635208,0.5436962014035807,-0.8926553332307136,0.28086566313717765,11.176519596020736,0.3988512360551154,-0.6524744629859924,-0.27537086606025696,-0.32170987129211426,-2.2200000286102295,-36.18000030517578,30.719999313354492,0.3649599224951113,-0.896999606117743,0.5034605874965205,1.0914562334675302,14834629973890,0.020614895
1.0414776802062988,8.170811653137207,-2.455253839492798,0.3985892907167181,-2.249551826121241,-2.046510728422686,0.6428883894895807,10.420363479258448,-0.4087431110701117,-1.843173861503601,1.1520835161209106,-0.24208134412765503,-1.2000000476837158,-34.86000061035156,31.860000610351563,0.3649599224951113,-0.896999606117743,0.5034605874965205,3.067175085095179,14834669837693,0.016446616
-0.778714120388031,9.242815971374512,-2.297835111618042,-1.1372820079020896,-0.9420380063071487,-1.5112736004383442,0.35856788751405844,10.18485397768166,-0.7865615111796977,-2.38273024559021,1.8002969026565552,-0.4759069085121155,-0.7200000286102295,-34.2599983215332,32.279998779296875,-0.6024502503818958,-2.114094420038374,-2.1389766847070804,2.113005884091862,14834689507015,0.019669322
-4.2293572425842285,12.533047676086426,-2.852092742919922,-3.6703401040786297,1.8785549587238126,-1.6524249853921793,-0.5590171385055986,10.654492717362613,-1.1996677575277426,-2.5065672397613525,1.2109394073486328,-0.6364955306053162,-0.30000001192092896,-33.779998779296875,32.63999938964844,1.0772690240233072,-1.6002459501403465,-0.8622635313045284,4.44194479309481,14834709650453,0.020143438
-2.3517045974731445,14.135965347290039,-1.389235496520996,-1.4341499671740368,2.7851781039419414,-0.151654191194603,-0.9175546302991078,11.350787243348098,-1.237581305326393,-2.2594258785247803,-0.33182987570762634,-0.1294296383857727,0.0,-33.36000061035156,32.880001068115234,3.6592044134614725,-1.1504872587733201,2.2399718184682222,3.1363995588460676,14834729590401,0.019939948
-2.0626046657562256,13.066954612731934,-0.9774328470230103,-0.9160400283656944,1.3729338955070691,0.20811876664270623,-1.1465646373905312,11.694020717224864,-1.1855516136657165,-2.5853967666625977,-0.3496730625629425,0.14993597567081451,0.36000001430511475,-33.119998931884766,33.060001373291016,1.1850953633953365,0.2718223890569297,2.891135394120165,0.5202911107201985,14834769171495,0.01978948
-1.4395138025283813,10.849325180053711,3.4799721240997314,-0.1536813514914468,-0.6900990097563344,3.668282671036464,-1.2858324510369346,11.539424189810045,-0.18831054693673266,-3.250121831893921,0.6876282095909119,-0.21944448351860046,0.7799999713897705,-33.29999923706055,32.939998626708984,0.35977709766802446,0.3664416782881852,0.08356891937515878,3.7357934037750704,14834790456650,0.021285155
0.3974374830722809,11.949460983276367,0.6518214344978333,1.3466159472873724,0.32802943477305746,0.6721055851476527,-0.9491784642150914,11.62143154850331,-0.020284150649819532,-2.4796693325042725,3.7444045543670654,-0.2767024338245392,0.8399999737739563,-33.779998779296875,32.459999084472656,-0.09920345692302474,3.6627842017489813,-0.7282331326676809,1.5403583145336242,14834809362848,0.018906198
1.713649868965149,10.895413398742676,-1.5161281824111938,2.1302626665441924,-0.5808145198085057,-1.1966752254090995,-0.41661279757904346,11.476227918551182,-0.31945295700209436,-2.83626651763916,4.482100009918213,-0.3802994191646576,0.8399999737739563,-34.380001068115234,31.739999771118164,-1.4060977714070482,0.5906529337563403,0.21615162846008423,2.51145299179584,14834829259672,0.019896824
2.3738510608673096,8.650849342346191,0.2861070930957794,2.2323710867570825,-2.260302860963993,0.48444804007829906,0.14147997411022706,10.911152203310184,-0.19834094698251964,-3.0770163536071777,3.293797731399536,-0.2719087600708008,0.7799999713897705,-35.15999984741211,30.84000015258789,-2.0915104633877157,-1.242326082498795,-0.6241843081433246,3.213586718264611,14834849974203,0.020714531
-0.5752069354057312,6.3266777992248535,3.449446201324463,-0.5733495276127667,-3.667579523268264,2.9182297186455863,-0.0018574077929645605,9.994257322493118,0.5312164826788767,-2.818157196044922,2.535595655441284,-0.22663500905036926,0.5400000214576721,-36.0,29.81999969482422,-2.2414493412208976,0.5359247844795378,-2.2396046609976743,4.7218570426365885,14834870283526,0.020309323
-3.268085241317749,3.7876269817352295,4.013280391693115,-2.6129822668198277,-4.965304272606311,2.7856511272113913,-0.6551029744979212,8.75293125434154,1.2276292644817242,-1.8865833282470703,2.2429141998291016,-0.09187906235456467,0.30000001192092896,-37.08000183105469,28.559999465942383,0.6262619923310229,3.09867627464421,-3.5074117231396675,6.2643255861115215,14834890293942,0.020010416
-2.9466638565063477,4.172494888305664,1.313219666481018,-1.8332487056067412,-3.664349092828701,0.06847232159943517,-1.1134151508996064,7.836843981134365,1.244747344881583,-1.0072075128555298,1.838646411895752,0.041012682020664215,0.05999999865889549,-38.279998779296875,27.1200008392334,2.7163817863762216,3.627633912637628,-4.324733783127754,4.097919417161413,14834910184724,0.019890782
-2.050035238265991,5.085284233093262,0.4279635548591614,-0.7492960698931079,-2.201247798432882,-0.6534270320179372,-1.3007391683728833,7.286532031526144,1.0813905868770985,-0.7004113793373108,1.5715314149856567,0.08335694670677185,-0.23999999463558197,-39.599998474121094,25.6200008392334,2.205043608983298,0.9582687699843797,-3.31850073824632,2.4153474608500196,14834930107171,0.019922447
-2.5109190940856934,4.592677593231201,0.6757634282112122,-0.9681439405702481,-2.155083550635954,-0.32450172693270907,-1.5427751535154453,6.747761143867155,1.0002651551439212,-0.24421188235282898,1.1270498037338257,0.11957593262195587,-0.5400000214576721,-40.86000061035156,24.0,1.1750251232015534,-0.08880028061567502,-2.108396154000736,2.3847409022086383,14834949116859,0.019009688
-2.100313425064087,5.169680118560791,1.468244194984436,-0.23711441078331807,-0.9056803980661909,0.46049270858295155,-1.8631990142807688,6.075360516626982,1.0077514864014845,0.8476842045783997,0.27963191270828247,0.46552056074142456,-1.3200000524520874,-43.5,20.760000228881836,1.3695087061138898,0.3939947978243731,-1.9121201317603178,1.0433282138907762,14834988990766,0.019710886
-2.166752576828003,5.722740650177002,2.7449522018432617,-0.24284285003778727,-0.2820958931599833,1.3897605723534219,-1.9239097267902157,6.004836543336985,1.3551916294898398,1.2434298992156982,-0.07030745595693588,0.7254450917243958,-1.7999999523162842,-44.880001068115234,19.200000762939453,0.16938137045707852,0.7412679721509139,-0.7143987021204843,1.4387443105779132,14835009866338,0.020875572
-2.964620351791382,5.911882400512695,4.571728229522705,-0.8325685000009329,-0.07436331425943177,2.5732292800262924,-2.132051851790449,5.986245714772127,1.9984989494964127,1.5707324743270874,-0.6548713445663452,0.9954896569252014,-2.3399999141693115,-46.2599983215332,17.579999923706055,-0.4043693829724605,1.3769910179009694,0.10181564412940058,2.705588501100284,14835029086702,0.019220364
-2.892195701599121,7.116764545440674,6.1716532707214355,-0.6081150798469377,0.9044150645348381,3.3385234569800186,-2.2840806217521834,6.212349480905836,2.833129813741417,1.742240071296692,-1.0540791749954224,1.0942928791046143,-2.880000114440918,-47.52000045776367,16.020000457763672,-0.5342424740083583,2.4679363369182363,0.9716395246509903,3.511909656027703,14835049947639,0.020860937
-2.8407204151153564,10.63504409790039,5.456984043121338,-0.44531183469053826,3.5381556935956437,2.0990833835039373,-2.395408580424818,7.096888404304747,3.3579006596174006,1.585646152496338,-0.7744472622871399,0.9038769006729126,-3.4200000762939453,-48.720001220703125,14.520000457763672,-1.141228747410822,2.4084606408238574,2.287011527658417,4.137994610090867,14835069798421,0.019850782
-3.312378168106079,13.109451293945313,3.6547489166259766,-0.7335756701450089,4.810050311712452,0.23747860560686052,-2.57880249796107,8.29940098223286,3.417270311019116,0.8314388990402222,-0.21944448351860046,0.7089334726333618,-3.9600000381469727,-49.68000030517578,13.260000228881836,-0.8581688177961238,0.055278458676309095,4.047652464226502,4.871459057936824,14835089753212,0.019954791
-2.6856956481933594,14.270040512084961,4.975151062011719,-0.08551452018583161,4.776511623881682,1.2463046007940823,-2.6001811280075278,9.49352888820328,3.7288464612176364,0.42264366149902344,-0.33129724860191345,0.37577202916145325,-4.559999942779541,-50.400001525878906,12.180000305175781,0.20913629335204253,-1.6895416928511493,4.56429905185484,4.9371703620798755,14835110401077,0.020647865
-3.752312660217285,12.545018196105957,6.976703643798828,-0.9217052257678064,2.441191446322142,2.5982857460649535,-2.8306074344494787,10.103826749783815,4.378417897733875,-0.44022053480148315,0.3699130713939667,-0.19760656356811523,-5.159999847412109,-51.0,11.399999618530273,-0.7459953872687491,-1.0292717711604293,4.770716950494362,3.6823966406415787,14835129735609,0.019334532
-3.053205728530884,9.892242431640625,5.294178485870361,-0.17807863526512424,-0.16926745451455183,0.7326084705091898,-2.8751270932657595,10.061509886155177,4.561570015361172,-0.7709851264953613,0.7526093125343323,-0.23435817658901215,-5.699999809265137,-51.47999954223633,10.979999542236328,-0.5675417861337999,1.296796879403915,3.3994498113634126,0.7727086401468146,14835148547328,0.018811719
-1.79146146774292,12.343905448913574,6.525396823883057,0.8669325004182715,1.8259164502067176,-0.5411965731368138,-2.8352791698902813,10.87120119652408,4.819036233781345,-0.4671184718608856,1.038100242614746,-0.12889699637889862,-6.71999979019165,-52.08000183105469,10.619999885559082,-0.21905665942316735,0.7166549204783946,0.18841065905169055,1.6702243655320215,14835187991807,0.019394375
-2.058414936065674,11.491569519042969,-1.1019313335418701,0.6214913870596859,0.4962946580151115,-4.736774053858572,-2.6799063231253597,10.995274861027857,3.634842720316702,-0.2010686695575714,0.24421188235282898,-0.18402443826198578,-7.139999866485596,-52.2599983215332,10.739999771118164,0.8928211915681795,-0.7316119276962931,1.2071717301818572,4.803081132884545,14835208243474,0.020251667
-0.8930372595787048,8.825626373291016,-4.132391929626465,1.429495250837324,-1.7357187901894733,-6.213787719954533,-2.322532510416029,10.561345163480489,2.081395790328069,0.6040049195289612,-1.582184076309204,-0.11877698451280594,-7.559999942779541,-52.2599983215332,10.920000076293945,2.230279360753774,-4.101174429590948,-1.1295180552832025,6.608126377381189,14835227893578,0.019650104
-1.9177556037902832,8.809465408325195,-1.3006501197814941,0.3238215253005965,-1.4015038041242338,-2.7056367280876508,-2.2415771290908797,10.21096921244943,1.4049866083061564,0.6562029123306274,-1.8975023031234741,-0.2364887148141861,-7.980000019073486,-52.2599983215332,11.279999732971191,3.1416203527608837,-4.892255910274677,-3.140603340299158,3.0642361850222235,14835248110870,0.020217292
-0.6362590789794922,7.448361396789551,3.09151291847229,1.28425444008911,-2.210086252527903,1.349221048132907,-1.9205135190686022,9.658447649317454,1.742291870339383,-0.16218651831150055,-0.2972087860107422,-0.5424859523773193,-8.34000015258789,-52.2599983215332,11.640000343322754,1.8086903127171126,-1.7113469673379973,-1.7859098454544575,2.8903612485684698,14835268080140,0.01996927
0.8493430614471436,6.428431510925293,1.0875661373138428,2.215885264412597,-2.584012910713728,-0.5237805864204321,-1.3665422029654533,9.012444421639021,1.611346723734275,0.5387575030326843,-0.24927188456058502,-0.34088462591171265,-8.640000343322754,-52.20000076293945,12.0600004196167,-1.7920100298667372,0.7329979313046989,-2.1460668045445077,3.444069733685288,14835287895818,0.019815678
3.1848866939544678,9.390657424926758,0.22505496442317963,3.641143117535937,0.30257040263018986,-1.1090334074488761,-0.45625642358146923,9.088087022296568,1.3340883718720558,1.7749968767166138,-1.6690031290054321,0.26684874296188354,-8.9399995803833,-52.08000183105469,12.479999542236328,-1.40468846757209,-1.1311494242655542,-2.9341041954517726,3.81830160539536,14835308116651,0.020220833
4.933252811431885,12.562376022338867,-0.43514615297317505,4.3116073880106836,2.779431200033841,-1.4153876198761848,0.6216454234212013,9.782944822305026,0.9802414669030097,2.1789984703063965,-1.9129486083984375,0.6601976752281189,-9.119999885559082,-51.959999084472656,12.960000038146973,-2.5954295418985334,-2.8002435195589688,-0.04252095762012442,5.321514650789626,14835328934151,0.0208175
4.349666118621826,11.288661003112793,-1.3958195447921753,2.9824165561605,1.2045729446462143,-1.9008488093561482,1.3672495624613261,10.084088058466579,0.5050292645639728,1.0745855569839478,-1.276985764503479,0.5462143421173096,-9.300000190734863,-51.779998779296875,13.380000114440918,-3.407186158561838,-2.8896272255109556,2.891306279848857,3.7361786211936647,14835349144880,0.020210729
0.5512649416923523,8.712499618530273,0.23702596127986908,-0.6527876966151791,-1.0972707519490434,-0.21440264262728298,1.2040526383075314,9.809770370479317,0.45142860390715206,1.2050803899765015,-1.90602445602417,0.6447513103485107,-9.300000190734863,-51.540000915527344,13.920000076293945,-2.4890393931990054,-2.349293296356262,1.4981768830556377,1.294644110595855,14835368502172,0.019357292
-1.3832499980926514,8.33601188659668,1.4700398445129395,-2.069842109120146,-1.1790067871061094,0.8148889924846299,0.686592111027495,9.515018673702789,0.6551508520283096,1.6338493824005127,-1.4833807945251465,0.6364955306053162,-9.359999656677246,-51.29999923706055,14.520000457763672,1.611457148349283,1.4624848764973577,-1.2659741192298923,2.517607481479554,14835387893838,0.019391666
-1.1791443824768066,8.22767448425293,-0.25318682193756104,-0.7747029934159955,-0.9622851384256457,-0.7519948046517558,-0.4044413890608112,9.189959622678575,0.4988079827141948,1.209874153137207,-0.6231797337532043,0.6319681406021118,-9.239999771118164,-50.70000076293945,15.899999618530273,1.61944217073813,1.4536383174364458,-1.2659741192298923,1.4462550265654395,14835427625453,0.016071251
0.1173158809542656,8.768165588378906,0.09816227108240128,0.4174058160120614,-0.33743522743973564,-0.3205165693054348,-0.3000899350577958,9.105600815818642,0.4186788403878361,1.3201289176940918,-1.9166771173477173,0.6434197425842285,-9.119999885559082,-50.220001220703125,16.6200008392334,1.0625060975790326,-0.16828975770610627,-0.9666504554546582,0.6251567956579586,14835449422848,0.021797395
0.39863458275794983,8.546701431274414,-0.0011971008498221636,0.5589796142525966,-0.44711950763538155,-0.3359007529901266,-0.1603450314946467,8.993820938909796,0.33470365214030445,1.1507519483566284,-2.2708775997161865,0.540355384349823,-9.0,-49.68000030517578,17.34000015258789,-0.20220025583953571,-0.4652517688704232,-0.3653448416739957,0.7906980328275908,14835468672640,0.019249792
0.5201402902603149,8.854954719543457,-0.4058171808719635,0.5443882574039693,-0.11109297549307051,-0.5924166664098144,-0.024247967143654403,8.966047695036528,0.18659948553785088,0.8993495106697083,-1.9739350080490112,0.4013383984565735,-8.880000114440918,-49.02000045776367,18.0,-0.3436119709743425,-0.535722258419244,-0.46918639022033926,0.8121931609188492,14835487603578,0.018930938
0.6518214344978333,8.680776596069336,0.6350619792938232,0.5408555213131901,-0.22821687917375222,0.3587699950047779,0.11096591318464309,8.908993475243088,0.27629198428904533,0.7781757116317749,-1.5912387371063232,0.2679139971733093,-8.699999809265137,-48.36000061035156,18.780000686645508,-0.2389931221162,-0.7661254805302271,-0.12486698866874933,0.6879851366057976,14835507519307,0.019915729
0.44352585077285767,8.62391471862793,0.38067805767059326,0.2660479500705717,-0.22806300529212642,0.08350885870523839,0.17747790070228597,8.851977723920056,0.2971691989653549,0.9880327582359314,-1.0604708194732666,0.08149272948503494,-8.520000457763672,-47.63999938964844,19.6200008392334,-0.6404294072372636,0.13774751641841795,-0.21023643415067236,0.3602332239006854,14835527166911,0.019647604
0.9696516990661621,8.521562576293945,1.1701661348342896,0.6337390386911009,-0.26433211810088864,0.6983975486951478,0.3359126603750612,8.785894694394834,0.47176858613914174,1.127848744392395,-0.7105314135551453,0.022903185337781906,-8.220000267028809,-46.91999816894531,20.520000457763672,-0.28538994409263846,-0.005217011528890439,-0.21975745363728502,0.9794160371589871,14835547377953,0.020211042
0.6685808300971985,8.678980827331543,0.7715315222740173,0.16588550528537593,-0.00876148380722519,0.11418038476291714,0.5026953248118226,8.687742311138768,0.6573511375111002,1.3409016132354736,-0.6601976752281189,-0.020772656425833702,-7.619999885559082,-45.2400016784668,22.5,-0.6489357120037054,0.5249796494549162,-0.3105431336354922,0.20157362110875657,14835587246962,0.018871927
0.14484919607639313,9.855731010437012,1.4437036514282227,-0.2862769029883436,0.9343909594385948,0.6290820111336981,0.4311260990647367,8.921340050998417,0.8146216402945246,1.3885722160339355,-0.7661914825439453,-0.06444849818944931,-7.260000228881836,-44.220001220703125,23.520000457763672,-0.18467117806526223,0.08024642038805968,0.00943374981790251,1.1622328110138664,14835608236077,0.020989115
0.13766659796237946,10.310030937194824,0.32022446393966675,-0.2347676008818858,1.1109527089571252,-0.39551774108388627,0.37243419884426526,9.199078228237699,0.715742205023553,1.4362428188323975,-1.1044129133224487,-0.17976337671279907,-6.78000020980835,-43.2599983215332,24.600000381469727,0.22599982822004255,0.5944140171870245,0.9728213542512831,1.2024001128888466,14835627218005,0.018981928
1.601720929145813,10.547057151794434,-0.52552729845047,0.9834293842412383,1.0783831388453873,-0.9930156027792184,0.6182915449045747,9.468674012949046,0.46748830432874844,1.276985764503479,-1.2010856866836548,-0.4415521025657654,-6.239999771118164,-42.18000030517578,25.68000030517578,0.3601060652701106,-0.42248970357911486,1.0665796664339748,1.765254524225361,14835647109568,0.019891563
1.900996208190918,11.328763961791992,-0.5380968451499939,1.0261637306290745,1.4880719590743574,-0.8044681195829939,0.8748324775618433,9.840692002717635,0.266371274433,0.7728493809700012,-0.7757788300514221,-0.4580637216567993,-5.699999809265137,-41.15999984741211,26.81999969482422,-0.7736170668920793,-1.153126281128855,1.0899264536444289,1.9785194244351947,14835667022745,0.019913177
1.4658499956130981,11.115081787109375,0.1909375786781311,0.4728140144410039,1.0195118275133925,-0.06034695660389516,0.9930359811720942,10.095569959595982,0.25128453528202627,0.32170987129211426,-0.37870150804519653,-0.21944448351860046,-5.21999979019165,-40.08000183105469,27.899999618530273,-0.8265564834727002,-0.9089769701517372,1.5508396505277042,1.1254329006488426,14835687875297,0.020852552
1.1444283723831177,10.387842178344727,-0.6518214344978333,0.1211139129688188,0.2338177749989967,-0.7224847758238877,1.0233144594142989,10.15402440334573,0.07066334132605442,0.16325177252292633,-0.47697216272354126,-0.14753912389278412,-4.679999828338623,-39.060001373291016,28.979999542236328,-0.3665761959446212,-0.10281582734584765,1.0590798622221775,0.7689756713429843,14835706702224,0.018826927
-0.20530278980731964,11.210250854492188,0.800261914730072,-0.9828937993772949,0.8449811609171665,0.5836788587232141,0.7775910095699753,10.365269693575021,0.2165830560068579,0.1648496687412262,-0.17710021138191223,-0.1137169823050499,-4.139999866485596,-38.040000915527344,29.81999969482422,-0.0787180100354722,-0.7263847934957133,0.2397753283454353,1.4215324102107874,14835726678578,0.019976354
-0.945111095905304,13.35425853729248,1.4646528959274292,-1.3781616843802236,2.3911910749739675,0.9984558719364571,0.4330505884749195,10.963067462318513,0.46619702399097207,0.002663161139935255,0.1739044189453125,-0.16990968585014343,-3.5999999046325684,-37.13999938964844,30.600000381469727,1.018675917756035,0.6107148355008549,0.7810768491294984,2.9349682304129434,14835746818630,0.020140052
0.1215057373046875,13.198037147521973,0.20350714027881622,-0.2492358809361856,1.7879757481627667,-0.2101519069697247,0.3707416182408731,11.410061399359206,0.4136590472485409,-0.47936901450157166,0.05273059010505676,-0.23782028257846832,-3.0,-36.36000061035156,31.260000228881836,1.4088255794887918,0.9937845690473631,2.3752139066510374,1.817454160183209,14835766910505,0.020091875
2.3936030864715576,9.509769439697266,-2.230198860168457,1.2817026439889272,-1.559994227230515,-1.7073919367234414,1.1119004424826304,11.06976366692778,-0.5228069234450157,-1.5829830169677734,0.9049421548843384,0.02503371424973011,-1.8600000143051147,-35.099998474121094,32.400001525878906,-1.632963489016068,-2.061751864941377,0.33130440401345496,2.644150313841662,14835807140660,0.020083697
-0.05027823522686958,9.331400871276855,-3.4278981685638428,-0.9297429421676001,-1.39069023652074,-2.3240729960950617,0.8794647069407305,10.722091107797596,-1.103825172468781,-2.204298496246338,1.7696706056594849,-0.1533980816602707,-1.3799999952316284,-34.560001373291016,32.880001068115234,-1.5246032203946294,-1.6926756257500184,-1.342372984234648,2.863521706508064,14835827078264,0.019937604
-3.977966070175171,11.69926643371582,-4.153939723968506,-3.8859446216927216,0.7817402607345798,-2.44009164119978,-0.09202144848244953,10.91752617298124,-1.713848082768726,-2.688727378845215,1.281779408454895,-0.519050121307373,-0.8999999761581421,-34.08000183105469,33.2400016784668,0.6898091515009935,-2.4984723334232166,-1.2171914007174112,4.654646136450009,14835847608733,0.020530469
-4.100070476531982,13.080121994018555,-2.5055320262908936,-3.2064392224396263,1.7300766568298513,-0.6333471548177341,-0.893631254092356,11.350045337188703,-1.8721848714731595,-2.758502244949341,0.07829693704843521,-0.11078750342130661,-0.47999998927116394,-33.65999984741211,33.47999954223633,3.9739513741021435,-2.115163965485479,1.1830135252208012,3.698046287463491,14835867971806,0.020363073
-2.564788579940796,12.760496139526367,-0.39205053448677063,-1.336925860678752,1.128360641870131,1.1841074695891112,-1.227862719262044,11.632135497656236,-1.5761580040758818,-2.5776736736297607,-0.4500742256641388,-0.006391586735844612,-0.05999999865889549,-33.36000061035156,33.540000915527344,3.0755563021148125,0.04156343007691021,2.0529907825939744,2.112505383332768,14835886853681,0.018881875
-1.0067617893218994,11.768099784851074,0.015562310814857483,0.17688074395211562,0.10877142975586906,1.2733762519125915,-1.183642533274015,11.659328355095205,-1.257813941097734,-3.1656997203826904,5.32632227987051E-4,-0.15686018764972687,0.30000001192092896,-33.2400016784668,33.47999954223633,1.037277496961538,1.4805470598799602,1.0930302342719986,1.2901957605135546,14835908562691,0.02170901
-0.24899697303771973,10.494384765625,1.701080322265625,0.7477164481890363,-0.9319548715761652,2.3671154106906873,-0.996713421226756,11.426339637201165,-0.6660350884250623,-3.36596941947937,0.6338323354721069,-0.47883638739585876,0.6000000238418579,-33.41999816894531,33.2400016784668,-0.3164329879849298,1.2499417408889737,-0.046055170031936654,2.6515759723372656,14835926501338,0.017938647
