Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.158523559570313,-6.116058349609375,1.383056640625,0.6512109764618774,1.6226413051747866,-1.3748461035002988,-9.80973453603219,-7.7386996547841616,2.757902744125299,0.5574493408203125,-1.072662353515625,-1.5389556884765625,-4.67987060546875,47.75848388671875,-17.69866943359375,-0.7119616354523272,1.4487001861498137,-1.7130811766723824,2.2242397239132567,1454052589530071004,0.020111084
-8.857040405273438,-6.0012054443359375,1.25982666015625,0.7621553046070026,1.38999536835858,-1.198460867175239,-9.61919570988044,-7.3912008126945175,2.458287527331489,0.418792724609375,-0.916595458984375,-1.256134033203125,-6.89849853515625,47.45941162109375,-17.03948974609375,-0.7334261823357089,1.1188162621763058,-1.7769575551320278,1.9872786122105082,1454052589550212605,0.020141601
-8.446670532226563,-5.90069580078125,1.07916259765625,0.9380201421231025,1.1924040095306143,-1.1032999437401911,-9.384690674349665,-7.093099810311864,2.182462541396441,0.26776123046875,-0.84893798828125,-1.0823516845703125,-8.9996337890625,47.27935791015625,-16.7999267578125,-0.6753161998154118,0.8581311261880737,-1.6603718334074855,1.8758944199582341,1454052589570354207,0.020141602
-8.19781494140625,-5.88873291015625,1.0468597412109375,0.9495005863547323,0.9634935201244916,-0.908482240148403,-9.147315527760982,-6.852226430280742,1.9553419813593405,0.15338134765625,-0.8306121826171875,-1.0301361083984375,-10.97869873046875,46.91925048828125,-16.619873046875,-0.6759027419799699,0.5996700419468,-1.643937779101131,1.629481852453388,1454052589590495808,0.020141601
-8.243270874023438,-5.7571258544921875,1.195220947265625,0.7232357229900366,0.8760804606308437,-0.6080968272749725,-8.966506597013474,-6.633206315123031,1.8033177745405975,0.07275390625,-0.8962860107421875,-0.990875244140625,-12.4786376953125,46.4996337890625,-16.619873046875,-0.5846153249484557,0.38439189473476687,-1.4716245498176206,1.2885529231855244,1454052589610637410,0.020141602
-8.947967529296875,-5.6506500244140625,1.0516510009765625,0.014831254173278907,0.7860450325671753,-0.601333418851228,-8.962798783470154,-6.436695056981238,1.6529844198277905,-0.0544586181640625,-0.8826904296875,-0.9574432373046875,-13.9190673828125,45.83892822265625,-16.619873046875,-0.3264518444537714,0.3855704336373228,-1.1853833060226395,0.9897922205954088,1454052589630748494,0.020111084
-9.576080322265625,-5.2797698974609375,0.34576416015625,-0.49062523103637723,0.9255401276162409,-1.0457762077372326,-9.085455091229248,-6.205310025077178,1.3915403678934826,-0.0277252197265625,-0.838104248046875,-0.825347900390625,-15.179443359375,45.35980224609375,-16.31927490234375,-0.3135710461578043,0.757589846128251,-0.5544542398439988,1.4801977982103114,1454052589650920613,0.020172119
-9.572479248046875,-4.6193389892578125,0.3062744140625,-0.3896193254541025,1.2687768286554926,-0.868212763064786,-9.182859922592773,-5.888115817913305,1.174487177127286,0.0492401123046875,-0.80908203125,-0.529083251953125,-16.4398193359375,44.81964111328125,-15.899658203125,-0.6613525646013474,1.3009660342748464,-0.24715543386052177,1.5859985061938076,1454052589671062214,0.020141601
-9.506683349609375,-4.87896728515625,1.250244140625,-0.25905874161328235,0.8073188262056439,0.06060557079817119,-9.247624607996093,-5.686286111361894,1.1896385698268288,-0.1831817626953125,-0.7881622314453125,-0.03582763671875,-17.39959716796875,44.81964111328125,-15.6585693359375,-0.40225059856274775,1.4673438062686595,-0.44775833790988,0.8500283253892709,1454052589691203816,0.020141602
-9.14776611328125,-5.947357177734375,2.111663818359375,0.07988679577187341,-0.20885685309798419,0.7376201988260371,-9.227652909053123,-5.738500324636391,1.3740436195333379,-0.5542755126953125,-0.726318359375,0.427642822265625,-18.29986572265625,44.3389892578125,-15.53955078125,0.32182703348851366,0.762358234374921,-0.19438461701216914,1.448615822580218,1454052589731487019,0.020111084
-8.464614868164063,-7.934600830078125,1.9298095703125,0.5275850688252497,-1.4998768820764603,0.3396111069361638,-8.992199936989312,-6.434723948001665,1.5901984633763362,-0.38079833984375,-0.498321533203125,0.477264404296875,-18.59893798828125,44.09942626953125,-15.11993408203125,0.0766895657497002,-1.3799622150676747,0.43394794948307497,1.625826672861887,1454052589751628621,0.020141602
-8.606979370117188,-7.4404754638671875,2.111663818359375,0.3081764534976994,-0.8046012126924182,0.41717228398643114,-8.915155823614887,-6.635874251174769,1.6944915343729439,-0.197235107421875,-0.343017578125,0.397857666015625,-19.0185546875,44.158935546875,-14.8193359375,-0.16083343290874275,-1.5426206821024968,0.48761356952452767,0.9572818563427311,1454052589771770222,0.020141601
-9.126220703125,-7.3100738525390625,2.3138580322265625,-0.16885190360808977,-0.539359681091435,0.49549319828289495,-8.95736879951691,-6.7707141714476275,1.8183648339436675,-0.0990447998046875,0.1332855224609375,0.3773956298828125,-19.13909912109375,44.09942626953125,-14.21966552734375,0.14183390686805114,-0.90009782269674,0.29342109494377583,0.7516204763600725,1454052589791881306,0.020111084
-9.68255615234375,-7.7922210693359375,2.2911224365234375,-0.5801498822614715,-0.8172055183106472,0.378206082063816,-9.102406270082279,-6.97501555102529,1.9129163544596215,0.1368865966796875,0.559967041015625,0.511627197265625,-19.1986083984375,44.6990966796875,-13.9190673828125,0.3189026624417274,-0.4229678383880954,0.5332284579378267,1.0711855980900018,1454052589812083943,0.020202637
-9.693328857421875,-8.129608154296875,2.027923583984375,-0.4727380698716779,-0.9236740826172678,0.09200578361980272,-9.220590787550197,-7.205934071679607,1.9359178003645723,0.3697662353515625,0.679534912109375,0.6373138427734375,-19.13909912109375,44.81964111328125,-13.739013671875,0.1375002583092566,-0.33915267848985853,1.0067312406586146,1.0416910088045996,1454052589832195027,0.020111084
-9.320037841796875,-8.015960693359375,1.889129638671875,-0.07955764339734195,-0.6480212973438144,-0.037430529354157915,-9.240480198399533,-7.367939396015561,1.926560168026033,0.5035552978515625,0.5778350830078125,0.6754913330078125,-18.77899169921875,45.11871337890625,-13.79852294921875,-0.16473379724918444,-0.40928196640215286,0.9436479513011465,0.6539587639613307,1454052589852336629,0.020141602
-8.652450561523438,-6.954742431640625,2.17626953125,0.4704237095008761,0.33055757149994847,0.19976749057917376,-9.122874271024314,-7.2853000031405735,1.9765020406708262,0.4710235595703125,0.573699951171875,0.6867828369140625,-18.41888427734375,44.879150390625,-13.85955810546875,-0.21703340709600416,-0.41754758327455127,0.454106307925521,0.608665610026399,1454052589872508748,0.020172119
-8.52203369140625,-6.239288330078125,1.877166748046875,0.48067246369445016,0.8368093384499584,-0.07946823409916104,-9.0027061551007,-7.076097668528083,1.956634982146036,0.4788055419921875,0.90386962890625,0.8065185546875,-17.69866943359375,45.4193115234375,-13.97857666015625,0.27598875875034157,-0.10381863859403125,-0.532471366259967,0.9683031996755916,1454052589892589314,0.020080566
-9.01495361328125,-6.9918212890625,1.7503509521484375,-0.009797966544439873,0.06742110357246744,-0.1650272239980788,-9.00515564673681,-7.0592423926349674,1.9153781761465163,0.6751861572265625,1.3926849365234375,1.0965118408203125,-16.49932861328125,45.89996337890625,-14.69879150390625,0.15926484454931067,0.33182532512077184,-0.895621408442268,0.17853736308080562,1454052589912761433,0.020172119
-9.908676147460938,-8.407180786132813,2.0721893310546875,-0.7228164005793012,-1.078350714798276,0.12544892392653706,-9.185859746881636,-7.3288300713345365,1.9467404071281504,0.6736602783203125,1.6002197265625,1.3782501220703125,-15.53955078125,46.1395263671875,-15.59906005859375,-0.13738096826974777,0.09654982406600704,-0.060664595280040715,1.3042397193640038,1454052589932933552,0.020172119
-10.476974487304688,-9.41217041015625,2.977874755859375,-1.0328917923384413,-1.6666722710573714,0.8249074789849797,-9.444082694966246,-7.745498139098879,2.1529672768743953,0.452850341796875,1.5818939208984375,1.4874420166015625,-14.2791748046875,46.258544921875,-16.31927490234375,-0.18030526373552908,-0.35697148386843264,1.2414116264009734,2.127236296859615,1454052589953044636,0.020111084
-10.628921508789063,-9.402603149414063,4.6875457763671875,-0.7833749658466012,-1.0191995503517184,1.778143423269137,-9.845546542942461,-8.383403599062344,2.9094023530980504,0.0064697265625,1.4323883056640625,1.817596435546875,-12.8387451171875,46.61865234375,-16.85943603515625,0.7090798300737629,-0.8636732684537087,1.8255312765039504,2.194137209535355,1454052589993327839,0.020141601
-10.5870361328125,-9.085540771484375,5.436492919921875,-0.5931916718960313,-0.5617097379376244,2.0216724534590598,-9.993844460916469,-8.52383103354675,3.4148204664628152,-0.15753173828125,1.5831146240234375,2.031707763671875,-11.0992431640625,46.8597412109375,-17.279052734375,1.3367356206293666,-0.6427909033397585,1.6168475618979505,2.180493911565895,1454052590013499959,0.02017212
-10.234100341796875,-8.9036865234375,5.5609130859375,-0.19220470470432538,-0.3038843919125984,1.7168740955797475,-10.04189563709255,-8.599802131524902,3.8440389903577525,-0.0269622802734375,1.7391815185546875,2.34613037109375,-9.05914306640625,47.3388671875,-17.69866943359375,1.683752793255601,-0.48376646090876296,1.2982684445598036,1.7541222968286283,1454052590033611043,0.020111084
-9.696914672851563,-8.860626220703125,5.32403564453125,0.275984771392789,-0.20865927134257944,1.1839973233387981,-9.972899444244351,-8.651966949360546,4.140038321192452,0.2735595703125,1.7336883544921875,2.6636199951171875,-4.7393798828125,47.45941162109375,-18.41888427734375,1.482178352727722,-0.4744383826905347,0.8093210862543759,1.2335136591182867,1454052590053752644,0.020141601
-9.0604248046875,-8.910873413085938,5.0297088623046875,0.7299797116454805,-0.2071251709803139,0.711736432889789,-9.79040451633298,-8.703748242105624,4.3179724294148984,0.5092010498046875,1.5473785400390625,2.9290313720703125,-2.15911865234375,47.5799560546875,-18.59893798828125,1.0405633761470687,-0.597573394093685,0.28581453572322835,1.0403556919488277,1454052590073924763,0.020172119
-8.382064819335938,-8.988632202148438,4.4374847412109375,1.1266717575976344,-0.22790716803425148,0.0956098494368316,-9.508736576933572,-8.760725034114186,4.341874891774106,0.6606903076171875,1.323211669921875,3.0835723876953125,0.59967041015625,47.75848388671875,-18.5394287109375,0.6446695821812425,-0.7997737791458075,-0.1646299578482889,1.1534609529233613,1454052590094035847,0.020111084
-7.793426513671875,-9.116653442382813,4.1072845458984375,1.3722480506093575,-0.2847427266149012,-0.18767227670053455,-8.764406106503111,-8.902018440778392,4.25048266999324,0.6657257080078125,1.1297149658203125,3.2451324462890625,3.59954833984375,47.45941162109375,-18.5394287109375,0.11164455349441721,-0.9734148775853124,-0.6086631984737905,1.6390700708085677,1454052590134319050,0.020111084
-6.263214111328125,-9.205184936523438,3.7902374267578125,2.00095359613999,-0.24253319659603712,-0.3681961945883421,-8.264167707468115,-8.9626517399274,4.158433621346155,0.637176513671875,1.0486297607421875,3.2741546630859375,6.59942626953125,47.039794921875,-18.719482421875,-0.12279011171756879,-1.3411823800988394,-0.9341856493232998,2.0489524355304067,1454052590154460652,0.020141602
-5.36590576171875,-8.90966796875,3.5401763916015625,2.318609556599492,0.0423870169419196,-0.49460578379567366,-7.684515318318242,-8.95205498569192,4.034782175397236,0.6353302001953125,0.906768798828125,3.177337646484375,9.77935791015625,46.37908935546875,-18.8385009765625,-0.27235061155236356,-1.612933751985261,-1.233886330960457,2.3711562193419184,1454052590174602254,0.020141602
-4.633697509765625,-8.54595947265625,3.3726806640625,2.4406542468420938,0.3248764104285353,-0.5296812090677889,-7.074351756607719,-8.870835883084785,3.902361873130289,0.5977630615234375,0.7366485595703125,2.9659881591796875,12.8997802734375,45.65887451171875,-18.95904541015625,-0.29602889681532446,-1.7065041999162052,-1.6194419251585823,2.5185114686895496,1454052590194774373,0.020172119
-4.1072845458984375,-8.148757934570313,3.0711822509765625,2.3736537685674257,0.5776623588115779,-0.6649436977229808,-6.480938314465863,-8.72642029338189,3.7361259486995433,0.5206451416015625,0.5049896240234375,2.653533935546875,19.1986083984375,43.6798095703125,-19.07958984375,-0.29423248267553925,-1.6817885046480618,-1.8514630741246452,2.5318128159411013,1454052590214885457,0.020111084
-3.5928192138671875,-7.5385894775390625,2.5005035400390625,2.310495280478941,0.950264652674262,-0.9884979269283845,-5.903314494346128,-8.488854130213324,3.489001466967447,0.49957275390625,0.192535400390625,2.262908935546875,21.95892333984375,42.11883544921875,-19.2596435546875,-0.43148968575489094,-1.5004714729443078,-1.993107535784412,2.6867302623782887,1454052590235027058,0.020141601
-3.278167724609375,-7.1449737548828125,2.04107666015625,2.100117415789403,1.0751043002644103,-1.1583398454489577,-5.378285140398778,-8.220078055147223,3.1994165056052077,0.457122802734375,-0.0533294677734375,1.881134033203125,24.5391845703125,40.73944091796875,-19.5587158203125,-0.8679627437085347,-1.0730271349254215,-2.305162174154455,2.2616432528271906,1454052590275279744,0.020111084
-3.0520477294921875,-7.540985107421875,1.7096710205078125,1.5090824703239685,0.368386576387973,-0.967795020618583,-4.561130199816156,-7.909371683809848,2.6774660411263955,0.1422271728515625,-0.2086334228515625,1.19195556640625,26.6387939453125,39.239501953125,-19.9188232421875,-1.095784063696118,0.4554103743442286,-1.925328337522494,1.8302092158646965,1454052590295451863,0.020172119
-2.73858642578125,-7.8675994873046875,1.706085205078125,1.4580350192279248,0.03341775720412876,-0.7771046688386165,-4.196621445009175,-7.901017244508816,2.4831898739167415,0.0637359619140625,-0.2462005615234375,0.9906768798828125,28.55987548828125,36.5386962890625,-20.51849365234375,-0.641866712272727,1.1146815330635933,-1.3019824342821344,1.6525357878491784,1454052590315593464,0.020141601
-2.5998077392578125,-7.935791015625,2.06500244140625,1.2774509646010896,-0.027819016892946635,-0.3345499460083934,-3.877258703858902,-7.907971998732053,2.3995523874146434,-0.1268310546875,-0.3000946044921875,0.4960479736328125,30.5999755859375,35.63995361328125,-20.6390380859375,-0.37163804408928225,1.3383531311979042,-0.8953048645672672,1.3208249433726498,1454052590335735066,0.020141602
-2.7696990966796875,-7.8388824462890625,2.3497467041015625,0.8860476857433719,0.05527164195439305,-0.039844546650464885,-3.6557467824230594,-7.8941540882434555,2.3895912507520274,-0.315887451171875,-0.3966217041015625,-0.06378173828125,31.0791015625,34.73968505859375,-20.93963623046875,-0.4984254872137526,1.062253943259042,-0.606438001972476,0.8886636279905354,1454052590355907185,0.020172119
-3.230316162109375,-8.231307983398438,2.0662078857421875,0.3403444962509474,-0.2697231161239859,-0.258706692007872,-3.5706606583603224,-7.961584867274452,2.3249145777500595,-0.3736114501953125,-0.539093017578125,-0.606201171875,31.439208984375,34.259033203125,-21.29974365234375,-0.47218020219604345,0.6261643757238308,-0.4179558884620612,0.5054840135846042,1454052590376018269,0.020111084
-3.72442626953125,-8.989837646484375,1.5577239990234375,-0.12301248893674188,-0.8226022233679391,-0.6137524629812976,-3.601413780594508,-8.167235423116436,2.171476462004735,-0.37744140625,-0.7197418212890625,-1.1620635986328125,31.49871826171875,34.19952392578125,-21.539306640625,0.010885877006549638,0.504038106757781,0.036621968946010386,1.0336820478947566,1454052590396159871,0.020141602
-4.363311767578125,-9.275772094726563,1.77069091796875,-0.6095183895868934,-0.8868293372881002,-0.32062843522878826,-3.7537933779912316,-8.388942757438462,2.0913193531975383,-0.49761962890625,-0.850006103515625,-1.7671051025390625,31.01959228515625,34.37957763671875,-21.47979736328125,0.5177960727967076,0.6307201263636475,0.6344901647325524,1.122845285066786,1454052590416301472,0.020141601
-6.082550048828125,-7.889129638671875,2.07696533203125,-1.6728334685543622,0.4490942631981163,-0.01914262823392443,-4.409716580273763,-8.338223901869991,2.0961079602651744,-0.4461517333984375,-0.579864501953125,-2.8760833740234375,30.11932373046875,34.85870361328125,-21.47979736328125,0.5507879384714154,0.18455384807307645,0.9609130386883377,1.732173175802229,1454052590456584675,0.020141601
-7.2993011474609375,-7.6558380126953125,1.23828125,-2.3116676537497396,0.5459087113397434,-0.6862613682121395,-4.987633493711198,-8.201746724035056,1.9245426182121395,-0.0127716064453125,-0.5270233154296875,-2.9895477294921875,28.85894775390625,35.699462890625,-21.41876220703125,1.3120985221322226,-1.0680036838424471,0.371738420345113,2.4724033505902394,1454052590476726277,0.020141602
-8.758926391601563,-8.604583740234375,0.3242340087890625,-3.017034318312292,-0.322269612959456,-1.2802468875384616,-5.741892073289271,-8.282314127274919,1.604480896327524,0.15643310546875,-0.4818267822265625,-3.005279541015625,27.47955322265625,36.47918701171875,-21.59881591796875,2.3843034917014965,-0.29177787007864875,0.5854402223242778,3.293233346479273,1454052590496837361,0.020111084
-9.558135986328125,-9.93499755859375,-0.2715911865234375,-3.052995130431084,-1.3221467450550648,-1.5008576662807693,-6.505140855897041,-8.612850813538685,1.2292664797573318,0.193084716796875,-0.4796905517578125,-2.8409576416015625,25.738525390625,37.3199462890625,-21.7193603515625,2.4762982806328155,1.2741171161661746,1.757827635328152,3.6498527389922693,1454052590517009480,0.020172119
-9.877578735351563,-11.12542724609375,0.28594970703125,-2.6979503035636174,-2.010061146044052,-0.7546534181808655,-7.179628431787945,-9.115366100049698,1.0406031252121155,-0.20135498046875,-0.5546722412109375,-2.7227630615234375,23.9990234375,38.519287109375,-21.83990478515625,1.4134461276127972,1.9994379414981815,2.7066293376296593,3.448011518673771,1454052590537181599,0.020172119
-9.67059326171875,-11.009384155273438,1.922637939453125,-1.9927718639446441,-1.5152144441789908,0.7056278513928076,-7.677821397774106,-9.494169711094447,1.2170100880603174,-0.9453582763671875,-0.68798828125,-2.7491912841796875,21.7193603515625,39.83917236328125,-21.539306640625,0.5612032988962015,1.2398738063450518,3.1680510169524747,2.6009469772064344,1454052590557292683,0.020111084
-9.351150512695313,-10.09771728515625,3.218353271484375,-1.3386632919369656,-0.4828380592494437,1.6010745467392462,-8.012487220758347,-9.614879225906806,1.6172787247451288,-1.533294677734375,-0.7947235107421875,-2.898834228515625,16.19873046875,42.5994873046875,-20.93963623046875,0.75271427965209,-0.045211357521593665,2.4892374064097598,2.1420998354081364,1454052590577464802,0.020172119
-9.491134643554688,-8.490936279296875,4.194610595703125,-1.1829179382370718,0.8991543572879461,2.061865496766397,-8.308216705317616,-9.390090636584821,2.132745098936728,-1.686309814453125,-0.95782470703125,-3.000091552734375,13.49945068359375,43.798828125,-20.9991455078125,1.513018453894758,-0.5239237770793144,1.4229796332476021,2.5414686174707497,1454052590597545369,0.020080567
-9.420547485351563,-7.3292083740234375,4.5834503173828125,-0.8898646240271582,1.6487058100491065,1.9605641747568678,-8.530682861324404,-8.977914184072544,2.6228861426259447,-1.5134429931640625,-1.0581512451171875,-2.7603302001953125,10.67962646484375,44.879150390625,-20.87860107421875,2.500404364915549,0.0183475182774262,0.4546474774190181,2.7118078435841935,1454052590617717488,0.020172119
-9.24945068359375,-6.721435546875,4.1240234375,-0.5750142578154769,1.8051829097580345,1.2009098358992443,-8.674436425778273,-8.526618456633035,2.9231136016007557,-1.07440185546875,-1.08013916015625,-2.4703369140625,8.099365234375,45.95947265625,-20.3399658203125,2.6326784442714057,0.629450236643765,-0.16339516428799467,2.243103022229054,1454052590637859089,0.020141601
-9.256637573242188,-6.464202880859375,2.99700927734375,-0.4657609179711315,1.6499324606189276,0.05911654059439542,-8.790876655271056,-8.114135341478303,2.9378927367493546,-0.5141143798828125,-1.0890045166015625,-2.3379364013671875,5.3985595703125,46.55914306640625,-19.7998046875,1.899553197313597,1.0580768206914022,-0.5510732382410175,1.7154314683732454,1454052590657970173,0.020111084
-9.013763427734375,-6.2967071533203125,1.7575225830078125,-0.12216413593902509,1.1501389037023646,-0.8109520351133366,-8.89159929179535,-7.446846057022677,2.568474618121149,-0.1676177978515625,-1.0981597900390625,-1.7822265625,2.6397705078125,47.45941162109375,-19.07958984375,0.008216624908886638,1.4090932411777022,-0.9193085935817454,1.4125816001823992,1454052590698283894,0.020141601
-8.892929077148438,-6.4665985107421875,2.22772216796875,-0.0010638282824704248,0.7841980370243924,-0.2726019601219192,-8.891865248865967,-7.25079654776658,2.500324128090669,-0.357421875,-0.992645263671875,-1.51513671875,0.1190185546875,47.75848388671875,-18.59893798828125,-0.314109038231656,1.1175176574440757,-0.8049076604296366,0.8302285960299353,1454052590718425496,0.020141602
-8.749359130859375,-6.673583984375,2.8127593994140625,0.11400489440527295,0.46177005071326427,0.24994821705871484,-8.863364025264648,-7.135354035088264,2.5628111823553477,-0.576873779296875,-0.8162689208984375,-1.316162109375,-2.2186279296875,47.81951904296875,-18.47991943359375,0.030642431440893625,0.6286192662685961,-0.5414594809564064,0.5373107172715974,1454052590738567097,0.020141601
-8.297119140625,-6.7944183349609375,2.6955108642578125,0.4529959077117187,0.27274856010186177,0.10615974552197205,-8.750115048336719,-7.067166895062799,2.5893511187358405,-0.5565643310546875,-0.7415771484375,-1.2313995361328125,-4.19921875,47.698974609375,-17.8192138671875,0.39697795845146633,0.1799603092915233,-0.3142063474257954,0.5393208330951927,1454052590758708699,0.020141602
-8.425125122070313,-6.8829498291015625,2.8354949951171875,0.2599919410131246,0.14737365276898906,0.19691510110507782,-8.685117063083437,-7.030323481870552,2.6385798940121097,-0.4188232421875,-0.8216094970703125,-1.2633209228515625,-6.05926513671875,47.5189208984375,-16.97998046875,0.19250313098979327,-0.13044031395446903,-0.4866156913017478,0.35789713601182893,1454052590778850300,0.020141601
-8.884552001953125,-6.5048828125,2.50408935546875,-0.1595479510957496,0.42035253549644125,-0.10759243083468739,-8.725004050857375,-6.925235347996441,2.6116817863034374,-0.3317718505859375,-0.9466705322265625,-1.295379638671875,-7.7392578125,47.3388671875,-16.13922119140625,0.2383407102917156,-0.1135075579463145,-0.24166111047486621,0.4623071857218483,1454052590798991902,0.020141602
-9.085540771484375,-6.092132568359375,1.7970123291015625,-0.2884293765016004,0.6664822237096528,-0.6517355657614998,-8.797111394982775,-6.758614792069028,2.4487478948630623,-0.1411895751953125,-1.0225677490234375,-1.200408935546875,-9.2987060546875,47.27935791015625,-15.478515625,0.031571872710519144,0.4335677756017311,-0.1573218478952357,0.9757813830098051,1454052590819133504,0.020141602
-9.304489135742188,-6.1028900146484375,1.3651123046875,-0.405902192607531,0.5245798219364728,-0.8669084721404499,-8.898586943134656,-6.62746983658491,2.23202077682795,-0.0701751708984375,-1.0528106689453125,-1.138092041015625,-10.85968017578125,47.09930419921875,-14.75982666015625,-0.4148400245395142,0.8256456689099744,-0.31363407008018834,1.0915451793743545,1454052590839244588,0.020111084
-9.88116455078125,-6.467803955078125,1.4608154296875,-0.7860620861172762,0.12773270520542823,-0.6169642777123601,-9.095102464663974,-6.595536660283553,2.07777970739986,-0.1042327880859375,-0.9471282958984375,-1.0043182373046875,-13.67950439453125,46.4996337890625,-13.97857666015625,-0.673686076070138,0.8439984227804445,-0.1590111301145823,1.0073997057689044,1454052590859386189,0.020141601
-10.336990356445313,-6.7298126220703125,1.54815673828125,-0.9935103134250713,-0.1074207694294067,-0.4236983752948882,-9.343480043020241,-6.622391852640906,1.9718551135761382,-0.1720428466796875,-0.66400146484375,-0.8838348388671875,-14.69879150390625,46.19903564453125,-13.43994140625,-0.5598334976998673,0.7127499992736704,0.43980475056589663,1.0854134133196978,1454052590879588826,0.020202637
-10.930419921875,-6.7106781005859375,1.9968109130859375,-1.2695519030838067,-0.07062899835602465,0.01996463960783945,-9.660868018791193,-6.640049102229913,1.976846273478098,-0.1836395263671875,-0.4011993408203125,-0.71661376953125,-15.899658203125,45.83892822265625,-13.018798828125,-0.4405913393131743,0.6023738210651534,0.78812897978711,1.271671764594607,1454052590899699910,0.020111084
-10.949554443359375,-5.9258270263671875,2.3365936279296875,-1.0309491396545454,0.5713776606901808,0.28779788356127156,-9.91860530370483,-6.497204687057368,2.048795744368416,-0.19921875,-0.2524566650390625,-0.482818603515625,-17.03948974609375,45.71990966796875,-12.4786376953125,-0.009551894689790674,0.680146475801468,1.0744573069935115,1.213324433724376,1454052590919810994,0.020111084
-11.270187377929688,-5.4161529541015625,2.715850830078125,-1.081265659379886,0.8648413863646445,0.5336440685677672,-10.188921718549802,-6.280994340466207,2.1822067615103578,-0.15814208984375,-0.1067657470703125,-0.064544677734375,-17.69866943359375,45.71990966796875,-12.05902099609375,0.40950055223038806,0.977765494261093,0.5902879546080151,1.4838672587670703,1454052590940013630,0.020202636
-11.532211303710938,-6.3182525634765625,2.962310791015625,-1.0746316681289088,-0.0298065784082846,0.624083223604214,-10.457579635582029,-6.288445985068278,2.338227567411411,-0.08453369140625,0.0129547119140625,0.50079345703125,-18.5394287109375,45.4193115234375,-11.9384765625,0.703064502634374,1.1831395889817258,0.5547456863533063,1.2430613517627187,1454052590960124714,0.020111084
-10.795211791992188,-7.2203369140625,2.986236572265625,-0.27010572512812736,-0.7455127431953779,0.5184072038833714,-10.52510606686406,-6.474824170867122,2.4678293683822536,-0.00238037109375,0.0210418701171875,0.84576416015625,-18.77899169921875,45.47882080078125,-11.99951171875,0.5370628967204906,0.4258410638717285,1.0370267164867157,0.9473607454670391,1454052590980296834,0.02017212
-9.704086303710938,-6.721435546875,3.0364990234375,0.6568158105224988,-0.19728910080630158,0.4549357240441969,-10.360902114233436,-6.524146446068698,2.581563299393303,0.040374755859375,0.0143280029296875,0.92120361328125,-18.8385009765625,45.35980224609375,-11.51885986328125,0.2767895667005467,-0.5625905673928941,0.7101914010238083,0.8229802617687156,1454052591000377400,0.020080566
-8.986251831054688,-5.824127197265625,2.9694976806640625,1.099720226542999,0.5600153990424594,0.3103475050166078,-10.085972057597687,-6.3841425963080844,2.6591501756474547,0.18927001953125,0.06640625,0.976470947265625,-18.719482421875,45.71990966796875,-11.33880615234375,0.42764832206363323,-0.6114874858402913,-0.3471259065992012,1.2725240263753386,1454052591020549519,0.020172119
-8.842681884765625,-6.2021942138671875,2.8319091796875,0.9946321382656489,0.14555870595271703,0.13820720323203606,-9.837314023031274,-6.3477529198199045,2.693701976455464,0.308837890625,0.4613037109375,1.242340087890625,-18.23883056640625,45.95947265625,-11.57989501953125,0.5388448674940515,-0.2188134272049905,-1.1318499478786423,1.0146830334517019,1454052591040691121,0.020141602
-9.294921875,-7.964508056640625,2.94915771484375,0.43391371842501947,-1.293404109456577,0.20436459071062885,-9.72883559342502,-6.671103947184048,2.744793124133121,0.5423431396484375,1.065582275390625,1.5529632568359375,-17.279052734375,46.1395263671875,-11.9384765625,0.2567479430926407,-0.4726509208260117,-0.8603855652168582,2.4293486516212925,1454052591081004841,0.020172119
-9.661026000976563,-10.454238891601563,3.6514434814453125,0.02214813916701175,-2.548503727708459,0.6443822052423025,-9.683174140143574,-7.9057351638931035,3.00706127620301,0.764373779296875,1.94549560546875,1.6224365234375,-16.259765625,46.37908935546875,-12.5396728515625,-0.259556059706955,-1.9935689063834379,1.363836273695858,2.628800147718614,1454052591101115925,0.020111084
-9.681365966796875,-9.591629028320313,4.074981689453125,0.0014465386773601097,-1.3487150915417665,0.8543363306000922,-9.682812505474235,-8.242913936778546,3.220645358853033,0.7765960693359375,1.9415283203125,1.572357177734375,-15.11993408203125,46.4385986328125,-13.49945068359375,-0.10096529838981394,-2.001683650686947,1.7010756844700812,1.5965353288950077,1454052591121257527,0.020141602
-9.779464721679688,-8.76849365234375,4.1778717041015625,-0.07732177296436227,-0.4204637724521625,0.7657810761988237,-9.702142948715325,-8.348029879891588,3.4120906279027388,0.7449798583984375,1.792938232421875,1.73101806640625,-13.43994140625,46.6796875,-13.97857666015625,0.4125549261343068,-1.123913680106162,1.0561920392697075,0.8770342622630458,1454052591141399129,0.020141602
-9.6131591796875,-8.280364990234375,4.497314453125,0.0711870152222609,0.054131911725770365,0.868179060177809,-9.684346194909761,-8.334496901960145,3.629135392947191,0.6756591796875,1.712005615234375,2.075225830078125,-11.75994873046875,47.09930419921875,-14.8193359375,0.5934652423436853,-0.38439253739443885,0.51887421671276,0.8727730148982407,1454052591161571248,0.020172119
