Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.388046264648438,-4.9890289306640625,-0.7764739990234375,0.36645346871328854,0.8238779635164093,-0.23479333807473024,8.021592795935149,-5.812906894180472,-0.5416806609487073,-0.008697509765625,-0.0257720947265625,1.706817626953125,-9.11865234375,45.29876708984375,-7.01904296875,0.9832655044495793,1.5227971399521583,-1.2045271046044526,0.9317676508144193,1454052992714644576,0.020172119
8.91925048828125,-5.57049560546875,-0.0657958984375,0.7181261538768808,0.19392903096937708,0.38070781000896586,8.20112433440437,-5.764424636438127,-0.44650370844646586,-0.401611328125,0.0041656494140625,1.5562591552734375,-4.67987060546875,45.47882080078125,-6.719970703125,0.014547270860919143,0.9153356103745467,-0.1736090696163372,0.835614790759801,1454052992734816695,0.020172119
8.7720947265625,-6.0311126708984375,0.35772705078125,0.45677631372650396,-0.2133504275682485,0.6433846073821727,8.315318412835996,-5.817762243330189,-0.28565755660092274,-0.5309600830078125,0.0837249755859375,1.4194183349609375,-2.81982421875,45.35980224609375,-6.658935546875,-0.5208144350639657,0.46551473167429536,0.4585853513294004,0.8173779778911593,1454052992754897261,0.020080566
9.461227416992188,-6.5060882568359375,1.02532958984375,0.8436429931287126,-0.4420618517686794,0.8771274768495907,8.617584423863475,-6.064026405067258,0.14820211299415936,-0.63250732421875,0.18206787109375,1.4116363525390625,-0.8392333984375,45.29876708984375,-6.41937255859375,-0.6609804463774798,-0.0496389193847773,0.47827561412133557,1.294799131637358,1454052992795210982,0.020141602
10.4554443359375,-6.6424713134765625,0.82073974609375,1.4702879296592197,-0.4627559267274428,0.5380301064796725,8.98515640627828,-6.17971538674912,0.28270963961407747,-0.6454925537109375,0.34393310546875,1.38934326171875,0.95977783203125,45.11871337890625,-6.1798095703125,-0.8724156146369633,-0.018520104618348382,0.9565839740762544,1.6325948791116236,1454052992815352584,0.020141602
11.133804321289063,-6.7633056640625,0.340972900390625,1.7189183320086254,-0.46687222185070354,0.046610608621238,9.414885989280437,-6.2964334422117965,0.294362291769387,-0.4200897216796875,0.2852935791015625,1.2193756103515625,2.5787353515625,45.11871337890625,-5.7586669921875,-0.5599806467568419,0.37455771113120717,1.4871093279301197,1.7818031463905235,1454052992835494185,0.020141601
11.4053955078125,-7.3686981201171875,0.0610198974609375,1.5924076148256514,-0.8578117423243121,-0.1866739154467596,9.812987892986849,-6.510886377792875,0.2476938129076971,-0.213470458984375,0.222991943359375,0.983123779296875,4.0191650390625,44.93865966796875,-5.15899658203125,-0.07726761544697155,0.5622065275724883,1.6890161837873996,1.818364690520693,1454052992855635787,0.020141602
11.875579833984375,-7.7682952880859375,-0.0729827880859375,1.6500735527980215,-1.0059271282344495,-0.2565412807949077,10.225506281186354,-6.762368159851488,0.18355849270897018,-0.1114654541015625,-0.0152435302734375,0.82568359375,6.658935546875,44.3389892578125,-4.07867431640625,0.2034351500456233,0.19090305994326406,1.796836233554804,1.949473145676386,1454052992875838423,0.020202636
12.360122680664063,-7.09710693359375,-0.0622100830078125,1.7076931195821672,-0.26779101899380997,-0.19661486057342614,10.652429561081895,-6.82931591459994,0.13440477756561364,0.0904083251953125,-0.2956085205078125,0.6576995849609375,6.658935546875,44.3389892578125,-4.07867431640625,0.2775764258607624,0.09737406212794812,1.927152145386102,1.7397083732397005,1454052992895888472,0.020050049
13.860427856445313,-7.16650390625,-0.168701171875,2.2229138309075864,-0.34864943574978824,-0.19686134279824274,11.637514025537726,-6.817854470500212,0.02816017092324276,0.4051513671875,-0.463897705078125,-0.1577606201171875,8.69903564453125,43.9788818359375,-4.13970947265625,0.14666980188513548,0.7132738092307686,1.5799727066195033,2.2586847316474286,1454052992936202193,0.020141602
13.62353515625,-8.342575073242188,0.2225341796875,1.5888169045698177,-1.2197764821935806,0.1554992070114058,12.034718251680182,-7.122798591048607,0.06703497267609419,0.25244140625,-0.166259765625,-0.7001953125,9.2987060546875,43.6798095703125,-4.25872802734375,0.12081911551056988,0.838426700679457,2.0938242672001204,2.009072877259692,1454052992956313277,0.020111084
11.791824340820313,-7.916656494140625,0.78125,-0.19431512868789547,-0.6350863224736152,0.5713720218591247,11.986139469508208,-7.28157017166701,0.20987797814087533,0.0042877197265625,0.0075225830078125,-0.868011474609375,9.6588134765625,43.37921142578125,-4.43878173828125,-0.1215638892562624,-0.2536788046266121,1.9892821010357578,0.8761044421719583,1454052992976485396,0.020172119
10.400405883789063,-6.092132568359375,0.90447998046875,-1.2685868685753157,0.9515500826461079,0.5556816018622998,11.668992752364378,-7.043682651005483,0.34879837860645024,-0.0349578857421875,0.1148681640625,-1.05096435546875,9.8388671875,43.19915771484375,-4.7393798828125,-0.5017280596751721,-0.6972633865496082,0.1721966360345162,1.6803399196453648,1454052992996596480,0.020111084
10.039093017578125,-5.6518402099609375,0.4474639892578125,-1.3039197878290025,1.113473952835636,0.0789324885210898,11.343012805407128,-6.765314162796574,0.3685315007367227,0.13714599609375,-0.2003173828125,-1.3377532958984375,9.41925048828125,43.2586669921875,-5.8197021484375,-0.6105613237273432,0.0870068394686637,-1.5630697086868097,1.7164677085455409,1454052993016768599,0.020172119
10.5032958984375,-7.1999969482421875,-0.0095672607421875,-0.671773525575702,-0.34774622835649094,-0.30247900918312814,11.175069424013202,-6.852250719885697,0.29291174844094064,0.4984588623046875,-0.777557373046875,-1.769927978515625,8.6395263671875,43.499755859375,-6.23931884765625,-0.1619690313911808,0.2698455072898301,-1.6873680272878904,0.8146782555076452,1454052993036879683,0.020111084
10.81317138671875,-11.022537231445313,0.263214111328125,-0.2609018532434497,-2.9264516291169045,0.03287095365404796,11.0740732399622,-8.096085602328408,0.23034315767407704,0.7742462158203125,-1.538970947265625,-2.470703125,7.25860595703125,43.6798095703125,-6.658935546875,0.556801193090694,-1.76076738803406,0.9424733962437029,2.9382425723859114,1454052993077193404,0.020172119
10.042678833007813,-11.16729736328125,0.9882354736328125,-0.8251155255635112,-2.456969408762273,0.6063138527669885,10.867794358571324,-8.710327954518977,0.3819216208658241,0.5850372314453125,-1.342132568359375,-2.4797210693359375,5.69915771484375,44.219970703125,-6.658935546875,0.39003196598106304,-2.486016199819786,1.516860717460465,2.661790899784717,1454052993097273970,0.020080566
8.944366455078125,-10.146759033203125,1.9537353515625,-1.5387423227945582,-1.1491448629473187,1.257450984557341,10.483108777872683,-8.997614170255806,0.6962843670051592,0.254425048828125,-0.9681396484375,-2.433441162109375,3.77960205078125,44.51904296875,-6.95953369140625,-0.19441150472101426,-2.4941934716678573,0.9090300711813741,2.2955271356622275,1454052993118331099,0.021057129
8.013565063476563,-8.632110595703125,2.5423736572265625,-1.9756349715168966,0.2924028596421451,1.4768714321771226,9.989200034993459,-8.92451345534527,1.06550222504944,0.023681640625,-0.7114410400390625,-2.37847900390625,-0.6591796875,45.17974853515625,-7.5592041015625,-0.9738397917328901,-2.0481187851403857,-0.3553735913643973,2.4839046278366603,1454052993137618209,0.01928711
7.51226806640625,-7.342376708984375,2.5304107666015625,-1.9815455748697666,1.2657093970887168,1.171926833241698,9.493813641276017,-8.608086106073092,1.3584839333598644,0.1142425537109375,-0.49627685546875,-2.39190673828125,-3.118896484375,45.2392578125,-7.79876708984375,-1.4190837997767998,-1.3291550889313835,-1.5457457479140702,2.6271573317250247,1454052993158553267,0.020935058
6.8937225341796875,-6.9128570556640625,1.5936126708984375,-2.0800728856770636,1.3561832403272227,0.1881029900308584,8.973795419856751,-8.269040295991285,1.405509680867579,0.3591766357421875,-0.3736419677734375,-2.42108154296875,-5.51910400390625,45.17974853515625,-8.33892822265625,-1.3432528462473627,-0.5812312984169119,-2.181695986990431,2.490244752214509,1454052993177840377,0.01928711
5.6219329833984375,-6.9236297607421875,1.0157470703125,-2.237460025739572,0.8266071761531721,-0.2509812738802504,7.859393009138009,-7.75023693689536,1.2667283441927504,0.5445709228515625,-0.2129974365234375,-2.535308837890625,-8.03985595703125,44.99969482421875,-8.758544921875,-0.4024167582235061,-0.47551916749445505,-2.411070462835663,2.398436655467265,1454052993218123580,0.020141602
5.2247314453125,-6.9104766845703125,0.8123626708984375,-2.107729251060407,0.6718082018600384,-0.3634925386354504,7.332460696372907,-7.582284886430351,1.175855209533888,0.55999755859375,-0.3218841552734375,-2.45574951171875,-12.8387451171875,44.27947998046875,-9.3597412109375,0.1647027654099285,-0.968545610176925,-2.1879877629049185,2.241868792214595,1454052993238295699,0.020172119
5.1218414306640625,-6.795623779296875,0.446258544921875,-1.7684954125670762,0.6293288857067809,-0.5836773316896104,6.890336843231139,-7.424952665003656,1.0299358766114854,0.6198577880859375,-0.3753204345703125,-2.2908172607421875,-15.11993408203125,43.798828125,-9.59930419921875,0.369203681502838,-0.9916638391571084,-1.9764277465832398,1.9657848555180282,1454052993258650923,0.020355224
4.9411773681640625,-6.74298095703125,0.046661376953125,-1.5593275800536617,0.5455773663779251,-0.7866195997266884,6.500504948217724,-7.288558323409175,0.8332809766798134,0.669342041015625,-0.4060211181640625,-2.12969970703125,-17.279052734375,43.37921142578125,-10.13946533203125,0.6319982940085734,-0.7241654156215984,-1.7147805050208602,1.8297342865274338,1454052993279402877,0.020751954
4.6169586181640625,-6.9511566162109375,0.139984130859375,-1.5068370640429292,0.2699213657585897,-0.5546374766563508,6.123795682206992,-7.221077981969527,0.6946216075157258,0.6235198974609375,-0.39715576171875,-1.9608154296875,-19.49920654296875,42.5994873046875,-10.3790283203125,0.9104825226136831,-0.498775060472502,-1.5067092194422842,1.4571746147220481,1454052993318892623,0.02017212
4.0797576904296875,-6.879364013671875,1.137786865234375,-1.3468537483312248,0.23152164674174713,0.3498586750961856,5.426611438760912,-7.110885660413622,0.7879281901381894,0.1453857421875,-0.2913360595703125,-1.4463348388671875,-21.59881591796875,41.8792724609375,-10.79864501953125,0.42149881513674364,-0.9047421243365534,-1.0616677847075138,1.4106801142867007,1454052993338973189,0.020080566
3.9661102294921875,-7.195220947265625,0.9403839111328125,-1.1684009674149793,-0.06746822948160158,0.1219645767956985,5.134511196907167,-7.127752717784023,0.818419334337114,0.128448486328125,-0.3009490966796875,-1.1853485107421875,-23.699951171875,41.21856689453125,-11.03973388671875,0.247483423347575,-0.9972441870695059,-0.9665786587061845,1.176685234308052,1454052993359145308,0.020172119
4.3525390625,-8.26959228515625,0.54437255859375,-0.6255777075257329,-0.9134716538977816,-0.2192374205946912,4.978116770025733,-7.356120631258468,0.7636099791884412,0.181121826171875,-0.281097412109375,-1.0364532470703125,-25.55999755859375,40.37933349609375,-11.33880615234375,0.6886998300035493,-0.7301310102968372,-0.6141575458032595,1.1286465244782857,1454052993379317427,0.020172119
4.4829559326171875,-9.347564697265625,0.3433685302734375,-0.3961286699268367,-1.5931552528057251,-0.336193159132003,4.879084602544024,-7.7544094444599,0.6795616894054405,0.1544036865234375,-0.08624267578125,-0.7154541015625,-26.93939208984375,39.83917236328125,-11.639404296875,1.0306417783430133,0.2508007421408682,0.38564173383400235,1.675734890407082,1454052993399459029,0.020141602
4.2209320068359375,-9.456436157226563,0.370880126953125,-0.5265220765664695,-1.3616213702133297,-0.2469452499618524,4.747454083402407,-8.094814787013233,0.6178253769149774,-0.0378570556640625,0.1270904541015625,-0.281768798828125,-29.57916259765625,38.45977783203125,-12.1185302734375,1.0804365842970163,0.6401270809607795,1.1094960260517512,1.4806148079133257,1454052993419600630,0.020141601
4.21136474609375,-8.72662353515625,0.6759796142578125,-0.4288714698469258,-0.5054469985144134,0.04652338987426807,4.640236215940676,-8.221176536641837,0.6294562243835444,-0.2661590576171875,0.3156890869140625,0.294708251953125,-30.419921875,37.55950927734375,-12.359619140625,0.7740487303112371,0.8949906843479336,0.8899779048788493,0.6645087145864118,1454052993439711714,0.020111084
4.9746856689453125,-8.733795166015625,0.704681396484375,0.2675595624037097,-0.4100949034990311,0.06018013768066455,4.707126106541603,-8.589489995169526,0.5455112853632809,-0.4471282958984375,0.4347991943359375,0.825531005859375,-30.77850341796875,37.078857421875,-12.5396728515625,0.4882478631423044,0.38650082585941176,0.23195479673954927,1.154516152180125,1454052993479994918,0.020141602
5.4747772216796875,-9.714859008789063,0.1495513916015625,0.5713113621258739,-0.9002952108956297,-0.31676791500937473,4.903465859553814,-8.814563797893433,0.46631930661093723,-0.546539306640625,0.5079498291015625,1.551513671875,-30.77850341796875,37.01934814453125,-12.359619140625,-0.0601755289413905,0.5558682269211082,1.0100975179280518,1.1123264139788798,1454052993500167037,0.020172119
5.665008544921875,-9.915863037109375,0.0670013427734375,0.6092341482944494,-0.8810393913727541,-0.3194543710699998,5.055774396627426,-9.034823645736621,0.3864557138434373,-0.6410675048828125,0.411285400390625,1.995452880859375,-30.2398681640625,37.01934814453125,-12.298583984375,-0.28721885264400226,0.23442585969567314,1.0487230329767077,1.1177869885601037,1454052993520339156,0.020172119
5.9617156982421875,-8.712265014648438,0.76690673828125,0.7247530412918097,0.2580469048705467,0.3043608195502502,5.236962656950378,-8.970311919518984,0.4625459187309998,-0.660003662109375,0.1312103271484375,2.3424072265625,-29.5196533203125,37.67852783203125,-12.05902099609375,-0.30199385094207887,0.21902515164864905,1.0536960973573677,0.8273395218725482,1454052993540419722,0.020080566
7.28973388671875,-7.8604278564453125,0.728607177734375,1.6422169838146976,0.8879072504589374,0.21284900720270017,5.647516902904052,-8.74833510690425,0.5157581705316748,-0.36328125,-0.205963134765625,2.429901123046875,-28.67889404296875,38.03863525390625,-11.9384765625,-0.46987254172311793,-0.6628640154528276,0.15595456679903436,1.8789786074392034,1454052993561385298,0.020965576
9.12982177734375,-7.8604278564453125,0.728607177734375,2.7858438995517583,0.7103258003671495,0.17027920576216016,6.343977877791992,-8.570753656812462,0.5583279719722148,0.1272125244140625,-0.428619384765625,2.192291259765625,-25.49896240234375,39.959716796875,-11.57989501953125,-1.6803311267029009,-0.826442509302149,0.15505214372238815,2.8800145803887816,1454052993580855513,0.019470215
10.588241577148438,-8.92523193359375,-0.697509765625,3.3954109594851563,-0.28358262142503143,-1.004670190077772,7.192830617663281,-8.641649312168719,0.3071604244527719,0.3915557861328125,-0.4159393310546875,2.0169830322265625,-23.75946044921875,40.73944091796875,-11.279296875,-2.542362513865428,0.7964146915342223,1.0938925310241085,3.552266442399431,1454052993600844527,0.019989014
9.955337524414063,-10.858627319335938,-0.312255859375,1.6508511000080013,-1.4808874089620208,-0.2371588435247741,8.304486424406061,-9.377739910373917,-0.0750970158502259,0.283447265625,-0.114044189453125,2.0656890869140625,-22.01995849609375,41.63970947265625,-10.97869873046875,-0.09330787930346085,1.716464663086514,2.9448389659315586,2.230376916460956,1454052993641158248,0.02017212
8.962310791015625,-9.433700561523438,1.430908203125,0.5262594932876521,-0.04476852091961625,1.2048041751801808,8.436051297727973,-9.388932040603821,0.22610402794481924,-0.8140869140625,0.5575714111328125,2.3335418701171875,-20.03936767578125,42.47894287109375,-10.7391357421875,-0.02333907875922006,0.3379163220625103,2.2045063534593465,1.3154871247079167,1454052993661330367,0.020172119
8.857040405273438,-7.3878326416015625,2.240875244140625,0.3367912860363713,1.600879519201806,1.6118169729566447,8.520249119237066,-8.988712160803368,0.6290582711839803,-0.787353515625,0.713348388671875,2.3993682861328125,-18.05877685546875,43.37921142578125,-10.25848388671875,-1.1787798682981896,-0.4191729973810618,0.4065443160851658,2.2965621175271878,1454052993681410933,0.020080566
8.988632202148438,-5.459228515625,2.0099639892578125,0.37470646632909776,2.8235869161426947,1.104724574459066,8.61392573581934,-8.282815431767695,0.9052394147987466,-0.317169189453125,0.7877197265625,2.0895233154296875,-15.838623046875,43.9788818359375,-9.89990234375,-2.075735719558767,0.4977443488043468,-0.8472128125973567,3.0550719131200195,1454052993701552535,0.020141602
8.304290771484375,-4.43988037109375,0.6544342041015625,-0.24770797146797108,3.0743480485391554,-0.20064416855774725,8.551998742952346,-7.514228419632905,0.8550783726593097,0.1963958740234375,0.728912353515625,1.746368408203125,-11.57989501953125,44.879150390625,-9.3597412109375,-1.811964899219924,1.869321278872359,-1.59871350916136,3.0908305105685625,1454052993722609664,0.021057129
7.7252349853515625,-4.222137451171875,-0.374481201171875,-0.6614110060806269,2.633672774768824,-0.9836476590649478,8.38664599143219,-6.855810225940699,0.6091664578930728,0.442718505859375,0.6589813232421875,1.585723876953125,-9.478759765625,45.0592041015625,-9.3597412109375,-0.4832335789223708,2.091161228363735,-2.2241322290323104,2.8881238755820458,1454052993741866255,0.019256591
7.441680908203125,-3.951751708984375,-1.0995025634765625,-0.7559720665832508,2.323246813565059,-1.3669352170957083,8.197652974786376,-6.274998522549434,0.2674326536191458,0.4653167724609375,0.5539093017578125,1.4600372314453125,-7.31964111328125,45.599365234375,-9.11865234375,0.4346892452863119,1.7821581464510305,-2.23074361127958,2.7995502156472996,1454052993762007857,0.020141602
7.8209381103515625,-4.627716064453125,-1.5086822509765625,-0.19553843120703007,0.9658232731816376,-1.1625582655037534,8.016476541558593,-5.593539337634763,-0.3461239854728091,0.0824737548828125,0.4370880126953125,1.2234954833984375,-5.218505859375,45.95947265625,-9.23919677734375,0.9239830670970862,1.6711961322530948,-2.0471541633425336,1.5240051160640158,1454052993802230025,0.020111084
7.895111083984375,-5.2989044189453125,-1.161712646484375,-0.09709236605937388,0.23570793495156028,-0.6524709288092527,7.992203450043749,-5.534612353896873,-0.5092417176751223,-0.058013916015625,0.3932647705078125,1.090179443359375,-3.3599853515625,45.95947265625,-9.23919677734375,0.9440701527855129,0.9901951231315769,-0.6714439141034398,0.7005022991306633,1454052993822402144,0.020172119
7.757537841796875,-6.0370941162109375,-0.710662841796875,-0.18773248659749875,-0.4019854098512523,-0.16113689929740216,7.945270328394374,-5.635108706359685,-0.5495259424994728,-0.3280029296875,0.5139007568359375,1.1201171875,-1.67999267578125,45.83892822265625,-9.539794921875,0.5952007581697648,0.32278029090765636,-0.1795893345878416,0.4720178562009497,1454052993842543746,0.020141602
7.763519287109375,-6.228515625,-0.168701171875,-0.145400833027999,-0.47472553491225256,0.3046598164995783,7.908920120137374,-5.7537900900877474,-0.4733609883745783,-0.548065185546875,0.6094970703125,1.28350830078125,1.019287109375,45.53985595703125,-9.3597412109375,0.2768319575614492,-0.37196097225321667,0.08837389981909372,0.582514668941922,1454052993862715865,0.020172119
8.319839477539063,-5.9964141845703125,0.235687255859375,0.32873548592135027,-0.19409927558605133,0.5672385953871626,7.991103991617712,-5.802314908984261,-0.33155133952778765,-0.6036529541015625,0.5212249755859375,1.348419189453125,2.2186279296875,45.47882080078125,-9.05914306640625,-0.17233011485866984,-0.5367309513832814,0.14678399185161056,0.6837405740365106,1454052993882826949,0.020111084
9.13580322265625,-5.9605255126953125,-0.0059814453125,0.9157593848308299,-0.1265684829688407,0.2604559153722302,8.22004383782542,-5.833957029726472,-0.2664373606847302,-0.4130706787109375,0.22528076171875,1.2635040283203125,2.2186279296875,45.47882080078125,-9.05914306640625,-0.5701451621029712,-0.11070587986330671,0.36080448373672347,0.9604541194867977,1454052993902999068,0.020172119
11.07159423828125,-7.4261322021484375,-0.8542327880859375,1.9785152055104813,-1.1663920126938079,-0.4269166125992727,9.093079032770769,-6.25974018945463,-0.4273161754866648,0.03375244140625,-0.2879791259765625,0.9631195068359375,4.61883544921875,44.75860595703125,-8.758544921875,-0.37806414760262563,0.3446288449170316,0.8128780436602233,2.3360758848601924,1454052993943251753,0.020111084
11.960525512695313,-7.8388824462890625,-0.6903228759765625,2.2939571839396358,-1.2633138054675461,-0.2104053603919182,9.666568328755677,-6.575568640821516,-0.4799175155846443,0.06903076171875,-0.417022705078125,0.8360748291015625,5.938720703125,44.51904296875,-8.5784912109375,0.29042171850923715,0.23633041307958152,2.305873618008739,2.6272555544740617,1454052993963393355,0.020141602
12.6795654296875,-7.0109710693359375,-0.1076812744140625,2.410397680745458,-0.3483219428115376,0.29778899293646544,10.269167748942042,-6.6626491265244,-0.40547026735052794,0.069488525390625,-0.4492340087890625,0.5040740966796875,6.77947998046875,44.0399169921875,-8.5784912109375,0.044587202530757236,0.2627461863908116,2.6137038987566865,2.4535736058861572,1454052993983565474,0.020172119
13.95733642578125,-6.527618408203125,0.122039794921875,2.950534941471366,0.10802457465702009,0.4220080498179224,11.006801484309884,-6.635642982860145,-0.2999682548960474,0.0439910888671875,-0.426025390625,0.1853790283203125,7.7392578125,43.73931884765625,-8.45947265625,-0.5864140156085226,0.9129538804678666,2.2006036535330393,2.9825184900825668,1454052994003676558,0.020111084
14.583053588867188,-8.237289428710938,0.2189483642578125,2.861001683645842,-1.2813171566806334,0.41513329532308796,11.722051905221345,-6.955972272030304,-0.19618493106527543,-0.018463134765625,-0.230712890625,-0.5487060546875,8.9996337890625,43.07861328125,-8.6395263671875,-0.8123487797637201,1.4768589999958706,2.460567900952132,3.1621891060963274,1454052994023848677,0.020172119
13.336395263671875,-9.345169067382813,0.5431671142578125,1.2914746867604237,-1.9113574362820067,0.5914816362584704,12.044920576911451,-7.433811631100806,-0.048314522000657875,-0.2195892333984375,0.1112060546875,-0.945892333984375,9.2987060546875,43.19915771484375,-8.69903564453125,-0.5242754000320408,0.25476012836496675,3.108001541849995,2.3813955240162135,1454052994043990279,0.020141602
11.833709716796875,-7.8018035888671875,1.014556884765625,-0.16896868809166143,-0.2943935662131052,0.8502971254130264,12.002678404888536,-7.507410022654082,0.16425975935259865,-0.2939605712890625,0.21826171875,-1.096771240234375,9.1796875,43.2586669921875,-8.758544921875,-0.39090271672782506,-1.0510664623640866,2.100832994769702,0.9155452970054202,1454052994064131880,0.020141601
11.394622802734375,-6.821929931640625,0.2739715576171875,-0.3922171088161637,0.31466428949861314,-0.04253591395441314,11.786839911550539,-7.136594221139238,0.31650747157160064,0.2756500244140625,-0.386322021484375,-2.080535888671875,8.87908935546875,43.798828125,-8.758544921875,-0.7638896362520087,-0.5041622790748396,0.022723775449298603,0.504635689888968,1454052994104384566,0.020111084
11.678176879882813,-9.136993408203125,-0.163909912109375,-0.08693042533418094,-1.6003193496511097,-0.38433390694478053,11.765107305216993,-7.536674058552015,0.2204239948354055,0.40972900390625,-0.6781463623046875,-2.538360595703125,7.9193115234375,43.798828125,-8.51898193359375,0.01753002586444257,0.0708394631082616,-0.49933121637397027,1.6481175539821094,1454052994124556685,0.020172119
11.503494262695313,-10.84906005859375,-0.122039794921875,-0.20929043401734404,-2.649908800033389,-0.2739710318058244,11.712784696712657,-8.199151258560361,0.1519312368839494,0.3065032958984375,-0.775115966796875,-2.809417724609375,6.719970703125,44.3389892578125,-8.5784912109375,0.6631156908266489,-1.2892328677763294,0.7838672729563122,2.67224236560502,1454052994144667769,0.020111084
10.46142578125,-11.61834716796875,0.346954345703125,-1.0010871323701256,-2.7353567275267103,0.1560184870553405,11.462512913620126,-8.88299044044204,0.1909358586477845,0.09820556640625,-0.537353515625,-2.77947998046875,5.0994873046875,44.93865966796875,-8.6395263671875,0.7492531927308911,-2.1840157757662793,1.3452047915189056,2.916966513644905,1454052994164809371,0.020141602
8.836700439453125,-10.634902954101563,1.008575439453125,-2.1006499793336015,-1.401530010927619,0.6541116646442724,10.937350418786727,-9.233372943173944,0.3544637748088526,-0.136199951171875,-0.206268310546875,-2.657012939453125,1.25885009765625,45.35980224609375,-8.5784912109375,0.4387105807451676,-2.7442328639777047,0.8862360877387687,2.6086162571426126,1454052994184981490,0.020172119
7.406982421875,-9.164505004882813,1.57208251953125,-2.82429439752938,0.055094350632904465,0.9740949957779179,10.23127681940438,-9.219599355515717,0.5979875237533321,-0.20263671875,-0.1175537109375,-2.6006622314453125,-1.25885009765625,45.53985595703125,-8.758544921875,-0.1295098700080145,-2.5138341018031887,-0.6846491749126048,2.9880654765562094,1454052994205123091,0.020141601
6.6233367919921875,-7.77069091796875,1.6893310546875,-2.8863520219297545,1.159126750037574,0.8730748247473343,9.509688813921942,-8.929817668006324,0.8162562299401657,-0.127960205078125,-0.162750244140625,-2.5121002197265625,-3.77960205078125,45.4193115234375,-8.87908935546875,-0.6358159706300698,-2.0379199558363266,-2.0907306865533672,3.2306133267164983,1454052994225264693,0.020141602
5.5393829345703125,-6.7477569580078125,1.483551025390625,-2.555353672941294,1.4392068426802975,0.38304034877579385,8.094736607511607,-8.18696380068811,1.1005106766148312,0.5836639404296875,-0.685791015625,-2.3369293212890625,-6.59942626953125,45.29876708984375,-9.23919677734375,-0.7877152426936251,-1.2571425421129532,-3.2175898089770087,2.957679603781085,1454052994265547896,0.020172119
5.676971435546875,-6.0837554931640625,0.4845428466796875,-1.9342121375717856,1.6825666460192386,-0.49277426394811497,7.611183573118661,-7.766322139183301,0.9773171106278025,1.05096435546875,-0.655242919921875,-2.233856201171875,-9.2987060546875,45.35980224609375,-9.77935791015625,-0.470683654463113,-0.92134419019569,-2.770821080806373,2.610561929285734,1454052994285689498,0.020141602
5.2917327880859375,-5.9425811767578125,-0.2344970703125,-1.8555606280261783,1.4589927699403908,-0.969451344752242,7.147293416112116,-7.401573946698203,0.734954274439742,1.202606201171875,-0.61065673828125,-2.1813201904296875,-11.8194580078125,44.93865966796875,-10.0799560546875,0.30352909657893634,-0.1343155088481438,-2.5893751287532485,2.5517838969750493,1454052994305800582,0.020111084
4.9639129638671875,-6.022735595703125,-0.1950225830078125,-1.7467043617959428,1.103070680796062,-0.7439814859580437,6.71061732566313,-7.125806276499187,0.5489589029502312,1.016448974609375,-0.64837646484375,-2.011962890625,-14.21966552734375,44.3389892578125,-10.55908203125,0.8599682063377773,-0.06562669737733468,-2.4016138919165115,2.1957343887176335,1454052994326827193,0.021026611
4.93878173828125,-6.0969085693359375,0.0681915283203125,-1.4174684699055042,0.823118165730599,-0.38461389970393495,6.356250208186754,-6.9200267350665365,0.45280542802424745,0.753173828125,-0.66058349609375,-1.809173583984375,-19.07958984375,43.2586669921875,-11.33880615234375,0.7922383078337334,-0.18933219622661962,-2.0390589858142802,1.6836472996971266,1454052994346114302,0.019287109
4.7940216064453125,-6.2883453369140625,0.42950439453125,-1.2497828813931537,0.505345118521979,-0.018640826794397936,6.043804487838466,-6.7936904554360416,0.44814522132564794,0.562286376953125,-0.686248779296875,-1.629425048828125,-21.05865478515625,42.29888916015625,-11.69891357421875,0.5159860582012318,-0.2577050253458885,-1.5817758733914618,1.348213046910964,1454052994366194869,0.020080567
4.49371337890625,-6.43310546875,0.6424713134765625,-1.2400728871457734,0.2884679893488338,0.1554608737207317,5.733786266052023,-6.721573458098834,0.4870104397558308,0.4769287109375,-0.688995361328125,-1.36431884765625,-23.0987548828125,41.45965576171875,-12.1185302734375,0.3300128065830964,-0.5002130398914973,-1.2077073177546855,1.2826389318787366,1454052994386366988,0.020172119
4.567901611328125,-6.7286224365234375,0.468994140625,-0.7155387376170443,-0.053517693847996206,-0.03220425956873174,5.283440348945169,-6.675104742675441,0.5011984001937317,0.3851470947265625,-0.54254150390625,-0.940093994140625,-24.59869384765625,40.19927978515625,-12.23907470703125,0.39253851518729604,-0.6801256979498553,-1.0141524001854512,0.7182596626010481,1454052994426650191,0.020111084
4.9830474853515625,-7.4919281005859375,0.3672943115234375,-0.24031429087488565,-0.6534586863283973,-0.10712327093623542,5.223361776226448,-6.83846941425754,0.4744175824596729,0.219146728515625,-0.353790283203125,-0.6572723388671875,-26.21917724609375,39.29901123046875,-12.298583984375,0.5144266967155766,-0.297651120196513,-0.4033185764097991,0.7044392154847798,1454052994446791793,0.020141602
