Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.4783172607421875,7.693817138671875,4.7046966552734375,0.22987622438198807,-0.5419814389302644,0.7324212845909295,3.2484410363601994,8.23579857760214,3.972275370682508,-0.0851593017578125,-0.240325927734375,-0.3288421630859375,4.559326171875,-36.83929443359375,23.57940673828125,-0.21166386805133564,0.296126933201901,-0.0814650524078257,0.9396956405149837,1454052789258245174,0.020111084
4.1865997314453125,8.988327026367188,4.7298126220703125,0.7505269560680903,0.6020227590120388,0.6060298011102434,3.436072775377222,8.386304267355149,4.123782820960069,0.0758056640625,-0.229339599609375,-0.279052734375,4.67987060546875,-36.83929443359375,23.39935302734375,0.013627962056211418,0.9359041852439036,-0.08321986261182673,1.13709904317391,1454052789278386775,0.020141601
4.9056396484375,10.910964965820313,3.6458587646484375,1.1756534984482223,2.0197285587721314,-0.3823392450493053,3.7299861499892777,8.891236407048181,4.028198009697743,0.3375396728515625,-0.2475128173828125,-0.1839141845703125,4.7393798828125,-36.83929443359375,23.27880859375,-0.31762733167759044,0.3971460549259638,1.0170456945377,2.368047275254058,1454052789298528377,0.020141602
3.8599853515625,11.27227783203125,3.118255615234375,0.10399936125857767,1.9048331399864544,-0.7279539155706942,3.7559859903039223,9.367444692044796,3.846209530805069,0.382598876953125,-0.157867431640625,-0.16680908203125,4.79888916015625,-37.078857421875,23.33984375,-0.8656876014124246,-0.946029760625881,1.990793906588267,1.9330492106803365,1454052789338842098,0.020141602
2.024688720703125,9.658309936523438,1.4516448974609375,-1.2056572056695103,0.042965279903832254,-1.6305316192464945,3.2303459263726353,9.615344656619605,3.082176516707432,0.15093994140625,0.4283905029296875,-0.0635833740234375,4.85992431640625,-37.2589111328125,23.27880859375,0.31691365245686853,-1.9047888297682387,0.08957955070481943,2.028321639736317,1454052789358983699,0.020141601
1.761474609375,8.811264038085938,1.0341033935546875,-1.1750970535981082,-0.6432644948269335,-1.638458498522196,2.9365716629731082,9.454528532912871,2.6725618920768834,-0.151275634765625,0.838714599609375,-0.0916748046875,4.91943359375,-37.078857421875,23.03924560546875,0.36207990500510556,-1.8273079651618067,-0.8024549604754196,2.116409352431498,1454052789379094783,0.020111084
1.041229248046875,7.876861572265625,-1.5489501953125,-1.5162739319409866,-1.2621335685177968,-3.377209669911507,2.5575031799878616,9.138995140783422,1.8282594745990068,-0.0042266845703125,1.329681396484375,-0.4461212158203125,4.97894287109375,-37.139892578125,23.4588623046875,0.23166497597293312,-1.607826785451871,-1.356618306891264,3.911216298801057,1454052789399297420,0.020202637
-2.2345428466796875,10.601089477539063,-1.045257568359375,-3.2939407070672315,1.2037359809923593,-1.6189093059308646,1.0593978603875442,9.397353496546703,0.5736517375714896,0.9836578369140625,1.366485595703125,-0.0661773681640625,4.85992431640625,-37.01934814453125,23.93951416015625,-0.34646238831899034,-3.1919552493964867,-2.233606321136787,3.8626277369738546,1454052789439580623,0.020172119
-0.7689361572265625,10.162002563476563,-1.0189361572265625,-1.4626672140912853,0.6117192535438889,-1.2740703158384417,0.6937310568647229,9.550283309932674,0.2551341586118792,0.7440643310546875,1.6279296875,0.0042266845703125,4.67987060546875,-36.77978515625,24.29962158203125,2.6806291845683874,-2.6841555801236012,0.7276184420200552,2.033925021733722,1454052789459691707,0.020111084
0.289886474609375,10.98394775390625,-0.76409912109375,-0.3230756658042784,1.1469315551788615,-0.8153866237645034,0.6129621404136534,9.837016198727389,0.05128750267075344,0.9499053955078125,1.4645233154296875,-0.1707763671875,4.559326171875,-35.8184814453125,25.49896240234375,1.0847576989757346,-1.6550601279284685,0.4700290845812477,1.4438439057993615,1454052789479833309,0.020141602
0.294677734375,12.511764526367188,-0.14794921875,-0.25462752483092277,2.13979866211184,-0.15938937713660276,0.5493052592059228,10.371965864255348,0.011440158386602759,1.124298095703125,0.5470428466796875,-0.5608062744140625,4.43878173828125,-35.39886474609375,26.15966796875,0.17118632858898983,-0.8945233621550457,1.1203607318057411,2.160781910402143,1454052789499944393,0.020111084
-0.1659393310546875,11.580947875976563,-0.1252288818359375,-0.5721956722084882,0.9671856093769726,-0.1093352321780322,0.4062563411538007,10.61376226659959,-0.01589364965790529,1.5157012939453125,0.267425537109375,-0.80743408203125,4.31976318359375,-34.7991943359375,26.9989013671875,0.31939872616478476,-0.24320930615712955,2.1231609311276562,1.1290748793926173,1454052789520116512,0.020172119
0.5459136962890625,10.808074951171875,0.2121734619140625,0.11172588410820944,0.1554501476578274,-0.1804286501564406,0.6307303766978074,10.34656578519405,-0.01538738988262188,1.605194091796875,1.8885955810546875,-1.1771392822265625,4.3792724609375,-33.9599609375,27.899169921875,0.5736878172953899,-0.23050084596357687,0.9447548957693217,1.46607371424076,1454052789560399715,0.020141602
0.40234375,8.067092895507813,0.051849365234375,-0.18270930135824592,-1.8235783117489905,0.053789404093597504,0.5850530513582459,9.890671207256803,-0.0019400388592225072,1.2585296630859375,1.796356201171875,-0.97235107421875,4.25872802734375,-33.11920166015625,28.67889404296875,-0.878159094424003,0.016017303039205094,-1.1738620633035401,1.8334977087187376,1454052789580541316,0.020141601
0.4226837158203125,7.717742919921875,-0.591827392578125,-0.12989546843034672,-1.738342629867942,-0.47190988297512204,0.5525791842506592,9.456085549789817,-0.11991750960300297,1.234710693359375,1.590057373046875,-0.6513519287109375,4.19921875,-32.27996826171875,29.4586181640625,0.08432378617641295,0.03641426382786362,-1.8311957075074459,1.8059365628904371,1454052789600713435,0.020172119
0.0601806640625,8.707168579101563,-1.0763702392578125,-0.3939188161505274,-0.599133576550603,-0.7651621837238476,0.4540994802130274,9.306302155652165,-0.31120805553396486,1.032379150390625,1.477508544921875,-0.4232025146484375,3.89862060546875,-30.718994140625,31.55975341796875,-0.07343758143663669,-0.48926334789296066,-1.7368462584832833,1.0486211154028882,1454052789620855037,0.020141602
-0.2927703857421875,9.380752563476563,-0.5152587890625,-0.597495892764172,0.05956032625951657,-0.16324058682282816,0.3047255070219845,9.321192237217046,-0.35201820223967184,0.690765380859375,1.41259765625,-0.3764801025390625,3.59954833984375,-30.2398681640625,32.6385498046875,0.22210569171520175,-0.8367362314004209,-0.5917329496677128,0.6222509650618924,1454052789640996639,0.020141602
-0.7701263427734375,9.226409912109375,-0.780853271484375,-0.8598814798363377,-0.07582586008613745,-0.3430680553957626,0.08975513706290014,9.302235772195512,-0.4377852160886124,0.616546630859375,1.4353485107421875,-0.3428802490234375,3.118896484375,-29.39910888671875,33.4197998046875,0.5695688397972052,-0.24629092252430929,0.04613450416364069,0.9288925723981015,1454052789661107723,0.020111084
-0.6923675537109375,9.231201171875,-0.52362060546875,-0.6256981526190701,-0.05682768025640961,-0.06866831150411001,-0.06666940109186735,9.218039048502003,-0.323922772671712,0.8628692626953125,0.9712677001953125,-0.20361328125,2.6397705078125,-28.9794921875,34.13848876953125,0.8176476012561823,-0.43552678564495395,-0.06789875350776273,0.6460660143348478,1454052789701421443,0.020172119
-0.437530517578125,8.832794189453125,0.29351806640625,-0.24596439580120494,-0.3081958872391031,0.49395267126236964,-0.19156612177692006,9.140990076692228,-0.2004346048561196,0.9343414306640625,0.675628662109375,-0.17596435546875,1.8585205078125,-28.619384765625,34.91973876953125,0.2915322582496251,0.4956096172334251,-0.294586788956229,0.6320383139970078,1454052789721532527,0.020111084
-0.1599578857421875,9.264694213867188,0.549560546875,0.02528658882778606,0.09896330973996825,0.5999961213848958,-0.18524447456997356,9.16573090412722,-0.050435574509895734,0.9471588134765625,0.7096710205078125,-0.125579833984375,0.59967041015625,-27.47955322265625,36.2396240234375,0.27006976113398956,0.47760814599748086,-0.3137278829083998,0.6086283709507413,1454052789741674129,0.020141602
0.2647705078125,9.708572387695313,1.0819549560546875,0.3600119859059788,0.43427318685447425,0.9059124244516666,-0.09524147809347885,9.274299200840838,0.17604253160302086,0.9705352783203125,0.8159637451171875,-0.048614501953125,-0.1190185546875,-26.93939208984375,36.5997314453125,-0.026544176658854442,0.6005616377262625,0.09512983527004143,1.0671828107651493,1454052789761785213,0.020111084
0.40234375,9.492019653320313,-0.040283203125,0.3980681824747831,0.1741763619835801,-0.1730605877824167,0.004275567525216892,9.317843291336732,0.1327773846574167,1.1285858154296875,0.952178955078125,0.07080078125,-0.77972412109375,-26.3397216796875,37.139892578125,-0.37400223230150254,0.8936413969777697,0.44766761806728594,0.4677025229953415,1454052789781926814,0.020141601
-1.1457977294921875,11.941070556640625,-1.367095947265625,-0.7772090194661389,1.924656465419492,-1.0389765496182468,-0.42004134674479865,10.016414091221133,-0.3281193976473782,1.3196258544921875,1.1168060302734375,0.4350128173828125,-1.5594482421875,-25.67901611328125,37.6190185546875,-0.39431364824365456,-0.18363337109584718,0.17187547176115006,2.3211696707645495,1454052789822179500,0.020111084
-0.443511962890625,12.400497436523438,-0.5714874267578125,-0.01877649291666106,1.9072666762418446,-0.19469442328834746,-0.42473546997396394,10.493230760281593,-0.37679300346946504,1.0984954833984375,0.8997955322265625,0.257110595703125,-2.459716796875,-25.01983642578125,38.3392333984375,0.7637481527216599,-0.9222267372017833,1.9884705129883467,1.9172701034148643,1454052789842351619,0.020172119
-0.819183349609375,11.651535034179688,-1.3862457275390625,-0.31555830370832894,0.9266434191184754,-0.807562179255678,-0.5036250459010461,10.724891615061212,-0.5786835482833845,0.54827880859375,0.680816650390625,0.0503387451171875,-3.839111328125,-23.5198974609375,39.17999267578125,-0.04647512501549713,-0.13106180070096896,1.9122207218346834,1.2690160529319698,1454052789862493221,0.020141602
-0.443511962890625,11.76519775390625,-0.822723388671875,0.04809046640833681,0.8322449110760317,-0.19523187231079242,-0.4916024292989618,10.932952842830218,-0.6274915163610826,0.416961669921875,0.7345733642578125,0.062408447265625,-4.91943359375,-23.1597900390625,39.47906494140625,0.36719135036296646,-0.71429474849012,0.9825249286873042,0.8561890964835402,1454052789882634822,0.020141601
0.37841796875,13.702194213867188,0.45025634765625,0.6960163184391694,2.215393096829576,0.8621982912138662,-0.31759834968916945,11.486801117037611,-0.41194194355761615,0.265777587890625,0.498626708984375,0.0446929931640625,-5.7586669921875,-22.67913818359375,39.599609375,-0.06163506287904573,-0.1588659794597616,0.8390605271422539,2.477052922806831,1454052789902776424,0.020141602
-0.254486083984375,14.038375854492188,-0.2328948974609375,0.05048981256383556,2.041259789963661,0.14323763687734292,-0.30497589654821056,11.997116064528527,-0.3761325343382804,0.152923583984375,0.220245361328125,0.032928466796875,-6.5399169921875,-22.3785400390625,39.7796630859375,-0.899689741935609,0.8048157704311267,2.163012061542528,2.0469019937245228,1454052789922948543,0.020172119
-1.5083160400390625,13.086029052734375,-1.2821502685546875,-0.9626721147926816,0.8711303905646783,-0.7248141873731258,-0.545643925246381,12.214898662169697,-0.5573360811815617,-0.0194854736328125,0.024169921875,0.1184539794921875,-7.13958740234375,-22.13897705078125,39.83917236328125,-0.13775255632068661,0.185390480812471,2.0338294481812667,1.4869301813407876,1454052789943059627,0.020111084
-1.3898773193359375,11.287826538085938,-2.837493896484375,-0.6753867152716453,-0.741657699267007,-2.1713981697625506,-0.6380414578608087,11.445419665272981,-1.5562171866827619,-0.9640045166015625,-0.151458740234375,0.143035888671875,-7.67974853515625,-22.259521484375,39.7796630859375,1.0430612705265854,-0.4789893233051137,0.945279705277458,3.2041511126467244,1454052789983342830,0.020111084
1.46954345703125,8.586334228515625,-3.4093780517578125,1.6860679319136471,-2.2872683494058847,-1.4825286920600407,-0.21652447488239707,10.87360257792151,-1.9268493596977718,-1.2281951904296875,-0.534149169921875,0.25543212890625,-7.79876708984375,-22.4395751953125,39.53857421875,0.41494771887457693,-2.4389162598549614,-2.0361948286549336,3.2050449132582743,1454052790003514949,0.020172119
2.9387359619140625,9.130706787109375,-3.2287139892578125,2.524208349437168,-1.3943166326497085,-1.0414917036480325,0.41452761247689474,10.525023419759084,-2.18722228560978,-1.756561279296875,-0.6017913818359375,0.4357757568359375,-7.97882080078125,-22.7996826171875,39.4195556640625,-1.1696511668927116,-2.1906307041539357,-2.026170491763656,3.0660155955604034,1454052790023626033,0.020111084
3.0655670166015625,12.093017578125,-1.8205413818359375,2.120831523299734,1.254395326692734,0.29334472301907377,0.9447354933018282,10.838622251432266,-2.1138861048550113,-2.140472412109375,-0.46099853515625,0.4730377197265625,-7.7392578125,-24.05853271484375,38.3392333984375,-2.260678476862976,-1.7822734878772708,-1.0551234014725137,2.4814280389270973,1454052790043828670,0.020202637
2.0821075439453125,13.25592041015625,-0.3704833984375,0.9098976405147876,1.9338385269791871,1.3947221651340092,1.172209903430525,11.322081883177063,-1.7652055635715092,-2.6045684814453125,-0.3302764892578125,0.29803466796875,-7.31964111328125,-25.2593994140625,37.5,-2.0697853569555433,0.21631436889701783,1.3515482217963684,2.5520374375309443,1454052790063970271,0.020141601
1.4539947509765625,12.058319091796875,-1.207977294921875,0.22542787803683018,0.5889897668958497,0.4457826149197073,1.2285668729397323,11.469329324901025,-1.6537599098415823,-2.6844329833984375,-0.2925567626953125,0.1222686767578125,-6.8389892578125,-26.15966796875,36.5386962890625,-0.9352182935778434,1.5719254914909757,1.7796944285605905,0.7723009863187198,1454052790084081355,0.020111084
1.1297760009765625,10.11175537109375,-3.5864410400390625,0.21625382241232138,-1.4421627601241553,-1.4354242241076376,1.2628721541501786,10.83727384410853,-2.151016815931425,-2.547607421875,-0.6651763916015625,0.4247894287109375,-6.8389892578125,-27.59857177734375,35.21881103515625,-0.2251272376763524,0.5039200262336958,0.5402139527391068,2.0462262449572566,1454052790124364559,0.020141602
1.2506103515625,12.401687622070313,-5.1812591552734375,-0.009809442070142893,1.2515310223694271,-2.4241938714736104,1.260419793632643,11.150156599700885,-2.757065283799827,-3.00787353515625,-2.0497894287109375,0.5075531005859375,-6.658935546875,-28.9794921875,33.7799072265625,-0.17257852488105288,-1.7146965653701407,-1.103210840350896,2.728212244602132,1454052790144475643,0.020111084
0.319793701171875,11.8465576171875,-3.829315185546875,-0.7525008739686145,0.5571208139892914,-0.8577999213976382,1.0722945751404895,11.289436803198209,-2.971515264149237,-2.703216552734375,-4.9227142333984375,0.8108367919921875,-6.298828125,-30.47943115234375,31.9793701171875,0.41538554926551235,-2.020941411425547,1.7850467505386294,1.2698274968882244,1454052790164617244,0.020141601
-1.4305572509765625,11.048553466796875,0.55194091796875,-2.0022814608936415,-0.19270666912106726,2.8187649456943897,0.5717242099170792,11.241260135917942,-2.2668240277256397,-2.396728515625,-4.710296630859375,0.8488616943359375,-5.218505859375,-33.9599609375,28.31878662109375,0.8959919765236815,-0.5833362875700623,0.6851125163055608,3.46290379999757,1454052790184758846,0.020141602
-2.1244659423828125,6.5943145751953125,4.809967041015625,-2.1569521218399133,-3.7175564485781045,5.661432854993012,0.03248617945710092,10.311871023773417,-0.8514658139773872,-3.78179931640625,-1.9728240966796875,0.5851287841796875,-4.7393798828125,-35.57891845703125,26.3397216796875,1.5202312535332947,2.994459249582145,-0.8448743566590207,7.10805812974744,1454052790204930965,0.020172119
2.601348876953125,2.5719757080078125,9.598007202148438,2.0550901579968195,-6.191916252612485,8.35957841290066,0.5462587189563056,8.763891960620297,1.2384287892477772,-4.0206451416015625,-1.0478668212890625,0.7297515869140625,-4.7393798828125,-35.57891845703125,26.3397216796875,1.0657684153578997,5.651230458966222,-4.177586595622204,10.60404515636824,1454052790225011531,0.020080566
2.030670166015625,5.0294036865234375,-0.159912109375,0.5962684433054646,-1.9808049172969904,-1.3643131751185775,1.4344017227101604,7.010208603820428,1.2044010657435775,-0.691558837890625,-1.76788330078125,0.1474609375,-4.19921875,-38.21868896484375,22.198486328125,-3.1646680868046557,8.896459701817065,-4.825314322616986,2.477998106672399,1454052790265325252,0.020141602
1.7877960205078125,5.7568206787109375,1.1573333740234375,0.2827154382381216,-1.0027103400875923,-0.03765415337611211,1.5050805822696909,6.75953101879853,1.1949875273995496,-0.2841339111328125,-0.9498138427734375,-0.0382232666015625,-3.71856689453125,-39.11895751953125,20.51849365234375,-1.1035825086964197,-0.9127100397195247,-2.022261126365925,1.0424844748979334,1454052790285466853,0.020141601
2.6444244384765625,5.84893798828125,1.1393890380859375,0.9114750849654971,-0.7284744244138235,-0.04447879145088973,1.7329493535110654,6.5774124126950735,1.1838678295368272,-0.1266937255859375,-0.653564453125,-0.1744384765625,-2.459716796875,-40.31982421875,18.23883056640625,-0.4549675044791922,0.22596141291216476,-0.9103405333345873,1.1676644125890123,1454052790305577937,0.020111084
2.646820068359375,4.9683837890625,1.8895416259765625,0.7310965718786477,-1.2872228989060588,0.5645390371517882,1.9157234964807273,6.255606687968559,1.3250025888247743,0.0681610107421875,-0.2914886474609375,-0.470550537109375,-2.2796630859375,-40.73944091796875,17.4591064453125,-1.005301165511826,0.3594800851800801,-0.47284649869881373,1.5843450739498313,1454052790325750057,0.02017212
3.30364990234375,4.611846923828125,2.979461669921875,1.110341124690418,-1.3150078113123467,1.3235672648776806,2.193308777653332,5.926854735140472,1.6558944050441944,0.5656890869140625,0.077301025390625,-0.7495574951171875,-2.099609375,-40.73944091796875,17.4591064453125,-0.7277342529486218,1.094682504220699,-0.8844333088494731,2.171159427966324,1454052790345891658,0.020141601
3.44482421875,5.38592529296875,3.3276214599609375,1.0012123528773342,-0.43274355373737716,1.3373816439333945,2.4436118658726658,5.818668846706127,1.990239816027543,1.184783935546875,0.4373931884765625,-0.9874725341796875,-1.49993896484375,-40.618896484375,17.4591064453125,-0.7442766135050752,1.9811629918180678,-0.48474631848095706,1.989359824428345,1454052790386174861,0.020141601
2.9184112548828125,11.484039306640625,4.0263214111328125,0.28664504646649425,4.277834164670578,1.337547787273623,2.6317662084163183,7.206205141970047,2.6887736238591895,2.1331024169921875,0.71258544921875,-1.0270233154296875,-0.8392333984375,-40.1397705078125,18.23883056640625,0.4582918871494803,0.8014041469658251,1.7621783826019677,4.491220836958161,1454052790406316463,0.020141602
2.1215972900390625,14.394912719726563,3.986846923828125,-0.4081351347018045,5.750966062205212,1.0384586399751483,2.529732424740867,8.64394665752135,2.9483882838529767,1.7100982666015625,0.6660003662109375,-0.8640899658203125,-0.1190185546875,-39.7186279296875,19.378662109375,1.0587286932915119,-0.5698675183940731,4.327286294024316,5.85820631966417,1454052790426458064,0.020141601
4.6041412353515625,16.597503662109375,3.41973876953125,1.6595270484885565,6.36284560367042,0.3770803885426188,2.944614186863006,10.234658058438955,3.042658380988631,1.072845458984375,0.3162994384765625,0.2838287353515625,0.77972412109375,-39.239501953125,20.57952880859375,1.6477044179374027,-1.3400320516649102,5.459667151180972,6.586503155714464,1454052790446630184,0.02017212
6.476531982421875,12.777359008789063,7.7028961181640625,2.8255342364470954,2.0341607602800877,3.728190189740345,3.6509977459747796,10.743198248508975,3.9747059284237176,-0.2375640869140625,-1.2894439697265625,0.7047119140625,1.9195556640625,-38.3392333984375,22.31903076171875,-0.37132787311769494,-1.4043390460046643,6.424326937411478,5.101064184155506,1454052790466802303,0.020172119
3.52618408203125,8.350631713867188,6.638092041015625,-0.09985093115482391,-1.9140532277134312,2.1307088900735263,3.626035013186074,10.264684941580619,4.507383150942099,-1.3201141357421875,-1.5197296142578125,0.5416107177734375,2.398681640625,-38.09967041015625,23.0987548828125,-0.8347910807611403,3.1700730565391564,3.9082754555825012,2.8659187603997163,1454052790486913387,0.020111084
3.566864013671875,7.0944061279296875,5.853240966796875,-0.04733679961135895,-2.5362230509207446,1.076686252683821,3.614200813283234,9.630629178850432,4.776554714113054,-1.09320068359375,-0.7173919677734375,0.289642333984375,2.9388427734375,-37.85858154296875,23.27880859375,0.5560433561975533,2.6691609024252463,-0.8831108736918649,2.7557070641375336,1454052790507054988,0.020172119
3.485504150390625,10.98394775390625,1.8560333251953125,-0.3972608837825198,1.0655916614732241,-2.1300467748448546,3.882765034173145,9.918356092433026,3.986080100040167,-0.1708221435546875,-0.5978240966796875,-0.170928955078125,3.05938720703125,-37.55950927734375,23.699951171875,-1.7219323025289757,-0.4906782297848572,0.17760932363139204,2.414622343517077,1454052790547368709,0.020141602
