Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.2671966552734375,9.932601928710938,-1.2634124755859375,-0.061162047897900695,0.05422016917353112,0.27792156683944036,-2.206034607375537,9.878381759537406,-1.5413340424253779,-0.1502227783203125,-0.0951080322265625,-0.108734130859375,37.9791259765625,-24.95880126953125,-13.97857666015625,0.1996463546042605,-0.15704600300765229,-0.061429737387090816,0.28969124971728255,1454052786705428364,0.020141602
-2.2301177978515625,9.7698974609375,-1.60797119140625,-0.019266552380820645,-0.08678743887992546,-0.053309719184697624,-2.210851245470742,9.856684899817425,-1.5546614722215524,-0.1377105712890625,0.011932373046875,-0.0590972900390625,37.91961669921875,-25.01983642578125,-14.21966552734375,0.22058136125289893,-0.18629400333495394,0.023652454482938172,0.10365898777979178,1454052786725569965,0.020141601
-1.976470947265625,9.997207641601563,-2.07098388671875,0.15651217991377475,0.11481980864809671,-0.35360796637195646,-2.1329831271793998,9.882387832953466,-1.7173759203467935,-0.0841064453125,-0.0396728515625,0.0717620849609375,37.9791259765625,-24.8992919921875,-14.33868408203125,-0.07511825646224268,0.0011998712343916883,-0.07142123694275351,0.40338349594530765,1454052786765883686,0.020111084
-1.7515411376953125,10.040283203125,-2.1272125244140625,0.3051535915872696,0.12631629613722772,-0.32786928325381526,-2.056694729282582,9.913966906987772,-1.7993432411602472,-0.0720367431640625,-0.0546417236328125,0.1094970703125,37.799072265625,-24.05853271484375,-14.33868408203125,-0.19316200018264576,0.32642202362217626,0.13731482430938904,0.4653738153676123,1454052786786025287,0.020141601
-1.6630096435546875,10.766510009765625,-1.8089752197265625,0.3149480685823156,0.6820344822222832,-0.00770558285305234,-1.977957712137003,10.084475527543342,-1.8012696368735102,-0.0989227294921875,-0.0155487060546875,0.196685791015625,37.85858154296875,-23.9990234375,-14.15863037109375,-0.09753823242223189,0.4394410854409894,0.11811292359165049,0.7512807044314757,1454052786806166889,0.020141602
-1.4644012451171875,12.025131225585938,-1.07916259765625,0.4108451736158525,0.4973663264347614,1.1359644230677968,-2.0526995763926816,10.596948248760551,-1.3728571232631093,-0.08441162109375,0.113189697265625,0.458587646484375,37.799072265625,-24.23858642578125,-13.97857666015625,0.30829475081831564,0.3291675860002944,0.6008542145700213,1.4288535277490855,1454052786846450092,0.020141602
-3.8907318115234375,10.39801025390625,-0.288330078125,-1.4704257881046048,-0.15915039588344015,0.8676216361104874,-2.4203060234188327,10.55716064978969,-1.1559517142354874,-0.0398101806640625,0.2136688232421875,0.38726806640625,37.6190185546875,-24.23858642578125,-14.15863037109375,0.7686385796465723,-1.106897250579331,0.4749688286327842,1.7147151805124787,1454052786866591694,0.020141602
-3.7100677490234375,9.574874877929688,-0.323028564453125,-1.0318093804836836,-0.7858286174880007,0.66633851982589,-2.678258368539754,10.360703495417688,-0.989367084279015,0.0876922607421875,0.1803741455078125,0.34375,37.55950927734375,-24.29962158203125,-14.03961181640625,0.05207684725001149,-1.7120373274284453,0.08040128036121182,1.458137248931315,1454052786886702778,0.020111084
-3.6729888916015625,8.970687866210938,0.040679931640625,-0.7957844184494469,-1.112012503365401,0.8240376127357121,-2.8772044731521156,10.082700369576338,-0.7833576810950871,0.1932220458984375,0.0614166259765625,0.2441864013671875,37.55950927734375,-24.71923828125,-13.97857666015625,-0.04743928324276092,-1.3447314634725882,-0.5617929614801196,1.5965220435343452,1454052786906874897,0.020172119
-3.9720916748046875,8.592620849609375,-0.0837554931640625,-0.8759097613220579,-1.19206361597357,0.5596817503448197,-3.0961819134826296,9.784684465582945,-0.6434372435088822,0.3170623779296875,-0.0384521484375,0.1551513671875,37.67852783203125,-25.079345703125,-13.85955810546875,0.13694027414942234,-1.304628136863737,-0.9099865244234968,1.239092272844926,1454052786947188617,0.020172119
-4.194610595703125,9.47796630859375,0.3182525634765625,-0.717542696464867,-0.09063311656683481,0.6621904608456848,-3.477067899238258,9.568599425160585,-0.3439378973691222,0.3498992919921875,-0.2829437255859375,0.04107666015625,37.6190185546875,-25.55999755859375,-13.79852294921875,-0.057104384288842236,-1.1340973579572498,-0.4958949442984053,0.9806008818595413,1454052786967238666,0.020050049
-4.216156005859375,9.89312744140625,0.53240966796875,-0.591270485296894,0.25962241299653144,0.7010780522702978,-3.624885520562481,9.633505028409719,-0.16866838430154785,0.2396392822265625,-0.3997650146484375,-0.0966644287109375,37.43896484375,-25.738525390625,-13.79852294921875,0.23417058812418284,-0.9422605662649051,0.13743184507207065,0.9531605423476575,1454052786987410785,0.020172119
-3.96490478515625,9.672988891601563,0.673583984375,-0.2720154116750151,0.03158709055347586,0.6738018949412383,-3.692889373481235,9.641401801048087,-2.1791056623832183E-4,0.1296844482421875,-0.376251220703125,-0.1806640625,37.2589111328125,-25.9185791015625,-13.43994140625,0.3954080472408357,-0.7475670543490662,0.4396715726113915,0.7273232583279357,1454052787007613422,0.020202637
-3.3978118896484375,9.391830444335938,0.5012969970703125,0.23606198706623793,-0.1996570853697186,0.40121192610924067,-3.6338738767146754,9.591487529705656,0.10008507096107182,0.03057861328125,-0.19390869140625,-0.274871826171875,36.9598388671875,-26.21917724609375,-13.43994140625,0.4830949365480657,-0.5287206667628248,0.12677878095474324,0.5065167550321298,1454052787027724506,0.020111084
-3.906280517578125,10.91845703125,0.5670928955078125,-0.2459320470276074,1.0242238598946294,0.3599494608349141,-3.6603484705505176,9.89423317135537,0.20714343467289845,-0.08349609375,0.0224761962890625,0.0267181396484375,36.9598388671875,-26.21917724609375,-13.31939697265625,0.42760933877681684,-0.05228316955931106,-0.2664131014099035,1.113140018725402,1454052787067977192,0.020111084
-4.363311767578125,10.939987182617188,0.82672119140625,-0.5623706376220858,0.8366032090094535,0.49566220538668126,-3.800941129956039,10.103383973607734,0.33105898601956874,-0.28369140625,-0.5068206787109375,0.072845458984375,36.9598388671875,-26.3397216796875,-13.37890625,0.3595426577514853,-0.03794334643385611,1.0527915576740339,1.1233194938365378,1454052787088149311,0.020172119
-4.363311767578125,10.939987182617188,0.82672119140625,-0.5623706376220858,0.8366032090094535,0.49566220538668126,-3.800941129956039,10.103383973607734,0.33105898601956874,-0.28369140625,-0.5068206787109375,0.072845458984375,36.9598388671875,-26.3397216796875,-13.37890625,0.3183737321134889,-0.4109929323424959,0.9957758812732423,1.1233194938365378,1454052787088149311,0.020172119
-3.4504547119140625,8.806777954101563,0.3541412353515625,0.31179177629686494,-0.9887121298276984,-0.012409977615023993,-3.7622464882109274,9.795490083929261,0.3665512129665865,-0.7764892578125,-0.8209381103515625,-0.0902557373046875,36.5997314453125,-25.9796142578125,-14.33868408203125,0.3183737321134889,-0.4109929323424959,0.9957758812732423,1.0367833886493278,1454052787128401996,0.020141601
-2.523223876953125,8.44427490234375,-0.1387786865234375,0.9912180890062419,-1.080972145268408,-0.4042639195920192,-3.514441965959367,9.525247047612158,0.2654852330685817,-0.74273681640625,-0.450469970703125,-0.18798828125,36.5386962890625,-25.9796142578125,-15.05889892578125,-0.008436138669895362,-0.067197437208686,-1.0345690233451017,1.5213294828876724,1454052787148543598,0.020141602
-2.045867919921875,7.934600830078125,-0.5228271484375,1.174859236829994,-1.2725169740272264,-0.6306499052048654,-3.220727156751869,9.207117804105351,0.10782275676736537,-0.53887939453125,-0.08013916015625,-0.3162689208984375,36.419677734375,-25.9796142578125,-15.7196044921875,-0.0515976611865655,0.6649119359624023,-1.3673599996144983,1.8431801264355772,1454052787168685199,0.020141601
-2.1906280517578125,7.6331024169921875,-0.2584228515625,0.8240792839952453,-1.2592123096905308,-0.29299648666389233,-3.014707335753058,8.892314726682718,0.03457363510139231,-0.42205810546875,-0.042724609375,-0.3287811279296875,36.419677734375,-25.67901611328125,-16.3787841796875,-0.17556314530274997,0.9052311535171366,-1.595947267404495,1.5331566287837854,1454052787188796283,0.020111084
-2.416748046875,7.8735809326171875,0.52880859375,0.4783674311024462,-0.8149870352524253,0.39538796691888617,-2.825284276913207,8.558590580350378,0.295768483886766,-0.3644866943359375,9.46044921875E-4,-0.2064666748046875,36.358642578125,-25.49896240234375,-17.15850830078125,0.439809806795595,-0.047170640223091725,-0.9239660197864251,0.8775178138268157,1454052787229110004,0.020141601
-2.392822265625,8.389236450195313,0.732208251953125,0.3459696090305653,-0.13548330412405285,0.3491518144530872,-2.7387918746555653,8.524719754319365,0.3830564375000378,-0.3745574951171875,0.0985260009765625,-0.1910400390625,36.11907958984375,-25.079345703125,-17.75970458984375,0.6250763060978022,-0.25710915329329087,-0.559653448700703,0.5098604569929068,1454052787249282123,0.020172119
-2.1607208251953125,8.8797607421875,0.392425537109375,0.4624568395682025,0.2840327902945088,0.007495279687469769,-2.623177664763515,8.595727951892991,0.38493025742190523,-0.3712005615234375,0.0653839111328125,-0.18096923828125,36.2396240234375,-24.71923828125,-18.05877685546875,0.45624337251825,0.05951541266199609,-0.21967611635607787,0.5427680293122356,1454052787269393207,0.020111084
-1.8699951171875,9.49591064453125,0.1627044677734375,0.6025460380608121,0.7201461541106067,-0.17778063171877417,-2.472541155248312,8.775764490420643,0.3404850994922117,-0.3032379150390625,0.006591796875,-0.147369384765625,36.71875,-24.11956787109375,-18.11981201171875,0.2705971151498739,0.45015462102291903,0.1368764280442363,0.9556558817259515,1454052787289534809,0.020141602
-1.52423095703125,9.723236083984375,-0.0861358642578125,0.7586481585736498,0.7579772748509868,-0.34129677100001937,-2.067740060062045,9.05033204730671,0.1725430320343905,-0.097991943359375,-0.139556884765625,-0.069183349609375,36.83929443359375,-23.57940673828125,-18.1793212890625,0.22145527159906506,0.7687427600629528,0.5227525550266379,0.9826330529299564,1454052787329818012,0.020141602
-1.3328094482421875,9.741180419921875,0.0203399658203125,0.5879444894558858,0.5526786980921319,-0.12176245297126242,-1.9207539376980733,9.188501721829743,0.14210241879157492,0.022796630859375,-0.154052734375,-0.04046630859375,37.01934814453125,-23.1597900390625,-18.23883056640625,0.16647107965511543,0.9591268867222049,0.1339061302921234,0.8160628413057017,1454052787349959614,0.020141602
-2.2504425048828125,10.610977172851563,0.6484527587890625,-0.2637508537477915,1.1379803608174548,0.40508027199799007,-1.986691651135021,9.472996812034108,0.24337248679107243,0.0429534912109375,-0.103515625,-0.0048828125,37.078857421875,-22.918701171875,-18.29986572265625,0.22691339751510142,0.6626332802494459,0.41879118215912786,1.236387415505706,1454052787370101215,0.020141601
-3.154937744140625,11.151748657226563,0.9128570556640625,-0.934596874404483,1.3430014761539653,0.535587655098392,-2.220340869736142,9.808747181072597,0.37726940056567043,-0.0350799560546875,0.0498046875,0.0178680419921875,37.3199462890625,-22.7386474609375,-18.65997314453125,0.3164449907914723,-0.2038086718839842,1.1777004810118672,1.7216208696725748,1454052787390242817,0.020141602
-3.355926513671875,11.924636840820313,0.010772705078125,-0.9084685151485865,1.692711727798173,-0.29319735639003636,-2.4474579985232885,10.23192511302214,0.30397006146816136,-0.0271453857421875,0.2228240966796875,0.034820556640625,37.3199462890625,-23.0987548828125,-18.719482421875,0.11810371362252142,-0.7701653189016431,1.5352117380391854,1.849581257598378,1454052787430556537,0.020141601
-3.05682373046875,13.342376708984375,-0.39361572265625,-0.46024553328884554,2.1432549393845814,-0.4276951362146233,-2.5965781971799045,11.199121769599794,0.03407941355837332,0.094573974609375,0.27032470703125,0.1769866943359375,37.2589111328125,-22.979736328125,-18.8385009765625,-0.44956018626177596,0.564583578032084,1.702965549246332,2.2334481896051193,1454052787450698139,0.020141602
-3.470794677734375,13.69891357421875,-0.0478515625,-0.6993731844435764,1.9998334436951666,-0.06554478084669867,-2.7714214932907986,11.699080130523583,0.017693218346698663,0.1238861083984375,0.3448486328125,0.2447967529296875,37.2589111328125,-23.03924560546875,-18.719482421875,-0.35342910337647204,0.25472760239185777,2.1905462721730182,2.119611467212012,1454052787470839740,0.020141601
-3.425323486328125,12.97747802734375,0.281158447265625,-0.5231215944298611,1.0227183174561318,0.21077218313514107,-2.902201891898264,11.954759709887618,0.07038626413048392,0.172149658203125,0.536041259765625,0.3383941650390625,37.5,-23.21929931640625,-18.23883056640625,-0.17220953069582767,-0.15250942194745398,2.1070923415647718,1.167918607011077,1454052787490950824,0.020111084
-3.3009033203125,11.138595581054688,0.7836456298828125,-0.3189611427313892,-0.6529313030663442,0.5706074926018629,-2.981942177581111,11.791526884121032,0.2130381372809496,0.209716796875,0.3677520751953125,0.3967437744140625,37.5,-23.4588623046875,-18.11981201171875,0.04198776640174881,-0.333676848049844,1.1184501115261807,0.923930953973192,1454052787511153461,0.020202637
-3.5222320556640625,8.66680908203125,1.543365478515625,-0.432231902466361,-2.499774241671826,1.0642618729877404,-3.0900001531977015,11.166583323703076,0.47910360552788467,0.15380859375,0.0244598388671875,0.3336639404296875,37.5,-23.699951171875,-17.51861572265625,0.26975250595764355,-0.6958129773383006,-0.5447259330557697,2.7510632510233233,1454052787531264545,0.020111084
-3.8632049560546875,6.251251220703125,2.1104736328125,-1.198342284765971,-3.25473344435747,1.0260836533996538,-3.5442266849605915,9.505984665060595,1.0843899794128462,0.261932373046875,0.0659942626953125,0.037261962890625,37.37945556640625,-24.05853271484375,-17.03948974609375,0.5026455033166906,-1.5040136749706414,-2.2480301821300386,3.6169271058525836,1454052787571578266,0.020202637
-6.8949127197265625,6.5934295654296875,1.540985107421875,-2.6805488278127765,-2.3300440797047255,0.3652761024072231,-4.214363891913786,8.923473645134413,1.175709005014652,0.3921966552734375,0.0626373291015625,-0.001068115234375,37.43896484375,-24.11956787109375,-16.7388916015625,0.16381330175680808,-2.601913960432721,-2.5070644066371437,3.5704165110873696,1454052787591689350,0.020111084
-7.9274139404296875,8.297119140625,0.89251708984375,-2.970440038812722,-0.5010836036075297,-0.22655353213672158,-4.956973901616966,8.79820274423253,1.1190706219804716,0.3470001220703125,0.192138671875,0.23394775390625,36.9598388671875,-25.01983642578125,-16.4398193359375,-1.1438593909823114,-3.2568920488706934,-0.9122022048048112,3.020914647074567,1454052787611800434,0.020111084
-6.128021240234375,10.32861328125,0.6795654296875,-0.9368378708939282,1.2243284296139763,-0.35160415383437726,-5.191183369340447,9.104284851636024,1.0311695835218773,0.02508544921875,0.318878173828125,0.1788177490234375,36.71875,-25.37994384765625,-16.259765625,-1.7466878316100423,-2.2570387935837517,0.9903449241679254,1.5812244562033826,1454052787631942035,0.020141601
-4.6899261474609375,10.4434814453125,0.4618072509765625,0.4010057775036078,1.0713572749411817,-0.45548986603625186,-5.090931924964545,9.372124170371318,0.9172971170128144,-0.275604248046875,0.381805419921875,-0.0222930908203125,36.5997314453125,-25.799560546875,-16.31927490234375,-0.5329441225136907,0.09208346321621047,1.4858540492493109,1.2312932478586855,1454052787652083637,0.020141602
-3.8452606201171875,10.11566162109375,0.0155487060546875,0.9965370438778862,0.594829960577945,-0.7213987287665016,-4.841797663995074,9.520831660515805,0.7369474348211891,-0.202606201171875,0.5962066650390625,-0.1131591796875,36.77978515625,-26.21917724609375,-16.0797119140625,0.03347777576723793,1.0066627748179202,0.7082320058004475,1.3665009651251478,1454052787672255756,0.020172119
-2.622528076171875,8.93719482421875,-1.6630096435546875,1.4794829268318477,-0.48244847366761334,-1.6609725301605611,-4.102011003003723,9.419643297886363,-0.0020371133941263775,0.2107696533203125,0.64813232421875,-0.178985595703125,36.8988037109375,-26.3397216796875,-15.77911376953125,0.009275532945268505,1.3661693838366982,0.028637561340246823,2.276061512015683,1454052787712508442,0.020111084
-2.0985107421875,8.3150634765625,-0.8410797119140625,1.6028002086529782,-0.8836638570590907,-0.671234078815949,-3.7013109508404782,9.19872733362159,-0.16984563309811357,0.32623291015625,0.386077880859375,-0.154998779296875,37.01934814453125,-26.3397216796875,-15.41900634765625,-0.7229494919832937,1.8950834356792716,-1.0326949837300576,1.9494577476043116,1454052787732650043,0.020141601
-1.5218353271484375,8.316253662109375,-0.452239990234375,1.7435804989536328,-0.7059789372097729,-0.22591548570900916,-3.2654158261020703,9.022232599319148,-0.22632450452536584,0.2008514404296875,0.2115325927734375,-0.080169677734375,37.2589111328125,-26.39923095703125,-14.8193359375,0.052913633399674476,1.3489456675477962,-1.4063892510395801,1.8946020750538561,1454052787752822162,0.020172119
-1.5445709228515625,8.624923706054688,-0.6795654296875,1.3766759226004064,-0.31784711461156867,-0.3625927401297073,-2.921246845451969,8.942770820666256,-0.3169726895577927,0.2288055419921875,0.0850830078125,0.0312957763671875,37.5,-26.03912353515625,-14.09912109375,0.5034134053108485,1.3303104834803912,-1.2515452697422158,1.458676413509641,1454052787772933246,0.020111084
-1.8915252685546875,8.7900390625,-0.8650054931640625,0.8237772615178254,-0.12218540653300458,-0.43842624288501586,-2.715302530072513,8.912224469033005,-0.42657925027904664,0.2721710205078125,0.035614013671875,0.152099609375,37.67852783203125,-25.9796142578125,-13.67950439453125,0.24951080080673255,1.2455558635106256,-0.7169879731163573,0.94114601450238,1454052787793074848,0.020141602
-1.9322052001953125,7.284942626953125,-0.7310028076171875,0.5163043614339085,-1.2261869414311235,-0.1609467993526602,-2.448509561629221,8.511129568384249,-0.5700560082645273,0.1159515380859375,-0.1682586669921875,0.1449127197265625,37.73956298828125,-25.799560546875,-13.018798828125,-0.043911794199086474,0.8778200575718033,-0.3365402851312532,1.3401524096884485,1454052787833358051,0.020111084
-2.4777679443359375,7.056427001953125,-0.9320068359375,-0.023406706165373325,-1.1637620531448984,-0.28956066213837817,-2.454361238170564,8.220189055098023,-0.6424461737991218,0.0550079345703125,-0.028228759765625,-0.040313720703125,37.6190185546875,-25.55999755859375,-12.5396728515625,-0.1445666899727279,0.2531076937461927,-1.3080693228978633,1.1994729539641806,1454052787853530170,0.020172119
-2.9156494140625,7.495513916015625,-1.3040924072265625,-0.36903054071354857,-0.5797401112659184,-0.5293169867419525,-2.5466188733489514,8.075254027281543,-0.77477542048461,0.10205078125,0.195953369140625,-0.103240966796875,37.5,-25.49896240234375,-12.41912841796875,-0.4943421414438219,-0.14124960099326367,-1.0837019375975288,0.8674437209661119,1454052787873671772,0.020141602
-2.79241943359375,8.3330078125,-1.5337982177734375,-0.19664044819583903,0.2062030281747642,-0.607218237831062,-2.595778985397911,8.126804784325236,-0.9265799799423755,0.0915069580078125,0.3669891357421875,-0.07513427734375,37.37945556640625,-25.55999755859375,-12.23907470703125,-0.7515932728025332,-0.18446966129911146,-0.39183802318477734,0.6707467055824898,1454052787893813373,0.020141601
-2.6021881103515625,8.595016479492188,-1.4045867919921875,-0.00512729996292105,0.374569356133561,-0.3824054496398497,-2.5970608103886414,8.220447123358626,-1.0221813423523378,-0.010040283203125,0.461517333984375,-0.0859832763671875,37.37945556640625,-25.55999755859375,-12.1185302734375,-0.5613276820943971,0.17945857458235864,0.3203232158581565,0.5353152526067941,1454052787913954975,0.020141602
-2.139190673828125,9.434906005859375,-1.3818511962890625,0.36629610924841316,0.9715671060005988,-0.2877358831493797,-2.4195444557581056,8.888319435316708,-1.2088524311758087,-0.1015167236328125,0.419219970703125,-0.00823974609375,37.43896484375,-25.31890869140625,-12.1795654296875,-0.23763394052662934,0.26286018191240446,0.4012443917684036,1.794030748446661,1454052787954238178,0.020141602
-2.6632080078125,11.310867309570313,-1.5625152587890625,-0.1949308416435156,1.9380382994028835,-0.2829302620906031,-2.4682771661689844,9.372829010167429,-1.2795849966984594,0.0345458984375,0.150146484375,0.014495849609375,37.43896484375,-25.2593994140625,-11.75994873046875,0.15974950634230434,0.8026659820994684,1.5964816605317491,1.9682581172658549,1454052787974410297,0.020172119
-3.9194488525390625,12.264419555664063,-0.8051910400390625,-1.1609373490960628,2.313272436397307,0.3795151653275175,-2.7585115034429997,9.951147119266755,-1.18470620536658,0.0302734375,-0.0595245361328125,0.0174102783203125,37.6190185546875,-25.079345703125,-11.57989501953125,0.11987909932468493,0.28196126428506746,1.9442651092486822,2.6159198485877395,1454052787994551899,0.020141602
-3.2470550537109375,12.916458129882813,-1.8388824462890625,-0.39083484021435044,2.372248808492845,-0.523340992737986,-2.856220213496587,10.544209321389967,-1.3155414535510765,-0.01873779296875,0.121124267578125,0.2098236083984375,37.55950927734375,-25.13885498046875,-11.15875244140625,0.3595139563479804,-0.7521526907082283,2.4795269476410184,2.4605288204776388,1454052788014693500,0.020141601
-2.08056640625,13.298110961914063,-3.2231292724609375,0.6205230457972695,2.2031213124192757,-1.5260702551278889,-2.7010894520472695,11.094989649494787,-1.6970590173330486,0.1241912841796875,0.350799560546875,0.535552978515625,37.67852783203125,-25.37994384765625,-10.97869873046875,-0.09755715043630248,0.3226545362072669,2.4373301731367967,2.7509421642752963,1454052788034804584,0.020111084
