Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4378814697265625,10.301101684570313,-0.467803955078125,0.09035522312511235,0.26559930390149944,-0.009743311383062947,0.34752624660145015,10.035502380668813,-0.45806064369506205,0.4101409912109375,-0.28179931640625,-0.1292724609375,-50.2197265625,-45.53985595703125,-31.6192626953125,-0.3564183566316602,0.10788233779298333,-0.3012566259426335,0.2807169191474878,1456814822608949879,0.010131836
0.5120697021484375,10.174285888671875,-0.5144500732421875,0.13163476443758987,0.11102680640244955,-0.07246618803516025,0.4091544687233656,10.063211025581166,-0.48745507661327725,0.4225006103515625,-0.3384552001953125,-0.141632080078125,-50.0396728515625,-45.47882080078125,-31.49871826171875,-0.16727203461575785,-0.014236046521869414,-0.22498750326499944,0.13582477220571915,1456814822629091481,0.010131836
0.488128662109375,9.948165893554688,-0.5898284912109375,0.06317935470880753,-0.09203610562118314,-0.08189873167812822,0.42494930740056747,10.04020199917587,-0.5204826015715599,0.4092254638671875,-0.2949371337890625,-0.1456146240234375,-50.15869140625,-45.35980224609375,-31.0791015625,0.06292342639280858,-0.07954539181337038,-0.09034124972850634,0.2311893254968402,1456814822649202565,0.009979248
0.597015380859375,9.732803344726563,-0.416351318359375,0.12352316591988682,-0.20305349822255536,0.08330502656974792,0.4734922149394882,9.935856842949118,-0.4996563449291229,0.3739471435546875,-0.240264892578125,-0.1434783935546875,-50.09918212890625,-45.29876708984375,-30.65948486328125,0.2139608875834194,-0.0563162831793509,0.06706517447242992,0.2518500012131737,1456814822659303883,0.010101318
0.6831512451171875,9.815353393554688,-0.257232666015625,0.16772722414215946,-0.09640275951554322,0.19393894313079835,0.515424020975028,9.91175615307023,-0.45117160914642335,0.3473663330078125,-0.21429443359375,-0.12530517578125,-50.09918212890625,-45.17974853515625,-30.2398681640625,0.24101094589449368,0.07248953606208891,0.009349551601945534,0.32291495660709413,1456814822679476002,0.010131836
0.626922607421875,9.92303466796875,0.0143585205078125,0.06197921251348204,0.015450671410052408,0.31421125563496094,0.564943394908393,9.907583996558698,-0.29985273512714844,0.354705810546875,-0.239044189453125,-0.1104888916015625,-49.9786376953125,-44.99969482421875,-29.75921630859375,0.11849091282869592,0.2811039169873539,-0.10589885898998268,0.32063820608048493,1456814822689546803,0.010070801
0.422332763671875,10.195816040039063,0.1387786865234375,-0.10294805008512153,0.2070563984524334,0.28895409032512503,0.5252808137569965,9.988759641586629,-0.15017540380168753,0.32110595703125,-0.313720703125,-0.0820770263671875,-49.9786376953125,-44.99969482421875,-29.57916259765625,0.03893986160675102,0.3105348692861328,-0.06971828609978942,0.37008798882433636,1456814822709657887,0.010101318
0.422332763671875,10.195816040039063,0.1387786865234375,-0.10294805008512153,0.2070563984524334,0.28895409032512503,0.5252808137569965,9.988759641586629,-0.15017540380168753,0.32110595703125,-0.313720703125,-0.0820770263671875,-49.9786376953125,-44.99969482421875,-29.57916259765625,-0.21447316075400313,0.30023214953337146,-0.028758628380888208,0.37008798882433636,1456814822709657887,0.010101318
0.42352294921875,10.113265991210938,0.380462646484375,-0.03583147195608216,0.01975799319514593,0.32252847862146405,0.45935442117483216,10.093507998015792,0.05793416786291096,0.2986602783203125,-0.3752593994140625,-0.1144561767578125,-49.55902099609375,-45.47882080078125,-29.4586181640625,-0.21447316075400313,0.30023214953337146,-0.028758628380888208,0.3251136604320328,1456814822739900807,0.010101318
0.4474639892578125,10.007980346679688,0.492919921875,-0.010864270958142574,-0.05320693513635533,0.274562757567737,0.4583282602159551,10.061187281816043,0.21835716430726299,0.24139404296875,-0.428863525390625,-0.177215576171875,-49.55902099609375,-45.7794189453125,-29.278564453125,-0.02090901790812639,0.32369281459066834,0.022015039016623012,0.27988161456811733,1456814822759981373,0.010101318
0.5060882568359375,10.167098999023438,0.36370849609375,0.03820799729598595,0.08472937376591538,0.11628106542918962,0.46788025953995155,10.082369625257522,0.24742743066456038,0.208251953125,-0.4890289306640625,-0.1979827880859375,-49.55902099609375,-46.37908935546875,-29.5196533203125,0.05257578407680226,0.27159477326582976,0.04249444056245877,0.14886303776788154,1456814822770082692,0.010101319
0.656829833984375,10.522430419921875,0.0897369384765625,0.15115965955553878,0.3520486357314816,-0.12615239375039833,0.5056701744288362,10.170381784190393,0.21588933222696083,0.171142578125,-0.5355987548828125,-0.2071533203125,-49.55902099609375,-46.37908935546875,-29.5196533203125,-0.04757647508940508,0.12045041730488852,-0.07340558131415867,0.807166447500074,1456814822790254811,0.010101319
1.2215423583984375,11.539382934570313,-0.1028900146484375,0.5081215766467948,0.9561753846806482,-0.20440208278150496,0.7134207817516427,10.583207549889664,0.10151206813306747,0.1170806884765625,-0.5455322265625,-0.204254150390625,-49.37896728515625,-46.4385986328125,-29.339599609375,-0.4369809704625083,-0.2192938999849012,-0.6422424391011311,1.1019251854679732,1456814822800234059,0.009979248
1.5517425537109375,11.700897216796875,-0.0681915283203125,0.6706574175674358,0.8941517335257689,-0.13576287716270397,0.8810851361435017,10.930543481343449,0.05980048727703819,-0.0353240966796875,-0.4013671875,-0.1591949462890625,-49.25994873046875,-46.7987060546875,-29.1595458984375,-0.5531100475144675,-0.15857580024310036,-0.939767083283218,0.8059441037353775,1456814822820436696,0.010070801
1.477569580078125,11.156539916992188,0.0251312255859375,0.35016557146190896,0.18079714851899098,-0.027735409352880554,1.127404008616216,10.975742768473197,0.052866634938818054,-0.127105712890625,-0.313262939453125,-0.140869140625,-49.19891357421875,-47.039794921875,-29.03900146484375,-0.07357798609741757,-0.019834975956519903,-0.8023333087541943,0.39506048813038136,1456814822830538014,0.010101318
0.2129669189453125,10.7437744140625,-0.52880859375,-0.6962651280143783,-0.18042752026034492,-0.43237956823584356,0.9092320469596908,10.924201934322845,-0.09642902551415643,-0.39801025390625,-0.276153564453125,-0.1210174560546875,-49.01885986328125,-47.039794921875,-28.7994384765625,0.037037870229497165,-0.029797060298792158,-0.3921901919014799,0.8392206560756178,1456814822850618580,0.009979248
-0.3888397216796875,10.603790283203125,-0.9678955078125,-1.0930095842729521,-0.2098486129666206,-0.8735954822646899,0.37636529716357725,10.807657450857246,-0.4891211925399976,-0.69915771484375,-0.309906005859375,-0.0768890380859375,-48.11859130859375,-46.8597412109375,-27.59857177734375,-0.25942334792690147,-0.4062351560319396,0.686996261888498,1.414876481644183,1456814822870790699,0.010040283
-0.728607177734375,10.359725952148438,-1.600799560546875,-0.8839779799183618,-0.3583451989670472,-0.889342694405502,0.15537080218398683,10.718071151115485,-0.711456866141373,-0.8631591796875,-0.2596588134765625,-0.055511474609375,-48.11859130859375,-46.8597412109375,-27.59857177734375,-0.4413890493267735,-0.8111338846301663,1.0719668801259492,1.3041314269258748,1456814822880861500,0.010070801
-0.2560272216796875,10.024734497070313,-1.6283111572265625,-0.2271155360540016,-0.47015147421390857,-0.5756832306695212,-0.0289116856256859,10.494885971284221,-1.0526279265570413,-1.2235565185546875,-0.1434478759765625,-0.1256103515625,-47.75848388671875,-46.55914306640625,-27.47955322265625,0.07147347709032517,-0.7301553638385072,0.7231760363006028,0.7771969232419189,1456814822900942067,0.010009766
-0.181854248046875,9.960128784179688,-1.567291259765625,-0.12235404993695129,-0.4278057496836283,-0.41173066656686697,-0.05950019810992371,10.387934533863316,-1.155560593198758,-1.39794921875,-0.0904541015625,-0.1860809326171875,-47.2198486328125,-46.0784912109375,-27.11944580078125,0.26662780297462446,-0.527189107818021,0.5049914328822547,0.6062263725622152,1456814822911104420,0.010162353
-0.909271240234375,9.190826416015625,-1.99322509765625,-0.6426278810221489,-0.8218547618287726,-0.5939153414465448,-0.26664335921222615,10.012681177844398,-1.3993097562097052,-1.5518798828125,-0.1483306884765625,-0.317718505859375,-47.1588134765625,-46.19903564453125,-27.11944580078125,0.4600911539768652,-0.3084008581153988,0.5781521484129182,1.200479602414473,1456814822931215504,0.010070801
-1.76470947265625,9.323638916015625,-2.2360992431640625,-1.1984528907552192,-0.5512338094630174,-0.6694315895634859,-0.5662565819010308,9.874872725478642,-1.5666676536005766,-1.5396728515625,-0.1506195068359375,-0.4273529052734375,-46.91925048828125,-46.258544921875,-27.3590087890625,0.327591234182644,-0.4420591424565779,1.0669672141439341,1.479285874048741,1456814822941347340,0.010131836
-2.962310791015625,10.1060791015625,-1.2945098876953125,-1.5889873891458404,0.2385165142874186,0.27735968111686904,-1.3733234018697846,9.867562587275081,-1.5718695688121815,-1.9084625244140625,-0.2109375,-0.4185028076171875,-46.55914306640625,-46.37908935546875,-27.95867919921875,-0.19461248800345915,-0.46965293553166165,1.389186450718503,1.6305518830020669,1456814822961458424,0.010131836
-2.644073486328125,10.728225708007813,-0.5359954833984375,-1.0166000675666724,0.6885304965861856,0.8286992683309953,-1.6274734187614526,10.039695211421627,-1.3646947517294328,-2.0995025634765625,-0.2915802001953125,-0.2987823486328125,-46.0784912109375,-46.91925048828125,-28.85894775390625,-1.113813136017664,0.3115716855203873,1.149366312709456,1.4813144228819584,1456814822971529225,0.010070801
-2.234893798828125,10.925628662109375,-0.34576416015625,-0.485936304053338,0.7087467605501985,0.8151444732585462,-1.748957494774787,10.216881901559177,-1.0289863061458995,-2.0695648193359375,-0.3444061279296875,-0.2306671142578125,-46.0784912109375,-46.91925048828125,-28.85894775390625,-1.2543288362238791,0.6943548384487266,0.37258940174143335,0.8409131718741841,1456814822991670826,0.0100708
-1.4560394287109375,10.570297241210938,-0.410369873046875,0.2538909021246136,0.15325368847087795,0.49489314647921956,-1.7099303308355511,10.41704355274006,-0.9052630195260946,-2.0695648193359375,-0.358612060546875,-0.22088623046875,-45.89996337890625,-47.5189208984375,-30.11932373046875,-0.6746168613215833,0.3914546014216356,-0.3143094218818197,0.5769458463700742,1456814823001650074,0.009979248
-1.0636138916015625,10.279571533203125,-0.134002685546875,0.517053151387191,-0.10997761562954622,0.6170082671833758,-1.5806670429887535,10.389549148832671,-0.7510109527302508,-2.0240631103515625,-0.248504638671875,-0.1955413818359375,-45.89996337890625,-47.93853759765625,-31.37969970703125,-0.06531620047223755,0.463299712526111,-0.3375702099406014,0.9856101821171214,1456814823021829408,0.01001698
-0.5431671142578125,10.845474243164063,0.434295654296875,0.6957772981378023,0.34079840802834127,0.8058789433411107,-1.2389444123956148,10.504675835135721,-0.3715832890442356,-2.04742431640625,0.33697509765625,-0.254791259765625,-45.599365234375,-48.17962646484375,-32.51953125,0.17063734774300757,0.7059032857050037,-0.6663414418306685,1.117895556319631,1456814823031900209,0.010070801
-0.4773712158203125,10.83111572265625,0.470184326171875,0.6092585572602418,0.261151910016423,0.6734140921728885,-1.0866297730805543,10.569963812639827,-0.2032297660010135,-1.9538116455078125,0.937896728515625,-0.31756591796875,-45.4193115234375,-48.53973388671875,-33.7799072265625,0.010911998691332456,0.7851047763453705,-0.795727235035789,0.48461484626659973,1456814823051980775,0.00994873
-0.557525634765625,9.954147338867188,0.0370941162109375,0.3663829961778048,-0.4651406096207378,0.11877798774064866,-0.9239086309434298,10.419287948487925,-0.08168387152971116,-1.4912567138671875,2.3000640869140625,-0.3849029541015625,-44.93865966796875,-48.89984130859375,-35.45989990234375,0.2380882923879153,0.3903806577338447,-0.1605255428351697,0.6039043773465254,1456814823062143129,0.010162354
-0.3481597900390625,9.561721801757813,-0.1507415771484375,0.4605990727234939,-0.6860529173840888,-0.055246164494981084,-0.8087588627625564,10.247774719141901,-0.09549541265345642,-1.354736328125,2.7255096435546875,-0.3768157958984375,-44.51904296875,-49.19891357421875,-37.139892578125,0.5789169138213696,0.17040343552283566,-0.022768862218361614,0.9664672901056239,1456814823082284730,0.010101318
-0.299102783203125,9.109481811523438,0.334991455078125,0.3219684651367861,-0.7392252343133165,0.3193470445669621,-0.6210712483399111,9.848707045836754,0.015644410511162873,-1.517364501953125,2.50408935546875,-0.3720703125,-44.39849853515625,-49.6795654296875,-38.75885009765625,0.9281064169345055,0.19162873832237404,0.18962042416621058,0.8672370924157757,1456814823092355531,0.010070801
-0.28594970703125,9.107086181640625,0.5084686279296875,0.2680972330469289,-0.5932966913569029,0.3942593739348197,-0.5540469400781789,9.700382872997528,0.11420925399486778,-1.657562255859375,2.0787811279296875,-0.3134307861328125,-44.3389892578125,-49.798583984375,-40.4388427734375,0.7547476521354313,0.3672305401962928,0.21816959996634228,0.7611291245760757,1456814823102334779,0.009979248
-0.445068359375,9.146560668945313,1.00140380859375,0.041032912743784455,-0.3527250191871669,0.6045598860370347,-0.48610127211878446,9.49928568813248,0.3968439225567153,-1.86279296875,1.21368408203125,-0.1857757568359375,-44.09942626953125,-50.09918212890625,-42.17987060546875,0.4667672237889364,0.5477833135155113,0.12633706063254824,0.7011357178848748,1456814823122537416,0.010070801
-0.803985595703125,9.18963623046875,1.1521453857421875,-0.2543074588674724,-0.2477195661309839,0.6042411705483778,-0.5496781368356526,9.437355796599734,0.5479042151938097,-1.8658599853515625,1.0745697021484375,-0.13751220703125,-44.09942626953125,-50.09918212890625,-42.17987060546875,0.2631759143043099,0.609979733679352,0.22417512789114308,0.7008171368234568,1456814823132638734,0.010101318
-1.3040924072265625,9.109481811523438,1.1569366455078125,-0.6035314163127279,-0.26229918806103747,0.48722594425120225,-0.7005609909138346,9.371780999584475,0.6697107012566103,-1.7895050048828125,1.1118316650390625,-0.10223388671875,-43.73931884765625,-50.2197265625,-43.73931884765625,-0.007533569427412283,0.5832926437527954,0.3884038634663356,1.0199355238481658,1456814823152719301,0.009979248
-2.140380859375,8.268402099609375,0.774078369140625,-0.982549168940146,-0.7821585897340633,0.030232807445769394,-1.157831690434854,9.050560689343438,0.7438455616948556,-1.585479736328125,1.246826171875,-0.0069427490234375,-43.2586669921875,-50.6988525390625,-45.47882080078125,-0.16890443337633307,0.17286833947413516,0.9908866425578434,1.2562201047291846,1456814823162851137,0.010131836
-2.4059906005859375,7.751556396484375,0.5946197509765625,-0.998527128120867,-1.0392034342872503,-0.11938064857463448,-1.4074634724650705,8.790759830771625,0.714000399551197,-1.5213470458984375,1.20819091796875,0.0367279052734375,-42.83905029296875,-50.99945068359375,-47.5799560546875,-0.027230825530499252,-0.07593614482291716,1.2536272514063462,1.5298044541796911,1456814823182992738,0.010131836
-2.91925048828125,7.2526397705078125,0.6759796142578125,-0.998556873716105,-1.010622424506339,-0.0021262713377661058,-1.920693614565145,8.263262195014152,0.6781058855955786,-1.3686370849609375,1.0742645263671875,0.0805511474609375,-42.41943359375,-51.4190673828125,-49.49951171875,0.2001778188012343,-0.22483628951228068,1.499893024476128,1.4207315143933965,1456814823193094057,0.010101319
-3.172882080078125,7.366302490234375,1.2634124755859375,-1.001750772410384,-0.7175677638238209,0.46824527199228716,-2.171131307667741,8.083870254058196,0.7951672035936503,-1.3686370849609375,0.8958892822265625,0.130340576171875,-42.41943359375,-51.4190673828125,-49.49951171875,0.1296714970866758,-0.08792740451941185,1.412066539295987,1.3182039828672385,1456814823203042787,0.00994873
-3.1417694091796875,7.5038909912109375,2.09490966796875,-0.7765104812095576,-0.4639834102778071,1.03979397150008,-2.36525892797013,7.967874401488745,1.05511569646867,-1.282196044921875,0.7700653076171875,0.1845550537109375,-42.11883544921875,-51.53961181640625,-50.93994140625,-0.18247292420299027,0.3133517555526861,1.2673499797649292,1.3781947016329847,1456814823213174623,0.010131836
-2.825927734375,7.52423095703125,3.8608245849609375,-0.26094620016161674,-0.28488883570279633,1.9520501730100515,-2.5649815342133833,7.7736782804763,2.3709678938185212,-0.894775390625,0.4727325439453125,0.1897430419921875,-41.69921875,-51.53961181640625,-52.4993896484375,-0.39592228904385196,0.841080519163164,1.0174722596743877,1.8608251474777484,1456814823243448061,0.010101319
-2.22174072265625,7.7156524658203125,4.18743896484375,0.24321904127156557,-0.04642065172479004,1.4531768568201828,-2.4649597639278156,7.7620731175451025,2.734262108023567,-0.67303466796875,0.3812713623046875,0.165008544921875,-41.5191650390625,-51.89971923828125,-54.2388916015625,-0.3556761638367272,1.7641768002212443,0.473122548186076,1.4741212148739329,1456814823253427309,0.009979248
-2.3258209228515625,7.805389404296875,4.057037353515625,0.11131107286100228,0.03465302940141779,1.0582201963936462,-2.437131995712565,7.770736374895457,2.998817157121979,-0.44091796875,0.2340545654296875,0.1019287109375,-41.1590576171875,-51.959228515625,-55.61981201171875,-0.26228119142523804,1.4190595820905998,0.30085168991855055,1.0646224548841574,1456814823263559144,0.010131835
-2.4311065673828125,7.8257293701171875,3.824920654296875,0.004820342663801824,0.043994396177384765,0.6608827977399168,-2.4359269100466143,7.781734973939803,3.1640378565569582,-0.2677459716796875,0.1158599853515625,0.0691070556640625,-41.03851318359375,-52.1392822265625,-56.81915283203125,-0.27358364153645365,0.9949966427943558,0.26182917207536316,0.6623630537303156,1456814823273599428,0.010040284
-2.4885406494140625,7.79461669921875,3.6083831787109375,-0.04209099149395845,0.010305380223157634,0.3554762577231836,-2.446449657920104,7.784311318995592,3.252906920987754,-0.140533447265625,0.0781402587890625,0.06390380859375,-41.03851318359375,-52.1392822265625,-56.81915283203125,-0.2186466687458195,0.5883881752700879,0.21146581753877386,0.35810783603736956,1456814823283700746,0.010101318
-2.5662994384765625,7.594818115234375,3.67059326171875,-0.09587982444516685,-0.1515945630089739,0.33414907258479687,-2.4704196140313956,7.746412678243349,3.336444189133953,-0.0359344482421875,0.0080413818359375,0.0367279052734375,-40.97900390625,-52.19879150390625,-57.89947509765625,-0.1271244289493457,0.29517198709778913,0.15796862696832883,0.3792485398505809,1456814823293802064,0.010101318
-2.5352020263671875,7.3914337158203125,3.883544921875,-0.05182592986863366,-0.28398316993842965,0.43768058619283723,-2.483376096498554,7.675416885758742,3.4458643356821628,0.054473876953125,-0.0198974609375,0.013519287109375,-40.97900390625,-52.19879150390625,-58.43963623046875,-0.010689309913015962,0.25480305364989864,0.2806966034730103,0.5243058871928993,1456814823303781312,0.009979248
-2.2025909423828125,7.2861480712890625,4.0307159423828125,0.2095657798840742,-0.24817501001059483,0.38713217672591593,-2.4121567222668867,7.534323081299657,3.6435837656568966,0.2978973388671875,-0.05609130859375,-0.0048065185546875,-40.8599853515625,-52.1392822265625,-58.4991455078125,0.18874988357608988,0.398385717841784,0.2726302374827054,0.5053513371395438,1456814823323922914,0.010009766
-2.157135009765625,7.302886962890625,4.104888916015625,0.20401737000100928,-0.1851488947272255,0.36904412028698275,-2.3611523797666343,7.4880358576178505,3.7358447957286423,0.4165496826171875,-0.133514404296875,0.0032806396484375,-40.8599853515625,-52.1392822265625,-58.4991455078125,0.19643247390235893,0.4463904956345245,0.13240014679087672,0.4605396434610542,1456814823334054750,0.010131836
-2.28155517578125,7.5613250732421875,4.50927734375,-0.10219499648060415,0.08404376987457596,0.5405559127649191,-2.3707816880897084,7.4772813033676115,3.968721430985081,0.6566009521484375,-0.325927734375,0.0321502685546875,-40.8599853515625,-52.19879150390625,-58.91876220703125,0.14635260599499395,0.4253073304695558,0.09895129124676373,0.5565140316160198,1456814823354135316,0.009979248
-2.667999267578125,7.8496551513671875,4.7353973388671875,-0.2377740635907335,0.2978990783996611,0.6133407263056849,-2.4302252039873915,7.551756072967526,4.122056612561503,0.7711334228515625,-0.3650360107421875,0.0463409423828125,-40.55938720703125,-52.07977294921875,-58.79974365234375,-0.26067847208162176,0.40454563438341473,0.2794591895232395,0.7221268675052901,1456814823364236635,0.010101319
-2.7290191650390625,8.190628051757813,4.973480224609375,-0.2390351688413368,0.5110975830322282,0.6811388896382979,-2.4899839961977257,7.679530468725584,4.292341334971077,0.8812408447265625,-0.2978363037109375,0.0849761962890625,-40.4388427734375,-52.01873779296875,-58.25958251953125,-0.5221299721182608,0.3847969576579593,0.31745681767435463,0.8844821865374594,1456814823374307436,0.010070801
-1.8101654052734375,8.93121337890625,5.5991973876953125,0.5216097770977943,0.8623343867343767,0.8718004713997605,-2.331775182371232,8.068878992171873,4.727396916295552,0.9893646240234375,0.0101776123046875,0.207916259765625,-40.73944091796875,-51.959228515625,-57.8399658203125,-0.7281575582874307,0.4297795390916255,0.259586001212582,1.3325664771565464,1456814823394479555,0.010070801
-1.3339996337890625,9.341583251953125,5.589630126953125,0.7982204388657355,1.0181634078250017,0.6897865685260589,-2.132220072654798,8.323419844128123,4.899843558427066,0.93988037109375,0.0101776123046875,0.207916259765625,-40.73944091796875,-51.959228515625,-57.4188232421875,-0.7920956334112262,1.0145509778781705,-0.3449698922413637,1.4661575986829598,1456814823404458803,0.009979248
-1.0241241455078125,9.833297729492188,5.3347930908203125,0.8864767417175883,1.207902308291251,0.34795962591459784,-1.9106008872254008,8.625395421200936,4.986833464905715,0.93988037109375,0.10394287109375,0.2728118896484375,-40.73944091796875,-51.959228515625,-57.4188232421875,-0.768195963963372,1.0346070459144139,-0.6993434535717092,1.491855504436827,1456814823424630922,0.010009766
-1.1999969482421875,10.699508666992188,4.7365875244140625,0.4329652318867565,1.393474957775151,-0.20169792925840735,-1.632962180128944,9.306033709217036,4.93828545367247,0.5648345947265625,0.2397003173828125,0.282440185546875,-40.73944091796875,-51.71966552734375,-56.7596435546875,-0.9062885517270641,0.4443564519990856,-1.0985542444361758,1.4730625935907617,1456814823434762758,0.010131836
-1.5876312255859375,10.7318115234375,4.8275146484375,0.03626476363440512,1.1406222513763709,-0.08861664418797588,-1.6238959892203426,9.59118927206113,4.916131292625476,0.275604248046875,0.325836181640625,0.2650299072265625,-40.679931640625,-51.83868408203125,-56.27899169921875,-1.0058604710218302,0.1573733285188388,-1.0646087781957294,1.1446340738609428,1456814823444833559,0.010070801
-1.910675048828125,10.429122924804688,5.385040283203125,-0.2294232476862259,0.670346922194847,0.9739298789696953,-1.7127779301713317,9.761000294275373,5.25339556048343,-0.3005828857421875,0.259857177734375,0.3471832275390625,-40.7989501953125,-51.59912109375,-56.09893798828125,-0.9713022893405358,0.04442204260951009,-0.6039748045692873,0.982100258481702,1456814823464975160,0.010162353
