Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5958099365234375,14.15234375,-4.545166015625,1.1279384414751417,3.2501124059837743,-2.881443191743681,-1.7237483779985792,10.902231344016226,-1.663722823881319,2.5181884765625,-0.7634735107421875,0.7947235107421875,-32.6995849609375,-53.9398193359375,-45.2392578125,-1.7278681593858582,-4.7186551240961245,-3.658380387844935,4.487559542394175,1456815401549056622,0.010101319
-0.996612548828125,11.55255126953125,-3.0819549560546875,0.5817086633363635,0.5202559404120191,-1.1345857057386948,-1.5783212121644885,11.032295329119231,-1.9473692503159927,1.875885009765625,-0.8773956298828125,0.8423614501953125,-32.879638671875,-53.759765625,-43.9788818359375,-0.5840444542378285,-3.467928156077925,-2.787571815496282,1.377075138182788,1456815401559127423,0.010070801
-2.4957122802734375,9.128616333007813,-1.342376708984375,-0.7339128544871594,-1.522943196889134,0.4839940330652941,-1.7617994257862781,10.651559529896947,-1.826370742049669,1.459747314453125,-0.9842987060546875,0.7637176513671875,-33.1787109375,-53.45916748046875,-42.779541015625,0.31567564872723664,-1.2173648414336233,-0.5609880543528971,1.7584749878730703,1456815401569167706,0.010040283
-4.4602203369140625,6.84466552734375,2.105682373046875,-1.8632833284342825,-2.5993149936652973,2.7806814741305383,-2.59693700847978,9.443980521009047,-0.6749991010836633,1.110809326171875,-1.0638580322265625,0.5548095703125,-33.9599609375,-53.338623046875,-41.5191650390625,-0.06110935093928027,2.192045942639992,2.3834428033099746,4.237977425481069,1456815401589309307,0.010009765
-4.6372833251953125,6.39959716796875,3.0065765380859375,-1.6322770533724262,-2.435506682432237,2.9452605113356807,-3.0050062718228863,8.835103850400987,0.0613160267502566,0.9828338623046875,-0.671234130859375,0.481658935546875,-33.9599609375,-53.338623046875,-41.5191650390625,-0.20615162135537457,3.044266005705806,2.941156330541898,4.155788813062036,1456815401599410626,0.010101319
-3.8177490234375,6.1316070556640625,2.28753662109375,-0.6501942012916908,-2.162797435789539,1.7809764754747948,-3.167554822145809,8.294404491453601,0.5065601456189552,1.0217742919921875,-0.3365020751953125,0.4703521728515625,-34.31854248046875,-53.45916748046875,-40.2587890625,-0.16522870681828672,3.0351590869710514,2.833918237588264,2.8761645387296197,1456815401609481427,0.010070801
-2.80438232421875,6.9200439453125,-0.3960113525390625,0.30651242992331795,-0.7674154565615554,-0.7700285713211313,-3.110894754142068,7.687459401874055,0.37401721878206884,1.497161865234375,-0.78515625,0.3094024658203125,-35.09979248046875,-53.2196044921875,-38.519287109375,0.6608755453334243,2.045186584028281,1.9112244036804509,1.1295221792058534,1456815401629623028,0.010101318
-2.397613525390625,7.747955322265625,-1.3411712646484375,0.5706249830011547,0.04839673631325603,-1.3721507867444052,-2.9682385083917797,7.699558585952369,0.03097952209596766,1.6342926025390625,-0.9882659912109375,0.1967010498046875,-35.5194091796875,-52.8594970703125,-37.19940185546875,1.0372657369247564,-0.41932870472203587,0.1551245110047515,1.4868600797903389,1456815401639663311,0.010040283
-2.24566650390625,8.64886474609375,-1.34954833984375,0.578057603588424,0.7594449281131048,-1.1044222895517741,-2.823724107494674,7.889419817980645,-0.24512605029197582,1.6277313232421875,-0.9882659912109375,0.1075286865234375,-35.5194091796875,-52.8594970703125,-37.19940185546875,0.764498260694277,-1.1738675570583295,-0.4983274266052021,1.4596766030740826,1456815401649795147,0.010131836
-2.0985107421875,9.43011474609375,-1.2227325439453125,0.4880647764528412,1.0185862578986367,-0.6319840739068855,-2.586575518640341,8.411528488195113,-0.590748470038427,1.53167724609375,-0.77569580078125,0.0748443603515625,-35.8795166015625,-52.4993896484375,-35.93902587890625,0.13393360196742593,-1.1530905518770587,-0.8849291494756513,1.294267770001963,1456815401669875714,0.010040284
-1.7790679931640625,9.354736328125,-0.9750823974609375,0.646006020381023,0.7545662719439097,-0.3074671419380084,-2.4250740135450854,8.60017005618109,-0.6676152555229291,1.4282989501953125,-0.3873443603515625,0.088134765625,-36.1785888671875,-52.19879150390625,-34.85870361328125,-0.2788575974531028,-0.8161981771770584,-0.9649807917404861,1.039822138875387,1456815401679977032,0.010101318
-1.3447723388671875,9.17767333984375,-0.2153472900390625,0.8642413397423185,0.4620026269301274,0.36181437238709324,-2.209013678609506,8.715670712913623,-0.5771616624261557,1.2528228759765625,-0.1030120849609375,0.093170166015625,-36.65924072265625,-52.07977294921875,-33.65936279296875,-0.09258068378293309,-0.41994652885461026,-0.9467332238152263,1.0446382917908965,1456815401690047833,0.010070801
-0.9415740966796875,9.019744873046875,0.80279541015625,1.0139516655438547,0.24325932810660156,1.1039656580659247,-1.9555257622235422,8.776485544940273,-0.30117024790967467,1.036895751953125,0.133697509765625,0.104461669921875,-36.65924072265625,-52.07977294921875,-33.65936279296875,0.0709009838591703,0.32644829897305,-0.9897846613369058,1.8508342256127814,1456815401710250470,0.010101319
-0.251251220703125,8.400009155273438,2.024322509765625,1.1456746714168171,-0.29014166673052344,1.561247493818442,-1.3969258921199421,8.690150822003961,0.46307501594718303,0.7507171630859375,0.70513916015625,0.091644287109375,-36.8988037109375,-51.89971923828125,-32.6385498046875,0.3888628938905249,1.6047780530544167,-0.8360983713850508,1.9581231770380443,1456815401720229718,0.009979248
-0.0741729736328125,8.557937622070313,2.135589599609375,1.0582023347897036,-0.10577055994691875,1.3380116669297537,-1.132375308422516,8.663708182017231,0.7975779326796213,0.763397216796875,0.662689208984375,0.0065765380859375,-37.078857421875,-51.89971923828125,-31.79931640625,0.6169743027960712,1.7201352449538545,-0.7033661933345606,1.7091678716691354,1456815401730331036,0.010101318
-0.1543426513671875,8.920440673828125,1.72283935546875,0.33115330285916034,0.304054888508972,-0.014656419883707583,-0.8539804512966603,8.791068402506653,0.9789661122665201,0.8314971923828125,0.371002197265625,-0.09039306640625,-37.37945556640625,-51.59912109375,-30.65948486328125,0.46582835201276773,1.481578975446366,-0.7135706273325481,0.44980739863250546,1456815401750503155,0.010101318
-1.00738525390625,9.215957641601563,0.059814453125,-0.12272384208767173,0.33991139127592795,-0.7353213273132161,-0.8846614118185783,8.876046250325635,0.7951357804382161,1.075531005859375,-0.29144287109375,-0.175750732421875,-37.2589111328125,-51.53961181640625,-29.8187255859375,-0.0939898483538891,0.024959587296676425,-0.43916925087451514,0.8193279866680782,1456815401760573956,0.010070801
-1.3746795654296875,9.334396362304688,-0.488128662109375,-0.3920145228888874,0.3666800895832427,-1.026611554038073,-0.9826650425408001,8.967716272721445,0.5384828919286979,1.1793670654296875,-0.24639892578125,-0.2014007568359375,-37.2589111328125,-51.53961181640625,-29.8187255859375,-0.28064894573955546,-0.7577133539544092,-0.1356652760540527,1.1584735461533182,1456815401770583721,0.010009765
-1.84246826171875,9.546173095703125,-0.3385772705078125,-0.68784257534236,0.4627654583853449,-0.7016481299492083,-1.15462568637639,9.08340763731778,0.3630708594413959,1.150360107421875,-0.0348968505859375,-0.252105712890625,-37.55950927734375,-51.239013671875,-28.9794921875,-0.403800349939045,-1.0832905554077394,0.074078866526466,1.0860890277456217,1456815401780715557,0.010131836
-2.2671966552734375,9.777069091796875,0.585052490234375,-0.890056775117638,0.5549291635832763,0.17758530463438332,-1.3771398801557995,9.222139928213599,0.4074671855999917,1.0550689697265625,0.20745849609375,-0.3098297119140625,-37.73956298828125,-51.47857666015625,-28.19976806640625,-0.9405620066116483,0.0173251793797653,0.4967160360982149,1.063806363935717,1456815401790725323,0.010009766
-2.187042236328125,10.652847290039063,2.2504425048828125,-0.4783301837315381,1.0010286881307966,1.2773215871535055,-1.7087120525965869,9.651818601908266,1.0723352351600082,0.965118408203125,0.43804931640625,-0.3405303955078125,-37.85858154296875,-51.71966552734375,-27.59857177734375,-0.9405620066116483,0.0173251793797653,0.4967160360982149,1.1094696344217234,1456815401820937725,0.010009765
-2.0315093994140625,10.758132934570313,0.3206329345703125,-0.2132895207131844,0.6827726182162088,-0.6013618404717566,-1.818219878700878,10.075360316354104,0.9219947750420691,0.991851806640625,-0.1411895751953125,-0.3358001708984375,-37.91961669921875,-51.83868408203125,-26.9989013671875,-1.0650829417472152,0.2373142349181836,-0.20050737102456634,0.9345089250550019,1456815401831069561,0.010131836
-1.5577239990234375,10.687545776367188,0.2380828857421875,0.20839670374195252,0.48974836801046706,-0.5471295114399053,-1.76612070276539,10.19779740835672,0.7852123971820928,0.8571624755859375,-0.328857421875,-0.35992431640625,-37.85858154296875,-51.83868408203125,-26.519775390625,-0.5908984822624344,-0.705185930451345,-0.16388639744972994,0.7633042331782894,1456815401841140362,0.010070801
-1.0109710693359375,11.035690307617188,0.0957183837890625,0.6041197067435622,0.6703143194083729,-0.5515952107144243,-1.6150907760794997,10.365375988208815,0.6473135945034868,0.6774139404296875,-0.315887451171875,-0.3747406005859375,-37.85858154296875,-51.83868408203125,-26.519775390625,-0.25196731021332897,-0.5661960660836374,-0.4456095086278409,1.057610128243356,1456815401851241680,0.010101318
-0.89849853515625,11.394622802734375,-0.1615142822265625,0.5732737927385998,0.8233974516204476,-0.6470623013840394,-1.4717723278948498,10.571225351113927,0.4855480191574769,0.5134124755859375,-0.315887451171875,-0.3747406005859375,-37.85858154296875,-51.53961181640625,-25.9185791015625,-0.23444912057766243,-0.5410131836864217,-0.8779962996135963,1.1938659165284666,1456815401861281964,0.010040284
-1.531402587890625,11.201995849609375,0.8482513427734375,-0.0890813351472961,0.385507083880837,0.3552160646142148,-1.442321252743329,10.816488765728538,0.4930352781592227,0.3574981689453125,-0.4473724365234375,-0.2363739013671875,-37.6190185546875,-51.47857666015625,-25.37994384765625,-0.3685375546585764,-0.6629419394929015,-0.9219565278513034,0.531723281937082,1456815401881423565,0.010131836
-1.6570281982421875,11.263015747070313,1.35552978515625,0.1602560119119807,0.30588224852748525,0.13756777354059746,-1.4451986388651057,10.982264724128765,0.6999261229437775,0.0699310302734375,-0.4081268310546875,-0.1568145751953125,-37.43896484375,-51.35955810546875,-25.01983642578125,-0.4266593351651699,0.305709608698791,-0.08504751045028944,0.37171337295701407,1456815401901565167,0.010101319
-0.8817596435546875,11.5010986328125,-0.35174560546875,0.4507511962483346,0.41506712694698855,-0.8413373827300221,-1.332510839803022,11.086031505865511,0.48959177726127207,-0.06689453125,-0.31817626953125,-0.138336181640625,-36.8988037109375,-51.4190673828125,-24.59869384765625,-0.21962104834553592,0.12743147789580792,-0.2714749566855861,1.0408198462607907,1456815401911574932,0.010009765
-0.9367828369140625,12.358932495117188,-0.9164581298828125,0.31658240231116763,1.0183207914013401,-1.1248399257152677,-1.2533652392252301,11.340611703715847,0.2083817958324552,-0.271514892578125,-0.3125152587890625,-0.1078033447265625,-36.65924072265625,-51.1199951171875,-23.9990234375,-0.05880928906891325,-0.827517948670687,-0.6285392091735589,1.5499891967805746,1456815401921645733,0.010070801
-1.7730865478515625,13.268203735351563,-0.192626953125,-0.415777046901066,1.5420736253085714,0.4975780334797287,-1.6795060480260222,12.052489171042206,0.2525745544108963,-0.650543212890625,-0.0417633056640625,0.092254638671875,-36.419677734375,-50.6988525390625,-23.699951171875,-0.6130603442061716,-1.1851406007266383,-0.7887110218902359,1.9007150038078928,1456815401941817852,0.010040283
-3.48992919921875,12.717849731445313,0.0251312255859375,-1.4483385209541821,0.5322884483224861,-0.18195466305996708,-2.041590678264568,12.185561283122826,0.20708588864590458,-0.8107452392578125,-0.020233154296875,0.16448974609375,-36.419677734375,-50.6988525390625,-23.699951171875,-1.8066502287992894,0.23942594738309914,0.5398215740452211,1.5537448191085221,1456815401951858136,0.010040284
-3.3762664794921875,12.386444091796875,-1.101898193359375,-1.067740640982096,0.16070624693923818,-1.0471872656042236,-2.3085258385100915,12.225737844857637,-0.054710927755151295,-1.104248046875,-0.244873046875,0.1939544677734375,-36.0595703125,-50.3997802734375,-23.57940673828125,-1.0904674224049278,-0.3848511656815863,1.03773477900351,1.5041601455476086,1456815401961959454,0.010101318
-2.140380859375,9.355941772460938,-2.3772735595703125,0.19183886086520818,-2.1848726113338888,-1.5965108851429533,-2.332219720240208,11.540814383794826,-0.7807626744273592,-1.687896728515625,-0.1958465576171875,0.294891357421875,-35.99853515625,-50.3387451171875,-23.57940673828125,-0.437740612340659,-1.1444551064503814,0.8724124386598218,2.7128062007218583,1456815401982131573,0.010162353
-2.46221923828125,7.3758697509765625,-2.78045654296875,-0.10399961443283345,-3.331955706254611,-1.5997550948331125,-2.3582196238484165,10.707825457231174,-1.1807014481356375,-1.9264373779296875,-0.0335235595703125,0.180511474609375,-35.99853515625,-50.3387451171875,-23.57940673828125,2.249111988082858,-1.107749417595412,1.0361966590677862,3.6975615088446254,1456815401992141339,0.010009766
-3.5389862060546875,7.207183837890625,-2.4490509033203125,-0.944613265765017,-2.80051329547244,-1.01467956414774,-2.5943729402896705,10.007697133363065,-1.4343713391725725,-2.372344970703125,-0.0674285888671875,0.0381927490234375,-35.75897216796875,-50.45928955078125,-24.05853271484375,3.030141951826445,-0.762209921804594,1.9771787104893193,3.124858966077702,1456815402002242657,0.010101318
-4.7940216064453125,8.140380859375,-1.982452392578125,-1.759718932924514,-1.4938530191904515,-0.43846484272444197,-3.0343026735207985,9.634233878565452,-1.512518531093884,-2.70953369140625,-0.3783416748046875,0.0873565673828125,-35.75897216796875,-50.7598876953125,-24.95880126953125,1.9958897263886182,-0.19739862222590698,2.396289833667617,1.9108600563414297,1456815402022353741,0.010040283
-5.41375732421875,9.771087646484375,-1.3866424560546875,-1.903563720558361,0.1094830143351384,0.1258760750391965,-3.510193603660389,9.661604632149237,-1.512518531093884,-2.7652740478515625,-0.8706817626953125,0.0873565673828125,-35.75897216796875,-51.17950439453125,-25.85906982421875,-1.1149293311993531,-0.026791797482316873,1.551644510550986,1.9108600563414297,1456815402022353741,0.010040283
-6.2536468505859375,13.168899536132813,0.6831512451171875,-1.8063471874073507,2.471509558861989,1.588422016150086,-4.447299663178587,10.697389977270824,-0.9052707710328984,-2.70281982421875,-1.360870361328125,0.444244384765625,-36.11907958984375,-51.53961181640625,-27.178955078125,-1.1328266731887744,-0.03535919001400721,1.5384536116025822,3.448816342223942,1456815402042556378,0.010070801
-6.2440643310546875,13.811370849609375,1.6570281982421875,-1.4374117343008805,2.4911846978708425,2.0498391754200687,-4.806652596753807,11.320186151738532,-0.3928109771778813,-2.62554931640625,-1.360565185546875,0.6571197509765625,-36.11907958984375,-51.53961181640625,-27.178955078125,-3.4249679477478727,0.32231697429823214,0.24502855099147408,3.531854235086512,1456815402052627178,0.0100708
-4.9519500732421875,12.4271240234375,1.9716796875,0.018227876766186313,0.5154836949185899,1.4916407246125942,-4.970177950008374,11.91164032851891,0.4800389628874058,-2.4648895263671875,-1.461822509765625,0.7259979248046875,-36.0595703125,-51.7791748046875,-28.67889404296875,-3.4476279214537513,0.765629271976896,0.04080336258574871,1.5783053400850895,1456815402072707745,0.010040283
-4.19342041015625,10.291534423828125,1.74078369140625,0.6214060318816994,-1.296084723752628,1.0085957828150756,-4.814826442037949,11.587619147580753,0.7321879085911746,-2.2236175537109375,-1.662628173828125,0.62567138671875,-36.2396240234375,-52.19879150390625,-30.29937744140625,-0.988028477504062,1.2134395101239974,-0.2059421301981548,1.7559175723012288,1456815402082839581,0.010131836
-1.6977081298828125,7.5553436279296875,2.346160888671875,2.1957613838417878,-2.7464302583579325,1.0838606760016483,-3.8934695137246003,10.30177388628762,1.2623002126702267,-2.1119842529296875,-1.496795654296875,0.3520050048828125,-36.1785888671875,-52.61993408203125,-32.03887939453125,0.9412262101422697,1.4779213039055372,0.11440444431000778,3.67953817533907,1456815402102950665,0.010101319
-1.555328369140625,7.3734893798828125,1.6654052734375,1.8705129156671805,-2.3426276051238446,0.3224840486138185,-3.4258412848078055,9.716116985006657,1.3429212248236815,-2.28271484375,-0.9566497802734375,0.067352294921875,-35.99853515625,-52.679443359375,-33.7799072265625,2.823519229732394,2.298602630252482,-0.5321347216600993,3.015081860509989,1456815402113051983,0.010101318
-1.8496551513671875,7.47039794921875,0.7274169921875,1.2609489067524944,-1.796575228630326,-0.4924033861089452,-3.110604058119682,9.266973177849076,1.2198203782964452,-2.3920440673828125,-0.1813507080078125,-0.2983856201171875,-35.99853515625,-53.03955078125,-35.45989990234375,2.660537712548964,1.3451656271916836,-0.45031880395102436,2.2494745591404173,1456815402123061749,0.010009766
-2.093719482421875,7.383056640625,-0.0334930419921875,0.8135076605582454,-1.5071332297792601,-1.002650736230906,-2.9072271429801204,8.89018987040426,0.9691576942387187,-2.3934326171875,0.9300689697265625,-0.5889892578125,-35.99853515625,-53.03955078125,-35.45989990234375,2.224028675719333,0.2525470468514514,-0.22372128128635455,0.33811358233320044,1456815402143233868,0.010040283
-2.8642120361328125,10.063018798828125,-0.29193115234375,0.06811072306977684,0.9673048501287731,-0.9579415883752799,-2.9323227592025893,9.095713948699352,0.6660104360315299,-2.243621826171875,2.9357757568359375,-0.4214630126953125,-35.8795166015625,-53.1585693359375,-37.3199462890625,0.11428992919299961,-0.2515275692994565,0.19491660403647623,1.3630736702096076,1456815402153304669,0.010070801
-1.9956207275390625,10.628921508789063,-0.8961181640625,0.7493616253308217,1.2265660480717688,-1.249702880075224,-2.7449823528698842,9.402355460717294,0.3535847160127239,-2.0884552001953125,2.4880218505859375,-0.13818359375,-35.75897216796875,-53.338623046875,-39.239501953125,-0.4431987244453509,-1.1029677569829544,-0.6670883509726505,1.90466910624107,1456815402163344952,0.010040283
-1.21435546875,10.240081787109375,-0.299102783203125,1.2245015072959071,0.6701810611136647,-0.5221499993726791,-2.438856976045907,9.56990072599571,0.2230472161695541,-2.3514251708984375,1.4205780029296875,-0.0089874267578125,-35.33935546875,-53.338623046875,-40.97900390625,-0.16109166788568746,-1.2976704036929447,-1.3848701241025398,1.4903647935623934,1456815402173385235,0.010040283
-1.747955322265625,7.7862396240234375,0.4594268798828125,0.3575676834193806,-1.3664698630747534,0.17712526993273536,-2.1055230056850056,9.15270948709819,0.28230160995007714,-2.778717041015625,0.2693023681640625,-0.0354156494140625,-34.91973876953125,-53.338623046875,-43.07861328125,0.3899689441091214,-0.4074414417943449,-1.3795299483994279,1.4235406197808975,1456815402193557354,0.010009765
-2.944366455078125,6.7597198486328125,0.5204315185546875,-0.6710747595144957,-1.9143917107723034,0.19050392688368828,-2.2732916955636293,8.674111559405116,0.3299275916709992,-2.7588653564453125,0.25006103515625,-0.019989013671875,-34.91973876953125,-53.338623046875,-43.07861328125,1.1850551999278574,0.43413734814724914,0.6585109600284563,2.0375300491745514,1456815402203628155,0.010070801
-4.4709930419921875,5.947357177734375,0.98583984375,-1.7581610771428466,-2.1814035053365934,0.5247298016632007,-2.712831964849341,8.128760683070968,0.4611100420867993,-2.7567291259765625,0.48583984375,0.1267547607421875,-34.259033203125,-53.338623046875,-45.0592041015625,0.9325692196322156,0.3740561059369313,1.7725478160108061,3.313618202983647,1456815402223739239,0.010009766
-4.1730804443359375,3.8632049560546875,4.1563262939453125,-0.8683261167151719,-2.890946876227921,2.6781097879081988,-3.3047543276207656,6.754151832282608,1.4782165060371137,-2.5806427001953125,0.7767486572265625,0.3417816162109375,-33.7188720703125,-52.91900634765625,-47.039794921875,0.6060544299064017,1.4462527706166144,2.919095337666116,4.035323546164709,1456815402233871075,0.010131836
-3.7208404541015625,3.1980133056640625,6.36968994140625,-0.3328689011846375,-2.844910821294837,3.913178748295309,-3.387971552916925,6.0429241269589,2.456511193110941,-2.278289794921875,1.0442962646484375,0.3384246826171875,-33.1787109375,-53.03955078125,-49.07989501953125,0.6680671349819862,2.732160671365854,2.8935827905122267,4.849462568430276,1456815402243941876,0.010070801
-3.079559326171875,3.20758056640625,6.9116668701171875,0.24672978139604007,-2.26827484844212,3.564124541604998,-3.326289107567915,5.47585541484837,3.3475423285121897,-1.7694549560546875,1.13043212890625,0.247711181640625,-33.1787109375,-53.03955078125,-49.07989501953125,0.40904110108212755,3.75077420867792,3.046582958156446,4.231894389180086,1456815402254012677,0.010070801
-2.9754791259765625,3.8967132568359375,4.6815643310546875,0.18718928665596524,-0.9545621139404572,0.668092929283449,-3.1626684126325277,4.851275370776395,4.0134714017712385,-1.09539794921875,0.8378448486328125,0.1130218505859375,-32.3394775390625,-52.79998779296875,-50.93994140625,0.3719463602427653,3.450898156876587,2.4211339757461787,1.180074921590906,1456815402274093243,0.010009766
-3.4504547119140625,4.2376861572265625,3.747161865234375,-0.230229039425228,-0.49087137083986576,-0.21304762922949072,-3.2202256724888345,4.728557528066428,3.9602094944638657,-0.4396514892578125,0.5368499755859375,-0.013275146484375,-31.55975341796875,-52.61993408203125,-52.37884521484375,0.5647270196525369,0.8585632269738593,0.5801115888006417,0.5825370422772947,1456815402284255596,0.010162353
-3.7268218994140625,4.59063720703125,3.24945068359375,-0.40527698154018266,-0.11033625682814208,-0.5686070486960926,-3.32154491787388,4.700973463859392,3.8180577322898426,0.073455810546875,0.514251708984375,-0.0943603515625,-30.8990478515625,-52.1392822265625,-53.69873046875,0.5106846456366702,-0.15900382651133443,0.230799500665116,0.706921139282203,1456815402294295880,0.010040284
-3.7268218994140625,4.59063720703125,3.24945068359375,-0.40527698154018266,-0.11033625682814208,-0.5686070486960926,-3.32154491787388,4.700973463859392,3.8180577322898426,0.073455810546875,0.514251708984375,-0.0943603515625,-30.8990478515625,-52.1392822265625,-53.69873046875,0.3198865128216021,-0.6299011907427957,0.02519206796249912,0.706921139282203,1456815402294295880,0.010040284
-2.6763763427734375,5.511871337890625,5.379058837890625,0.5444542401389265,0.4870034419727425,1.1280230934113504,-3.220830582912364,5.0248678959178825,4.251035744479275,0.7227783203125,0.7724761962890625,-0.063812255859375,-30.47943115234375,-52.37884521484375,-54.89959716796875,0.3198865128216021,-0.6299011907427957,0.02519206796249912,1.3438894565282764,1456815402324447247,0.009979248
-2.609375,5.4556427001953125,6.1028900146484375,0.48916446632989086,0.34461984342194363,1.4814834161353305,-3.098539466329891,5.111022856773369,4.621406598513107,0.9761199951171875,0.788970947265625,-0.0572509765625,-30.2398681640625,-52.43988037109375,-55.6793212890625,-0.8646883472128309,1.0259059599959508,0.0766151758655973,1.5977602523169678,1456815402334579083,0.010131836
-2.403594970703125,5.5405731201171875,6.897308349609375,0.5559555965014127,0.3436402106750549,1.820721400877015,-2.9595505672045377,5.196932909442133,5.07658694873236,1.2409210205078125,0.7257537841796875,-0.050994873046875,-30.11932373046875,-52.73895263671875,-56.219482421875,-0.8739849538404647,1.2636089602635547,0.43849812170860947,1.9344770971209757,1456815402344649884,0.010070801
-2.1092681884765625,6.0023956298828125,7.4344940185546875,0.6802259029823805,0.6443701763525445,1.8863256558578625,-2.789494091458943,5.358025453530268,5.548168362696825,1.5164031982421875,0.5947265625,-0.0517578125,-30.11932373046875,-52.73895263671875,-56.219482421875,-0.9742387425546004,1.5244283896305788,0.6849663241062692,2.1062157257053227,1456815402354751202,0.010101318
-1.98126220703125,6.9008941650390625,7.587646484375,0.6465855075421545,1.2342949692070357,1.6315824973425403,-2.6278477145734045,5.666599195832027,5.95606398703246,1.762115478515625,0.3571014404296875,-0.058013916015625,-30.29937744140625,-53.5186767578125,-56.63909912109375,-1.2342667699561758,1.5820512077668325,0.6401909814678348,2.145604421883928,1456815402364822003,0.010070801
-2.1702880859375,7.94775390625,7.4967193603515625,0.3660477029087237,1.8249237683343784,1.2325242986552825,-2.5363357888462237,6.122830137915622,6.26419506169628,1.9264373779296875,0.068939208984375,-0.0731353759765625,-30.29937744140625,-53.63922119140625,-56.09893798828125,-1.669329625107712,1.2858478813171406,0.4044157180631702,2.2323650749400725,1456815402374831768,0.010009765
-2.8522491455078125,8.849853515625,6.8243255615234375,-1.0387079857634163,2.4736763093902514,0.29186730895187996,-2.8591954566193962,7.286653890805061,6.5324582525715575,1.946746826171875,-0.1460723876953125,-0.0706939697265625,-30.29937744140625,-53.63922119140625,-56.09893798828125,-2.089549670954042,0.7577094121751748,0.20763569656467373,2.6987358687656116,1456815402395003887,0.0100708
-4.78564453125,10.360916137695313,5.267791748046875,-1.5411592597044832,2.459409797512201,-1.0117332036197464,-3.244485271545517,7.901506340183111,6.279524951666621,1.6365814208984375,0.1167449951171875,0.0026092529296875,-30.419921875,-54.058837890625,-55.499267578125,-2.5458951638039724,-0.8480244688704965,0.2871371200888353,3.0736741029553785,1456815402405105206,0.010101319
-5.0572357177734375,10.681564331054688,4.8071746826171875,-1.4502003569823367,2.224046392697261,-1.1778802152395471,-3.6070353607911008,8.457517938357427,5.985054897856735,1.41180419921875,0.5012664794921875,-0.0086822509765625,-30.718994140625,-54.2999267578125,-54.71954345703125,-2.2616022942542915,-2.062370463956463,-0.28152548940441136,2.904628243633625,1456815402415176007,0.010070801
-3.8177490234375,12.032302856445313,4.62652587890625,-0.014641900343695724,2.424156292888748,-0.87749812290956,-3.8031071230938043,9.608146563556565,5.50402400181581,0.615875244140625,0.478363037109375,0.053619384765625,-31.0791015625,-54.47998046875,-53.759765625,-1.823915324876228,-1.5288723185378315,-0.8768728977045115,2.578129374819579,1456815402435317608,0.010131836
-3.0652008056640625,11.460418701171875,6.1208343505859375,0.5903250539437934,1.4818177100922476,0.49344827901610167,-3.655525859607856,9.978600991079627,5.627386071569836,0.189056396484375,-0.139190673828125,0.285125732421875,-31.0791015625,-54.47998046875,-53.759765625,-1.8725833337661453,-0.9555968660617012,-1.4923190490673832,1.6696582282972547,1456815402445327374,0.010009766
-3.3846435546875,10.919647216796875,8.484954833984375,0.21670584393628456,0.7528369805737984,2.2860550099316317,-3.6013493986237846,10.166810236223077,6.198899824052743,-0.037109375,-0.4510345458984375,0.55450439453125,-31.01959228515625,-54.4189453125,-52.73895263671875,-1.2649966262970107,0.6319160649180593,-0.887819967367078,2.4165621139439235,1456815402455459210,0.010131836
-3.284149169921875,9.98284912109375,10.108474731445313,0.2537601829615279,-0.14716889210346018,2.7452431751062445,-3.5503287030098476,9.916816534581205,7.667125599307818,-0.1661529541015625,-0.1194915771484375,0.6586456298828125,-30.95855712890625,-54.35943603515625,-51.71966552734375,-1.2822891880242664,1.9370437807054317,0.6658592846924081,2.8750836270156097,1456815402475509259,0.009948731
-3.822540283203125,8.530410766601563,9.390625,-0.21776926415462183,-1.1091246143837132,1.3787995205537467,-3.604771019048503,9.639535380985276,8.011825479446253,-0.341766357421875,0.630615234375,0.525482177734375,-31.01959228515625,-54.2388916015625,-50.6988525390625,0.05575654103050898,2.1608498234507603,1.895712267310415,1.7828822116229408,1456815402485671612,0.010162353
-3.605987548828125,8.44427490234375,7.4572296142578125,-9.732238236974666E-4,-0.9562083829132195,-0.44367669215075267,-3.6050143250044275,9.40048328525697,7.900906306408565,-0.6218414306640625,1.2652740478515625,0.2999420166015625,-30.95855712890625,-53.69873046875,-49.73907470703125,0.663009812719719,1.0506172983434072,1.2787848201116752,1.0541273290622717,1456815402495681378,0.010009766
-3.202789306640625,8.8558349609375,4.55712890625,0.32178001469104167,-0.435718659455576,-2.675021920126853,-3.5245693213316667,9.291553620393076,7.232150826376853,-0.8252410888671875,1.2451171875,0.18157958984375,-30.95855712890625,-53.69873046875,-49.73907470703125,1.0401539578557122,-0.1638691610128045,-0.049104232644569756,2.7293104259522196,1456815402505813214,0.010131836
-3.7794647216796875,9.23150634765625,0.745361328125,-0.20391632027841666,-0.04803781818946007,-5.189431598601482,-3.575548401401271,9.27954416584571,5.934792926726482,-0.5161590576171875,0.6556549072265625,0.2073974609375,-31.0791015625,-53.5797119140625,-49.49951171875,1.5993298443224027,-4.2718566850797135,-2.483439983139377,5.193658615486373,1456815402515914532,0.010101318
