Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.59063720703125,5.86480712890625,2.1499481201171875,-1.849186737896488,-2.7764968212669174,2.2923148641886057,-2.741450469134762,8.641303950173167,-0.1423667440714183,0.996429443359375,-0.3336029052734375,0.4163055419921875,-3.89862060546875,-30.718994140625,-81.05926513671875,-1.990057444243241,1.742842734377538,2.766529662538807,4.047608383564,1456816038105549882,0.010101319
-4.4602203369140625,5.84088134765625,2.6189422607421875,-1.3750158942234405,-2.2403380820135332,2.2090472038508846,-3.085204442690622,8.081219429669783,0.40989505689130273,0.692840576171875,-0.0390167236328125,0.2280120849609375,-4.61883544921875,-32.03887939453125,-80.4595947265625,-2.031000964369889,1.8102434706664843,2.9968630123988533,3.4336093225538304,1456816038115590165,0.010040283
-2.8953094482421875,7.7730865478515625,2.4011993408203125,0.22471150738449808,-0.0055863920199117345,1.2126036870270664,-3.1200209556266856,7.778672939871474,1.188595653793246,0.887237548828125,-0.3059539794921875,0.1111907958984375,-5.3985595703125,-33.23974609375,-79.97894287109375,-1.596340377014954,1.6275379330023791,2.567584894240902,1.2332615988177242,1456816038135792802,0.010131836
-2.3605194091796875,8.822341918945313,1.648651123046875,0.6076012371575983,0.8349351832590708,0.36804437540290325,-2.968120646337286,7.987406735686242,1.2806067476439718,1.220306396484375,-0.62481689453125,0.1177520751953125,-6.23931884765625,-34.13848876953125,-79.61883544921875,-0.24494607826797213,1.2021582462158793,0.12550305021198482,1.0962448111188556,1456816038145833085,0.010040283
-1.8915252685546875,9.497116088867188,0.7310028076171875,0.861276302226079,1.2077674825447566,-0.43968315202142727,-2.7528015707807665,8.28934860632243,1.1706859596386148,1.5113677978515625,-0.976959228515625,0.1832733154296875,-6.23931884765625,-34.13848876953125,-79.61883544921875,0.19610374998210395,0.6122752245210179,-0.8879273805991315,1.5471976069139406,1456816038155934403,0.010101318
-1.48834228515625,9.588043212890625,0.0275115966796875,1.0115674284996135,1.0389556852545567,-0.9145394903671419,-2.4999097136558635,8.549087527636068,0.9420510870468294,1.71417236328125,-1.271697998046875,0.2646636962890625,-6.95953369140625,-34.979248046875,-79.19921875,0.6287122206232835,-0.05916998777314714,-1.4124590137604462,1.7143745383565046,1456816038165974686,0.010040283
-0.7513427734375,9.341583251953125,-1.044464111328125,1.1950789354897529,0.48441894325041623,-1.319416601959971,-1.9464217089272529,8.857164308702709,0.27495249063184596,1.7722015380859375,-1.1738128662109375,0.396148681640625,-7.7392578125,-35.63995361328125,-78.59954833984375,0.9543566395313163,-0.5335768036761799,-1.320446613644347,1.8449215550149463,1456816038186116288,0.010101318
-0.3912200927734375,8.8558349609375,-0.7932281494140625,1.2441612929230523,-0.0010634782121670128,-0.8545445120367268,-1.6353813856964898,8.856898439149667,0.061316362622664294,1.5921478271484375,-0.7902069091796875,0.3900299072265625,-8.51898193359375,-36.71875,-77.87933349609375,1.332846621738122,-1.0354921709832698,-0.7449905188602195,1.509365686918169,1456816038196187089,0.010070801
-0.187835693359375,8.542373657226563,-0.5706939697265625,1.158036553869692,-0.2516198255384836,-0.5056082658793815,-1.345872247229067,8.793993482765046,-0.06508570384718103,1.3682861328125,-0.1853179931640625,0.2753448486328125,-8.51898193359375,-36.71875,-77.87933349609375,1.3562066857976698,-0.6169215962132186,-0.2414447241867766,1.2884102278497962,1456816038206227372,0.010040283
-0.2584228515625,8.659622192382813,-0.181854248046875,0.8699595165332537,-0.10749703230578689,-0.09341483535975519,-1.1283823680957537,8.7671192246886,-0.08843941268711981,1.1324920654296875,0.4588165283203125,0.1580657958984375,-9.11865234375,-37.5,-77.2796630859375,0.8805573879278614,0.01876861427606126,-0.03712118725994342,0.8815392809322871,1456816038216359208,0.010131836
-0.5072784423828125,8.697906494140625,0.2943115234375,0.4968831405703529,-0.055370184438379155,0.3062007488996959,-1.0041615829531654,8.753276678579004,-0.011889225462195875,0.948333740234375,0.9174041748046875,0.0748443603515625,-9.77935791015625,-38.3392333984375,-76.61895751953125,0.8801507336790959,0.01862857087631821,-0.04581488890861605,0.5862743481805526,1456816038226368974,0.010009766
-1.0695953369140625,8.348556518554688,1.99322509765625,-0.10562271972247417,-0.23298818757181294,1.4371794167958054,-0.9639726171915883,8.5815447061265,0.5560456808604446,0.840972900390625,1.0685882568359375,-0.17559814453125,-10.3790283203125,-39.11895751953125,-76.25885009765625,0.46056723121178667,0.36099625253054457,-0.03573662350895251,1.4597685880067095,1456816038246571610,0.010101318
-1.4464569091796875,9.041275024414063,2.8402862548828125,-0.3859874335904794,0.3677842546300507,1.8273924592178945,-1.0604694755892081,8.673490769784012,1.012893795664918,0.840972900390625,0.9519195556640625,-0.17559814453125,-10.3790283203125,-39.11895751953125,-76.25885009765625,-0.21600553354115853,1.402855646800103,0.34097132967592547,1.90357945903237,1456816038256611893,0.010040283
-1.5170440673828125,9.68255615234375,2.517242431640625,-0.3652596734348834,0.8072523060477899,1.2034789087805655,-1.151784393947929,8.87530384629596,1.3137635228600595,0.8870849609375,0.741180419921875,-0.243408203125,-10.43853759765625,-40.01922607421875,-75.6591796875,-0.6743891050579665,1.7788163079780757,-0.06801763842470177,0.6552672714655203,1456816038276722977,0.010009765
-1.3746795654296875,9.683746337890625,0.3768768310546875,-0.18285066365457547,0.521038448526836,-0.7594463499429382,-1.2420760941579245,9.162707889363789,1.1363231809976257,1.1277618408203125,0.027557373046875,-0.1995697021484375,-10.61859130859375,-40.679931640625,-74.87945556640625,-0.32654767340476115,0.08975906760773597,-0.5609679528889513,0.9389750734092053,1456816038286854813,0.010131836
-1.4249267578125,9.683746337890625,0.3768768310546875,-0.18285066365457547,0.521038448526836,-0.7594463499429382,-1.2420760941579245,9.162707889363789,1.1363231809976257,1.1277618408203125,0.027557373046875,-0.1995697021484375,-10.61859130859375,-40.679931640625,-74.87945556640625,-0.19860868002824816,-0.7301270494206595,-0.5560064984607238,0.9389750734092053,1456816038286854813,0.010131836
-2.0721893310546875,10.268798828125,-0.09332275390625,-0.5806621200514286,0.7488625562759257,-0.8091804295884806,-1.491527211003259,9.519936271849074,0.7158576756822306,1.152191162109375,-0.370697021484375,-0.2093505859375,-10.61859130859375,-41.39862060546875,-74.0386962890625,-0.19860868002824816,-0.7301270494206595,-0.5560064984607238,1.2460885175154017,1456816038306996415,0.010070801
-2.286346435546875,10.423141479492188,-0.175872802734375,-0.6358553796348929,0.7225641661144913,-0.7133843827332845,-1.650491055911982,9.700577313377696,0.5375115799989095,1.0107879638671875,-0.241058349609375,-0.253631591796875,-10.67962646484375,-42.11883544921875,-73.5595703125,-0.6114177589660277,-0.868058502126784,-0.6522110505346821,1.198051883472128,1456816038317067216,0.010070801
-2.0027923583984375,10.741378784179688,0.5371856689453125,-0.1781901187475814,0.6936788592820253,0.08899551848819787,-1.824602239650856,10.047699924897662,0.44819015045711463,0.810882568359375,-0.0933837890625,-0.31732177734375,-10.55908203125,-42.29888916015625,-73.0194091796875,-0.5858712155801028,-0.5350602469597023,-0.5665538335074399,0.7217078914249673,1456816038337178300,0.010101319
-1.4189453125,10.975875854492188,1.143768310546875,0.32452554172068493,0.7425407436756206,0.5564625280718083,-1.743470854220685,10.233335110816567,0.5873057824750667,0.70184326171875,-0.1020965576171875,-0.3412933349609375,-10.49957275390625,-42.83905029296875,-72.53875732421875,-0.3576233031846623,0.05345633592933611,-0.6245880367676256,0.9830229541549453,1456816038347249101,0.010070801
-0.867401123046875,11.35394287109375,1.16650390625,0.700855784939048,0.8964862082217451,0.46335849901994663,-1.568256907985923,10.457456662872005,0.7031454072300534,0.575714111328125,-0.1492767333984375,-0.3455657958984375,-10.49957275390625,-42.83905029296875,-72.53875732421875,0.031822231990217636,0.6147894926820624,-0.7663912663339126,1.2286526976441914,1456816038357380936,0.010131835
-0.216552734375,11.550155639648438,0.53240966796875,0.9110330539234908,0.6815246107619171,-0.13415612703348423,-1.1275857882984908,10.86863102888652,0.6665657950022342,0.3344268798828125,-0.4579010009765625,-0.1867523193359375,-10.0189208984375,-43.07861328125,-71.759033203125,0.3880909524164694,0.5951727694101621,-1.002368312847463,1.1456242345708163,1456816038377400468,0.010009766
-0.3792572021484375,11.444869995117188,0.780059814453125,0.5986628689200426,0.4609911729845333,0.09079521556071257,-0.9779200710684801,10.983878822132654,0.6892645988924124,0.2130279541015625,-0.4890594482421875,-0.1090240478515625,-10.0799560546875,-43.07861328125,-70.97930908203125,0.7570955105948526,-0.003850049630857555,-0.8597943732780903,0.7610215919157276,1456816038387562821,0.010162353
-0.6843414306640625,11.376678466796875,0.8877410888671875,0.23486291232353407,0.3142397157313752,0.1587811919798201,-0.9192043429875966,11.087240429563337,0.706159860869269,0.117889404296875,-0.28900146484375,-0.0813751220703125,-10.198974609375,-43.07861328125,-70.318603515625,0.48174570262170896,0.1696269612527162,-0.5641822792161585,0.27737756674958053,1456816038407673905,0.010101318
-0.35772705078125,11.11346435546875,0.1974029541015625,0.40069312326206186,0.020979140724328715,-0.40700552541416524,-0.7584201740433119,11.092485214744421,0.6044084795157277,0.0067138671875,-0.09368896484375,-0.103363037109375,-10.13946533203125,-43.1396484375,-69.89898681640625,0.22395993413900198,-0.06474151089178133,-0.15029571593170055,0.5715318023458518,1456816038417714188,0.010040283
-0.3314056396484375,11.6458740234375,-0.0562286376953125,0.3416116275158996,0.4427110469544644,-0.5285096937688323,-0.6730172671643371,11.203162976483036,0.4722810560735197,-0.151336669921875,0.134613037109375,-0.1105499267578125,-10.198974609375,-42.8985595703125,-69.659423828125,0.41587059607288623,-0.3736586014087031,-0.11865719467346741,0.7694245067303254,1456816038427784989,0.010070801
-0.8111724853515625,12.524032592773438,0.2656097412109375,-0.11052417454978036,1.0566956930323208,-0.16533705189006576,-0.7006483108017821,11.467336899741117,0.43094679310100326,-0.3625335693359375,0.3129730224609375,-0.0667266845703125,-10.198974609375,-42.8985595703125,-69.659423828125,0.28386853409671886,-0.4909570922935296,-0.5199941627967422,1.3695311259133025,1456816038447926591,0.010009766
-2.2600250244140625,12.701095581054688,0.0670013427734375,-1.1164947490556096,0.7465342669781876,-0.29705350617839216,-1.1435302753584529,11.9545613140765,0.36405484895182966,-0.7386627197265625,0.335418701171875,-0.01312255859375,-9.89990234375,-42.779541015625,-69.35882568359375,-0.8726684158581003,0.004797563597567514,-1.055482040778006,1.3755416104117988,1456816038458027909,0.010101318
-2.81396484375,12.227325439453125,-0.5467529296875,-1.3363476547132378,0.21821130030130043,-0.7286462229114637,-1.4776171890367622,12.009114139151825,0.18189329322396375,-0.7386627197265625,0.1651458740234375,0.0102386474609375,-9.77935791015625,-42.779541015625,-69.35882568359375,-1.2110336322418236,-0.3986662954432325,-0.5163114571355103,1.5376496818195937,1456816038468098710,0.010070801
-2.9515533447265625,11.743972778320313,-1.089935302734375,-1.1791489245518403,-0.21211308866521073,-1.0174628767666711,-1.7724044201747222,11.956085866985523,-0.07247242596770395,-1.0155181884765625,-0.05474853515625,0.022308349609375,-9.8388671875,-42.35992431640625,-69.41986083984375,-1.2529900265917282,-0.8892944815272655,0.0594810107504368,1.571818963574739,1456816038478138993,0.010101318
-2.40478515625,8.618942260742188,-2.4610137939453125,-0.35303910077567746,-2.449902767370734,-1.6442865926931696,-2.0517460554743225,11.068845028112921,-0.8167272012521429,-1.562530517578125,-0.022369384765625,0.0303955078125,-10.0799560546875,-42.059326171875,-70.01953125,-0.270489352180139,-1.3528789219095143,1.2902948930960891,2.9715885608808286,1456816038498280595,0.010040284
-2.6033935546875,7.4105682373046875,-3.2291107177734375,-0.44131799937054206,-2.926621432646586,-1.9299068132170358,-2.162075555316958,10.337189669951274,-1.2992039045564017,-1.7799835205078125,0.214324951171875,-0.0792388916015625,-10.0799560546875,-42.059326171875,-70.01953125,0.4951136753846118,-1.3947858183106197,2.576775879644175,3.5333291517061225,1456816038508351395,0.0100708
-3.8775634765625,7.3172454833984375,-3.03289794921875,-1.3723903369964336,-2.415955349242269,-1.3869552357298789,-2.5051731395660664,9.733200832640707,-1.6459427134888711,-2.129852294921875,0.4371337890625,-0.207977294921875,-9.7198486328125,-41.57867431640625,-70.73974609375,0.590881446282548,-1.4657648448589713,3.1601915289245794,3.1054694190302445,1456816038518483231,0.010131836
-5.283355712890625,8.962310791015625,-1.95733642578125,-1.850204815677718,-0.2667216774213017,-0.09228513992962228,-3.433150897212907,9.229032468436927,-1.8650512858516277,-2.744049072265625,-0.3001556396484375,-0.216217041015625,-9.539794921875,-40.7989501953125,-71.63848876953125,-0.46334732856896665,-1.084696768905033,2.8727481587782595,1.871607560418391,1456816038538624833,0.010131836
-5.7786712646484375,11.109878540039063,-0.9822540283203125,-1.8764162939484246,1.5046768572817086,0.706237806025052,-3.902254970700013,9.605201682757354,-1.6884918343453645,-2.859649658203125,-0.9167938232421875,-0.1212310791015625,-9.7198486328125,-39.7796630859375,-72.83935546875,-1.6078447176788844,-0.5381615957170408,0.7925478323820454,2.506743383693947,1456816038548634599,0.010009766
-5.9724884033203125,12.4271240234375,0.192626953125,-1.6561867460962398,2.257537872544118,1.5048950299762918,-4.316301657224073,10.169586150893382,-1.3122680768512918,-2.93798828125,-1.3688201904296875,0.0850677490234375,-9.7198486328125,-39.7796630859375,-72.83935546875,-2.282681329686805,-0.327780981565992,-0.982694169066894,3.178701123912598,1456816038558735917,0.010101318
-5.5322113037109375,13.012176513671875,1.502685546875,-0.9727277171894917,2.2740722902227954,2.2519628989810334,-4.559483586521446,10.73810422344908,-0.7492773521060334,-2.9422607421875,-1.77899169921875,0.332763671875,-9.7198486328125,-38.87939453125,-74.51934814453125,-2.595416235628774,0.3113694416770654,-1.8085917171022687,3.344987427679645,1456816038568837235,0.010101318
-3.4983062744140625,11.584854125976563,2.7756805419921875,0.8282745734987254,0.38284523058633724,2.3277577201916118,-4.326580847912788,11.202008895390225,0.44792282180057585,-2.784515380859375,-2.0152435302734375,0.5103759765625,-10.13946533203125,-37.55950927734375,-76.1993408203125,-1.2441288762452807,2.1328458716669187,-1.462732020539978,2.5002130396425923,1456816038588978837,0.010131836
-2.703887939453125,10.383651733398438,2.7313995361328125,1.2981543267677305,-0.6546857295934299,1.8267813714657894,-4.0020422662208555,11.038337462991867,0.904618164667023,-2.5026092529296875,-1.549468994140625,0.4202728271484375,-10.43853759765625,-36.1785888671875,-77.9998779296875,-0.21227062519606066,2.435955580359288,-0.521657673468934,2.334726587798557,1456816038598988602,0.010009765
-1.82452392578125,9.254241943359375,2.79840087890625,1.7420146723516843,-1.4272764157059932,1.5150261713913817,-3.5665385981329343,10.681518359065368,1.2833747075148683,-2.449615478515625,-0.937255859375,0.2374725341796875,-10.43853759765625,-36.1785888671875,-77.9998779296875,0.7304325054345088,2.180774186624157,0.40204604344814243,2.7142286907185844,1456816038609089921,0.010101319
-1.4763641357421875,8.68475341796875,2.25762939453125,1.6721395699125976,-1.5974119528772945,0.7794037496131054,-3.148503705654785,10.282165370846045,1.4782256449181446,-2.4583282470703125,-0.2801513671875,-0.054046630859375,-10.85968017578125,-34.55963134765625,-79.61883544921875,1.5181175506010098,1.9878537055875651,1.0539424126948853,1.4723747743000966,1456816038629201005,0.010040283
-2.2001953125,10.19342041015625,1.0755767822265625,0.5127376841190623,0.0907911157835315,-0.33043697134136263,-2.7129329966190623,10.102629294372719,1.4060137535679251,-2.2648468017578125,0.9977264404296875,-0.394134521484375,-10.919189453125,-32.93914794921875,-81.1187744140625,1.3503975048800214,0.3553002382624552,0.46698617000390497,0.6167102654004151,1456816038639302323,0.010101318
-2.79241943359375,10.076171875,0.4067840576171875,-0.06358914957975026,-0.021165935498174804,-0.7993837567605901,-2.7288302840139997,10.097337810498175,1.2061678143777776,-2.1611480712890625,1.662017822265625,-0.3358001708984375,-11.03973388671875,-31.0791015625,-82.49969482421875,0.536861011156187,-0.16566190821805923,-0.254298906524285,0.8021882368512163,1456816038649342606,0.010040283
-2.5016937255859375,9.900299072265625,-0.6245269775390625,0.1817092467424497,-0.15763099058603913,-1.4645558335334723,-2.683402972328387,10.057930062851664,0.8400288559944097,-2.14312744140625,1.662017822265625,-0.3358001708984375,-11.03973388671875,-31.0791015625,-82.49969482421875,0.15324789985435805,-0.7853848470233361,-0.05649473562299079,1.4841797630616609,1456816038659443925,0.010101319
-1.887939453125,9.445663452148438,-1.1042938232421875,0.5531249726026681,-0.4264990683500649,-1.1875134873676723,-2.441064425727668,9.872162520498502,0.08321966412548482,-2.2529296875,1.7205047607421875,-0.1155853271484375,-11.03973388671875,-29.39910888671875,-83.9385986328125,0.5842184993004821,-1.3643469938482717,-0.005949251819554663,1.3776926265681713,1456816038679555009,0.010040283
-1.84844970703125,9.1322021484375,-0.016754150390625,0.4740917749571345,-0.5919682976488012,-0.07997905161288785,-2.3225414819883845,9.724170446086301,0.06322490122226285,-2.5328521728515625,1.0018463134765625,-0.0146484375,-10.67962646484375,-27.59857177734375,-85.25848388671875,0.8968598716447427,-1.0040211316771765,0.2926100152858414,0.7626179418294083,1456816038689656327,0.010101318
-2.0614166259765625,8.529220581054688,1.2765655517578125,0.20889988480945743,-0.955959892025291,0.9706725204284398,-2.27031651078602,9.485180473079978,0.30589303132937273,-2.8381195068359375,0.6551971435546875,0.064300537109375,-10.198974609375,-25.67901611328125,-85.97869873046875,0.58319300607565,0.053885041109577425,0.4884347313504185,1.3782973623094945,1456816038699696610,0.010040283
-2.0614166259765625,8.529220581054688,1.2765655517578125,0.20889988480945743,-0.955959892025291,0.9706725204284398,-2.27031651078602,9.485180473079978,0.30589303132937273,-2.8381195068359375,0.6551971435546875,0.064300537109375,-10.198974609375,-25.67901611328125,-85.97869873046875,0.15091777557641192,1.004665553901338,0.9314368830805727,1.3782973623094945,1456816038699696610,0.010040283
-2.78045654296875,6.1543426513671875,2.866607666015625,-0.3806619838781975,-2.3409647215211855,1.7795556083867017,-2.3997945590905525,8.495307372888373,1.0870520576289233,-2.9576873779296875,1.1420440673828125,0.1119537353515625,-9.2987060546875,-24.11956787109375,-87.359619140625,0.15091777557641192,1.004665553901338,0.9314368830805727,2.9651032927568326,1456816038719899247,0.010101318
-3.1764678955078125,2.938385009765625,6.0095672607421875,-0.49304993921329654,-3.828637343648559,3.3761006479612394,-2.683417956294516,6.767022353414184,2.633466612780948,-2.666015625,1.6529998779296875,0.2335052490234375,-8.099365234375,-22.4395751953125,-88.31939697265625,-0.6658766395817637,1.9572633863286457,3.68034598179465,5.1283152922673185,1456816038740040849,0.010131836
-3.0927276611328125,2.0913238525390625,6.1136627197265625,-0.32744776387063723,-3.7405588007000983,2.7841568855564915,-2.7652798972621753,5.831882653239161,3.329505834170071,-2.215362548828125,1.67376708984375,0.284210205078125,-8.099365234375,-22.4395751953125,-88.31939697265625,-0.42084258741681246,1.839605479130055,4.7684758495566815,4.6744552348857145,1456816038750081132,0.010040283
-3.395416259765625,2.81396484375,5.5848541259765625,-0.5041090900027596,-2.414334247591329,1.8042786334451932,-2.8913071697628654,5.228299091341329,3.7805754925313693,-1.568634033203125,1.2245025634765625,0.211517333984375,-6.59942626953125,-21.17919921875,-89.2791748046875,0.07481251818183754,0.8821796030035978,4.589846668366792,3.055905302986768,1456816038760212968,0.010131836
-3.542572021484375,3.3858489990234375,4.68634033203125,-0.5210118813772078,-1.4739600738543137,0.7246118715999046,-3.0215601401071672,4.859809072877751,3.9617284604313454,-0.9521484375,0.717803955078125,0.1627960205078125,-5.218505859375,-19.7998046875,-89.8193359375,-0.03919389509417637,0.21412915372745722,3.048141992573731,1.723100126027605,1456816038770253251,0.010040283
-3.5617218017578125,4.5726776123046875,2.51605224609375,-0.33268832673766324,-0.09111520898551095,-1.0270711560823114,-3.2290334750201493,4.6637928212901985,3.5431234021760614,0.0192413330078125,0.44171142578125,0.130126953125,-4.25872802734375,-18.719482421875,-90.23895263671875,-0.0035040840594095513,-0.341257636646509,1.6889657121780384,1.0834475823556187,1456816038790364335,0.010101318
-3.482757568359375,5.096710205078125,2.6189422607421875,-0.20297927467138077,0.34633390703034106,-0.7393449131470993,-3.2797782936879942,4.750376298047784,3.3582871738892868,0.231201171875,0.4986724853515625,0.090576171875,-3.179931640625,-17.93975830078125,-90.478515625,0.28964521456641823,-0.9592040974388791,-0.4121793525787699,0.8412958229431028,1456816038800404618,0.010040283
-3.4157562255859375,5.4747772216796875,3.365509033203125,-0.10878234551835453,0.579520738905523,0.005777487451070318,-3.306973880067583,4.8952564827741645,3.3597315457520547,0.3956756591796875,0.528289794921875,0.0847625732421875,-3.179931640625,-17.69866943359375,-90.59906005859375,0.06132725899468716,-0.5477282844494787,-0.635618938157844,0.8354081174883327,1456816038820576737,0.010070801
-3.27935791015625,5.56689453125,4.9124603271484375,0.02284267777450255,0.41740450336828516,1.125828939624935,-3.3022005879307526,5.149490027881715,3.7866313875235025,0.8736419677734375,0.6228179931640625,0.1174468994140625,-1.31988525390625,-17.69866943359375,-90.95916748046875,-0.5214834274360767,0.6148126859630285,-0.21901383826894755,1.200932599547968,1456816038830617020,0.010040283
-3.2219390869140625,5.4173431396484375,5.82293701171875,0.06420920081335169,0.21428248941337813,1.6290444993561985,-3.286148287727414,5.203060650235059,4.1938925123625515,1.1712799072265625,0.6535186767578125,0.102020263671875,-1.31988525390625,-17.69866943359375,-90.95916748046875,-0.6689655868474319,0.9683551248351656,0.238773058566159,1.6443314105194766,1456816038840748856,0.010131836
-3.1286163330078125,5.577667236328125,6.4486541748046875,0.12602556377568153,0.2996852688744527,1.803809329953709,-3.254641896783494,5.277981967453672,4.6448448448509785,1.496551513671875,0.59442138671875,0.068572998046875,-0.41961669921875,-17.57965087890625,-90.3594970703125,-0.7600411074120608,1.2597836523802366,0.7342400546006247,1.8328725547438862,1456816038850758622,0.010009766
-3.0472564697265625,7.1808624267578125,6.6460723876953125,0.14651085300393651,1.3797892947359003,1.2744697094516244,-3.193767322730499,5.801073132021912,5.371602678243688,1.8082427978515625,0.400177001953125,0.062469482421875,0.1190185546875,-17.87872314453125,-89.75982666015625,-0.8882915810028225,1.478594902390499,0.45510741305598446,1.8840267960476154,1456816038870930741,0.010070801
-3.0005950927734375,8.397613525390625,6.5132598876953125,0.1545377839656492,2.077232314694971,0.9133257675612994,-3.1551328767390867,6.320381210695654,5.599934120134013,2.0402069091796875,0.10345458984375,0.0716400146484375,0.1190185546875,-17.87872314453125,-89.75982666015625,-0.9420372073868135,1.608422792574598,-0.27404252337289914,2.2744098077473804,1456816038880940507,0.010009766
-3.4289093017578125,9.480361938476563,6.491729736328125,-0.21902114001498063,2.527984582224727,0.7134364929552897,-3.209888161742832,6.952377356251835,5.778293243372835,2.1193084716796875,-0.247467041015625,0.0823211669921875,0.53863525390625,-18.23883056640625,-89.21966552734375,-1.0001339156898357,1.7446890246035969,-1.0624184433858908,2.6358429272662915,1456816038891072343,0.010131836
-4.1419830322265625,10.192230224609375,6.4091796875,-0.7456758963869845,2.591882294686032,0.5047091553017324,-3.396307135839578,7.600347929923343,5.904470532198268,2.0067596435546875,-0.4803466796875,0.104766845703125,0.53863525390625,-18.8995361328125,-88.67950439453125,-1.3306925030373542,1.661762032028961,-1.5541789469658576,2.7438326668011026,1456816038901082108,0.010009765
-4.886138916015625,10.627716064453125,6.1435699462890625,-1.191865424140838,2.4218945076238256,0.19127953127263542,-3.694273491874787,8.2058215568293,5.952290415016427,1.73004150390625,-0.3568115234375,0.1154632568359375,0.53863525390625,-18.8995361328125,-88.67950439453125,-1.704320202776177,1.2662921464046664,-1.7379340268223213,2.706049529185442,1456816038911213944,0.010131836
-5.3623199462890625,10.835891723632813,5.8791656494140625,-1.3344371635314207,2.1040561334428105,-0.058499812481890956,-4.027882782757642,8.731835590190002,5.9376654618959535,1.308868408203125,0.129119873046875,0.0404815673828125,0.71868896484375,-19.9798583984375,-88.49945068359375,-1.908049673718411,0.6910100540966604,-1.7901271439039652,2.4922273139006625,1456816038921284745,0.010070801
-4.2903289794921875,11.046463012695313,5.788238525390625,-0.20995695738763676,1.8517019380042488,-0.11954154920426241,-4.080372022104551,9.194761074691064,5.907780074594887,0.7783660888671875,0.6553497314453125,-0.01861572265625,0.71868896484375,-20.51849365234375,-87.8387451171875,-1.831313575480641,0.21929175955046015,-1.6761257374980159,1.8673971653481534,1456816038931325028,0.010040283
-2.6871337890625,11.21875,5.3970184326171875,1.1145905864336405,1.6191911402471497,-0.4086093135821596,-3.8017243754961405,9.59955885975285,5.805627746199347,0.2121124267578125,0.752166748046875,-0.0070037841796875,0.71868896484375,-20.51849365234375,-87.8387451171875,-0.716672162193724,0.5748656872291115,-1.6257560699263918,1.491477648833739,1456816038951466630,0.010009766
-2.4107666015625,10.802398681640625,5.4987030029296875,1.1127662191469123,0.9622718575102205,-0.24553979461572784,-3.487618981176905,9.954096088210573,5.835115917723832,-0.262054443359375,-0.426300048828125,0.2493896484375,0.71868896484375,-20.87860107421875,-87.23907470703125,0.8602000853320277,0.6220166255535803,-1.0476910846599041,0.6004894136739207,1456816038961567948,0.010101318
-4.20538330078125,10.756927490234375,6.8410797119140625,-0.5742114556834759,0.642265121619042,0.8047710353521849,-3.631171845097774,10.114662368615333,6.036308676561878,-0.4773712158203125,-0.36383056640625,0.3920135498046875,0.8392333984375,-21.23870849609375,-86.69891357421875,-0.08496974117309453,0.5469244463624703,-0.23289764144271466,1.178931593277696,1456816038971638749,0.010070801
-5.1589202880859375,11.213958740234375,7.670196533203125,-1.222198754390531,0.8794370972952343,1.3071102853129979,-3.9367215336954064,10.33452164293914,6.363086247890127,-0.3759765625,0.284881591796875,0.3026885986328125,0.6591796875,-21.77886962890625,-86.4593505859375,-0.9300809472445174,0.7153025321415704,-0.11476665981268502,1.9939199335238764,1456816038981679032,0.010040283
-4.5367889404296875,9.967300415039063,5.08953857421875,-0.27091081609118994,-0.4176412147622983,-1.0920626986496815,-4.265878124338498,10.38494162980136,6.1816012728684315,-0.1849365234375,0.979705810546875,0.0064239501953125,0.6591796875,-21.77886962890625,-86.4593505859375,-1.760082759696174,0.9368655952508325,0.010411354373307202,1.2001740675107706,1456816039001851151,0.010040283
-3.6035919189453125,8.740982055664063,3.1884307861328125,0.5298289643145484,-1.3151676593098376,-2.3945363893884952,-4.133420883259861,10.0561497149739,5.582967175521308,0.0995635986328125,0.521728515625,0.0552978515625,0.8392333984375,-22.01995849609375,-86.279296875,0.24097666118526295,-1.1678515249124377,-0.13590816946629503,2.7828383394704828,1456816039011921952,0.010070801
-2.749359130859375,8.691925048828125,0.692718505859375,1.107249401920389,-1.0913797329166197,-3.9121989357295464,-3.856608532779764,9.783304781744745,4.604917441588921,0.69451904296875,0.053070068359375,0.1898345947265625,1.07879638671875,-22.0794677734375,-85.85968017578125,1.649807361102849,-2.2409980940392025,0.015903115426268544,4.209799457479846,1456816039022023270,0.010101318
-5.37188720703125,10.636093139648438,-3.136993408203125,-1.3765581366772013,0.7245760529646148,-5.157159369648161,-3.9953290703540487,9.911517086683823,2.0201659614450356,2.1817626953125,-0.331298828125,0.33428955078125,1.31988525390625,-22.31903076171875,-85.49957275390625,2.5845321512457162,-3.253452468013828,-0.6765003104637564,5.386670170349379,1456816039042134354,0.010101318
-5.9521484375,10.864608764648438,-1.712066650390625,-1.5654554937167608,0.7624733423716918,-2.9857860894685286,-4.386692943783239,10.102135422276746,1.2737194390779036,2.2285003662109375,-0.31634521484375,0.1992950439453125,1.43890380859375,-22.198486328125,-85.0189208984375,0.5216496570503826,-5.133218249363025,-1.5473088134518918,3.456433866385876,1456816039052174638,0.010040284
