Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.614959716796875,9.49591064453125,-1.0396881103515625,0.35431062504004673,-0.2871019918105695,-0.4590552571234756,-0.9692703418369217,9.78301263634182,-0.5806328532280869,0.1102142333984375,-0.2996673583984375,0.0501708984375,14.2791748046875,-31.55975341796875,38.1591796875,-0.48831659220321366,-0.3064700019526611,-0.01006346218960825,0.6470666903886841,1456814216709372486,0.010162354
-0.58026123046875,9.3846435546875,-1.189239501953125,0.31120728909453743,-0.3186952653234556,-0.4868853189800305,-0.8914685195632874,9.703338820010956,-0.7023541829730945,0.136932373046875,-0.2614898681640625,0.0701751708984375,14.09912109375,-31.439208984375,38.21868896484375,-0.37472326677945783,-0.5077287446584154,-0.14314101767648177,0.6599045103372494,1456814216719412769,0.010040283
-0.6352996826171875,9.320037841796875,-1.1581268310546875,0.20493506955688,-0.3066407825712645,-0.3646181184652745,-0.8402347521740675,9.62667862436814,-0.793508712589413,0.173583984375,-0.201324462890625,0.0852813720703125,14.15863037109375,-31.49871826171875,38.21868896484375,-0.3445480523914585,-0.5345962965795515,-0.1759756113238052,0.5186263824598182,1456814216729453052,0.010040283
-0.902099609375,9.308074951171875,-0.8243255615234375,-0.06371460235859672,-0.20180185865810962,0.00975719715097434,-0.8383850070164033,9.509876809829985,-0.8340827586744118,0.204437255859375,-0.0362396240234375,0.0752105712890625,14.39971923828125,-31.37969970703125,38.03863525390625,-0.254501539069547,-0.4058323723606082,-0.19875207965921432,0.21184603750796174,1456814216749564136,0.010101318
-0.9954071044921875,9.334396362304688,-0.6197357177734375,-0.12561767798062728,-0.14038435802023663,0.17147763272077954,-0.8697894265115602,9.474780720324924,-0.791213350494217,0.2039794921875,-0.0362396240234375,0.059173583984375,14.2791748046875,-31.37969970703125,38.21868896484375,-0.002054789951803954,-0.008911853232165241,-0.21164852182087115,0.25473937175380074,1456814216759634937,0.010070801
-1.056427001953125,9.3427734375,-0.638885498046875,-0.1493100603532519,-0.1056058262599393,0.12186228195787363,-0.9071169415998731,9.44837926375994,-0.7607477800047486,0.2039794921875,0.022705078125,0.059173583984375,14.2791748046875,-31.37969970703125,38.21868896484375,0.06210042828384184,0.1629898432868034,-0.185660997179106,0.21976464780923363,1456814216769736255,0.010101318
-0.990631103515625,9.2470703125,-0.84466552734375,-0.043495450344831266,-0.14185286552511123,-0.0674890965782109,-0.9471356531707937,9.388923178025111,-0.7771764307655391,0.201690673828125,0.143798828125,0.0438995361328125,14.57977294921875,-31.55975341796875,38.39874267578125,0.09954983410239497,0.11989631341896723,-0.15495550261713478,0.1629995945250418,1456814216789816822,0.010040284
-1.0181427001953125,9.193222045898438,-0.9068756103515625,-0.05367449056444196,-0.12467499409232197,-0.07956020931005492,-0.9644682096308705,9.31789703999076,-0.8273154010415076,0.249481201171875,0.1964874267578125,0.065277099609375,14.75982666015625,-31.19964599609375,38.57879638671875,0.006739314527818743,-0.13414125288019754,-0.15462955484219942,0.1573360479824399,1456814216809988941,0.010070801
-1.2993011474609375,9.467208862304688,-0.7058868408203125,-0.23994493567999298,0.11968066003091415,0.09877140744781487,-1.0593562117809445,9.347528202273773,-0.8046582482681274,0.2722320556640625,0.133575439453125,0.0484771728515625,14.75982666015625,-30.95855712890625,38.93890380859375,0.02213441676041192,-0.08933556951456967,-0.12760820645187973,0.28574958175495807,1456814216830130542,0.009979248
-1.37945556640625,9.63470458984375,-0.722625732421875,-0.2029470830539455,0.196620036482285,0.038909501547851555,-1.1765084833523045,9.438084553361465,-0.7615352339697266,0.2629241943359375,0.0475921630859375,0.0026702880859375,14.87884521484375,-30.5999755859375,38.75885009765625,0.2514525523852535,0.13124481258725518,0.034629994000539545,0.28523833293774237,1456814216850272144,0.010101318
-1.37109375,9.780654907226563,-0.7393798828125,-0.11496425815452516,0.22115908897366232,0.02202854583437497,-1.2561294918454748,9.5594958182529,-0.761408428646875,0.2642974853515625,0.0081939697265625,-0.0295562744140625,14.69879150390625,-30.29937744140625,39.0594482421875,0.24341072137490666,0.07980275482353782,0.12547370117475745,0.25022665749327694,1456814216870383228,0.010070801
-1.2335052490234375,9.827316284179688,-0.65802001953125,0.0250068591561039,0.17733771538064325,0.07038000761524987,-1.2585121081795414,9.649978568799044,-0.7284000271464999,0.28857421875,0.0465240478515625,-0.0574951171875,14.57977294921875,-30.2398681640625,38.99993896484375,0.16612640332780254,0.058279318791533925,0.1778170537564618,0.19242493022787321,1456814216890524829,0.0100708
-1.33160400390625,9.864410400390625,-0.66400146484375,-0.05847351658136701,0.1715454652732653,0.0515188498421999,-1.273130487324883,9.69286493511736,-0.7155203146859499,0.3055267333984375,0.0592041015625,-0.0810089111328125,14.57977294921875,-30.11932373046875,39.0594482421875,0.014188773192330004,0.08597502112778013,0.17156437528838464,0.18841759654096965,1456814216900656665,0.010131836
-1.6342926025390625,9.833297729492188,-0.8003997802734375,-0.2571764685808249,0.0879604844936388,-0.07403965485099206,-1.3771161339582376,9.745337244998549,-0.7263601254224454,0.31622314453125,-0.0241851806640625,-0.13812255859375,14.39971923828125,-29.8187255859375,39.0594482421875,0.09460966627754229,0.07519782620483836,0.14455269933718762,0.2817066795702823,1456814216920767749,0.010101318
-1.7168426513671875,9.896713256835938,-0.86260986328125,-0.2717812139271598,0.12110080946991175,-0.10899979028704365,-1.4450614374400277,9.775612447366026,-0.7536100729942063,0.3389739990234375,-0.052886962890625,-0.1828765869140625,14.6392822265625,-29.75921630859375,39.4195556640625,0.27879169159120915,-0.03394704584638605,0.021941931521279726,0.33910825046246557,1456814216940848316,0.010009766
-1.5457611083984375,10.200607299804688,-0.7333984375,-0.0368818714446324,0.2926705336857438,0.03743739984129202,-1.508879236953805,9.907936766118944,-0.770835837341292,0.3840179443359375,-0.013946533203125,-0.1900482177734375,14.75982666015625,-29.69970703125,39.7186279296875,0.28355282349581323,-0.050461068092371664,0.17901363508570822,0.2973514295173864,1456814216950980152,0.010131836
-1.3220367431640625,10.266403198242188,-0.468994140625,0.14947399503179404,0.2867731456985947,0.24147335737303366,-1.4715107381958565,9.979630052543593,-0.7104674979980337,0.3820343017578125,0.0052947998046875,-0.1975250244140625,14.8193359375,-29.39910888671875,40.1397705078125,0.10240422437550584,0.07450691077719958,0.2690352136926225,0.40359719350564993,1456814216961020435,0.010040283
-1.320831298828125,10.126419067382813,-0.2440643310546875,0.12054355149418527,0.1174312118713754,0.37312253355467695,-1.4413748503223103,10.008987855511437,-0.6171868646093644,0.35760498046875,0.0052947998046875,-0.1975250244140625,14.8193359375,-29.39910888671875,40.1397705078125,-0.10600331439156771,0.25029773787881365,0.29833712782673466,0.40931804550333734,1456814216971091236,0.010070801
-1.37109375,9.567703247070313,-0.216552734375,0.04842472842502854,-0.32874783299606847,0.24568562850624326,-1.4195184784250285,9.896451080066381,-0.46223836288124326,0.3366851806640625,-0.200714111328125,-0.1837921142578125,14.6392822265625,-29.339599609375,40.55938720703125,-0.13862921548756008,0.3652418163363767,0.12215407240571712,0.41325720813696215,1456814216991232837,0.0100708
-1.3471527099609375,9.461227416992188,-0.4558258056640625,0.05789261477127283,-0.3481789304593548,0.005130045773744596,-1.4050453247322103,9.809406347451542,-0.4609558514378071,0.33056640625,-0.2999725341796875,-0.1773681640625,14.69879150390625,-29.1595458984375,40.97900390625,-0.1623145123185861,0.21040084648125834,-0.3164917289973823,0.3529963736789883,1456814217001364673,0.010131836
-1.28375244140625,9.49591064453125,-0.6065826416015625,0.09703430666076818,-0.2507965623362338,-0.11650143213100433,-1.332903934586427,9.719997601431487,-0.492086329881134,0.3328704833984375,-0.27813720703125,-0.172943115234375,14.69879150390625,-28.85894775390625,41.27960205078125,-0.14190646163284662,-0.030259528272590354,-0.32179714816958976,0.2194606974280221,1456814217021414722,0.010040283
-0.9894256591796875,9.650253295898438,-0.130401611328125,0.2747826203253916,-0.05579544442643858,0.2893477748424072,-1.264208279505079,9.706048740324876,-0.4197493861705322,0.330718994140625,-0.252166748046875,-0.167144775390625,14.87884521484375,-28.67889404296875,41.339111328125,-0.20923875467711034,-0.03948841556739315,-0.053130000519719195,0.4029153197110833,1456814217031546558,0.010131836
-0.8243255615234375,9.641876220703125,0.192626953125,0.34086331841450046,-0.04585556880791941,0.36511421652414067,-1.0910159063051255,9.681750344198544,-0.20599556418039067,0.280181884765625,-0.2540130615234375,-0.17767333984375,14.9993896484375,-28.49884033203125,41.63970947265625,-0.3148208593579196,0.2513562657093975,0.006972258452422031,0.5015963777174632,1456814217051718677,0.010131836
-0.7070770263671875,9.739990234375,-0.12322998046875,0.3071511039503505,0.04659191214116376,0.06621246696931252,-1.014228130317538,9.693398322233836,-0.18944244743806252,0.281097412109375,-0.2932586669921875,-0.1860809326171875,15.11993408203125,-28.0792236328125,41.69921875,-0.3791978666182762,0.3256661610248969,0.041826476302970116,0.31764240541377853,1456814217061697925,0.009979248
-0.839874267578125,9.907485961914063,-0.4031829833984375,0.1394830901915305,0.17127011174418172,-0.1709924287683,-0.9793573577696555,9.73621585016988,-0.2321905546301375,0.2965240478515625,-0.327301025390625,-0.1993560791015625,15.11993408203125,-28.0792236328125,41.69921875,-0.287084701560735,0.03909305220727334,0.13019527845194898,0.27933384027418745,1456814217071860279,0.010162354
-1.0348968505859375,9.918243408203125,-0.4127655029296875,-0.044431594253025564,0.14562204642659538,-0.14445995863964,-0.9904652563329119,9.77262136177653,-0.2683055442900475,0.32080078125,-0.32501220703125,-0.21905517578125,15.53955078125,-27.95867919921875,41.75872802734375,-0.06762437148320147,-0.17374539180121612,0.20800690858429124,0.20987764679331977,1456814217081870044,0.010009765
-1.34954833984375,9.74835205078125,0.2727813720703125,-0.24091424766568648,-0.03257093325573024,0.4171232631893804,-1.1086340921780635,9.78092298403698,-0.14434189111906792,0.2991180419921875,-0.2352294921875,-0.253265380859375,15.77911376953125,-27.65960693359375,41.57867431640625,0.23113317416472365,0.10379574632990035,-0.006511864423201846,0.48279639302218286,1456814217102103199,0.010162354
-1.4225311279296875,9.772293090820313,0.5730743408203125,-0.25111762860129927,-0.006903914573333836,0.5739329855515044,-1.1714134993283882,9.779197005393646,-8.586447311918627E-4,0.2670440673828125,-0.2129364013671875,-0.2665557861328125,16.19873046875,-27.41851806640625,41.81976318359375,0.17268879574671817,0.4378249241979514,-0.10761162354888704,0.6265036307435411,1456814217112082447,0.009979248
-1.25982666015625,9.826126098632813,0.605377197265625,-0.07073052866228946,0.03754327459133222,0.4849886735974535,-1.1890961314939605,9.78858282404148,0.12038852366817149,0.2294769287109375,-0.2431640625,-0.2737274169921875,16.19873046875,-27.41851806640625,41.81976318359375,0.16810984723655897,0.5981661039960088,-0.08026922114183732,0.49155500065578056,1456814217122183765,0.010101318
-0.9439697265625,9.9744873046875,0.36370849609375,0.19610112394516843,0.14872358451681578,0.19465597794046283,-1.1400708505076684,9.825763720170684,0.16905251815328717,0.20245361328125,-0.3031768798828125,-0.2622833251953125,16.67938232421875,-27.0599365234375,41.81976318359375,0.01954501122553312,0.490702194267454,0.021346617474725486,0.3137918181725691,1456814217132254566,0.010070801
-0.55633544921875,10.407577514648438,-0.2763671875,0.3881389966686579,0.4070092659657618,-0.3315847248993538,-0.9444744458874079,10.000568248682676,0.05521753739935382,0.139984130859375,-0.3819732666015625,-0.2352447509765625,17.15850830078125,-26.8798828125,41.75872802734375,-0.16291663078837057,0.17357004971922124,0.20444293607528366,0.652883491216864,1456814217152396167,0.010101318
-0.62811279296875,10.500900268554688,-0.6604156494140625,0.2530893223349263,0.40026561589760945,-0.5725065494507331,-0.8812021153036763,10.100634652657078,-0.08790909996332943,0.0729522705078125,-0.4134368896484375,-0.214019775390625,17.39959716796875,-26.8798828125,41.45965576171875,-0.20066916941607404,-0.35483265804534203,0.5099828227032932,0.7429875621528462,1456814217162466968,0.010070801
-1.137786865234375,10.790435791015625,-1.588836669921875,-0.2231742008931471,0.46444391995571976,-1.0239554611797193,-0.9146126643412279,10.325991871059905,-0.5648812087421557,-0.0223388671875,-0.428863525390625,-0.1700439453125,17.87872314453125,-26.75933837890625,41.45965576171875,0.14101372389680206,-0.8614601295223125,0.46723742258390394,1.1462982444407306,1456814217182639087,0.0100708
-1.408172607421875,10.86102294921875,-1.6809539794921875,-0.3948479544645176,0.42802486252707617,-0.8928582166000254,-1.0133246529573574,10.432998086691674,-0.7880957628921621,-0.1510772705078125,-0.3845672607421875,-0.103607177734375,17.87872314453125,-26.75933837890625,41.45965576171875,0.4629722146221399,-0.9661839501833699,0.40760904841104034,1.0659765405656514,1456814217192618335,0.009979248
-1.6893310546875,10.655242919921875,-1.7204437255859375,-0.5408051213841141,0.17779586658416235,-0.7458783701550205,-1.148525933303386,10.477447053337713,-0.974565355430917,-0.29583740234375,-0.3069915771484375,-0.0283203125,18.11981201171875,-26.6998291015625,41.1590576171875,0.6067218095415349,-0.8166165952996687,0.3183266848466691,0.9383049038318031,1456814217202750171,0.010131836
-2.388031005859375,10.353744506835938,-1.8963165283203125,-0.8390327581545831,-0.09620576257363567,-0.6014075670554633,-1.5489982477047919,10.449950269409573,-1.2949089612648492,-0.6229400634765625,-0.162689208984375,0.011077880859375,18.1793212890625,-26.6387939453125,40.97900390625,0.6462164032420317,-0.6793492422362684,0.03612491164987236,1.0367847316200376,1456814217222922290,0.010101318
-2.598602294921875,10.377670288085938,-1.7970123291015625,-0.8396832377736665,-0.05782398505890818,-0.40168269426937053,-1.7589190571482085,10.435494273144846,-1.395329634832192,-0.8503265380859375,-0.2330780029296875,-0.0032806396484375,18.359375,-26.9989013671875,40.618896484375,0.8368124755336119,-0.5270572470224111,-0.3112524763340919,0.9326095323990964,1456814217232993091,0.010070801
-2.7074737548828125,10.621734619140625,-1.84246826171875,-0.6061179753001467,0.13795358706229877,-0.2857854204261472,-2.101355779582666,10.483781032078326,-1.5566828412926028,-1.241729736328125,-0.199188232421875,5.340576171875E-4,18.59893798828125,-27.41851806640625,40.31982421875,0.7947867191151313,-0.24337192285460607,-0.15681673383235614,0.6841662800032271,1456814217253134693,0.010131836
-2.6488494873046875,10.699508666992188,-1.6630096435546875,-0.43799496617761724,0.1725821079310883,-0.08506144180966779,-2.2108545211270703,10.5269265590611,-1.5779482017450197,-1.3808441162109375,-0.0617523193359375,0.018707275390625,18.65997314453125,-28.01971435546875,39.83917236328125,0.6626038745244208,-0.16686519277704726,-0.03457702874265261,0.4783927500052748,1456814217263113941,0.009979248
-2.6727752685546875,10.504486083984375,-1.567291259765625,-0.36953659794209415,-0.01795238006138078,0.008525553583515588,-2.3032386706125934,10.522438464045756,-1.5758168133491406,-1.5257720947265625,0.138458251953125,0.0301666259765625,18.65997314453125,-28.01971435546875,39.83917236328125,0.4773550696798497,0.016433132401751954,0.02686446898761763,0.7088188487636896,1456814217283316578,0.010040284
-3.359527587890625,9.347564697265625,-1.5816497802734375,-0.7286689500266901,-0.8598830779267832,0.007753717574700225,-2.630858637863935,10.207447775192408,-1.5894034978481377,-1.733917236328125,0.248565673828125,-0.0727691650390625,18.65997314453125,-28.67889404296875,39.4195556640625,0.44484532029676926,-0.04396902029966295,-0.5500940780611807,1.1271279725807826,1456814217293356861,0.010040283
-3.5856475830078125,9.127426147460938,-1.4177398681640625,-0.7638311561151023,-0.8640173021851769,0.1373309037472601,-2.82181642689271,9.991443449646114,-1.5550707719113226,-1.8050689697265625,-0.058380126953125,-0.091094970703125,18.77899169921875,-28.91998291015625,39.11895751953125,0.4554662109368514,-0.03495635257577294,-1.0304105976648867,1.1613886992094957,1456814217303458179,0.010101318
-3.6622161865234375,9.302093505859375,-1.272979736328125,-0.6723198077045818,-0.5514799550293912,0.22567282846655812,-2.9898963788188557,9.853573460888766,-1.4986525647946831,-1.812713623046875,-0.4163360595703125,-0.05657958984375,18.719482421875,-29.57916259765625,38.39874267578125,0.4685337067258817,0.11214648960512269,-1.0567511011952164,0.6999333038217832,1456814217323599781,0.010101319
-3.308074951171875,9.743576049804688,-0.4355010986328125,-0.1597963956809325,-0.04474648762506028,0.7569867625623474,-3.1482785554909425,9.788322537429748,-1.19248786119516,-1.85638427734375,-0.9424285888671875,0.013519287109375,18.719482421875,-29.57916259765625,37.85858154296875,0.25677252942360496,0.5215225387117299,-0.3898573079801775,0.7749619957920652,1456814217333701099,0.010101318
-3.0185394287109375,9.9625244140625,-0.070587158203125,0.10379130142400417,0.13936150130620284,0.897520562393628,-3.1223307301349417,9.823162912756297,-0.968107720596753,-1.9799346923828125,-1.0209197998046875,0.05230712890625,19.07958984375,-31.13861083984375,37.139892578125,-0.09057427078734742,0.7506941019255405,-0.16976693791523095,0.9141867545622074,1456814217343680347,0.009979248
-2.7660980224609375,10.128814697265625,-0.134002685546875,0.4787579758801126,0.2049970248984696,0.507408765400672,-2.9313946946301126,9.923817672367155,-0.641411450947547,-2.047271728515625,-1.162933349609375,0.0587158203125,19.07958984375,-31.13861083984375,37.139892578125,-0.3375632638503104,0.8461429418391292,0.07635808950594998,0.7271152830820435,1456814217363882984,0.010070801
-2.286346435546875,10.078567504882813,-0.3840484619140625,0.5160386072665903,0.12379986601252568,0.20589039122678754,-2.8023850428134653,9.954767638870287,-0.58993885314085,-1.9400634765625,-1.162933349609375,0.0587158203125,19.378662109375,-31.91986083984375,36.29913330078125,-0.5381266862110103,0.39019088017837916,0.29473284514346215,0.5692214895924793,1456814217373953785,0.010070801
-2.6237335205078125,10.048660278320313,-0.2081756591796875,0.14292121784452227,0.0751141115600209,0.30541055516893,-2.7666547383523348,9.973546166760292,-0.5135862143486175,-1.9400634765625,-1.0882568359375,0.0055694580078125,19.7998046875,-32.57904052734375,34.979248046875,-0.5030507736475702,0.08753501342323465,0.25157626705262687,0.3454623155630823,1456814217383994068,0.010040283
-3.278167724609375,10.235305786132813,-0.269195556640625,-0.36048598698575596,0.17327078530466444,0.15928111468311518,-2.917681737623619,10.062035000828148,-0.4284766713237402,-1.7988128662109375,-0.3448638916015625,-0.105743408203125,20.458984375,-33.3587646484375,33.83941650390625,-0.1928503232184241,0.2689408403043279,0.09911500362704165,0.43051525565058135,1456814217404196704,0.010131835
-3.7818603515625,10.424331665039063,0.0430755615234375,-0.6913428911511046,0.2898373313687319,0.3772417862777422,-3.0905174604113954,10.13449433367033,-0.3341662247543047,-1.8372955322265625,0.2331390380859375,-0.1645355224609375,21.11968994140625,-34.0789794921875,32.75909423828125,0.3355749322903984,0.26534150162479864,0.04823616734019907,0.8392091736355948,1456814217414206470,0.010009766
-3.8632049560546875,9.7998046875,0.20458984375,-0.6181499965146338,-0.26775171693626554,0.4310048548034438,-3.2450549595400537,10.067556404436266,-0.2264150110534438,-1.886322021484375,0.8641357421875,-0.2467041015625,21.11968994140625,-34.0789794921875,32.75909423828125,0.6040662277099739,0.5804372349323504,0.04968531433037393,0.7997284445219498,1456814217424307788,0.010101318
-2.697906494140625,8.289932250976563,0.5778656005859375,0.4403361506681347,-1.2234387355579592,0.583460294574204,-3.1382426448087597,9.513370986534522,-0.005594693988266564,-1.9990234375,1.2930908203125,-0.3407745361328125,21.77886962890625,-35.03875732421875,31.55975341796875,-0.3408476019725106,0.1882421046592736,-0.9618225557597755,1.425175140322587,1456814217444388355,0.010009766
-2.264801025390625,8.014755249023438,1.0109710693359375,0.6987532955345075,-1.1988925900088674,0.8132526106593633,-2.9635543209251325,9.213647839032305,0.1977184586765742,-2.1016387939453125,1.1988677978515625,-0.3445892333984375,22.198486328125,-35.8795166015625,30.35888671875,-0.9240250810903143,0.3089601933891113,-1.0401180698367103,1.6084089713573393,1456814217454550708,0.010162353
-2.0016021728515625,7.8257293701171875,1.2215423583984375,0.42901607398583463,-0.4872302224494245,0.6673078426969925,-2.6639098728139596,8.814256589636924,0.554234515701445,-2.1553955078125,1.0418853759765625,-0.358184814453125,22.55859375,-36.5997314453125,29.03900146484375,-1.240367561510829,0.47496831212894164,-0.9071231674114996,0.9309929314077786,1456814217474692310,0.010131836
-2.2791595458984375,8.896514892578125,1.3651123046875,0.3078002615324178,0.06580664235296041,0.6487022311888441,-2.5869598074308553,8.830708250225165,0.7164100734986559,-2.113555908203125,0.860321044921875,-0.282440185546875,22.55859375,-37.6190185546875,27.7191162109375,-0.7398093125335753,0.4922512060126983,-0.2777027487895012,0.7210312752763085,1456814217484702076,0.010009766
-2.216949462890625,9.00299072265625,1.642669677734375,0.29600827563218424,0.13782597794486762,0.7410076833885753,-2.5129577385228092,8.865164744711382,0.9016619943457997,-2.0739898681640625,0.5793304443359375,-0.14178466796875,22.7996826171875,-38.21868896484375,26.81884765625,-0.435024075681232,0.5330831313670411,0.2155516863753483,0.809758782774291,1456814217494772876,0.0100708
-2.240875244140625,8.927627563476563,1.8963165283203125,0.2176659955057474,0.049970255012144804,0.7957236271796102,-2.4585412396463724,8.877657308464418,1.1005929011407023,-2.0178070068359375,0.3560638427734375,-0.0083160400390625,22.7996826171875,-38.21868896484375,26.81884765625,-0.4154701393327709,0.6252310632642362,0.303611454035957,0.8001836575870638,1456814217514944996,0.010040284
-2.7014923095703125,7.916656494140625,1.9800567626953125,-0.1979838019388218,-0.7061586852297275,0.5563480823324505,-2.5035085076314907,8.622815179370352,1.423708680362862,-1.7936248779296875,0.221221923828125,0.1248321533203125,22.67913818359375,-39.11895751953125,25.85906982421875,-0.3246394767840739,0.7079766359241483,-0.1834998243706646,0.9205329235125287,1456814217524985279,0.010040283
-3.0125579833984375,7.4392852783203125,1.907073974609375,-0.4072395806135578,-0.946823920840032,0.3866922353972104,-2.6053184027848797,8.386109199160344,1.5203817392121646,-1.693756103515625,0.3440093994140625,0.1521759033203125,22.7996826171875,-40.01922607421875,24.8992919921875,-0.22059420995631251,0.6275718784441984,-0.6362960027728632,1.1876050669818243,1456814217545126880,0.010009765
-3.6167449951171875,6.885345458984375,2.0039825439453125,-0.6919150698739274,-0.9985820554313705,0.3437696517479647,-2.92482992524326,7.8839275144157455,1.6602128921973478,-1.552490234375,0.7303619384765625,0.167449951171875,22.49908447265625,-40.73944091796875,24.05853271484375,0.15477982653594363,0.49087244910276573,-1.0702773116981197,1.2625728330718586,1456814217555258716,0.010131836
-3.74237060546875,6.8865509033203125,2.5962066650390625,-0.6540325441803918,-0.7979012888763464,0.7487950182733716,-3.088338061288358,7.684452192196659,1.847411646765691,-1.50653076171875,0.87176513671875,0.1840972900390625,22.198486328125,-41.39862060546875,23.1597900390625,0.2466821559513797,0.6827842709695036,-1.032978259300321,1.2747937146960797,1456814217565237964,0.009979248
-3.6909332275390625,6.9750823974609375,3.5401763916015625,-0.4820761330005636,-0.5674958357885771,1.3542117958686974,-3.208857094538499,7.542578233249515,2.185964595732865,-1.43658447265625,0.87176513671875,0.208526611328125,22.198486328125,-41.39862060546875,23.1597900390625,0.13954156392075778,1.0525386026656767,-0.7055418969617764,1.5454250255887778,1456814217575369800,0.010131836
