Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.310272216796875,7.31964111328125,6.0263214111328125,0.07010857672899462,-0.011095914483088443,1.2800518840427468,-2.3803807935258696,7.330737027764338,4.746269527090066,0.647735595703125,-0.7269134521484375,0.3418121337890625,-41.39862060546875,-51.71966552734375,-63.65966796875,-0.14939673460101788,1.336798840137931,0.6360344460660238,1.2820183921030803,1456815194322200246,0.010101318
-2.163116455078125,7.6378936767578125,5.807373046875,0.1738114707581957,0.24572531919477925,0.848882815827948,-2.3369279258363207,7.392168357563033,4.958490231047052,0.7291259765625,-0.5227508544921875,0.2346038818359375,-41.63970947265625,-51.89971923828125,-63.238525390625,-0.3006125828879367,1.077734861005467,0.6258520261085326,0.9006627531259905,1456815194332332082,0.010131836
-1.817352294921875,8.143966674804688,5.4041900634765625,0.41566050473155647,0.6014386537933234,0.3565598659436082,-2.2330127996534315,7.542528021011364,5.047630197532954,0.850830078125,-0.3378143310546875,0.1626739501953125,-41.63970947265625,-51.89971923828125,-63.238525390625,-0.3754075353385751,0.7871442750128008,0.22509232839763899,0.8134107495430223,1456815194342341848,0.010009766
-1.759918212890625,9.314056396484375,4.88494873046875,0.28249000818444614,1.2229822618652264,-0.1441234631398407,-2.042408221075071,8.091074134619149,5.029072193608591,1.0643310546875,-0.1571502685546875,0.180999755859375,-41.69921875,-52.19879150390625,-62.99896240234375,-0.47724560308213393,0.5465613126717865,-0.3676198423476835,1.2634309598028912,1456815194362422414,0.00994873
-1.9609222412109375,9.66461181640625,4.655242919921875,0.065188783891307,1.2588301454296804,-0.29906341894937327,-2.0261110251022445,8.40578167097657,4.954306338871248,1.0884552001953125,-0.1072235107421875,0.2547607421875,-41.81976318359375,-52.07977294921875,-62.09869384765625,-0.9438550572767944,0.10604913361770295,-0.8331559700238883,1.2955083331038153,1456815194372554250,0.010131836
-1.9082794189453125,10.018753051757813,4.573883056640625,0.09426528492554542,1.2903771046249943,-0.30433862578449844,-2.002544703870858,8.728375947132818,4.878221682425123,1.0582122802734375,-0.05712890625,0.3216552734375,-42.29888916015625,-52.1392822265625,-61.43951416015625,-1.023213656300392,-0.14020360493216122,-0.7821244203561983,1.3291279152989284,1456815194382655568,0.010101318
-1.6678009033203125,10.44586181640625,4.62054443359375,0.26779504044043634,1.3739886954187455,-0.20614179906509822,-1.9355959437607488,9.071873120987505,4.826686232658848,0.962921142578125,0.0037994384765625,0.322265625,-42.29888916015625,-52.1392822265625,-61.43951416015625,-1.030160586291332,-0.1280159801637849,-0.8300372034782716,1.414939419249035,1456815194392726369,0.010070801
-1.36151123046875,10.880157470703125,4.931610107421875,0.459267770633599,1.4466274797724967,0.08393909981042125,-1.820779001102349,9.433529990930628,4.847671007611454,0.7940216064453125,0.025634765625,0.25567626953125,-42.47894287109375,-51.83868408203125,-60.479736328125,-1.027106921775509,0.060045381233725464,-0.9713389287836466,1.5200999055498507,1456815194402797170,0.010070801
-1.79461669921875,10.744964599609375,5.9090728759765625,-0.0504460682007466,0.7950969581481466,0.78209260590992,-1.7441706310180034,9.949867641461228,5.1269802700666425,0.2195281982421875,-0.088134765625,0.1967315673828125,-42.47894287109375,-51.4190673828125,-59.698486328125,-0.9665748379840127,0.5905169466296519,-0.7551503923289431,1.1164196446105379,1456815194422908254,0.010131836
-2.3617095947265625,10.180267333984375,6.9128570556640625,-0.49403117096684723,0.1843197540185173,1.428701428477936,-1.8676784237597153,9.995947579965858,5.4841556271861265,-0.153533935546875,-0.1826629638671875,0.208953857421875,-42.53997802734375,-50.93994140625,-58.79974365234375,-0.8316252474260143,0.7448437778617538,-3.7017877016259915E-4,1.5229012907418575,1456815194433009572,0.010101318
-2.944366455078125,9.926620483398438,7.634307861328125,-0.8613504250547277,-0.055461677253935804,1.720121787313599,-2.0830160300233973,9.982082160652373,5.914186074014526,-0.4678192138671875,-0.0789642333984375,0.1836090087890625,-42.53997802734375,-50.93994140625,-58.79974365234375,-0.61253677227781,1.0088512173901416,0.962417087845659,1.924530985870768,1456815194443049855,0.010040283
-3.413360595703125,10.473388671875,7.6139678955078125,-1.064275652543782,0.39304520897810136,1.3598254571946295,-2.349084943159343,10.080343462896899,6.254142438313183,-0.575469970703125,0.375335693359375,0.1212921142578125,-42.53997802734375,-50.6988525390625,-58.25958251953125,-0.6010164385107449,0.9985158955538729,1.5315236782092447,1.5585512547801659,1456815194463160939,0.009979248
-3.2099761962890625,11.90069580078125,5.424530029296875,-0.4659777262217708,1.2525059649959847,-0.7413279183329369,-2.7439984700672917,10.648189835785265,6.165857947629812,-0.454376220703125,0.9614410400390625,0.0443267822265625,-42.65899658203125,-50.518798828125,-57.8399658203125,-1.4131033837990623,-0.2632650080677447,0.6024217108816435,1.5282256103681746,1456815194473262258,0.010101319
-2.222930908203125,12.0059814453125,3.9852447509765625,0.41685404949133353,1.0862332876217877,-1.7444905573225995,-2.6397849576944585,10.919748157690712,5.729735308299162,-0.2847137451171875,1.3852081298828125,-0.0016326904296875,-42.718505859375,-50.27923583984375,-57.659912109375,-1.1413254423956825,-0.8438328689199286,-0.5663886887085374,2.0968827717120178,1456815194483272023,0.010009765
-1.3411712646484375,11.948562622070313,2.5005035400390625,1.038890954436817,0.8230515715036812,-2.5833854146080792,-2.3800622190852545,11.125511050566631,5.083888954647142,-0.2520294189453125,1.3821563720703125,-0.010498046875,-42.718505859375,-50.27923583984375,-57.659912109375,-0.41032065877793217,-1.2619744365848526,-1.6235685637481434,2.903547572363001,1456815194493403859,0.010131836
-0.0155487060546875,11.28814697265625,-0.4905242919921875,1.602111890527063,0.05278572060610465,-3.8178173489429215,-1.6176605965817505,11.235361252050145,3.327293056950734,0.1375274658203125,-0.5010528564453125,0.1002197265625,-42.83905029296875,-50.0396728515625,-57.598876953125,0.2975356499063159,-1.7965095392631913,-2.2615513585985036,4.1406857103573635,1456815194513484426,0.009979248
-0.3720855712890625,10.900497436523438,-2.1499481201171875,0.9964600202341505,-0.26789105242136735,-4.3817929416543375,-1.368545591523213,11.168388488944805,2.23184482153715,0.805328369140625,-1.650360107421875,0.3053131103515625,-42.718505859375,-49.6185302734375,-57.23876953125,1.4731767022288556,-3.13588031774843,-2.26743996308448,4.5016449850498255,1456815194523646779,0.010162353
-0.7645111083984375,10.246063232421875,-2.57586669921875,0.48322758649982056,-0.7378602052183432,-3.84616921660472,-1.247738694898258,10.983923437640218,1.27030251738597,1.57330322265625,-2.07672119140625,0.410980224609375,-42.83905029296875,-49.37896728515625,-56.81915283203125,1.393145439833865,-4.056940232760183,-1.3657198031686002,3.946006110684202,1456815194533656545,0.010009766
-1.37347412109375,8.488540649414063,-1.5625152587890625,-0.10058834095639346,-1.9963062305809256,-2.2662542209400263,-1.2728857801373565,10.484846879994988,0.7037389621509638,1.9230194091796875,-1.6337127685546875,0.2697296142578125,-42.83905029296875,-49.37896728515625,-56.81915283203125,1.2855715945710144,-3.723485073880032,-0.23222461224652086,2.9913362500910385,1456815194553859182,0.010101319
0.06341552734375,6.1866455078125,1.51226806640625,1.0391927977254083,-2.8496232922592917,0.7477442712546333,-0.9757772703816584,9.036268800071792,0.7645237951516167,0.1063690185546875,1.3027496337890625,-0.132354736328125,-43.01910400390625,-49.55902099609375,-56.5185546875,2.15230159256034,-0.35797234827282265,2.0463495062718824,3.124003212838484,1456815194563868947,0.010009765
1.278961181640625,6.2488555908203125,2.4945220947265625,1.8037907616178268,-2.2299305674011833,1.3839986396599566,-0.5248295799772018,8.478786158221496,1.2997438372954722,-0.9013519287109375,1.0304718017578125,0.02081298828125,-42.8985595703125,-49.49951171875,-56.27899169921875,2.6071636034079284,0.9128361602184901,1.4590487934739236,2.7201348557924505,1456815194583980031,0.010009765
2.3724822998046875,7.1760711669921875,0.7190399169921875,1.9088352671229094,-0.7169675748555076,-0.4645631362426279,0.4636470326817782,7.893038741847695,1.1836030532348154,0.2308349609375,0.0467071533203125,0.248046875,-43.01910400390625,-49.798583984375,-56.09893798828125,2.6064534788237794,0.777208617366011,-0.03849763344538257,2.0912946918026556,1456815194594111867,0.010131836
2.6608123779296875,9.377471923828125,-0.39361572265625,1.7577322761983276,1.1875465455843432,-1.2617750207128524,0.90308010173136,8.189925378243782,0.8681592980566024,1.5449066162109375,-0.7342529296875,0.4922332763671875,-43.1396484375,-49.73907470703125,-55.61981201171875,1.899067264795954,-0.47141766180006905,-0.7381215363946585,2.468190785902415,1456815194604213186,0.010101319
2.94915771484375,13.986053466796875,-0.5144500732421875,1.3322704341106797,4.06040576573648,-0.8393084741937257,1.6168872807330703,9.925647701060395,0.3248584009515382,2.60791015625,-1.1795501708984375,0.6507415771484375,-43.6798095703125,-49.73907470703125,-54.65850830078125,-0.523779918246726,-1.0757806694553924,-3.312965502423947,4.355029070727876,1456815194624354787,0.010131836
2.5064849853515625,14.389236450195313,-0.0777740478515625,0.7116781636947938,3.5708709993079335,-0.3221059590424805,1.7948068216567687,10.818365450887379,0.24433191119091804,1.940277099609375,-1.118927001953125,0.67333984375,-43.9788818359375,-49.73907470703125,-53.69873046875,-1.237193875165491,-0.5136503596100693,-4.1438862379496655,3.6553191038853377,1456815194634364553,0.010009766
1.0935211181640625,13.021743774414063,-0.1627044677734375,-0.5610285627941651,1.7627026588213468,-0.32562910317148447,1.6545496809582276,11.259041115592716,0.16292463539804697,1.26116943359375,-1.2612457275390625,0.600189208984375,-43.9788818359375,-49.73907470703125,-53.69873046875,-1.4230340804343606,-0.014461547031975275,-3.3669157550000346,1.8782726171988444,1456815194644496389,0.010131836
-3.5976104736328125,9.7938232421875,-0.54437255859375,-3.755911307532016,-1.1477345561668386,-0.4587956924360001,0.15830083389920335,10.941557798354339,-0.08557686615774988,1.3978424072265625,-1.395477294921875,0.5328521728515625,-44.39849853515625,-49.6795654296875,-52.73895263671875,-1.4891287933243351,-0.0938189735411245,-1.140877589209553,3.954068518483737,1456815194664576955,0.010009766
-4.1192474365234375,9.172882080078125,0.1782684326171875,-3.4220386163381127,-1.414940574620971,0.21107623901994993,-0.6972088201853246,10.587822654699096,-0.032807806402762416,1.3978424072265625,-1.310577392578125,0.5887451171875,-44.75860595703125,-49.6185302734375,-52.1392822265625,-2.178642498428172,-0.40172139880350005,3.275178364812756,3.709037381868346,1456815194674678273,0.010101318
-2.5124664306640625,8.501693725585938,0.954742431640625,-1.4522060883829904,-1.6689031432905281,0.79004019043471,-1.0602603422810721,10.170596868876466,0.164702241205915,1.3915863037109375,-0.9654541015625,0.7610015869140625,-45.4193115234375,-49.25994873046875,-51.1199951171875,-1.5777615027634389,0.1180335556755741,3.354652910371375,2.3491070063587447,1456815194684718557,0.010040284
-1.34954833984375,7.8317108154296875,1.071990966796875,-0.2314303980501422,-1.8711088427574225,0.7258309804727681,-0.9636471854661363,9.196752796862189,0.504006236129598,0.8693084716796875,-0.505645751953125,0.7368621826171875,-45.4193115234375,-49.25994873046875,-51.1199951171875,0.07160716284423714,0.7659456985138723,2.219572757649888,2.208638752786147,1456815194704890676,0.010040283
-0.1136627197265625,6.5551300048828125,0.87457275390625,0.6799875725916591,-2.1132982335835013,0.29645321422132165,-0.7936502923182216,8.668428238466314,0.5781195396849284,0.7463836669921875,-1.0695953369140625,0.5817108154296875,-46.73919677734375,-48.71978759765625,-48.29864501953125,1.8327318833103166,0.7753099785372501,0.9581611308810789,2.2397091398591016,1456815194714930959,0.010040283
0.1615142822265625,6.7477569580078125,-0.2440643310546875,0.7641316596358273,-1.536537024366801,-0.6577470965916927,-0.6026173774092648,8.284293982374614,0.4136827655370052,0.7456207275390625,-1.7233428955078125,0.3868560791015625,-46.73919677734375,-48.71978759765625,-48.29864501953125,2.001834154163868,0.4208010532364526,0.9120760335335507,1.8377906473759704,1456815194725032277,0.010101318
0.79681396484375,9.148956298828125,-1.0456695556640625,0.9346863520106795,0.746340425498996,-0.9600206418186834,-0.13787238716692954,8.402615873329129,-0.08564891384537907,1.2929229736328125,-2.684051513671875,0.2387237548828125,-47.39990234375,-48.47869873046875,-47.27935791015625,1.6939400893640437,-0.5591544721428215,0.4420263451704459,1.5337216957737185,1456815194745204396,0.010101318
0.75732421875,9.961318969726563,-1.0923309326171875,0.7161572847335437,1.2469624771179468,-0.8053456150174468,0.041166934016456325,8.714356492608616,-0.28698531759974066,1.34271240234375,-2.65228271484375,0.1416015625,-47.8790283203125,-48.47869873046875,-46.19903564453125,0.14383434017039773,-0.9698613757918102,-1.1793992374497664,1.6481438758327132,1456815194755305715,0.010101319
0.6903228759765625,10.2867431640625,-0.745361328125,0.5193247535680849,1.2579093371631078,-0.36670080842020747,0.1709981224084775,9.028833826899392,-0.37866051970479253,1.263458251953125,-2.2572174072265625,0.0855560302734375,-47.8790283203125,-48.47869873046875,-46.19903564453125,-0.3774937917320976,-0.848841353274565,-1.3613760882654278,1.409433781022264,1456815194765254445,0.00994873
0.7190399169921875,10.2388916015625,-0.1507415771484375,0.438433435666968,0.9680462197304855,0.18233515404508405,0.2806064813252195,9.270845381832014,-0.33307673119352155,1.112884521484375,-1.6370697021484375,0.0834197998046875,-48.47869873046875,-48.2391357421875,-45.0592041015625,-0.5132328915203878,-0.4096709510313127,-1.2471026908881397,1.0782316399762482,1456815194775386281,0.010131836
1.083953857421875,9.690933227539063,0.503692626953125,0.6426779008773245,0.33607027656563915,0.6694154865173173,0.44127595654455054,9.354862950973423,-0.16572285956419228,0.9358978271484375,-0.9965972900390625,0.1139678955078125,-48.89984130859375,-48.2391357421875,-43.73931884765625,-0.37183529172925417,0.15787429288833812,-0.9996988268638187,0.9869626176589495,1456815194795588918,0.010101318
1.441680908203125,9.050857543945313,1.0887298583984375,0.8003239613268596,-0.2432043256224894,1.0035621743701038,0.6413569468762654,9.294061869567802,0.08516768402833363,0.7960052490234375,-0.4912872314453125,0.1280059814453125,-48.89984130859375,-48.2391357421875,-43.73931884765625,0.795530904997942,0.9547853672246671,-0.4028885557004643,1.3064470233812993,1456815194795588918,0.010101318
1.682159423828125,8.276779174804688,1.9860382080078125,0.6816189563429402,-0.6816883660546438,1.2770478580031166,1.0005404674851848,8.958467540859331,0.7089903500046959,0.7462310791015625,-0.0661468505859375,0.142822265625,-49.3194580078125,-48.11859130859375,-42.41943359375,0.795530904997942,0.9547853672246671,-0.4028885557004643,1.6000483310483584,1456815194815638967,0.009979248
1.6043853759765625,8.319839477539063,2.00518798828125,0.4830759267931022,-0.5109024506562143,1.0369581106212433,1.1213094491834603,8.830741928195277,0.9682298776600067,0.814483642578125,-0.12646484375,0.13214111328125,-49.55902099609375,-48.05908203125,-41.09954833984375,1.0977213931101046,1.1635894912506313,0.03495358261748076,1.2528630365354063,1456815194825770803,0.010131836
0.8997039794921875,8.924026489257813,1.6414794921875,-0.19638316466491457,0.10583493158002355,0.39585045642259575,1.096087144157102,8.818191557677789,1.2456290357649042,0.9725494384765625,-0.464874267578125,0.0395965576171875,-49.73907470703125,-47.93853759765625,-39.7796630859375,0.2689253519192448,0.6784640306109047,0.10132008400487272,0.4543841590068173,1456815194845881887,0.010131836
0.65802001953125,8.779266357421875,1.33758544921875,-0.35045369970068174,-0.03114016020473187,0.07356513076307669,1.0084737192319317,8.810406517626607,1.2640203184556733,1.02935791015625,-0.54443359375,-0.0269927978515625,-50.0396728515625,-47.698974609375,-38.99993896484375,-0.1533331777403486,0.4007282997916558,0.14956857272203034,0.3594430882290833,1456815194855983205,0.010101318
0.5312042236328125,8.501693725585938,0.53839111328125,-0.22505696937093633,-0.2077226712810294,-0.5390584530303808,0.8567555777693738,8.709416396866967,1.0774495663116308,1.0554656982421875,-0.5462646484375,-0.0793609619140625,-50.15869140625,-47.45941162109375,-37.73956298828125,-0.1714609815234145,0.04965988135623043,0.3119845468689204,0.6199865832500446,1456815194876094289,0.010101318
0.6891326904296875,8.834304809570313,0.1722869873046875,-0.1340983098717491,0.09991073016267649,-0.7241300632055546,0.8232310003014366,8.734394079407636,0.8964170505102421,1.0615692138671875,-0.4499053955078125,-0.1059417724609375,-50.15869140625,-46.978759765625,-36.5386962890625,-0.01236657174213382,-0.573602029499363,0.23497058218227396,0.7431883066559776,1456815194886104055,0.010009766
0.5132598876953125,9.306884765625,0.1674957275390625,-0.24797689008489932,0.4579925489738912,-0.5831370583769437,0.7612367777802118,8.848892216651109,0.7506327859160062,1.1223602294921875,-0.3483428955078125,-0.129913330078125,-50.15869140625,-46.978759765625,-36.5386962890625,-0.22556979733101473,-0.7078593336337803,-0.019551750039333265,0.7818558318413283,1456815194896266408,0.010162353
0.2141571044921875,9.737594604492188,0.6903228759765625,-0.4376637386304195,0.7109619102728626,-0.04824792795155497,0.651820843122607,9.026632694219325,0.7385708039281175,1.156707763671875,-0.28375244140625,-0.16717529296875,-49.91912841796875,-47.039794921875,-35.45989990234375,-0.5649305185032658,-0.5296214684323125,-0.10794985817011421,0.8362680482491321,1456815194906306691,0.010040283
0.1986083984375,10.899307250976563,1.7910308837890625,-0.26727520287971857,1.287525388199633,0.723728259704755,0.46588360131721857,9.61178186277693,1.0673026240843075,1.0947113037109375,-0.1527252197265625,-0.2174072265625,-49.91912841796875,-46.6796875,-34.55963134765625,-1.1062826223641404,0.6693945356223348,-0.11641360550791525,1.5009797644299818,1456815194926448293,0.010101318
0.5180511474609375,11.2366943359375,1.390228271484375,0.041734036914975126,1.299929978528457,0.25834051792005397,0.4763171105459624,9.936764357409043,1.131887753564321,1.066619873046875,-0.1169891357421875,-0.2357330322265625,-49.798583984375,-46.4385986328125,-33.65936279296875,-1.200355259124561,0.8269634481085955,-0.3580769111474604,1.326008862004103,1456815194936488576,0.010040283
1.249053955078125,11.016555786132813,0.5359954833984375,0.6181894756257301,0.8638331429790149,-0.4767138161327069,0.6308644794523949,10.152722643153798,1.0127092995311444,1.0235443115234375,-0.2626800537109375,-0.256500244140625,-49.798583984375,-46.4385986328125,-33.65936279296875,-1.0822170165191458,0.38747948859137793,-0.6610337991740112,1.1643118092569649,1456815194946589895,0.010101319
2.0685882568359375,10.790435791015625,0.08135986328125,1.1501790219068342,0.5101705182894634,-0.7450795489999156,0.9184092349291033,10.280265272726162,0.8264394122811656,0.9300994873046875,-0.517547607421875,-0.252532958984375,-49.6795654296875,-46.1395263671875,-32.818603515625,-0.43761980218780494,-0.3510355665116684,-1.0202377456373868,1.3928780342436975,1456815194966670461,0.009948731
1.9621124267578125,11.146957397460938,-0.0622100830078125,0.616859202926624,0.6100027840490085,-0.558972493391196,1.3452532238311885,10.536954613411929,0.49676241038338353,0.7054595947265625,-0.4555511474609375,-0.237579345703125,-49.49951171875,-45.71990966796875,-31.85882568359375,0.18198568711991045,-0.7145754108668568,-1.1816820205370837,1.032021763893951,1456815194976802297,0.010131836
1.4620208740234375,11.511871337890625,0.5084686279296875,0.09341412015379924,0.7799333795829568,0.009364974037043172,1.3686067538696383,10.731937958307668,0.49910365389264433,0.5160980224609375,-0.3068084716796875,-0.205352783203125,-49.37896728515625,-45.71990966796875,-30.95855712890625,-0.22247675467706043,-0.4943196589518373,-0.878192001448246,0.7855634774927585,1456815194986842580,0.010040283
1.0923309326171875,11.692520141601563,1.04925537109375,-0.2210206570019606,0.7684657466351155,0.44012137376088456,1.313351589619148,10.924054394966447,0.6091339973328654,0.34796142578125,-0.179290771484375,-0.170989990234375,-49.37896728515625,-45.71990966796875,-30.95855712890625,-0.5902247717139526,0.10829740899829746,-0.506967845843817,0.9127412328881676,1456815194996913381,0.010070801
1.801788330078125,11.737991333007813,0.15911865234375,0.3872552756124954,0.5442741325339746,-0.4214351137617839,1.4145330544656296,11.193717200473838,0.5805537661055339,0.1321868896484375,-0.021087646484375,-0.1644287109375,-49.01885986328125,-45.71990966796875,-30.29937744140625,-0.7062316706580615,0.5403521999122431,-0.20579808785359122,0.7898155069044467,1456815195017024465,0.010009766
1.74676513671875,12.412765502929688,-0.53839111328125,0.2657856658024964,0.9752386419646797,-0.8951559035094272,1.4809794709162536,11.437526860965008,0.35676479022817714,0.004974365234375,-0.023223876953125,-0.1826019287109375,-48.779296875,-45.65887451171875,-29.638671875,-0.29488569873963943,-0.3548369840657986,-0.6410472845303379,1.3501986966794806,1456815195027156301,0.010131836
0.948760986328125,13.189239501953125,-0.4534454345703125,-0.4257747876705027,1.4013701127904934,-0.6481681798387917,1.3745357739986277,11.787869389162632,0.19472274526847927,-0.1289520263671875,-0.0349884033203125,-0.1186065673828125,-48.89984130859375,-45.47882080078125,-29.0985107421875,-0.7742295483703819,-0.7782914549450781,-0.7860455364298057,1.6016380215872232,1456815195037196584,0.010040283
-0.2620086669921875,13.171295166015625,0.728607177734375,-1.1078791648903719,0.8363885909359166,0.3799697281844233,0.8458704978981844,12.334906575079708,0.3486374495499517,-0.38275146484375,0.489105224609375,0.0102691650390625,-48.65875244140625,-45.65887451171875,-29.1595458984375,-1.471081285775273,-0.47417443527844616,-0.4199077587082702,1.4392078075741876,1456815195057429738,0.010101318
-0.08135986328125,13.116256713867188,0.2213287353515625,-0.7417842889435475,0.625080111029984,-0.10184697135871135,0.6604244256622975,12.491176602837204,0.32317570671027385,-0.6374664306640625,0.489105224609375,-0.0428619384765625,-48.47869873046875,-45.71990966796875,-29.0985107421875,-1.26345414554818,0.4529737162986307,0.519439623241119,0.9753675625648434,1456815195067378469,0.009948731
1.09112548828125,11.82293701171875,-0.89251708984375,0.3650432113261296,-0.6125903305033109,-0.8532728819820753,0.7260822769551204,12.435527342222061,-0.03924420786167468,-0.9419708251953125,0.4952239990234375,-0.0714263916015625,-48.47869873046875,-45.71990966796875,-29.0985107421875,-0.4174458000331817,-0.5720122693281778,-0.12971098160509265,1.1120243119138382,1456815195087581105,0.010040283
1.2442626953125,9.804595947265625,-1.26580810546875,0.4145443346859037,-2.104745115965148,-0.9812511180856602,0.8297183606265963,11.909341063230773,-0.2845569873830897,-1.1435546875,0.437347412109375,-0.0734100341796875,-48.35968017578125,-45.83892822265625,-29.21905517578125,0.6618078016215311,-0.8932921559419894,0.02525379414437849,2.358951624205906,1456815195097651906,0.010070801
0.7956085205078125,7.98724365234375,-2.0733795166015625,-0.027287872095027033,-3.1376779287096195,-1.4310580233747783,0.8228963926028395,11.12492158105337,-0.6423214932267842,-1.24969482421875,0.5437774658203125,-0.1157073974609375,-48.35968017578125,-46.258544921875,-29.998779296875,1.9052803616319176,-1.0961935623370256,0.8561074164220124,3.4487236013546068,1456815195107722707,0.010070801
-1.4799652099609375,8.389236450195313,-3.39422607421875,-1.6859310350158174,-1.6210508860929078,-1.8307086779286084,0.20596582505487993,10.01028733628822,-1.5635173962901416,-1.530364990234375,0.626556396484375,-0.3881378173828125,-48.17962646484375,-46.4996337890625,-30.65948486328125,1.6728260754873583,-1.699750704072085,2.5323151590153676,2.9701285651592966,1456815195127864309,0.010101319
-2.43829345703125,9.518646240234375,-3.1058807373046875,-2.115407425668904,-0.39331287684307625,-1.2338906728116368,-0.32288603136234595,9.911959117077451,-1.8719900644930507,-1.7834014892578125,0.1887359619140625,-0.471527099609375,-48.29864501953125,-46.4385986328125,-31.49871826171875,0.18735700510235642,-1.4536537888759935,2.583302337044344,2.4803487230865886,1456815195137904592,0.010040283
-3.3738861083984375,11.002197265625,-2.4957122802734375,-2.4408000616288734,0.872190518838039,-0.4989777726243094,-0.9330860467695641,10.130006746786961,-1.996734507649128,-2.0789031982421875,-0.3854522705078125,-0.403411865234375,-48.29864501953125,-46.4385986328125,-31.49871826171875,-0.9727801660506815,-0.8913675615808707,2.1003076878319296,2.639545426692179,1456815195148005910,0.010101318
-3.7495574951171875,12.687942504882813,-1.37945556640625,-2.253177158678099,2.0463486064766805,1.219142995051692,-1.7924381314559583,11.261910982982718,-1.5684929706376296,-2.437164306640625,-0.6126861572265625,0.059906005859375,-48.35968017578125,-46.8597412109375,-32.57904052734375,-2.128288012525753,-0.4097316552856014,1.5065559394934553,3.007558095350637,1456815195168086477,0.009979249
-2.409576416015625,13.992034912109375,0.240478515625,-0.49371062764773344,2.1840991433013244,1.4471771890101037,-1.9158657883678916,11.80793576880805,-1.2066986733851037,-2.56451416015625,-0.3758392333984375,0.208953857421875,-48.05908203125,-47.09930419921875,-33.7188720703125,-2.8645247535377236,0.7093817055005787,-0.5802417840372527,2.666150983724118,1456815195178248830,0.010162353
-1.8137664794921875,13.31365966796875,0.5371856689453125,0.0816794471005633,1.2045791193285602,1.395107473864333,-1.8954459265927508,12.10908054864019,-0.8579218049190205,-2.559478759765625,-0.24359130859375,0.2312469482421875,-48.17962646484375,-47.1588134765625,-35.03875732421875,-2.273667039564904,1.0062848891673357,-0.962387497538327,1.84499518981301,1456815195188289113,0.010040283
-1.086334228515625,11.673385620117188,0.692718505859375,0.8978119555193607,-1.7853633089422214,1.2843409512419233,-1.5091705980974857,11.575600735700034,-0.22670850495286074,-2.2223052978515625,0.1647491455078125,0.0744171142578125,-48.17962646484375,-47.5189208984375,-36.358642578125,-1.1425820865597816,1.1768541852734618,-0.8447057911671652,2.375525232749091,1456815195208461232,0.0100708
-0.3062744140625,8.664413452148438,0.632904052734375,0.9623169472279884,-2.328949826841276,0.6876900461497886,-1.2685913612904884,10.993363278989714,-0.054785993415413625,-2.092041015625,0.670379638671875,-0.05126953125,-48.17962646484375,-47.5189208984375,-36.358642578125,1.7962782541388715,1.5345123839654522,0.24854744880684282,2.6120832303813946,1456815195218470998,0.010009766
-0.12322998046875,8.1702880859375,0.013153076171875,0.9162891046573907,-2.258460154441771,0.0543512556698309,-1.0395190851261407,10.42874824037927,-0.0411981794979559,-2.0010223388671875,1.171112060546875,-0.2351226806640625,-48.2391357421875,-47.698974609375,-37.9791259765625,2.3695263009931886,0.9682893276091571,0.5203263975592657,2.437864239761492,1456815195228602834,0.010131836
-0.4187469482421875,8.29351806640625,-0.3206329345703125,0.49661770950716255,-1.7081841391784156,-0.2235478040578853,-0.91536465774935,10.001702205584666,-0.0970851305124272,-1.9381103515625,1.59075927734375,-0.5280303955078125,-47.93853759765625,-47.698974609375,-39.239501953125,1.6842181664271865,-0.06441709320567846,0.6113559082410602,1.792901509686449,1456815195238612600,0.010009766
-1.0420684814453125,9.889541625976563,-0.9714813232421875,-0.12741368935291597,0.061832951707064154,-0.6781047742845466,-0.9146547920923965,9.827708674269498,-0.29337654895764087,-1.6221466064453125,3.0245513916015625,-0.8331451416015625,-47.8790283203125,-48.05908203125,-41.21856689453125,1.6728517855147704,-0.06516251625387309,0.6417292537056002,0.6927363474358953,1456815195258845754,0.010162354
-0.972686767578125,10.496109008789063,-2.153533935546875,-0.0464255803885828,0.5347202676156506,-1.4881259092713874,-0.9262611871895422,9.961388741173412,-0.6654080262754876,-1.3153533935546875,3.461456298828125,-0.7221221923828125,-47.5799560546875,-48.5992431640625,-43.19915771484375,-0.0652308843394391,-0.6850244547825138,0.07981295452529857,1.5819607520283694,1456815195268794484,0.00994873
0.5467529296875,10.162322998046875,-1.1066741943359375,1.055478058238807,0.08533620564901767,-0.12141913662118808,-0.508725128551307,10.076986792397857,-0.9852550577147494,-1.412017822265625,3.337005615234375,-0.587890625,-47.27935791015625,-48.83880615234375,-45.47882080078125,0.23288787584466353,-1.2051946223103107,-0.5951026398280843,1.0658605941472687,1456815195288997121,0.010070801
0.7836456298828125,9.876373291015625,-0.199798583984375,1.0338966067472957,-0.1604908011057855,0.6283651789842997,-0.25025097686448317,10.03686409212141,-0.8281637629686747,-1.9776611328125,2.9753875732421875,-0.5093994140625,-47.27935791015625,-48.83880615234375,-45.47882080078125,0.6958978119629232,-0.1643035434705541,-0.7904361205391766,1.2204680613777321,1456815195299128957,0.010131836
