Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.0251312255859375,10.146759033203125,-1.4153594970703125,0.004504550882172487,-0.5266827728263905,-0.8702032695393045,0.020626674703765013,10.673441806029516,-0.545156227531008,-0.9926605224609375,-0.04205322265625,-0.173858642578125,6.5399169921875,-67.919921875,10.43853759765625,0.13285638635327623,-0.9360434986827206,-0.4201770570437019,1.017186691068872,1456813533163780015,0.010101318
-0.052642822265625,10.152740478515625,-1.735992431640625,-0.05861559757551201,-0.4165610620111124,-0.9526689632876937,0.005972775309887013,10.569301540526737,-0.7833234683529313,-1.2020263671875,0.2798614501953125,-0.174774169921875,7.379150390625,-68.218994140625,9.59930419921875,-0.3693872719125114,-0.8875957959966043,-0.33225819220762404,1.041411090912042,1456813533173881333,0.010101318
-0.4989013671875,11.333602905273438,-2.1667022705078125,-0.7940300957295777,0.6403784593753876,-0.8960826482228739,-0.2935095771219848,10.69322444589805,-1.2706196222849386,-1.582427978515625,0.250091552734375,-0.1190338134765625,7.7392578125,-68.7591552734375,8.9385986328125,-0.32547334994638166,-0.9696265380818602,-0.1960320230655547,1.3577674604299648,1456813533193961900,0.010101319
-1.801788330078125,11.529815673828125,-1.9453582763671875,-1.2066230023649123,0.6692729823440597,-0.5397909232657991,-0.5951653277132127,10.860542691484065,-1.4055673531013884,-1.7242889404296875,-0.0602264404296875,-0.0730743408203125,8.2794189453125,-69.29931640625,8.39996337890625,0.7618696051169881,-0.9526601266242753,-0.5962599066039919,1.6106233975778215,1456813533214134019,0.010070801
-3.1357879638671875,11.601593017578125,-1.39501953125,-1.7328124519822938,0.4840329508876984,0.05441418020363864,-1.4029755118848937,11.117560066690427,-1.4494337114536386,-2.0336761474609375,-0.42657470703125,0.0417633056640625,8.6395263671875,-69.89898681640625,7.79876708984375,0.0037531425877033175,-0.43864358893576477,-1.5497372072565005,1.8301680268177944,1456813533234184068,0.009979248
-3.482757568359375,10.814361572265625,-0.8422698974609375,-1.3031137387999183,-0.2752115872131231,0.43280359095532894,-2.1796438295594567,11.089573159478748,-1.2750734884162664,-2.39300537109375,-0.2651519775390625,0.0848236083984375,8.69903564453125,-70.8587646484375,6.719970703125,-0.7007760630742212,0.3586556111879651,1.6522088244108124,1.4004162889402907,1456813533244315904,0.010131836
-2.7816619873046875,10.086944580078125,-0.446258544921875,-0.48161452619618483,-0.8021028635204992,0.6630519547955132,-2.3000474611085027,10.889047443598624,-1.1093104997173882,-2.577789306640625,-0.164215087890625,0.023895263671875,9.1796875,-71.759033203125,6.23931884765625,-0.16530631367311943,0.5578558450702599,1.2738274414487998,1.146716813458803,1456813533254386704,0.0100708
-2.3018951416015625,9.15972900390625,0.05145263671875,-0.0014781443944480444,-1.3834547517539004,0.9286105091489105,-2.3004169972071145,10.54318375566015,-0.8771578724301605,-2.6393280029296875,-0.09747314453125,-0.1205596923828125,9.1796875,-71.759033203125,6.23931884765625,0.5510300697682283,0.8518777832185311,0.5344435280397771,1.6662132854959162,1456813533264488023,0.010101319
-1.6474609375,8.445465087890625,0.591033935546875,0.5223648477656915,-1.6781749342156207,1.1745534463816285,-2.1698257852656915,10.123640022106246,-0.5835195108347535,-2.5076904296875,0.1692962646484375,-0.2169189453125,9.3597412109375,-72.95989990234375,5.03997802734375,1.1534106809870894,1.1922387429632182,-0.15645239549843615,2.1139328140737677,1456813533274589341,0.010101318
-1.0528411865234375,8.416748046875,0.540771484375,0.8935876789938033,-1.365513580184997,0.8994327961678028,-1.9464288655172408,9.782261627059997,-0.3586613117928028,-2.26611328125,0.797088623046875,-0.328704833984375,9.539794921875,-73.79913330078125,3.95965576171875,1.3118099041446192,1.4366302488019516,-0.827019011546806,1.8633586966929938,1456813533284568589,0.009979248
-1.366302490234375,9.006591796875,0.4019927978515625,0.4641011002262927,-0.6205358641479979,0.6085232877154922,-1.8304035904606677,9.627127661022998,-0.20653048986392974,-2.091400146484375,0.797088623046875,-0.328704833984375,9.539794921875,-73.79913330078125,3.95965576171875,0.9136567170529716,1.0541592965246982,-1.2353484200004083,0.4364020363303814,1456813533304771226,0.010101318
-1.1808624267578125,10.822738647460938,-1.0277099609375,0.44269609086357753,0.9158428867890311,-0.663762869299585,-1.62355851762139,9.906895760671906,-0.363947091637915,-2.00909423828125,2.2666168212890625,-0.8103485107421875,9.41925048828125,-74.93896484375,3.05938720703125,-0.3834815454121694,-0.038260399984281296,-0.20475548401391205,1.2146312892432733,1456813533314811509,0.010040283
-1.149749755859375,11.832504272460938,0.3972015380859375,0.3790470094096121,1.5404868094312256,0.608918903779082,-1.5287967652689871,10.292017463029712,-0.2117173656931445,-1.924652099609375,2.462249755859375,-0.970703125,9.41925048828125,-75.89874267578125,1.9195556640625,-0.8383233807605432,-0.8218889907963337,-0.3115152950634821,1.699281753198535,1456813533324912828,0.010101319
-0.3134613037109375,12.116058349609375,0.65203857421875,0.9722683692464398,1.4592327092637305,0.6910047519295157,-1.2857296729573773,10.656825640345645,-0.03896617771076566,-2.1075897216796875,2.35626220703125,-0.8424224853515625,9.41925048828125,-75.89874267578125,1.9195556640625,-1.6568222967700235,0.3678787195446631,-0.08463865167570712,1.884715747483283,1456813533334922593,0.010009765
-0.3134613037109375,12.116058349609375,0.65203857421875,0.9722683692464398,1.4592327092637305,0.6910047519295157,-1.2857296729573773,10.656825640345645,-0.03896617771076566,-2.1075897216796875,2.35626220703125,-0.8424224853515625,9.41925048828125,-75.89874267578125,1.9195556640625,-0.8099861287336293,0.6041140099089308,1.5909502152967794,1.884715747483283,1456813533334922593,0.010009765
0.8590240478515625,9.266204833984375,1.420135498046875,1.1396925183354272,-1.1689304700444705,0.9562880853316621,-0.28066847048386473,10.435135304028845,0.4638474127152129,-2.62176513671875,1.472991943359375,-0.1613311767578125,7.379150390625,-58.07952880859375,11.75994873046875,-0.8099861287336293,0.6041140099089308,1.5909502152967794,1.8920318132355571,1456813533365196031,0.010101319
0.620941162109375,8.563919067382813,2.099700927734375,0.7212877060745918,-1.496972989316827,1.3086828120153298,-0.10034654396521682,10.06089205669964,0.7910181157190452,-2.697662353515625,1.0724334716796875,-0.1245269775390625,7.1990966796875,-59.039306640625,10.31951904296875,-1.5214415854529408,0.9438460318945139,-0.6116819013035225,2.115144153040841,1456813533375297349,0.010101318
-0.205780029296875,7.883148193359375,2.622528076171875,-0.08434678826532654,-1.7421950906722117,1.4652079683622639,-0.12143324103154846,9.625343284031587,1.1573201078096111,-2.685302734375,0.8949737548828125,-0.1810302734375,6.77947998046875,-60.2996826171875,8.33892822265625,-1.2795991244713905,1.376338764301794,-0.9706450546888513,2.2779799176474986,1456813533385246079,0.00994873
-1.3519439697265625,7.3220367431640625,3.266204833984375,-0.9844085829560113,-1.8426452326940197,1.6871077809398112,-0.3675353867705512,9.164681975858082,1.5790970530445638,-2.614898681640625,0.82672119140625,-0.254180908203125,6.77947998046875,-60.2996826171875,8.33892822265625,-0.5732335131808518,1.6451180277967898,-1.4677132685944674,2.68528106094597,1456813533395377915,0.010131836
-3.7040863037109375,5.595611572265625,4.750946044921875,-2.3002094813730976,-2.409590800486672,2.1425419485514796,-1.40387682233784,8.005202372752297,2.6084040963703954,-2.3334503173828125,0.8094635009765625,-0.1617889404296875,6.658935546875,-61.6790771484375,6.4788818359375,0.45459974274238685,2.0251082805046483,-1.703822169925308,3.9607546610830955,1456813533415580552,0.010131836
-4.0498504638671875,5.206787109375,5.2127685546875,-2.116778913223478,-2.238732210701838,2.083491566653684,-1.9330715506437093,7.445519320076838,3.129276988033816,-2.036285400390625,0.8074798583984375,-0.0397796630859375,6.4788818359375,-63.05999755859375,4.79888916015625,2.1600741570367954,3.072828199273502,-1.2567349840071136,3.719356394192217,1456813533425651353,0.010070801
-3.9278106689453125,5.19482421875,5.0991058349609375,-1.5957912946412827,-1.8005560810614707,1.5758630775416975,-2.33201937430403,6.995380299811471,3.52324275741924,-1.659393310546875,0.8852081298828125,0.0405426025390625,6.4788818359375,-63.05999755859375,4.79888916015625,2.018056023242075,3.0765159076662854,-0.5441622127937288,2.8760904881904414,1456813533435630601,0.009979248
-3.66461181640625,5.361114501953125,4.4255218505859375,-1.0660739536817765,-1.3074126382866762,0.7218232745333579,-2.5985378627244735,6.668527140239801,3.7036985760525796,-1.23577880859375,0.9505615234375,0.0707855224609375,6.4788818359375,-64.43939208984375,3.05938720703125,1.4920666913136515,2.4489670430051094,-0.2195312767940062,1.8349033547106728,1456813533445731919,0.010101318
-3.353546142578125,5.5788726806640625,3.536590576171875,-0.6040066238829214,-0.8717235676605908,-0.13368639990456366,-2.7495395186952036,6.450596248324653,3.6702769760764387,-0.832000732421875,0.8919219970703125,0.0744476318359375,6.5399169921875,-57.35931396484375,6.719970703125,1.1211774119509486,1.4348036720497046,-0.22620891199784537,1.0689237735352304,1456813533455772203,0.010040284
-3.101104736328125,5.748748779296875,3.13818359375,-0.2812521741063372,-0.561477975222223,-0.42567470586115075,-2.819852562221788,6.310226754519098,3.5638582996111507,-0.48626708984375,0.72210693359375,0.0718536376953125,6.5399169921875,-58.55865478515625,5.6396484375,0.8199860879533003,0.46973463278248845,-0.49956997833734074,0.44722513790281027,1456813533475974839,0.010070801
-2.7182464599609375,6.2010040283203125,3.266204833984375,0.08627546404069442,-0.032190142423472956,-0.16791032737613687,-2.804521924001632,6.2331941707437855,3.434115161360512,-0.02142333984375,0.5049591064453125,0.0750579833984375,6.5399169921875,-58.55865478515625,5.6396484375,0.23600008260364608,-0.12559412357803737,-0.35852532381271707,0.19150336551675037,1456813533485954087,0.009979248
-2.2540435791015625,6.7190399169921875,3.4289093017578125,0.39020653136104455,0.3559241877552273,0.006048132666772066,-2.644250110462607,6.36311572923696,3.4228611690910404,0.1199798583984375,0.4311981201171875,0.0741424560546875,6.89849853515625,-59.81903076171875,4.91943359375,-0.004029379749033446,-0.1308803556722683,-0.1397413040485243,0.5281853315407302,1456813533506126206,0.010009765
-2.1260223388671875,7.042083740234375,3.583251953125,0.4145822172763354,0.5431744087979311,0.12831262722716774,-2.540604556143523,6.498909331436444,3.4549393258978323,0.2374267578125,0.324462890625,0.0736846923828125,6.89849853515625,-59.81903076171875,4.91943359375,-0.45505281434071876,-0.2428996749437945,0.11360658312324859,0.6952560561121943,1456813533516258042,0.010131836
-2.1846466064453125,7.27777099609375,3.951751708984375,0.28476635975856857,0.6230893317258452,0.7802524056441378,-2.459121071205292,6.777862152783387,3.7493649039261747,0.4072265625,0.02056884765625,0.0855865478515625,7.01904296875,-59.99908447265625,4.91943359375,-0.5672518969780809,-0.2396202300946238,0.3227822794879287,0.9237226368215086,1456813533536338609,0.009979248
-2.5950164794921875,7.32562255859375,5.1996002197265625,-0.10871632662951658,0.43820832464829085,1.1601882526403102,-2.486300152862671,6.887414233945459,4.039411967086252,0.469696044921875,-0.1156463623046875,0.10101318359375,6.89849853515625,-59.8785400390625,5.03997802734375,-0.389817892880304,0.3817955469617584,0.745344059470313,1.2449427926742074,1456813533546439927,0.010101318
-2.7469635009765625,7.5397796630859375,5.5345916748046875,-0.20853067849111317,0.5218923433123832,1.1961437661747478,-2.5384328224854493,7.017887319773554,4.33844790862994,0.54254150390625,-0.1834564208984375,0.1126251220703125,6.89849853515625,-60.05859375,5.3985595703125,-0.3380790255987836,0.7289731827520678,0.9508855405546345,1.3215962209535723,1456813533556480210,0.010040283
-2.803192138671875,7.6510467529296875,5.6578216552734375,-0.1637037748593122,0.4132615880011752,0.8415256626955889,-2.639488363812563,7.237785164928512,4.816295992577849,0.777099609375,-0.2198028564453125,0.0782623291015625,6.89849853515625,-60.05859375,5.3985595703125,-0.25916790476567475,0.7055654425444963,1.087026296223136,0.9517087301247643,1456813533576713365,0.010101319
-2.7720794677734375,7.8018035888671875,5.5740814208984375,-0.10607288316870012,0.4512147391509398,0.6062283426564719,-2.6660065846047374,7.350588849716248,4.967853078241966,0.8685760498046875,-0.2561492919921875,0.053985595703125,6.8389892578125,-59.99908447265625,5.7586669921875,-0.16242353146783142,0.44948567799792355,0.8230010161716703,0.7631244988930601,1456813533586692613,0.009979248
-2.779266357421875,7.9034881591796875,5.6374969482421875,-0.09060781825371,0.4423194475707515,0.5357150960001773,-2.688658539168165,7.461168711608936,5.10178185224201,0.891021728515625,-0.2984466552734375,0.0339813232421875,6.59942626953125,-59.698486328125,6.1187744140625,-0.15016766907310813,0.2279173479376823,0.7126446300093761,0.700604692041433,1456813533596793931,0.010101318
-2.8283233642578125,8.04705810546875,5.758331298828125,-0.11173186007171809,0.46871151508785136,0.5252395572688924,-2.7165915041860944,7.578346590380899,5.233091741559233,0.84796142578125,-0.3179931640625,0.0370330810546875,6.77947998046875,-59.27886962890625,6.719970703125,-0.13983646703078711,0.17229808273380148,0.6645345166626682,0.7127770236554045,1456813533606864732,0.010070801
-3.449249267578125,8.8917236328125,5.435302734375,-0.52690145685215,0.9217258579374752,0.08041112915209148,-2.922347810725975,7.969997774875025,5.3548916052229085,0.7454833984375,-0.27020263671875,0.095367431640625,6.41937255859375,-59.09881591796875,7.01904296875,0.0662528509506843,-0.022470819760029515,0.8149481454162983,1.0647392413708658,1456813533627006333,0.010040283
-3.7686920166015625,9.49591064453125,5.10150146484375,-0.6770753647004701,1.2207302957249802,-0.20271211230332664,-3.0916166519010924,8.27518034880627,5.304213577147077,0.779541015625,-0.2462158203125,0.1190338134765625,6.35986328125,-58.61968994140625,7.49969482421875,0.3159789818544002,-0.40847602201517375,0.9311146285371575,1.4105692839628787,1456813533637046617,0.010040284
