Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.5244293212890625,9.49951171875,-0.001190185546875,-0.09550723508942394,0.15157344550137886,-0.0900853067795986,-2.4289220861996386,9.347938273248621,0.0888951212327236,0.3116455078125,0.12957763671875,-0.186798095703125,0.71868896484375,-39.959716796875,-42.65899658203125,-0.18808760567868535,-0.22723508625629354,0.021223549356712904,0.20052806245800198,1456816501854951984,0.009979248
-2.3832550048828125,9.600006103515625,-0.058624267578125,0.03653366505346067,0.20165426421360344,-0.11801551104867888,-2.419788669936273,9.398351839302022,0.059391243470553884,0.3301239013671875,0.1562957763671875,-0.1771697998046875,0.95977783203125,-39.7796630859375,-42.29888916015625,-0.09901420079594794,-0.11758340881561705,-0.12877046647160598,0.30555412658884473,1456816501875154621,0.010040284
-2.140380859375,9.649063110351563,-0.1674957275390625,0.194900100321715,0.15567005722170713,-0.1515235794149045,-2.2867306271323717,9.499881068480446,-0.035748299554013895,0.3670806884765625,0.17034912109375,-0.1321258544921875,1.25885009765625,-39.17999267578125,-41.69921875,0.12972016899689057,-0.1213375119820106,-0.2486226149149794,0.2112941192054109,1456816501895265705,0.010040284
-2.0793609619140625,9.397811889648438,-0.05743408203125,0.16589573217464748,-0.08165534306560751,-0.017348625981788886,-2.24525669408871,9.479467232714045,-0.040085456049461114,0.387542724609375,0.127899169921875,-0.1243438720703125,2.099609375,-38.93890380859375,-40.7989501953125,0.20007049350024064,-0.03342797027453814,-0.05915722008935513,0.18571473777915531,1456816501905336505,0.0100708
-2.34136962890625,9.584457397460938,0.0023956298828125,-0.08716169234572568,0.09456919371926276,0.03312295359040511,-2.2542079365605243,9.489888203741675,-0.030727323707592614,0.4017486572265625,-0.01153564453125,-0.1353302001953125,2.099609375,-38.93890380859375,-40.7989501953125,0.05680770227224788,0.018004444933117036,0.04360810126002269,0.1328067131881311,1456816501925508625,0.010040284
-2.34136962890625,9.584457397460938,0.0023956298828125,-0.08716169234572568,0.09456919371926276,0.03312295359040511,-2.2542079365605243,9.489888203741675,-0.030727323707592614,0.4017486572265625,-0.01153564453125,-0.1353302001953125,2.099609375,-38.93890380859375,-40.7989501953125,-0.10662053188447278,0.008463442491406622,-0.0787277417190434,0.1328067131881311,1456816501925508625,0.010040284
-2.5352020263671875,9.713668823242188,-0.1854400634765625,-0.1989792838825144,0.15125914726157852,-0.11528568470214073,-2.336222742484673,9.562409675980609,-0.07015437877442177,0.3919830322265625,-0.08453369140625,-0.1666412353515625,2.099609375,-39.17999267578125,-39.7796630859375,-0.10662053188447278,0.008463442491406622,-0.0787277417190434,0.27525056610648335,1456816501945680744,0.010101319
-2.532806396484375,9.68853759765625,-0.0980987548828125,-0.15726692319976143,0.10090233734051246,-0.022355500886712593,-2.3755394732846136,9.587635260315738,-0.08428234733750492,0.3962554931640625,-0.050018310546875,-0.191375732421875,2.03857421875,-39.4195556640625,-39.7186279296875,-0.18884697283759366,-0.1656428239414301,-0.11252618055677668,0.09193528938150666,1456816501965791828,0.010131836
-2.4299163818359375,9.560516357421875,-0.0263214111328125,-0.027911573035347637,-0.028650043164571315,0.04636874896375394,-2.40200480880059,9.589166400586446,-0.07269016009656644,0.384490966796875,-0.015655517578125,-0.2138214111328125,1.97906494140625,-39.83917236328125,-39.47906494140625,-0.07226818456648117,-0.05341229475955477,-0.019404509152704263,0.061236768065460294,1456816501975862628,0.0100708
-2.399993896484375,9.487548828125,0.058624267578125,0.0016087298529718908,-0.08129405796915634,0.10505154213975315,-2.401602626337347,9.568842886094156,-0.04642727456162815,0.3634185791015625,-0.0381011962890625,-0.236572265625,1.97906494140625,-39.83917236328125,-39.47906494140625,-0.032576862604957256,0.039893502890680374,0.03312397748890724,0.13284253226573453,1456816501985994464,0.010131836
-2.4669952392578125,9.48394775390625,0.216552734375,-0.052314090336372576,-0.06791610575032436,0.21038400714930253,-2.41468114892144,9.551863859656574,0.0061687272256974665,0.34661865234375,-0.0829925537109375,-0.2477264404296875,2.15911865234375,-40.1397705078125,-39.239501953125,-0.008957878730226292,0.10644580270932234,0.07896953207127651,0.1902815733262437,1456816502006044513,0.010040283
-2.523223876953125,9.446868896484375,0.1567230224609375,-0.07310259984652845,-0.06891796783645887,0.08831275676305364,-2.4501212771065966,9.515786864320834,0.06841026569788386,0.3641815185546875,-0.1935577392578125,-0.2587127685546875,2.2796630859375,-40.4998779296875,-39.11895751953125,-0.09047778515209824,0.1422909240767157,0.08817108156296773,0.13376404375660567,1456816502016145832,0.010101319
-2.55194091796875,9.584457397460938,0.0610198974609375,-0.08145571268972285,0.05493642651208219,-0.005912294589557096,-2.470485205279027,9.529520970948855,0.0669321920504946,0.375030517578125,-0.217071533203125,-0.2541351318359375,2.099609375,-40.7989501953125,-38.93890380859375,-0.07796629012254554,0.07052606060453447,0.08270519690450366,0.09842763491531119,1456816502026216632,0.0100708
-2.3485565185546875,9.921844482421875,0.2069854736328125,0.099281918097327,0.2746344106239835,0.10437531115018346,-2.4478384366520145,9.647210071797891,0.10261016248262904,0.3773193359375,-0.20318603515625,-0.2384033203125,2.099609375,-41.339111328125,-38.6993408203125,-0.08675057013615312,-0.028338626439199037,-0.03686816604503627,0.3101212091063182,1456816502046358234,0.010040283
-2.08056640625,9.994827270507813,0.2763671875,0.2938176243216115,0.27809375896793753,0.13900562001389677,-2.3743840305716115,9.716733511539875,0.13736156748610323,0.3715057373046875,-0.211273193359375,-0.23931884765625,2.15911865234375,-41.45965576171875,-38.57879638671875,0.012413114463630751,0.11390334100609031,-0.28817892504055154,0.42777037944949015,1456816502056398517,0.010040283
-1.6522369384765625,10.235305786132813,0.228515625,0.47921271315958114,0.3575381112082301,0.05623410462139394,-2.1314496516361436,9.877767674924582,0.17228152037860606,0.3631134033203125,-0.2467041015625,-0.230316162109375,2.15911865234375,-41.45965576171875,-38.57879638671875,0.19167854500492157,0.19460158679931497,-0.3292066950631372,0.600533596014982,1456816502076540119,0.010040284
-1.6378936767578125,10.383651733398438,0.0502471923828125,0.39484477990266464,0.40470724677908443,-0.09762746239663486,-2.032738456660477,9.978944486619353,0.14787465477944736,0.3263092041015625,-0.2880859375,-0.19183349609375,2.51922607421875,-41.339111328125,-38.03863525390625,0.3908098319045646,0.14938053804576742,-0.43080588429508604,0.5737782474317903,1456816502086641437,0.010101318
-1.5517425537109375,10.993820190429688,-0.228515625,0.3189408935127054,0.7010145910636147,-0.2502696618713463,-1.8706834472236429,10.292805599366073,0.021754036871346326,0.29913330078125,-0.25341796875,-0.1748809814453125,2.51922607421875,-41.5191650390625,-37.55950927734375,0.29080626505941265,-0.197863901688199,-0.5972629647174394,0.8098022314688741,1456816502106722003,0.009979248
-1.296905517578125,11.134994506835938,0.239288330078125,0.38770127341063176,0.5345966039057153,0.18248610780858837,-1.6846067909887568,10.600397902930222,0.05680222226953664,0.2501068115234375,-0.1911163330078125,-0.151824951171875,2.69927978515625,-41.45965576171875,-37.01934814453125,0.26758309364734906,-0.20418102483785078,-0.736538470630877,0.6851328235129867,1456816502126924640,0.010040283
-1.384246826171875,10.986648559570313,0.2309112548828125,0.24028797185350537,0.3090005253120722,0.1392872260906207,-1.6245347980253804,10.67764803425824,0.09162402879219181,0.1077880859375,-0.1139984130859375,-0.111053466796875,2.69927978515625,-41.69921875,-36.65924072265625,0.29574257460469494,0.2348411047428947,-0.5716581432283289,0.41547631149396136,1456816502137025958,0.010101318
-1.426116943359375,10.856231689453125,-0.0897369384765625,0.1587342837328043,0.14286692415590885,-0.4252140854582528,-1.606464355697181,10.74122098704246,-0.05095168602612221,-0.0467529296875,-0.20318603515625,-0.0621795654296875,2.459716796875,-41.57867431640625,-36.47918701171875,0.18484684851727243,0.1718503611610715,-0.3300297890783633,0.44799169764668995,1456816502157106525,0.010009766
-2.0973052978515625,10.786849975585938,-0.533599853515625,-0.3926727537235051,0.03650319083478237,-0.38611853399160223,-1.7046325441280574,10.750346784751155,-0.14748131952402274,-0.15960693359375,-0.211578369140625,-0.03118896484375,2.51922607421875,-41.45965576171875,-36.29913330078125,-0.03321328476699564,-0.43539062654808564,-0.10014211540436814,0.5519165668375475,1456816502167207843,0.010101318
-2.3533477783203125,10.573883056640625,-0.39361572265625,-0.5189721873538042,-0.14117098248842375,-0.1969075225057818,-1.8343755909665083,10.715054039129049,-0.1967082001504682,-0.27734375,-0.131561279296875,-0.006744384765625,2.398681640625,-41.21856689453125,-36.11907958984375,-0.3290015531155134,-0.4429907889498484,0.011359642065918212,0.6988658492202066,1456816502187379962,0.010101318
-2.878570556640625,10.110870361328125,-0.124420166015625,-0.712505969437685,-0.4167312647300907,0.06043182231504965,-2.16606458720294,10.527601626058216,-0.18485198833067465,-0.500152587890625,-0.0759735107421875,-0.0269012451171875,2.33917236328125,-41.27960205078125,-36.1785888671875,-0.5509732043376311,-0.10843131231674039,0.41603448142989463,0.9284853201415545,1456816502207460529,0.010040283
-3.3164520263671875,9.61676025390625,-0.6185455322265625,-0.7626639766901184,-0.631751954739757,-0.3315458016871182,-2.553788049677069,10.248512208646007,-0.2869997305394443,-0.7533416748046875,-0.3604736328125,-0.069061279296875,2.099609375,-41.1590576171875,-36.5386962890625,-0.6550569365488268,-0.21557893065099198,0.6217001953816244,1.2238878156947177,1456816502227632648,0.010070801
-3.371490478515625,9.005386352539063,-1.3328094482421875,-0.5208417614879259,-0.8386718369709456,-0.7030096255797558,-2.850648717027699,9.844058189510008,-0.6297998226624317,-1.0158538818359375,-0.5286102294921875,-0.0638580322265625,2.099609375,-40.73944091796875,-36.71875,-0.29927338024538963,-0.7316614914230795,0.9343491352864253,1.211969110289472,1456816502237733966,0.010101318
-3.2446746826171875,8.7900390625,-1.1102752685546875,-0.31522077247159075,-0.8432153016080068,-0.38438035671380466,-2.9294539101455968,9.633254364108007,-0.7258949118408828,-1.181854248046875,-0.50799560546875,-0.045074462890625,2.03857421875,-40.4388427734375,-37.37945556640625,-0.12070372814876298,-0.7056610504479446,0.9779274902615867,0.7362902664926888,1456816502257784015,0.010009765
-3.314056396484375,8.733795166015625,-0.6795654296875,-0.26969051313181813,-0.5775703906853753,0.04592039982816509,-3.044365883352557,9.311365556701,-0.7254858295156651,-1.535369873046875,-0.162567138671875,0.006072998046875,2.03857421875,-39.898681640625,-37.91961669921875,-0.012107247263956924,0.007008171529230153,0.7361573139896637,0.6390846674660088,1456816502267915851,0.010131836
-3.70050048828125,8.597412109375,-0.66162109375,-0.5249076839429545,-0.571162757860801,0.05109178861253205,-3.1755928043382955,9.168574867235801,-0.712712882362532,-1.7311553955078125,-0.027099609375,0.0146331787109375,1.9195556640625,-39.65911865234375,-38.57879638671875,-0.14008620193335547,0.051062884571669284,0.6214480361153624,0.7774093796019831,1456816502277956134,0.010040283
-4.579864501953125,8.691925048828125,-0.1986083984375,-0.9605649411609911,-0.26964328612466204,0.3856894673682706,-3.619299560792134,8.961568334952787,-0.5842978658057706,-1.8954620361328125,-0.1185760498046875,0.0259246826171875,1.9195556640625,-39.65911865234375,-38.57879638671875,-0.3709996743842524,-0.021202461765548047,0.6828433969065997,1.0696489485707659,1456816502298128253,0.0100708
-4.6648101806640625,9.131011962890625,0.428314208984375,-0.8364084958975431,0.13555490235027,0.8100896598321166,-3.8284016847665194,8.995457060540355,-0.3817754508477415,-1.98388671875,-0.39544677734375,0.0712890625,1.8585205078125,-39.17999267578125,-39.599609375,-0.9284103919141186,0.0760396313767348,0.5257575615324895,1.1722625817314547,1456816502308168537,0.010040284
-4.6959075927734375,9.36431884765625,1.2634124755859375,-0.6940047264055345,0.295089429692716,1.3161503411469433,-4.001902866367903,9.069229417963534,-0.05273786556100579,-1.98388671875,-0.7289581298828125,0.1425933837890625,1.9195556640625,-38.39874267578125,-40.73944091796875,-1.0903727916095296,0.4208553514889072,0.09037452836319737,1.5168955311064793,1456816502318300373,0.010131836
-4.13958740234375,10.10009765625,2.05902099609375,-0.030691345212042087,0.7629319420345873,1.3702854370840438,-4.108896057131708,9.337165714215413,0.6887355590097062,-2.0550537109375,-1.2176361083984375,0.3647918701171875,1.31988525390625,-37.799072265625,-42.059326171875,-1.0903972081991,1.264704002094454,-0.10354572736977165,1.5686584350750803,1456816502338441974,0.010101318
-3.7148590087890625,10.11566162109375,1.6809539794921875,0.3152296386741158,0.6227967255026705,0.7937747363859851,-4.030088647463178,9.49286489559108,0.8871792431062024,-1.9298248291015625,-1.468994140625,0.421600341796875,1.31988525390625,-37.3199462890625,-43.2586669921875,-0.829411002752005,1.1808829903310019,-0.6150463013265545,1.0570353913280777,1456816502348512775,0.010070801
-3.1800537109375,9.812973022460938,1.2287139892578125,0.680027949220543,0.2560865014958864,0.27322779692128796,-3.860081660158043,9.556886520965051,0.9554861923365245,-1.689910888671875,-1.6806488037109375,0.450164794921875,1.019287109375,-37.3199462890625,-43.2586669921875,-0.24208304775232112,0.8207519601896991,-0.6205529559694244,0.7763193524445726,1456816502358492023,0.009979248
-2.977874755859375,9.326019287109375,0.88653564453125,0.7057655234389344,-0.18469378708454087,-0.05516043824421968,-3.6836402792983094,9.510713074193916,0.9416960827754697,-1.48468017578125,-1.7861785888671875,0.41748046875,0.35858154296875,-36.419677734375,-44.63958740234375,0.4078735374632635,0.503433105429526,-0.42762833340193507,0.731614272010844,1456816502368654376,0.010162353
-3.142974853515625,9.098709106445313,0.6257171630859375,0.43253234062614787,-0.3296031741988834,-0.2527831357516257,-3.575507194141773,9.428312280644196,0.8785002988375632,-1.3877105712890625,-1.6783599853515625,0.349365234375,-0.23956298828125,-35.57891845703125,-45.65887451171875,0.6983530485587685,0.2148084215762659,-0.03767966420265177,0.5996847437195133,1456816502378725177,0.010070801
-3.458831787109375,9.241073608398438,0.809967041015625,0.09334032562591865,-0.14979093779660602,-0.05482660625755065,-3.5521721127352937,9.390864546195044,0.8647936472731756,-1.406036376953125,-1.28436279296875,0.266143798828125,-0.23956298828125,-35.57891845703125,-45.65887451171875,0.5713180026740061,-0.07037747356168408,0.16812063141773737,0.18481260289184748,1456816502388795978,0.010070801
-3.96490478515625,9.494720458984375,1.2741851806640625,-0.330186137936765,0.0830847302314659,0.32751322671270944,-3.634718647219485,9.411635728752909,0.9466719539513531,-1.49932861328125,-0.656890869140625,0.1670379638671875,-1.07879638671875,-34.55963134765625,-46.73919677734375,0.14679032305824588,-0.013574691362579168,0.11146310316682428,0.472430811606316,1456816502398866779,0.010070801
-4.4554290771484375,9.623931884765625,1.326812744140625,-0.656568343943162,0.16983692481017343,0.3041126321514176,-3.7988607332052755,9.454094959955452,1.0227001119892074,-1.6546478271484375,0.025726318359375,0.08624267578125,-1.43890380859375,-33.3587646484375,-47.8790283203125,-0.43403435231833903,0.18012107121750007,0.04859485079098161,0.7432436103535005,1456816502408876544,0.010009765
-4.5655059814453125,9.420547485351563,1.044464111328125,-0.6133161985920292,-0.026837979683111968,0.01741119947113412,-3.9521897828532833,9.447385465034674,1.0270529118569909,-1.75115966796875,0.482940673828125,0.0694427490234375,-1.43890380859375,-33.3587646484375,-47.8790283203125,-0.7402502820671569,0.025273722198735304,0.06165947353341489,0.6141499706715553,1456816502418977863,0.010101319
-4.0606231689453125,8.96112060546875,0.809967041015625,-0.08674670887362312,-0.38901188765273886,-0.1736686966730927,-3.9738764600716894,9.350132493121489,0.9836357376887177,-1.8174285888671875,0.7181243896484375,0.0980072021484375,-1.43890380859375,-33.3587646484375,-47.8790283203125,-0.5301872295628909,-0.2259030156757534,0.2122487372931138,0.43475976865354377,1456816502429048664,0.010070801
-2.5531463623046875,8.349761962890625,1.7671051025390625,1.016081227414631,-0.6423416315352526,0.6206806474104707,-3.5692275897193184,8.992103594425878,1.1464244551285918,-1.94952392578125,0.984130859375,0.14886474609375,-1.8585205078125,-32.21893310546875,-48.83880615234375,0.11603661421495658,-0.1800683639264029,0.3783212163974701,1.3528740881462968,1456816502449220783,0.010070801
-2.3377838134765625,8.815155029296875,2.1774749755859375,0.9851550209942048,-0.14155885210320207,0.8248404163658767,-3.3229388344707673,8.956713881400077,1.3526345592200608,-1.986328125,1.0637054443359375,0.266143798828125,-2.398681640625,-31.55975341796875,-49.91912841796875,0.8632614945388802,0.9651617152464682,0.3918045930939661,1.2926449769637063,1456816502459200031,0.009979248
-2.264801025390625,9.349960327148438,2.4837493896484375,0.846510247264114,0.3145971565986887,0.9048918643427015,-3.111311272654739,9.035363170549749,1.578857525305736,-2.0008392333984375,0.9885711669921875,0.3986968994140625,-2.03857421875,-30.47943115234375,-50.93994140625,0.6330065237082553,1.1268186106035625,-0.02265694869156705,1.27842882313281,1456816502469301349,0.010101318
-2.1906280517578125,9.506683349609375,2.874969482421875,0.7365465767175414,0.3770561432477013,1.0368895656929114,-2.927174628475354,9.129627206361674,1.8380799167289636,-2.0031280517578125,0.900604248046875,0.470306396484375,-1.739501953125,-29.278564453125,-51.7791748046875,0.381884817668809,1.164895880035446,-0.36271461939930016,1.326579121755651,1456816502479402667,0.010101318
-2.09490966796875,8.697906494140625,3.6753692626953125,0.5481549458179766,-0.3605297714464708,1.1999838337622135,-2.6430646137867266,9.058436265587096,2.475385428933099,-1.82781982421875,0.8216552734375,0.416412353515625,-1.13983154296875,-28.13873291015625,-52.61993408203125,0.13666476744003841,1.4641595851066909,0.09911082326545229,1.3676318079127192,1456816502499574787,0.010070801
-2.0554351806640625,7.952545166015625,3.3523406982421875,0.4701035464981316,-0.8847128796571759,0.701564215447271,-2.525538727162194,8.837258045672801,2.6507764827949165,-1.64501953125,0.8216552734375,0.416412353515625,-1.13983154296875,-28.13873291015625,-52.61993408203125,0.2768720333540816,1.2253930656894458,0.5405280801367697,1.2230725948436414,1456816502509554035,0.009979248
-2.5363922119140625,7.1330108642578125,2.9072723388671875,-0.008682787801494563,-1.3633977451319907,0.20519668485781706,-2.527709424112568,8.496408609389803,2.7020756540093704,-1.64501953125,0.7339935302734375,0.351806640625,-0.41961669921875,-26.9989013671875,-53.69873046875,0.4869396685657855,0.6175863213364238,0.9366873886122846,1.3787800701024224,1456816502519716388,0.010162353
-3.3332061767578125,6.07537841796875,2.4586181640625,-0.5664383318492061,-1.6304310021969748,-0.1657688482534967,-2.7667678449086064,7.705809420165725,2.6243870123159967,-1.30706787109375,0.675506591796875,0.264312744140625,0.53863525390625,-25.9185791015625,-54.5989990234375,0.2848274541871477,-0.11881475105495468,1.3437972228397952,1.733965670872533,1456816502539857990,0.010101319
-4.0319061279296875,5.6039886474609375,2.785247802734375,-1.012110626416865,-1.6814566181638302,0.12868863233470273,-3.0197955015128226,7.285445265624768,2.6565591703996723,-1.1875,0.70849609375,0.1822967529296875,1.5594482421875,-25.01983642578125,-55.13916015625,-0.014994068039974273,-0.7265213084480795,1.5743504188087902,1.9667803748677837,1456816502549959308,0.010101318
-4.5152587890625,5.283355712890625,3.9613189697265625,-1.1619182813755433,-1.477553134062351,0.9252074043817102,-3.609367729366644,6.515639071562351,3.0361115653448523,-0.9329376220703125,0.9239654541015625,0.0957183837890625,2.6397705078125,-23.9990234375,-55.61981201171875,-0.46380055455426883,-0.6945432565153279,1.7806524369979946,2.095047994126844,1456816502570039875,0.010101319
-4.3369903564453125,5.0117645263671875,4.473388671875,-0.5820981016629347,-1.2030996361561304,1.1498216852241185,-3.7548922547823778,6.214864162523318,3.3235669866508815,-0.7797698974609375,0.9586334228515625,0.0990753173828125,3.95965576171875,-22.979736328125,-55.61981201171875,-0.8263365596990686,-0.20744983878036094,1.9139903154883962,1.7630589446442901,1456816502580080158,0.010040283
-2.9240264892578125,5.911468505859375,5.1649017333984375,0.6324450079044719,-0.10669275151492297,1.233776503543436,-3.5564714971622844,6.018161257374298,3.9311252298550015,-0.4178466796875,0.7584381103515625,0.04913330078125,4.79888916015625,-22.198486328125,-55.37872314453125,-0.5436709584933439,0.26316862777448924,1.6563637692138482,1.3905302916315698,1456816502600313312,0.010101318
-2.6835479736328125,6.443878173828125,5.178070068359375,0.6983388188235775,0.34057353316306127,0.9975558708034988,-3.38188679245639,6.103304640665064,4.180514197555876,-0.2103118896484375,0.63275146484375,-0.0156097412109375,4.79888916015625,-22.198486328125,-55.37872314453125,0.0016422106770874745,1.2576305317437293,0.5932431189256426,1.2644307623360036,1456816502610292560,0.009979248
-2.9359893798828125,6.58624267578125,5.3515472412109375,0.29207600420333923,0.22293532294310925,0.9399274565329891,-3.2196883088908392,6.255626078424078,4.649702670420136,0.2546844482421875,0.4097900390625,-0.0574493408203125,6.719970703125,-21.05865478515625,-55.25970458984375,0.019012102914706508,1.2587012580545123,0.11872115598817268,1.009193823797843,1456816502630434162,0.010040284
-2.755340576171875,6.4893341064453125,5.9976043701171875,0.3714781861751715,0.1869664224169867,1.0783213597576413,-3.1268187623470465,6.302367684028326,4.919283010359546,0.4741363525390625,0.4285736083984375,-0.0884552001953125,6.719970703125,-21.05865478515625,-55.25970458984375,-0.18561919004508654,0.9431845827685503,0.30727922889595627,1.1557376176386103,1456816502640535480,0.010101318
-2.45263671875,6.685546875,6.323028564453125,0.5393456348776371,0.30654335277733935,0.84959344368239,-2.8190283877849223,6.505397031645316,5.41243048209886,0.80230712890625,0.3091583251953125,-0.1661834716796875,7.43865966796875,-20.819091796875,-54.9591064453125,-0.13564921240371275,1.0622822606196696,0.43460905495620505,1.2066579117324299,1456816502660616046,0.009979248
-1.871185302734375,7.2801666259765625,5.854034423828125,0.7582744680404381,0.6198156754649968,0.353283153383412,-2.629459770774813,6.660350950511566,5.500751270444713,0.8989715576171875,0.1243743896484375,-0.183746337890625,8.099365234375,-20.57952880859375,-54.71954345703125,0.21349704235071454,1.1843708031798192,0.08779672714775766,1.0411342982049276,1456816502670747882,0.010131836
-1.96929931640625,7.523040771484375,5.5393829345703125,0.5281283634948504,0.6901518567782468,0.030905331300479233,-2.4974276799011004,6.832888914706128,5.508477603269833,0.9360809326171875,-0.061309814453125,-0.1747283935546875,8.45947265625,-20.57952880859375,-54.53948974609375,0.46317932420072705,0.8904032152754708,-0.27678066091102943,0.8695885769977678,1456816502680818683,0.010070801
-3.6083831787109375,7.94775390625,5.5274200439453125,-0.8708528278320458,0.7571586141193274,0.019205681563556176,-2.7375303508788917,7.190595292130673,5.508214362381756,0.9383697509765625,0.061004638671875,-0.1414337158203125,8.51898193359375,-20.9991455078125,-54.4189453125,0.36659157489415584,0.5936637582983986,-0.5189974389009838,1.1541415306982468,1456816502700960285,0.010040284
-4.2017974853515625,8.222930908203125,5.67816162109375,-1.1714137075781368,0.8258684928579623,0.13595780696959459,-3.0303837777734257,7.397062415345163,5.542203814124155,0.907989501953125,0.061004638671875,-0.1414337158203125,8.51898193359375,-20.9991455078125,-54.4189453125,-0.9678015324199416,0.12836658848904683,-0.6155687401733655,1.4397060002213715,1456816502711000568,0.010040283
-4.064208984375,9.04248046875,5.7607269287109375,0.01886944589999251,1.1409337651165954,0.14272832849179018,-3.2324314576187425,7.901546703633405,5.617998600219147,0.907989501953125,0.3780364990234375,-0.0925750732421875,8.5784912109375,-21.3592529296875,-54.2999267578125,-1.3072824876133655,0.09004997468718236,-0.5963698208741349,1.149981429469956,1456816502731172687,0.010070801
-2.2899322509765625,9.985244750976563,5.81097412109375,0.7539993653137445,1.666958437874527,0.1543804166996825,-3.043931616290307,8.318286313102035,5.6565937043940675,0.7798614501953125,0.92901611328125,0.046844482421875,8.819580078125,-21.77886962890625,-54.17938232421875,-0.2699287594865621,0.6960788911826663,-0.8746826924269592,1.8360552250831075,1456816502741274005,0.010101318
