Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.8486480712890625,9.668197631835938,-0.4319000244140625,-0.43796467213184975,0.19352736323985198,-0.4759522613404216,-2.4106833991572127,9.474670268596086,0.04405223692635914,0.3664703369140625,-0.0635986328125,-0.07684326171875,5.218505859375,-38.81988525390625,-41.09954833984375,0.4158201584208169,-0.6460649976857678,-0.18319075904669865,0.6751269876350591,1456816301124590059,0.009948731
-2.9706878662109375,10.079757690429688,0.181854248046875,-0.3455781518831338,0.4301343679422551,0.12762688086713014,-2.6251097143278037,9.649623322487432,0.05422736717974484,0.3313446044921875,0.1498870849609375,-0.104339599609375,5.33905029296875,-38.57879638671875,-40.0787353515625,-0.4999933283844753,-0.22249055832892956,-0.20751168049302762,0.5663289276241487,1456816301144762178,0.010009766
-2.73858642578125,10.50927734375,0.53839111328125,-0.04008359142395568,0.5666409759517936,0.3462368678174633,-2.6985028343572943,9.942636367798206,0.19215424546378668,0.372589111328125,0.24609375,-0.1315155029296875,5.51910400390625,-38.6993408203125,-39.65911865234375,-0.4163366919226992,0.021160012315960264,-0.3833332755773446,0.6652583397185571,1456816301164964814,0.0100708
-2.440673828125,10.490127563476563,0.77288818359375,0.20626320498583528,0.43799295654268455,0.4645871505039707,-2.6469370331108353,10.052134606933878,0.3083010330897793,0.344635009765625,0.1479034423828125,-0.1342620849609375,5.4595947265625,-38.75885009765625,-39.17999267578125,-0.19885098411368157,0.31550209425969733,-0.5508950687526998,0.6709870044385582,1456816301174974580,0.010009766
-2.23968505859375,10.577468872070313,0.8183441162109375,0.3258015796136684,0.42026741210914764,0.4080344664969266,-2.5654866382074184,10.157201459961165,0.4103096497140109,0.30340576171875,-0.017486572265625,-0.1371612548828125,5.4595947265625,-38.75885009765625,-39.17999267578125,0.16455537072393947,0.4804070915091365,-0.4374860966667683,0.6702712083993413,1456816301185106416,0.010131836
-2.34136962890625,11.070388793945313,0.41156005859375,0.11261701485899778,0.6301894054686059,-0.05471487503571698,-2.4539866437652478,10.440199388476707,0.3871373785441986,0.2377471923828125,-0.4742431640625,-0.1422119140625,5.8197021484375,-38.81988525390625,-38.63983154296875,0.16455537072393947,0.4804070915091365,-0.4374860966667683,0.8008929327105339,1456816301215318818,0.010131836
-2.73858642578125,11.308486938476563,0.06939697265625,-0.19611846986524162,0.5509188757499075,-0.2541923247103589,-2.5424679559160084,10.757568062726655,0.3235892973666089,0.1102294921875,-0.4545440673828125,-0.121734619140625,5.51910400390625,-39.11895751953125,-38.87939453125,-0.1464961984532361,-0.33376198497432824,-0.7131418424864515,0.6376423761180574,1456816301225298066,0.009979248
-2.28753662109375,11.358734130859375,0.1363983154296875,0.2081414058487452,0.38685321719869137,-0.10774168156462971,-2.495678026942495,10.971880913660684,0.2441399969943172,-0.044158935546875,-0.318634033203125,-0.0605010986328125,5.51910400390625,-39.11895751953125,-38.87939453125,-0.1864285227812528,-0.28922012418024684,-0.5368276429973289,0.4523124212665887,1456816301245500703,0.010070801
-1.82452392578125,11.283355712890625,0.288330078125,0.5369232809289963,0.24917983938395416,0.03535206490454623,-2.3614472067102463,11.03417587350667,0.25297801322045377,-0.1684722900390625,-0.254180908203125,-0.0169830322265625,5.15899658203125,-39.3585205078125,-38.87939453125,0.19157903385209807,-0.05791725459300284,-0.4056225169360289,0.5929814250480249,1456816301255602021,0.010101318
-1.4093780517578125,11.223541259765625,0.4151611328125,0.7616553239619472,0.15149230900716404,0.129746495673637,-2.1710333757197597,11.072048950758461,0.285414637138863,-0.313995361328125,-0.24700927734375,0.033416748046875,5.218505859375,-39.29901123046875,-39.0594482421875,0.4940136745448565,0.14859037261656038,-0.2924009916776247,0.7873391298211274,1456816301265703340,0.010101319
-1.203582763671875,11.234298706054688,0.55035400390625,0.7739604896383077,0.12979980423698123,0.21195149341390962,-1.9775432533101827,11.104498901817706,0.3384025104923404,-0.4822845458984375,-0.24700927734375,0.033416748046875,5.218505859375,-39.29901123046875,-39.0594482421875,0.7104405459877092,0.27663232474555605,-0.19660011282114823,0.812887608628348,1456816301275652070,0.00994873
-1.1940155029296875,11.129013061523438,0.726226806640625,0.6268222003043962,0.01961132776458463,0.3102594369186277,-1.8208377032340837,11.109401733758853,0.4159673697219973,-0.4822845458984375,-0.320770263671875,0.0874786376953125,5.15899658203125,-39.3585205078125,-39.239501953125,0.7172332049271406,0.3479575748797695,-0.15902296045193792,0.6996796360965484,1456816301285783906,0.010131836
-1.37347412109375,10.93280029296875,0.9344024658203125,0.357890865712267,-0.1412811526320823,0.4147480768786522,-1.731364986806017,11.074081445600832,0.5196543889416603,-0.6675262451171875,-0.428436279296875,0.1377105712890625,4.85992431640625,-38.87939453125,-39.53857421875,0.5671717970658177,0.4086695782549894,-0.029274139865344974,0.5657404025910348,1456816301295854707,0.010070801
-2.1894378662109375,10.555938720703125,1.09112548828125,-0.3664583035239364,-0.4145141799181644,0.45717687947167185,-1.8229795626870011,10.754987808778282,0.7371088382195374,-0.9294281005859375,-0.5686187744140625,0.1638336181640625,4.85992431640625,-38.87939453125,-39.53857421875,0.2948048088624673,0.4593435131272742,0.14884851819981537,1.378647356766597,1456816301315996309,0.010040284
-3.5581207275390625,9.347564697265625,1.086334228515625,-1.1893575330053192,-1.1259384892101263,0.2793803122368701,-2.3687631945337433,10.473503186475751,0.8069539162787549,-1.02838134765625,-0.5684661865234375,0.123199462890625,4.61883544921875,-38.6993408203125,-39.959716796875,-0.9760903929286397,0.16744558411918758,0.9591026381037905,1.6614337728801747,1456816301326036592,0.010040283
-4.0486602783203125,8.469390869140625,1.0289154052734375,-1.3439176670292552,-1.6032898538681017,0.1775691911957461,-2.7047426112910573,10.072680723008727,0.8513462140776914,-1.11175537109375,-0.4568328857421875,-0.0124053955078125,4.559326171875,-38.39874267578125,-40.4998779296875,-1.0748819906600398,-0.053381844053343896,1.2657571381418589,2.0995675433125904,1456816301336168428,0.010131836
-4.55712890625,7.72882080078125,0.708282470703125,-1.4819090359671545,-1.8750879377819807,-0.11445099469965314,-3.0752198702828455,9.60390873856323,0.8227334654027781,-1.112060546875,-0.1873016357421875,-0.1866455078125,4.3792724609375,-37.91961669921875,-40.73944091796875,-1.0636340292638171,-0.2526410295163739,1.7924951566137908,2.3927198322169527,1456816301346178193,0.010009765
-4.967498779296875,7.83050537109375,-0.2249298095703125,-1.2376673884877292,-1.0844434872117183,-0.713768656139028,-3.729831390809146,8.914948858305468,0.4888388465687155,-1.3217315673828125,0.1839447021484375,-0.614532470703125,4.7393798828125,-37.3199462890625,-41.27960205078125,-0.9523594499080252,-0.606250315653163,2.1096398159140226,1.7936844583059925,1456816301366350312,0.0100708
-5.138580322265625,8.30548095703125,0.42950439453125,-1.1269991451651835,-0.48757432101937503,-0.0474675616299724,-4.0115811771004415,8.793055278050625,0.6950358168821029,-2.057037353515625,-0.52081298828125,-0.6756134033203125,4.91943359375,-36.419677734375,-41.93878173828125,-0.5579981741866309,-1.080464866090861,1.3185363989204106,1.4565479186413575,1456816301386522432,0.010131836
-5.301300048828125,9.2769775390625,2.6775665283203125,-0.7991944919682172,0.4054231376725994,1.5860245691505677,-4.502105556859908,8.8715544013899,1.0915419591697448,-2.7332305908203125,-2.3689117431640625,-0.543212890625,4.559326171875,-35.75897216796875,-43.01910400390625,-1.3482014710544523,0.27476579568230985,0.47789981982750684,1.8216897898659574,1456816301396593232,0.0100708
-4.9639129638671875,10.212570190429688,3.150146484375,-0.3694459256058238,1.0728126312318302,1.6468836201642043,-4.594467038261364,9.139757559197857,1.5032628642107957,-2.288848876953125,-2.23284912109375,-0.41754150390625,4.559326171875,-35.75897216796875,-43.01910400390625,-1.508675843993128,1.020735573579683,0.023440962652623992,1.9999107210179312,1456816301406664033,0.010070801
-4.796417236328125,10.499710083007813,2.691925048828125,-0.1615601584534092,1.0879620190479642,0.9509297476938634,-4.647546306831023,9.660685072261629,1.7639235602433467,-1.7812347412109375,-1.7056884765625,-0.2871246337890625,4.25872802734375,-35.1593017578125,-43.91937255859375,-1.3967524814610872,1.2696213969761438,-0.6608986943315478,1.0012500642658222,1456816301426714082,0.009948731
-4.3238372802734375,10.776077270507813,0.93798828125,0.25896722124606786,0.8923137585969467,-0.6607482231946773,-4.582804501519505,9.883763511910866,1.5987365044446773,-1.2052154541015625,-0.4130096435546875,0.15924072265625,4.0191650390625,-34.619140625,-45.0592041015625,-0.4077158231584356,0.07343255894922282,-0.9115246184961276,1.1401210812524445,1456816301436876435,0.010162353
-3.9194488525390625,10.63848876953125,0.597015380859375,0.5306845191843541,0.6037802060963084,-0.8013768988682419,-4.450133371723417,10.034708563434942,1.398392279727617,-1.1259613037109375,-0.21234130859375,0.3270721435546875,3.89862060546875,-33.599853515625,-46.1395263671875,0.23057469864784796,-0.46500957293451717,-1.0151243962151673,1.1065626145126253,1456816301457018037,0.010101318
-3.401397705078125,9.26739501953125,0.3792572021484375,0.7000970766529866,-0.618187601692112,-0.6430594379319248,-4.101494781731112,9.885582621223362,1.0223166400803623,-1.2467498779296875,-0.09033203125,0.2890472412109375,3.41949462890625,-32.818603515625,-47.039794921875,0.9469584765515133,-0.5068941499455448,-0.26609903242207344,1.1339388291866657,1456816301467119355,0.010101318
-3.588043212890625,8.908477783203125,0.358917236328125,0.41076125507238936,-0.7816838704161899,-0.5307195230017899,-3.9988044679630144,9.690161653619315,0.8896367593299149,-1.3328857421875,-0.09033203125,0.2890472412109375,3.118896484375,-31.85882568359375,-48.35968017578125,1.0141773053154648,-0.31935171306507826,0.39405092487068666,1.0302512771322958,1456816301477098603,0.009979248
-4.1958160400390625,8.922836303710938,0.6604156494140625,-0.15760925766083833,-0.613860279926703,-0.18337688793268192,-4.038206782378224,9.53669658363764,0.8437925373467444,-1.3328857421875,0.025726318359375,0.108856201171875,3.118896484375,-31.85882568359375,-48.35968017578125,0.7398429790817481,-0.32935623714613216,0.6368472369093543,0.6597667803095015,1456816301487199922,0.010101319
-4.9459686279296875,8.484954833984375,2.030303955078125,-0.6077668975591868,-0.7311152080593395,0.8217720925043337,-4.338201730370501,9.216070042043714,1.2085318625737913,-1.5472869873046875,0.563873291015625,-0.1483154296875,2.6397705078125,-30.65948486328125,-49.07989501953125,-0.6495801352247405,0.3340205786084146,0.7261052832926282,1.2566699730809683,1456816301507372041,0.010101318
-5.0452728271484375,7.9489593505859375,1.865203857421875,-0.5656568774223496,-1.0136885531662223,0.5839419517027735,-4.569535655288682,8.775703039798604,1.4858517494691015,-1.754974365234375,0.901824951171875,-0.1354827880859375,2.33917236328125,-29.8187255859375,-50.0396728515625,-0.6885915295108933,0.4669994357388113,0.9417921497062351,1.0146581555734369,1456816301527452607,0.010009765
-4.393218994140625,8.429916381835938,2.538787841796875,0.1410533289184457,-0.2766293263701325,0.8423488738622189,-4.534272323059071,8.70654570820607,1.696438967934656,-1.7494659423828125,0.6768798828125,0.1175537109375,2.459716796875,-28.49884033203125,-50.6988525390625,-0.35432057324816646,0.3302937356324067,0.8915683857605317,0.8977591275525507,1456816301537584443,0.010131836
-3.6047821044921875,8.307876586914063,2.8941192626953125,0.7435921748535064,-0.31893529703360635,0.9581442358085253,-4.348374279345694,8.626811883947669,1.9359750268867872,-1.7697906494140625,0.3774261474609375,0.383270263671875,2.69927978515625,-27.11944580078125,-51.47857666015625,-0.18563568936771865,0.7939178747246961,0.3757729785702288,1.2540691459446665,1456816301547563691,0.009979248
-2.8474578857421875,7.9369964599609375,2.8642120361328125,1.200733114882805,-0.5518523391893844,0.7425896073968206,-4.048191000624993,8.488848799150322,2.2452532652544184,-1.679840087890625,0.298919677734375,0.535064697265625,2.69927978515625,-25.9185791015625,-52.1392822265625,0.2999584982005966,1.1691085965088845,0.34044016205239,1.1572290477798155,1456816301567766328,0.010040283
-3.5042877197265625,7.167694091796875,2.697906494140625,0.28645991618124533,-0.9096674306749559,0.3621225831089654,-3.790747635907808,8.077361522471831,2.3357839110316596,-1.559356689453125,0.43743896484375,0.5404052734375,3.23944091796875,-25.9185791015625,-52.1392822265625,0.638032001198456,0.6704611352493193,0.6946770371927649,1.0201406193299292,1456816301577806611,0.010040283
-4.1180419921875,6.139984130859375,2.7254180908203125,-0.23837219661275277,-1.3216598118819718,0.24955630475223778,-3.8796697955747472,7.461643942741347,2.4758617860680747,-1.4271087646484375,0.6524505615234375,0.5139923095703125,4.31976318359375,-23.4588623046875,-53.399658203125,0.327836402382109,0.30200192358094313,0.9176081680629938,1.3659737595222938,1456816301597948213,0.010009766
-4.2197418212890625,5.865997314453125,2.932403564453125,-0.2720576205714522,-1.2765173026305776,0.36523342270804005,-3.9476842007176103,7.142514617083703,2.567170141745085,-1.345245361328125,0.7987518310546875,0.492767333984375,4.31976318359375,-23.4588623046875,-53.399658203125,0.03633027177568035,-0.13864491550758404,1.3584337778363884,1.3553255055112317,1456816301608080049,0.010131836
-4.080963134765625,5.4747772216796875,3.359527587890625,-0.1066231472384116,-1.3341899163232123,0.6338859569164321,-3.9743399875272134,6.8089671380029,2.725641630974193,-1.2407989501953125,0.9257965087890625,0.457183837890625,5.218505859375,-22.55859375,-53.8787841796875,-0.025185871991526387,-0.06297522523030824,1.3536273429712622,1.7203586746613704,1456816301628160615,0.009979248
-3.2518463134765625,5.0057830810546875,4.198211669921875,0.5433700724861668,-1.1534640659781061,0.9947055671140164,-3.7952163859627293,6.159247147032794,3.2035061028078586,-0.8944549560546875,0.8792266845703125,0.2798919677734375,6.1187744140625,-21.539306640625,-54.4189453125,0.17599768759144446,0.5119182325015218,1.6329723638968658,1.617148586996255,1456816301638292451,0.010131836
-3.2219390869140625,5.314453125,4.164703369140625,0.4586218392389334,-0.6758352176262346,0.7689578130662129,-3.680560926152996,5.9902883426262346,3.395745556074412,-0.6766815185546875,0.817535400390625,0.12518310546875,7.07855224609375,-20.69854736328125,-54.65850830078125,0.35001886366369755,0.7793246425987561,1.3730655406985914,1.1217768722372443,1456816301648302217,0.010009766
-3.3858489990234375,5.8564300537109375,4.1539459228515625,0.23576954170364672,-0.10708663113223693,0.6065602934217207,-3.6216185407270842,5.963516684843174,3.547385629429842,-0.45281982421875,0.713531494140625,-0.002166748046875,7.07855224609375,-20.69854736328125,-54.65850830078125,0.234555423929582,0.642245596160219,0.889318747486015,0.7632322658032157,1456816301668504853,0.010101318
-3.6813507080078125,6.79681396484375,4.7365875244140625,-0.0604331769034161,0.5915036185753682,0.8190897010711509,-3.6209175311043964,6.205310346268382,3.9174978233429116,-0.077911376953125,0.63214111328125,-0.0740966796875,7.97882080078125,-20.098876953125,-54.89959716796875,-0.3736615725264225,0.6648990758825504,-0.028457259439329474,1.0121445736945003,1456816301678484101,0.009979248
-3.707672119140625,6.86260986328125,5.015350341796875,-0.06940367042898288,0.5258396136102945,0.8782820147631707,-3.638268448711642,6.3367702496709555,4.137068327033704,-0.077911376953125,0.596405029296875,-0.106781005859375,9.05914306640625,-19.85931396484375,-54.9591064453125,-0.5856151251712064,0.8162683456602585,-0.12327789349500934,1.0260133849844715,1456816301688615937,0.010131836
-3.67059326171875,7.062408447265625,5.5393829345703125,-0.02734864410338922,0.43584413998097116,0.8019064657774937,-3.643244617615361,6.626564307284654,4.737476468792819,0.3621978759765625,0.625885009765625,-0.23626708984375,9.89990234375,-19.439697265625,-54.9591064453125,-0.5934527459350301,0.8367086884016126,-0.020878068903917524,0.9131057126892794,1456816301718889375,0.010101318
-3.5282135009765625,7.336395263671875,5.41375732421875,0.0920248933110388,0.5678647651097766,0.5410246843407451,-3.6202383942876013,6.768530498562098,4.872732639878005,0.4832916259765625,0.5892333984375,-0.2787322998046875,10.43853759765625,-19.2596435546875,-55.13916015625,-0.4702132037253077,0.7806551794767495,0.0569126940175409,0.7897130374434073,1456816301728838105,0.00994873
-3.693328857421875,7.529022216796875,5.508270263671875,-0.05847237050741905,0.6083933745878216,0.5084300990350963,-3.634856486914456,6.920628842209053,4.999840164636779,0.5738525390625,0.528594970703125,-0.2439117431640625,11.0992431640625,-19.31915283203125,-55.01861572265625,-0.2759972398364735,0.7153172993610886,-0.18919155063964205,0.7950236989926478,1456816301738969941,0.010131836
-3.9505462646484375,7.46441650390625,5.959320068359375,-0.2525518221871854,0.43503012935775764,0.7675839229780772,-3.697994442461252,7.029386374548492,5.191736145381298,0.6343231201171875,0.47454833984375,-0.1750335693359375,11.33880615234375,-19.6197509765625,-55.01861572265625,-0.390436301478602,0.6497691805527004,-0.23962928917277354,0.9177247491233468,1456816301749071260,0.010101319
-4.0558319091796875,7.3519439697265625,6.326629638671875,-0.2862699733747487,0.2580460761424561,0.9079147946324619,-3.8344727908314513,7.092864286546972,5.573735302965905,0.5799560546875,0.5892333984375,-0.0160675048828125,11.75994873046875,-19.85931396484375,-54.89959716796875,-0.6247713282647283,0.6703348120594306,0.05030651350937654,0.6722598322620258,1456816301769212861,0.010101318
-3.8177490234375,6.8279266357421875,5.759521484375,0.013379013915161053,-0.21195012064382812,0.14862894512727642,-3.831128037352661,7.039876756386016,5.610892539247724,0.5987396240234375,0.7181243896484375,0.0117340087890625,12.23907470703125,-20.2789306640625,-54.779052734375,-0.47184292535370165,0.3267994659539202,0.34999952860357453,0.25921499760608435,1456816301779192109,0.009979248
-3.0412750244140625,7.841278076171875,5.0057830810546875,1.184107002499453,0.6426844423191991,-0.4535029633997931,-3.377130684140078,7.198593633852676,5.459286044454481,0.80108642578125,0.5805206298828125,0.075408935546875,12.4786376953125,-20.819091796875,-54.47998046875,0.005456187543489373,0.0029867035440696438,0.2591403678238587,1.4215546502262142,1456816301799425264,0.010101319
-1.7335968017578125,9.091522216796875,4.5355987548828125,1.3148271059058128,1.514342866355359,-0.7389498316573349,-3.0484239076636253,7.577179350441516,5.274548586540147,0.841705322265625,0.3135833740234375,0.1703948974609375,12.4786376953125,-20.819091796875,-54.47998046875,1.1413407198018624,0.46507153599742185,-0.708425806955653,2.1373000465569696,1456816301809496064,0.0100708
-2.2145538330078125,10.37408447265625,4.1240234375,0.6670960597246505,2.2375240977717876,-0.9204201192321175,-2.881649892732463,8.136560374884462,5.0444435567321175,0.83270263671875,-0.0933837890625,0.27178955078125,12.4786376953125,-21.23870849609375,-53.99932861328125,1.3316275953391665,0.6575145603114152,-1.537040652689675,2.509721983984854,1456816301829576631,0.009948731
-5.770294189453125,12.690338134765625,3.5677032470703125,-2.1858344006824737,3.1119690358551946,-0.9665517864648052,-3.5844597887706513,9.57836909891043,4.534255033535118,0.877288818359375,-0.4114837646484375,0.3116455078125,12.359619140625,-21.65985107421875,-53.759765625,-0.35149487288138564,0.17807995077875471,-2.905204882726115,3.9238304835003674,1456816301839708467,0.010131836
-7.771881103515625,13.785049438476563,3.7399749755859375,-3.3499370517959797,3.365344271652905,-0.6354240463593444,-4.421944051719645,10.419705166823658,4.375399021945282,0.8898162841796875,-0.1202545166015625,0.222930908203125,12.359619140625,-21.95892333984375,-53.1585693359375,-1.9032626597629367,-0.22015011811398044,-3.424261716847781,4.790760277496072,1456816301849748750,0.010040283
-8.274383544921875,13.27178955078125,3.9074859619140625,-3.081951594561784,2.2816675071660732,-0.37433044802497584,-5.192431950360091,10.990122043615177,4.281816409939038,0.76031494140625,0.247161865234375,0.1607666015625,12.359619140625,-21.95892333984375,-53.1585693359375,-3.1369487926562343,-0.5697884660803882,-3.5757901498871205,3.852863289658477,1456816301859819551,0.010070801
-3.71246337890625,8.115264892578125,2.9467620849609375,1.3279269560429583,-2.253961311038715,-0.9874743187672346,-5.040390334949208,10.36922620361684,3.934236403728172,0.3748779296875,0.404754638671875,0.3197479248046875,12.359619140625,-22.61962890625,-52.91900634765625,-2.887002456538343,-0.8682202352837215,-2.3991596522836294,2.7962183610136195,1456816301879930635,0.009979248
-2.7768707275390625,6.9200439453125,1.799407958984375,1.8108156859281168,-2.7593458066434735,-1.7078627557950377,-4.587686413467179,9.679389751955974,3.5072707147794127,0.5032958984375,0.404754638671875,0.3197479248046875,12.298583984375,-22.67913818359375,-52.55889892578125,1.8664273555961737,-0.954884262347952,1.8502650452422562,3.7161590280390393,1456816301890062471,0.010131836
-2.6835479736328125,6.680755615234375,0.6472625732421875,1.523310751867494,-2.398907309377279,-2.28800651322978,-4.2068587255003065,9.079662924611654,2.9352690864719677,0.5032958984375,0.0814666748046875,0.4464874267578125,12.5396728515625,-22.918701171875,-52.1392822265625,2.6229494962091904,-1.5234402376841267,2.1468822295145236,3.6483154647481815,1456816301900102754,0.010040283
-3.8428802490234375,7.226318359375,-0.726226806640625,0.15139837338269624,-1.1488138615952082,-2.3992533676858097,-3.9942786224061337,8.375132220970208,1.6730265610451844,1.106201171875,0.2619781494140625,0.3657073974609375,12.5396728515625,-22.918701171875,-52.1392822265625,2.506186924359774,-2.0213473861547198,1.7156302933116234,2.6644157855724995,1456816301920305391,0.010070801
-3.9792633056640625,7.189239501953125,-0.3553314208984375,0.012012253393656636,-0.9487141752136665,-1.6226863855548976,-3.991275559057719,8.137953677166792,1.2673549646564601,1.1257476806640625,0.1222381591796875,0.226593017578125,12.41912841796875,-23.27880859375,-51.65863037109375,1.214354679741658,-2.26334915180627,0.7083107522519415,1.879711144391116,1456816301930284639,0.009979248
-4.1024932861328125,6.9320068359375,0.4187469482421875,-0.08897418166007487,-0.9647574729834325,-0.2971252437863847,-4.076299902718815,7.653562570183621,1.0233520504270097,0.799713134765625,-0.3800201416015625,-0.04400634765625,12.1795654296875,-23.699951171875,-51.35955810546875,0.7601636094595137,-1.563439304109303,0.7149287926124132,1.0477116206988344,1456816301950426240,0.010040283
-4.4422760009765625,6.6185455322265625,0.6963043212890625,-0.29278087860619806,-0.8280136303656471,-0.2616381833103578,-4.149495122370364,7.44655916259221,0.9579425045994203,0.8062744140625,-0.400482177734375,-0.1415863037109375,11.9384765625,-24.11956787109375,-51.4190673828125,-0.014729356086441797,-0.47188078857481325,0.9353135538751425,0.9163960682557843,1456816301960588594,0.010162354
-4.4901275634765625,6.9104766845703125,0.973876953125,-0.27250595288495827,-0.42886598241751805,0.012747558820463745,-4.217621610591604,7.3393426669878306,0.9611293943045363,0.8853759765625,-0.4177398681640625,-0.1651153564453125,11.75994873046875,-24.65972900390625,-51.1199951171875,-0.06395142910245694,-0.44011240696251835,0.8012447596833714,0.5082794757695447,1456816301980638642,0.009979248
-4.2747802734375,9.062820434570313,0.721435546875,3.642565598767078E-4,1.338096572034039,-0.2261457615736533,-4.275144529997377,7.7247238625362735,0.9475813084486533,1.0987091064453125,0.0029754638671875,-0.0550079345703125,11.8194580078125,-25.31890869140625,-50.7598876953125,-0.30407953434530127,0.047390230595472954,-0.17132063902187925,1.3570720224991064,1456816301990770478,0.010131836
-3.800994873046875,10.778472900390625,-0.0311126708984375,0.37931972556040083,2.4429992302834815,-0.7829551834776727,-4.180314598607276,8.335473670107143,0.7518425125792352,1.2886810302734375,0.407958984375,0.074951171875,11.57989501953125,-25.738525390625,-50.3997802734375,-0.00714846769149885,-0.09787540569979816,-1.3535189098109968,2.5932889373726673,1456816302000780244,0.010009766
-3.0640106201171875,11.796615600585938,-0.78485107421875,0.8930431827920708,2.768913544383036,-1.2293548694383882,-3.9570538029092583,9.027702056202902,0.44450379521963823,1.4183349609375,0.4954681396484375,0.262939453125,11.57989501953125,-25.738525390625,-50.3997802734375,0.5464650459958,-0.37859192030991584,-2.50662918645454,3.173688204990625,1456816302021043916,0.010131836
