Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.3890380859375,1.8783721923828125,0.9056854248046875,2.006388877858093,-6.670569446630944,-1.579413184815353,-3.395426963795593,8.548941639013757,2.4850986096200405,0.4572296142578125,-0.22637939453125,-0.4124908447265625,19.9798583984375,-49.3194580078125,13.079833984375,-4.137200861839366,-3.980491398330786,-5.490772671561363,7.142593302147861,1457001457918127606,0.020141601
-0.7178497314453125,7.177276611328125,8.752944946289063,2.142061785880225,-1.097332022148505,5.014277069335218,-2.8599115173255374,8.27460863347663,3.7386678769538446,0.75164794921875,0.4863128662109375,-0.0852203369140625,20.2789306640625,-49.139404296875,13.31939697265625,-2.0262493372231445,-0.5813278055189971,-6.824442669973908,5.561972742599687,1457001457938238690,0.020111084
0.28594970703125,15.708877563476563,4.82513427734375,2.51668897948543,5.947415143999947,0.869173120311924,-2.23073927245418,9.761462419476615,3.955961157031826,1.511383056640625,-1.79638671875,0.7675018310546875,20.2789306640625,-49.01885986328125,13.67950439453125,-3.733611753044152,3.9591974026807684,1.1491047797077103,6.516205354929823,1457001457958380292,0.020141602
-1.318450927734375,12.095718383789063,-2.71466064453125,0.7298306757758439,1.8674047714499586,-5.3364974412504615,-2.048281603510219,10.228313612339104,2.6218367967192115,4.5545806884765625,-2.3113250732421875,0.854400634765625,20.51849365234375,-47.3388671875,16.558837890625,-0.49159978837740276,-1.695703148470199,6.272468453361647,5.700706827772344,1457001457978521894,0.020141602
-0.885345458984375,7.8819580078125,-2.827117919921875,0.9303489156206752,-1.8770844836212834,-4.359163773312869,-1.8156943746050502,9.759042491433783,1.5320458533909946,4.9333038330078125,-2.0036163330078125,0.778045654296875,20.458984375,-45.89996337890625,18.359375,1.0966147704550233,-5.557093024937437,0.6435952538686154,4.836455733903872,1457001457998663495,0.020141601
-1.53619384765625,6.7226409912109375,1.4177398681640625,0.22360042155904014,-2.429121200178276,-0.09144478818154567,-1.7597942692152901,9.151762191389214,1.5091846563456082,3.4318695068359375,-0.9370880126953125,0.890594482421875,19.7998046875,-44.51904296875,20.2789306640625,-0.8485661528745135,-4.335238618297579,-1.9689965181154097,2.4411040745864354,1457001458018835614,0.020172119
-2.2600250244140625,4.7425689697265625,4.2305145263671875,-0.400184604159018,-3.5273545773301223,2.1770638960172635,-1.8598404202550445,8.269923547056685,2.053450630349924,1.4527435302734375,-0.0600738525390625,0.7949981689453125,19.13909912109375,-42.718505859375,22.259521484375,-1.1380121143440611,0.04290170941067091,-2.159184438051929,4.164370929559414,1457001458038946698,0.020111084
-4.450653076171875,3.1345977783203125,1.96331787109375,-2.0726501247334648,-4.108260614989098,-0.07210620740493923,-2.3780029514384102,7.242858393309411,2.0354240784986892,1.968597412109375,0.7527923583984375,0.3064727783203125,18.47991943359375,-40.618896484375,24.47967529296875,-1.2182920911676918,2.739604960042672,-2.8900369909088974,4.602052055917509,1457001458059118817,0.020172119
-4.4590301513671875,5.9617156982421875,-0.10528564453125,-1.6648217599430217,-1.0249141560537787,-1.7125677784239515,-2.7942083914241658,6.986629854295966,1.6072821338927015,2.9809112548828125,-0.2495880126953125,0.2736358642578125,17.93975830078125,-38.519287109375,26.6387939453125,1.083332722695783,1.464765643126988,-4.226078218428172,2.599032303638252,1457001458079260419,0.020141602
-1.7850494384765625,8.277969360351563,-0.8291168212890625,0.8073271623580829,1.0330716048444764,-1.9491191641454113,-2.5923766008346454,7.244897755507086,1.1200023428563488,3.02947998046875,-2.2357330322265625,0.3095245361328125,17.8192138671875,-36.358642578125,28.85894775390625,2.012194645877539,-0.7437642185270313,-1.4672614187344566,2.3490593019027854,1457001458099371503,0.020111084
-0.4953155517578125,8.956329345703125,-1.00738525390625,1.6776488392614666,1.369145272156831,-1.701910077410079,-2.172964391019279,7.587184073546294,0.694524823503829,2.65045166015625,-3.1831512451171875,0.291656494140625,17.999267578125,-34.259033203125,30.5999755859375,0.07813504051962461,-2.1934192640716477,0.8371899082328474,2.754189956363709,1457001458119513104,0.020141601
-0.53240966796875,7.7970123291015625,-1.28375244140625,1.3124437784404233,0.16786260444421508,-1.5826218119280633,-1.8448534464091733,7.629149724657347,0.29886937052181334,2.811859130859375,-1.496002197265625,0.1609344482421875,17.87872314453125,-32.6995849609375,31.9793701171875,-0.7641445067440817,-2.138656648827145,1.5581376941687706,2.062856835829437,1457001458139624188,0.020111084
-1.61993408203125,7.877166748046875,-0.3661041259765625,0.17993549150233878,0.1984136187116219,-0.5319787971987007,-1.7998695735335888,7.678753129335253,0.1658746712221382,2.6432647705078125,1.33294677734375,-0.44775390625,17.8192138671875,-31.01959228515625,33.23974609375,-0.8029269984192187,-1.8418757087357165,0.467097694642004,0.5956057302120299,1457001458159826825,0.020202637
-1.219146728515625,10.749755859375,3.9780731201171875,0.46457827601437107,2.4568021840317975,3.0497587591160396,-1.683725004529996,8.292953675343202,0.9283143610011478,1.9151458740234375,1.952789306640625,-0.5781707763671875,17.75970458984375,-28.9794921875,34.7991943359375,0.010782837502239614,-0.5489757424873858,0.2307717131246363,3.943696037324999,1457001458179998944,0.020172119
-0.1746826171875,12.410369873046875,2.9276123046875,1.207233909873997,3.2939329581629373,1.5994383549490818,-1.381916527061497,9.116436914883938,1.3281739497384182,1.6792144775390625,0.888092041015625,-0.47418212890625,17.75970458984375,-27.3590087890625,35.99853515625,-0.28083815216938074,2.7598596073195414,2.8030414261445906,3.8555947786695532,1457001458200110028,0.020111084
0.392425537109375,13.6175537109375,0.32183837890625,1.419473651336698,3.600893436842849,-1.3044795700200877,-0.7632522609131084,10.562641573767907,0.8007869430669626,0.942230224609375,-0.9734344482421875,0.0273284912109375,18.23883056640625,-26.03912353515625,36.77978515625,-0.2515328603101535,1.0573354690692103,3.6992413673250177,2.754016749712786,1457001458240393231,0.020141601
-0.2428741455078125,11.376678466796875,0.30987548828125,0.4163024923242368,0.651229514423175,-0.39272916382857015,-0.6591766378320493,10.7254489523737,0.7026046521098201,0.3758392333984375,-0.2535552978515625,-0.1576080322265625,18.59893798828125,-24.95880126953125,37.19940185546875,-0.017435793007589753,-1.4885347740734927,2.3170169499214417,0.8669739567557397,1457001458260534833,0.020141602
-1.8436737060546875,12.399612426757813,-0.0430755615234375,-0.9475976545781106,1.339330779507291,-0.5965441709066062,-0.8960760514765769,11.060281647250521,0.5534686093831687,-0.285400390625,0.1792144775390625,-0.355987548828125,18.95904541015625,-24.05853271484375,37.9791259765625,-0.09224151103366107,-0.4482175108671975,0.7363671101877192,1.7457414469904167,1457001458280676435,0.020141602
-2.2193450927734375,14.0506591796875,-2.3988037109375,-1.0586152330374885,2.392302025949583,-2.3618178562565353,-1.160729859735949,11.658357153737917,-0.036985854680964936,-0.7916412353515625,0.047271728515625,-0.0786590576171875,18.77899169921875,-23.57940673828125,38.21868896484375,1.4483548883258006,-0.5230531139193059,0.8223724558967005,3.5244799305874492,1457001458300848554,0.020172119
-0.66400146484375,11.13140869140625,-3.102294921875,0.3973827159137593,-0.42155876986533336,-2.4522472537552282,-1.0613841807575093,11.552967461271583,-0.6500476681197719,-1.5368499755859375,0.0274200439453125,0.211029052734375,18.8385009765625,-23.4588623046875,38.39874267578125,2.1396177030955386,-2.1548061659335507,1.789079714160082,2.519750267964551,1457001458320929120,0.020080566
-2.3018951416015625,11.150558471679688,-1.935791015625,-0.9924087686752427,-0.3219271916735167,-1.0285946780041826,-1.3094863729263198,11.472485663353204,-0.9071963376208174,-2.5054931640625,0.5477142333984375,-0.3388824462890625,19.13909912109375,-24.23858642578125,37.73956298828125,-0.3079640207142009,-2.4994513506776457,-0.0839148509639604,1.4651004376836547,1457001458341101239,0.020172119
-5.8097686767578125,13.379470825195313,-1.243072509765625,-3.6002258430651946,1.525588129473686,-0.268700937715846,-2.209542833692618,11.853882695721627,-0.974371572049779,-3.528656005859375,0.3111572265625,-0.434783935546875,19.439697265625,-25.13885498046875,36.65924072265625,0.8862013932534322,-0.9865590089333535,-0.6227902502002541,3.9193424774820187,1457001458361181806,0.020080567
-6.38525390625,16.0821533203125,-0.4594268798828125,-3.3405688580459056,3.3826164996727,0.4119557537335732,-3.0446850482040944,12.6995368206398,-0.8713826336163857,-3.2557525634765625,-0.386871337890625,-0.0740814208984375,19.67926025390625,-26.3397216796875,35.45989990234375,3.8929701644525765,0.45331838984981,0.023061194020223868,4.771918086287558,1457001458401495526,0.020141601
-5.86480712890625,12.82073974609375,1.01336669921875,-1.89810322930563,-0.3315072761469722,1.323966623795737,-3.96670389960062,13.152247022240722,-0.310599924576987,-3.006378173828125,-2.56390380859375,-0.2548828125,19.9798583984375,-27.65960693359375,33.9599609375,2.081538143833103,1.5668419370260749,1.3604126574881277,2.3378581146348316,1457001458421637128,0.020141602
-7.5936279296875,9.820144653320313,1.4979095458984375,-2.901539224069504,-2.665681895136329,1.4468075763803396,-4.692088705617996,12.485826548456641,0.05110196951809781,-3.4037322998046875,-2.4212799072265625,-0.1957855224609375,20.51849365234375,-29.21905517578125,31.67877197265625,1.2458067728417492,1.736582062044814,-0.9475381651104616,4.1973851381476805,1457001458441778729,0.020141601
-3.3009033203125,9.286544799804688,2.4837493896484375,1.1129483082443965,-2.5594253989215634,1.946117936104272,-4.4138516285568965,11.845970198726251,0.5376314535441656,-3.915313720703125,-0.2034759521484375,0.089019775390625,21.41876220703125,-31.13861083984375,29.278564453125,1.4272620496143056,2.0956517647500745,-3.3450278691898325,3.402453134239415,1457001458461950849,0.02017212
-0.6795654296875,8.886947631835938,-1.683349609375,2.9874289590955176,-2.367218053512252,-1.7767848503353325,-3.6669943887830176,11.25416568534819,0.09343524096033257,-3.5529327392578125,3.3343658447265625,0.3470916748046875,22.259521484375,-32.879638671875,26.6387939453125,-2.39598609858856,1.2789601176407224,-2.049438088392743,4.205403369820546,1457001458482092450,0.020141601
1.53021240234375,7.2203369140625,-1.4177398681640625,4.157765432901415,-3.227063017028552,-1.2089400872995162,-2.6275530305576646,10.447399931091052,-0.20879978086454637,-2.89215087890625,1.946075439453125,0.442840576171875,22.7386474609375,-34.67864990234375,23.87847900390625,-2.9319814207867188,-2.815167380789023,-1.0787665482464586,5.400230110428913,1457001458502203534,0.020111084
3.1692962646484375,3.859619140625,4.4183502197265625,4.637479436164882,-5.270224632372841,3.7017200004728874,-1.4681831715164446,9.129843772997841,0.7166302192536752,-3.991668701171875,1.4253387451171875,0.408172607421875,23.21929931640625,-36.358642578125,20.87860107421875,-4.7641864965730765,-2.458030426301767,-0.6504623668405061,7.93625945634482,1457001458522345136,0.020141602
-0.8015899658203125,1.9298095703125,2.9934234619140625,0.5332745645569057,-5.760027362148273,1.8214345941283099,-1.3348645303772182,7.689836932460773,1.1719888677857526,-3.8461456298828125,1.7447967529296875,0.0709991455078125,23.93951416015625,-38.03863525390625,18.05877685546875,-7.359761457874859,2.6777455560817125,-1.2836678465415017,6.064645163122695,1457001458542486737,0.020141601
-2.6715850830078125,0.833892822265625,2.0913238525390625,-1.0693764421044754,-5.484755288156119,0.735467987802648,-1.6022086409033371,6.318648110421744,1.3558558647364145,-2.6728668212890625,1.334320068359375,0.4996490478515625,24.5391845703125,-39.959716796875,14.8193359375,-4.135539927273767,1.7713428989737918,-4.066886816914042,5.636223887228666,1457001458562658856,0.020172119
-2.4071807861328125,1.75274658203125,1.6378936767578125,-0.6439777161835802,-3.6527212227123957,0.2256302496171183,-1.7632030699492323,5.405467804743646,1.4122634271406942,-1.74774169921875,1.174591064453125,0.634033203125,24.77874755859375,-41.81976318359375,12.1185302734375,-2.2535312156536143,1.2776639846083464,-5.005615880682955,3.715910203346798,1457001458582800458,0.020141602
-3.641876220703125,2.22412109375,2.3509521484375,-1.5029385206031143,-2.5450773687949164,0.7509509770374447,-2.1389377001000107,4.769198462544916,1.6000011714000553,-0.8000335693359375,1.0504302978515625,0.5268402099609375,24.77874755859375,-43.73931884765625,9.8388671875,-1.2213224567305891,0.7423176206019306,-3.4300617452508573,3.049618071132552,1457001458602911542,0.020111084
-3.5449676513671875,1.243072509765625,4.4470672607421875,-1.1248239610137416,-2.8209007622234337,2.277652871473706,-2.420143690353446,4.063973271989059,2.1694143892684816,-0.3973388671875,1.0070648193359375,0.5790557861328125,24.47967529296875,-45.11871337890625,8.21990966796875,0.27200049613115257,1.8028283567231465,-2.444585041999637,3.7961049322319593,1457001458623083661,0.020172119
-3.542572021484375,2.8319091796875,6.0670013427734375,-0.8979426649047433,-0.9856512738412468,3.118069562803965,-2.6446293565796317,3.817560453528747,2.9489317799694725,0.628875732421875,1.0296630859375,0.6607666015625,24.1790771484375,-46.4996337890625,6.8389892578125,-0.5064664264294658,3.434539705901933,-1.535526778709352,3.391189652845387,1457001458643194745,0.020111084
-3.0604248046875,6.6771697998046875,6.7836456298828125,-0.3326363584862948,2.2876874770207527,3.0677710799306723,-2.727788446201205,4.389482322783935,3.71587454995214,1.8494873046875,1.2400970458984375,0.741851806640625,23.8189697265625,-47.5799560546875,6.4788818359375,-0.8610303176760697,3.1236066605388144,1.0009371826173015,3.8412732704617105,1457001458663336347,0.020141602
-1.59002685546875,11.4412841796875,7.8041839599609375,0.9102092725859641,5.6414414855228525,3.2706475280070375,-2.500236128054714,5.7998426941646475,4.5335364319539,2.5320892333984375,1.0861663818359375,0.7308502197265625,22.7996826171875,-48.5992431640625,7.61871337890625,-0.6148003686365799,0.9616050723807918,3.667794650006859,6.584183943886919,1457001458683477948,0.020141601
-5.1397857666015625,15.200408935546875,8.542373657226563,-2.111639710837479,7.520452993105783,3.2070697802181307,-3.0281460557640836,7.679955942441092,5.335303877008432,2.428253173828125,-0.307159423828125,0.856689453125,22.7996826171875,-48.5992431640625,7.61871337890625,-0.34185468909098793,-0.8588472332866379,6.518972115784345,8.444023452424082,1457001458703650067,0.020172119
-9.488739013671875,12.789642333984375,13.050460815429688,-5.168474366326233,4.087749113234626,6.172125550737006,-4.320264647345642,8.70189322074975,6.878335264692682,1.3511962890625,0.30841064453125,-0.1608123779296875,20.9991455078125,-48.9593505859375,10.198974609375,3.082482067676734,-0.1403568178104777,7.8600347910813415,9.028729362550548,1457001458723822186,0.020172119
-4.6013946533203125,6.6544342041015625,8.992233276367188,-0.22490400477973704,-1.63796721331855,1.6911184093396052,-4.3764906485405755,8.292401417420113,7.301114867027582,-1.0765838623046875,0.7613525390625,-0.43402099609375,20.098876953125,-48.9593505859375,11.0992431640625,3.2468636806274804,4.354321469978894,7.212191872514708,2.365036971736344,1457001458743933270,0.020111084
-5.2977142333984375,10.742584228515625,5.3993988037109375,-0.7369788678862896,1.9601462488764092,-1.5213728506533162,-4.560735365512148,8.782437979639216,6.920771654364254,-1.89984130859375,-0.0658721923828125,-0.1337890625,19.439697265625,-48.9593505859375,11.8194580078125,-0.7061727631482467,2.246213441271923,-0.2219123640078573,2.5884139003258757,1457001458764105390,0.02017212
-4.3728790283203125,20.036300659179688,0.37567138671875,0.15028506975346811,9.003090143632377,-5.236080214116403,-4.523164098073781,11.03321051554731,5.611751600835153,-1.2932891845703125,-0.3291473388671875,-0.96728515625,19.2596435546875,-48.9593505859375,12.359619140625,1.5312474312283348,-1.9273622694121362,0.8002763501821035,10.416081496667667,1457001458784246991,0.020141601
-7.420135498046875,13.042083740234375,-4.5176544189453125,-2.317577119978475,1.6070985797496515,-8.103524815824372,-5.1025583780684,11.434985160484723,3.58587039687906,-0.293487548828125,-2.072479248046875,-0.945281982421875,19.439697265625,-48.9593505859375,12.8387451171875,2.925108200446701,-8.061864249780188,5.911415304862456,8.58027062468093,1457001458804358075,0.020111084
-2.00518798828125,9.3607177734375,-0.8111724853515625,2.4778963118297206,-1.6594139096377774,-3.5176343057844983,-4.483084300110971,11.020131683075277,2.706461820432936,1.1856536865234375,-0.9951171875,0.0882568359375,19.67926025390625,-49.01885986328125,13.13934326171875,5.3649898440085595,-6.6767253546688465,-0.5091821841362862,4.611656509857456,1457001458824499677,0.020141602
-0.9535369873046875,1.5792694091796875,1.9322052001953125,2.823637850245027,-7.552689819116473,-0.6194052961900987,-3.7771748375497145,9.13195922829616,2.551610496385411,2.00006103515625,0.458221435546875,-0.2396087646484375,19.9798583984375,-49.139404296875,12.8997802734375,-1.1281709759967176,-3.75867153674944,-2.422188708101469,8.087009158772501,1457001458844610761,0.020111084
-1.741973876953125,2.6512451171875,7.300506591796875,1.6281607684772719,-5.184571288886929,3.799116876329171,-3.370134645430397,7.835816406074429,3.501389715467704,0.029937744140625,-0.449493408203125,-0.218536376953125,20.458984375,-49.01885986328125,13.13934326171875,-3.0183375201403266,0.15516885146476167,-7.501018617780995,6.630533611827051,1457001458864782880,0.020172119
0.9008941650390625,13.379470825195313,6.9224395751953125,3.4168230483755675,4.434923535296708,2.7368398877820868,-2.515928883336505,8.944547289898605,4.185599687413226,1.2867431640625,-0.1416168212890625,0.1496429443359375,20.6390380859375,-48.17962646484375,14.03961181640625,-3.581718291845805,4.440091308481578,-3.379477386263905,6.231654602045449,1457001458884893964,0.020111084
-0.9140625,14.049453735351563,-0.5048828125,1.281493106669204,4.0839251563623655,-3.752385999930581,-2.195555606669204,9.965528578989197,3.247503187430581,2.381072998046875,-2.39715576171875,0.62823486328125,20.93963623046875,-46.91925048828125,15.7196044921875,-2.506521381679366,-0.2540089045341505,5.699679101736338,5.692193773729517,1457001458905066083,0.020172119
0.035888671875,9.136993408203125,-4.053436279296875,1.7851554228353632,-0.6628281366288586,-5.840751573381965,-1.7492667509603632,9.799821544831984,1.78731529408509,4.897430419921875,-2.449981689453125,0.6425933837890625,20.93963623046875,-45.4193115234375,17.51861572265625,1.1564401511740927,-4.735352746220865,2.939413094432135,6.14332971314004,1457001458925207685,0.020141602
-1.546966552734375,5.41973876953125,2.3868408203125,-0.07056937704161759,-3.0969004371299693,0.8063647938167924,-1.4763971756927574,8.51663920666122,1.5804760264957076,4.6242218017578125,-1.3489532470703125,0.7751312255859375,20.3399658203125,-44.158935546875,19.5587158203125,-0.8491703782515714,-6.025356232700673,-0.8452778069790623,3.2009368214913327,1457001458965460370,0.020141601
-4.1898345947265625,3.0245208740234375,3.693328857421875,-2.170749935227044,-4.393694666110226,1.690282264740934,-2.0190846594995184,7.418215540133663,2.003046592680941,1.541015625,0.958343505859375,0.4142913818359375,20.03936767578125,-42.47894287109375,21.29974365234375,-1.4150481915101831,1.0803178450941013,-2.6601787011870033,5.183990956279863,1457001458985632489,0.020172119
-5.839691162109375,4.9471588134765625,0.1950225830078125,-3.0564852020878854,-1.9768453813256803,-1.446419207738503,-2.7832059600214896,6.924004194802243,1.6414417907463155,2.541259765625,1.2776641845703125,0.25714111328125,19.439697265625,-40.618896484375,23.27880859375,0.2418457869229405,3.0132245498350176,-4.2113836879729325,3.916905408197366,1457001459005774091,0.020141602
-2.2731781005859375,7.8077850341796875,-0.831512451171875,0.40802228754844183,0.707024671501955,-1.9783633935345524,-2.6812003881343793,7.1007603626777325,1.1468509423626774,2.91998291015625,-0.42108154296875,0.409698486328125,18.8995361328125,-38.57879638671875,25.799560546875,3.0092102665771296,0.20583096968088,-2.498886632152145,2.140160692594428,1457001459025915692,0.020141601
-1.062408447265625,8.882156372070313,-0.6245269775390625,1.2950335526950036,1.4251168075140646,-1.417102335921392,-2.3574419999606286,7.457039564556248,0.7925753583823295,2.7400970458984375,-2.47686767578125,0.36968994140625,18.5394287109375,-36.419677734375,27.95867919921875,0.4354426822813017,-2.0467687288117906,0.44879365597743537,2.390867802313375,1457001459046087811,0.020172119
-0.6316986083984375,7.25982666015625,0.3900299072265625,1.380594713249753,-0.15777032351999853,-0.32203636092461363,-2.0122933216481904,7.4175969836762485,0.7120662681511761,2.50567626953125,-2.74273681640625,0.324493408203125,18.5394287109375,-34.49859619140625,29.998779296875,-0.45351960194687974,-1.7976677879437455,1.5096219951514818,1.426408305848764,1457001459066168378,0.020080567
-1.1569366455078125,7.81256103515625,-0.29791259765625,0.6842853409123024,0.315971241184001,-0.807983092645941,-1.841221986420115,7.496589793972249,0.510070494989691,2.776580810546875,-0.0672454833984375,-0.166473388671875,18.59893798828125,-32.51953125,31.49871826171875,-1.238091230142984,-0.6874009555635725,0.1710285493325377,1.1049529089714742,1457001459086309979,0.020141601
-0.428314208984375,11.861221313476563,1.82452392578125,1.1303262219485921,3.491705215603451,1.0515627446332472,-1.5586404309329671,8.369516097873111,0.7729611811480028,2.4293212890625,1.40777587890625,-0.5763397216796875,18.719482421875,-30.77850341796875,32.93914794921875,-0.3459827358353694,-0.9492290473373954,0.44741587813903355,3.8177777419066095,1457001459106451581,0.020141602
0.7896270751953125,13.314865112304688,2.98504638671875,1.8786140049026236,3.9562792115452616,1.769668164456598,-1.0889869297073111,9.358585900759426,1.215378222262152,1.8042755126953125,0.95086669921875,-0.514801025390625,19.07958984375,-28.7994384765625,34.619140625,-0.026112807117267905,0.7229786903411829,3.7486062759184406,4.723670309347664,1457001459126593183,0.020141602
0.6424713134765625,14.037490844726563,0.65203857421875,1.385166594547099,3.7431239551737097,-0.45067171843472176,-0.7426952810705365,10.294366889552853,1.1027102926534718,1.20703125,-1.0966644287109375,-0.167694091796875,18.95904541015625,-26.9989013671875,36.2396240234375,-0.38081640274634865,1.1594319843936562,4.5633053520248605,4.01656176801022,1457001459146734784,0.020141601
0.2608184814453125,12.945175170898438,-0.346954345703125,0.8028110100126793,2.1206466250764677,-1.1597317106852776,-0.5419925285673668,10.82452854582197,0.8127773649821525,0.622772216796875,-0.947784423828125,0.0485382080078125,19.439697265625,-25.31890869140625,37.43896484375,0.28372552755027974,-0.8532698823843805,3.914613185720179,2.546885405159563,1457001459166876386,0.020141602
0.0251312255859375,12.565902709960938,1.4153594970703125,0.45369900332264346,1.3930993313111752,0.4820657056705281,-0.42856777773670596,11.172803378649762,0.9332937913997844,0.2681732177734375,0.4087371826171875,-0.3014678955078125,19.6197509765625,-23.9990234375,38.1591796875,0.22640334678355062,-1.315955680743276,2.168784665200029,1.542386422755085,1457001459187017987,0.020141601
-1.3040924072265625,12.665206909179688,0.440277099609375,-0.7004197035918853,1.1939228244239395,-0.39441335343232753,-0.6036727036346772,11.471284084755748,0.8346904530417025,-0.3985595703125,0.6822509765625,-0.4190521240234375,19.9798583984375,-22.85919189453125,38.99993896484375,0.1634675534544786,0.3659547286378929,1.4893996245865684,1.439305862291235,1457001459207190106,0.020172119
-2.2444610595703125,12.73101806640625,-3.582061767578125,-1.3126306847485083,1.0077871853204012,-3.5334017764958623,-0.9318303748218042,11.723230881085849,-0.04865999108226271,-0.6013641357421875,0.2618408203125,-0.3843841552734375,19.73876953125,-22.259521484375,39.47906494140625,1.1583833003368516,-0.3903310893532929,0.7598623645356893,3.9017383868710973,1457001459227331708,0.020141602
-2.334197998046875,10.545166015625,-2.9814605712890625,-1.1218940985800567,-0.9424518923686787,-2.34624046416544,-1.2123038994668183,11.487617907993679,-0.6352201071236225,-1.1086578369140625,-0.2095794677734375,-0.0803375244140625,19.5587158203125,-22.7996826171875,39.29901123046875,1.8868793186595567,-3.3929841075792933,0.38846936036528895,2.7661717686263305,1457001459247473310,0.020141602
-5.0225372314453125,11.40777587890625,-1.09710693359375,-3.0481866655827954,-0.06387362326994328,-0.36950946117610206,-1.974350565862517,11.471649502176193,-0.7275974724176479,-2.1440277099609375,0.2865753173828125,-0.4888458251953125,19.49920654296875,-23.638916015625,38.519287109375,0.8859692934754899,-2.335092106971349,-1.1891632240533285,3.0711657444503127,1457001459267645429,0.020172119
-5.968902587890625,12.301498413085938,0.3062744140625,-3.1956416176224867,0.6638791287277961,0.8270975091841184,-2.7732609702681383,11.637619284358141,-0.5208230951216184,-3.5443878173828125,0.610626220703125,-0.751953125,19.5587158203125,-24.95880126953125,37.2589111328125,2.8275881202659052,0.034979768634542774,-1.198156809396441,3.367038926941566,1457001459287756513,0.020111084
-4.86700439453125,15.513870239257813,-0.605377197265625,-1.6749947394104896,3.1010007639197354,-0.06764328171520528,-3.1920096551207604,12.412869475338077,-0.5377339155504197,-3.6431884765625,-0.48919677734375,-0.0447540283203125,19.439697265625,-26.21917724609375,35.99853515625,2.9536219710059815,1.5318059634410226,-0.5163707880778441,3.525108328611307,1457001459307867597,0.020111084
-3.4408721923828125,16.723434448242188,-1.12701416015625,-0.19909002980964186,3.4484519783232876,-0.4714241956846643,-3.2417821625731706,13.2749824699189,-0.6555899644715857,-2.5610809326171875,-1.418731689453125,0.0859527587890625,19.7998046875,-27.83966064453125,34.19952392578125,2.524403966987939,0.6816688225019908,2.3641274504294163,3.4862155210268244,1457001459328009198,0.020141601
-4.802398681640625,15.40618896484375,-0.287139892578125,-1.2484932152539638,1.7049651959398808,0.2947600575147685,-3.553905466386661,13.70122376890387,-0.5818999500928935,-2.9763031005859375,-2.0404205322265625,-0.558319091796875,20.3399658203125,-29.57916259765625,32.03887939453125,1.465307853514036,0.02821155725185176,3.1631902920482724,2.1336647157900903,1457001459348181317,0.020172119
-8.230117797851563,11.068008422851563,0.839874267578125,-3.7409698651719214,-2.1065722768418453,1.1374193741368148,-4.489147932679641,13.174580699693408,-0.2975451065586899,-3.646392822265625,-1.7099609375,-0.699127197265625,21.3592529296875,-31.31866455078125,29.339599609375,1.6498523637007734,0.7796808837943352,1.1057168977762644,4.441421520453203,1457001459368292401,0.020111084
-3.2279205322265625,8.886947631835938,1.9333953857421875,1.008981920362463,-3.4301064542859763,1.784752393840702,-4.2369024525890255,12.317054086121914,0.1486429919014855,-4.1323089599609375,0.3694915771484375,0.1835479736328125,22.198486328125,-32.879638671875,26.75933837890625,2.327317858154581,1.9213351505384169,-3.2585710051420897,3.9961251119894574,1457001459388464520,0.020172119
-0.98583984375,6.7525482177734375,-2.5423736572265625,2.600850087071221,-4.451604694678782,-2.1528133193024384,-3.586689930821221,11.20415291245222,-0.38956033792412403,-3.4049530029296875,2.22064208984375,0.2663116455078125,22.979736328125,-34.49859619140625,23.93951416015625,-2.631872780782608,1.0163404288466706,-2.830073651978742,5.587111124800591,1457001459408575604,0.020111084
0.8757781982421875,4.8418731689453125,-1.4739837646484375,3.5699745032507266,-5.089823794805525,-0.8675387413794509,-2.694196305008539,9.931696963750838,-0.6064450232689866,-2.9228515625,2.1606292724609375,0.29150390625,23.699951171875,-36.0595703125,21.05865478515625,-3.4333003806230358,-3.4558691294935757,-2.7359147406124333,6.27723248604216,1457001459428717206,0.020141602
2.08892822265625,2.141571044921875,2.8701934814453125,3.8264996221318315,-6.23210073506317,2.7813108037714396,-1.7375713994755815,8.373671779985045,0.08888267767387303,-3.69219970703125,0.957427978515625,0.280517578125,24.5391845703125,-37.6190185546875,18.23883056640625,-5.410584783603661,-2.4892862040383523,-1.9830963520270826,7.824120954926865,1457001459448889325,0.020172119
-0.356536865234375,0.8051910400390625,2.2014007568359375,1.1048276273929651,-6.054784591956786,1.6900144633296517,-1.4613644926273401,6.859975631995849,0.5113862935062858,-3.99456787109375,1.8248291015625,0.202789306640625,25.01983642578125,-39.65911865234375,15.05889892578125,-7.410499293689648,1.3256295949653634,-2.1316816861207637,6.382570753819458,1457001459469000409,0.020111084
-1.014556884765625,0.346954345703125,2.3389892578125,0.35744608628937224,-3.858213994321093,1.5391116979372272,-1.69150191297681,4.592817876157031,1.2616848108518353,-2.1290740966796875,1.3046875,0.7632293701171875,25.49896240234375,-41.57867431640625,12.4786376953125,-5.152040822837543,0.9075742352561568,-3.656499383245687,4.346027292473998,1457001459509283612,0.020141601
