Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.227325439453125,9.598800659179688,0.7274169921875,0.3070851581850536,-0.11651406867715508,0.3140387152761865,-0.07975971873192862,9.715314727856843,0.4133782769113135,0.5015106201171875,0.0277252197265625,-0.2086181640625,9.2987060546875,-27.59857177734375,37.139892578125,0.03386683265031515,0.43760023450121344,-0.3462638110528453,0.45441956083509644,1457001256864628998,0.020141602
-0.08135986328125,9.8177490234375,0.8961181640625,-0.0012801156394571106,0.08194743646452629,0.3861919097209492,-0.08007974764179289,9.735801586972974,0.5099262543415508,0.4314117431640625,-0.1425323486328125,-0.209686279296875,9.41925048828125,-27.29949951171875,37.55950927734375,-0.3282558408547224,0.31288001782058106,-0.02917753083348101,0.39479261919781594,1457001256884770600,0.020141602
0.3146514892578125,9.731613159179688,1.056427001953125,0.3157849895196843,-0.003350742234628612,0.4372005980892594,-0.0011335002618718254,9.734963901414316,0.6192264038638656,0.2889404296875,-0.195831298828125,-0.1473846435546875,9.2987060546875,-26.9989013671875,37.85858154296875,0.016938661667161514,0.38165952709102874,0.09955041772057212,0.683392595485244,1457001256925053803,0.020111084
-0.4259185791015625,10.376480102539063,0.66162109375,-0.3943746574886521,0.42014312262608833,-0.05001095316037396,-0.03154392161291045,9.956336979912974,0.711632046910374,-0.0812225341796875,-0.3598480224609375,-0.0397186279296875,9.478759765625,-26.519775390625,38.21868896484375,-0.15466177912448856,0.3817432538089963,0.5453230960147745,0.5784053158428794,1457001256945195404,0.020141601
-0.7429656982421875,10.887344360351563,-0.7333984375,-0.5691374213034217,0.744805904350871,-1.1560243875282992,-0.17382827693876582,10.142538456000691,0.4226259500282993,-0.2620391845703125,-0.603729248046875,-0.0756072998046875,9.6588134765625,-26.458740234375,38.3392333984375,0.48019383148707256,-0.0710965879307573,0.31450257905880796,1.488302934232143,1457001256965337006,0.020141602
-0.5084686279296875,11.33001708984375,-1.008575439453125,-0.26771228079273734,0.9499829070744479,-1.1449611115851395,-0.24075634713695013,10.380034182769302,0.1363856721320145,-0.51385498046875,-0.457122802734375,-0.0775909423828125,9.59930419921875,-26.3397216796875,38.21868896484375,0.7437083818439056,-1.1672535075391122,0.5472318355963325,1.5116459030021372,1457001256985509125,0.020172119
-1.130615234375,10.883758544921875,-1.2681884765625,-0.7118871097904399,0.40297948972205866,-1.1236593189556117,-0.4187281245845601,10.480779055199816,-0.14452915760688836,-0.6522064208984375,0.152496337890625,-0.1182098388671875,9.89990234375,-26.3397216796875,38.03863525390625,0.5029931699352685,-1.1448609637735343,0.8493319181757161,1.389887042639878,1457001257005589691,0.020080566
-2.0614166259765625,10.40997314453125,-1.130615234375,-1.314150801113602,-0.05664472853485236,-0.7888688614144894,-0.7472658248629604,10.466617873066102,-0.34174637296051064,-1.046661376953125,0.1352386474609375,-0.240081787109375,10.0799560546875,-26.458740234375,37.85858154296875,0.8292328345053335,-1.0881528060134371,0.2451169344757206,1.5337910659042522,1457001257025761810,0.020172119
-2.40478515625,10.84906005859375,-1.8556365966796875,-1.3260154651096316,0.30595374842211953,-1.2111121789753416,-1.0787696911403684,10.54310631017163,-0.6445244177043459,-1.5591583251953125,-0.30426025390625,-0.2716827392578125,10.3790283203125,-26.81884765625,37.2589111328125,1.3246475020607558,-0.7069467890031905,-0.31312977686999843,1.8217347282043723,1457001257045903412,0.020141602
-1.60198974609375,11.504684448242188,-1.5266265869140625,-0.4185760439627053,0.7692625104564463,-0.7056817353677733,-1.1834137021310447,10.735421937785741,-0.8209448515462892,-1.785308837890625,-0.9063873291015625,-0.2651214599609375,10.919189453125,-27.3590087890625,36.65924072265625,1.4765275549272159,-1.0627813842967089,0.09528744639062488,1.1247032614004882,1457001257066014496,0.020111084
-1.026519775390625,11.5369873046875,-1.35552978515625,0.12551514139233588,0.6412522935214078,-0.4276679468879687,-1.1520349167829609,10.895735011166092,-0.9278618382682813,-2.154876708984375,-1.192718505859375,-0.172119140625,12.1795654296875,-29.03900146484375,34.85870361328125,0.6625908494673307,-0.5858330646863831,0.6947880389551375,0.7809343298002556,1457001257086186615,0.020172119
-1.4249267578125,11.051254272460938,-0.7238311767578125,-0.21831347282363134,0.12441540903587622,0.16322452920837494,-1.2066132849888687,10.926838863425061,-0.8870557059661874,-2.2171783447265625,-1.2843475341796875,-0.059722900390625,12.77923583984375,-30.11932373046875,33.65936279296875,0.09162613543469206,-0.3635663357877932,0.6850420233657832,0.29963680240780577,1457001257106297699,0.020111084
-3.0580291748046875,10.862213134765625,0.3613128662109375,-1.4811327118526552,-0.05170058292754831,0.9986948577417001,-1.5768964629520323,10.913913717693173,-0.6373819915307626,-2.243133544921875,-1.1351470947265625,0.0057830810546875,13.67950439453125,-31.31866455078125,32.159423828125,0.22517125740128444,0.19306523485098803,0.04249623098270063,1.7871257592219871,1457001257126469818,0.020172119
-2.5256195068359375,9.029312133789063,0.48095703125,-0.4540455410544493,-1.396806634792382,0.6477804316109381,-1.8801524569924257,10.426118768581444,-0.1668234003609381,-2.2119903564453125,0.8178558349609375,-0.1638641357421875,13.97857666015625,-32.879638671875,30.5999755859375,1.2507427150001744,1.160398619560087,-0.5319175988652359,1.6052556232355955,1457001257166753021,0.020141601
-0.6663970947265625,9.194427490234375,-0.02392578125,0.9710042898126905,-0.9853530226776552,0.11431809528875048,-1.637401384539253,10.17978051291203,-0.13824387653875048,-2.08294677734375,1.525360107421875,-0.1508941650390625,14.57977294921875,-34.19952392578125,28.85894775390625,-0.02920088872250448,0.6294210870021442,-1.476421964148843,1.3881060971860497,1457001257186894623,0.020141602
0.4426727294921875,9.512664794921875,-0.533599853515625,1.6640592912251526,-0.5336925743921235,-0.31628478158149964,-1.2213865617329651,10.046357369313998,-0.21731507193412536,-1.587554931640625,2.871490478515625,-0.05743408203125,14.9993896484375,-35.45989990234375,27.11944580078125,-1.2239916525358048,-0.08988650853446933,-0.6485397390789118,1.7759383862437648,1457001257207005707,0.020111084
0.3026885986328125,9.643081665039063,0.885345458984375,1.219260128292622,-0.3226205634199477,0.8821284247348004,-0.9165715296598096,9.96570222845901,0.003217034249574674,-1.4928741455078125,1.827728271484375,0.1339111328125,14.8193359375,-36.65924072265625,25.6195068359375,-1.6923381996528384,-0.5215351352692035,0.1339762864170847,1.5391003365962357,1457001257227238861,0.020233154
-1.911865234375,8.360519409179688,3.115447998046875,-0.7962349637721524,-1.2841462554234582,2.4897847710378405,-1.1156302706028476,9.644665664603146,0.6256632270090345,-1.920623779296875,0.8251800537109375,0.1840057373046875,14.57977294921875,-37.9791259765625,23.93951416015625,-1.320703749678934,0.764318213236287,0.2009707693346703,2.9123959086881164,1457001257247349945,0.020111084
-2.837890625,7.31365966796875,3.488739013671875,-1.377808283517722,-1.8648047973075172,2.2904606293302727,-1.460082341482278,9.178464465276267,1.1982783843416025,-2.0333251953125,1.116241455078125,0.2261505126953125,14.33868408203125,-39.3585205078125,22.13897705078125,-0.014020472416372887,2.5956446639977044,-1.320787929086414,3.2591505784027857,1457001257267491547,0.020141602
-2.5316009521484375,7.21435546875,2.998199462890625,-0.8572148885329276,-1.5712871972210145,1.4399368628392182,-1.67438606361551,8.785642665971015,1.5582626000514068,-1.5677032470703125,1.253082275390625,0.140625,14.09912109375,-40.4998779296875,20.6390380859375,0.3871242120123666,2.6436923107018995,-1.8663033053173912,2.297211133143064,1457001257287663666,0.020172119
-2.614166259765625,7.21435546875,2.9946136474609375,-0.7518241569200921,-1.2570297577768113,1.1490808379276247,-1.862342102845533,8.471385226526811,1.8455328095333128,-1.046356201171875,1.116851806640625,0.063201904296875,13.31939697265625,-41.8792724609375,19.2596435546875,0.1586165972392647,1.7752273273929293,-1.4493402540728655,1.8616525312091643,1457001257307744232,0.020080566
-1.8329010009765625,7.50628662109375,2.9946136474609375,0.023552881495176425,-0.772078884346449,0.9192646703420997,-1.856453882471739,8.278365505440199,2.075348977118838,-0.6966400146484375,0.9685821533203125,0.0018157958984375,12.8387451171875,-42.718505859375,18.11981201171875,0.2504512793670095,1.4937404283164777,-1.082480437258961,1.2007114874188354,1457001257327855316,0.020111084
-0.9463653564453125,8.536392211914063,3.5736846923828125,0.7280708208211413,0.20642136517909115,1.1986685722111798,-1.6744361772664538,8.329970846734971,2.3750161201716327,-0.5356903076171875,0.6712493896484375,0.061370849609375,11.69891357421875,-44.63958740234375,16.31927490234375,-0.3424806004588916,1.0244949668566077,-0.5242377138274625,1.4175694854716498,1457001257348027435,0.020172119
-0.66998291015625,8.748153686523438,3.71246337890625,0.8035626136881633,0.33454627183077257,1.069957806987694,-1.4735455238444133,8.413607414692665,2.642505571918556,-0.448486328125,0.6177978515625,0.0861053466796875,11.4593505859375,-45.599365234375,15.53955078125,-0.9043907268690246,0.9203724163316712,0.5869372532190547,1.3792910464608754,1457001257368138519,0.020111084
-1.185638427734375,7.817352294921875,3.4504547119140625,0.23032567688803063,-0.47700409581663195,0.6463593119964055,-1.4159641046224056,8.294356390738507,2.804095399917657,-0.3353424072265625,0.2540435791015625,0.09375,11.15875244140625,-46.1395263671875,15.05889892578125,-0.9015039126533383,0.751624014509833,0.7244279304465345,0.8356812700211957,1457001257388310639,0.02017212
-1.983642578125,7.7898406982421875,3.830902099609375,-0.45414277880207576,-0.4036125539970552,0.8214453597533744,-1.5294997993229242,8.193453252239243,3.0094567398560006,-0.1994171142578125,0.2173919677734375,0.0422821044921875,10.97869873046875,-46.55914306640625,14.8193359375,-0.40440942716762207,0.6969830237482713,-0.2214291969501759,1.0217246382183645,1457001257408452240,0.020141601
-2.1547393798828125,7.420135498046875,4.3178558349609375,-0.5001916644479107,-0.6186542033538949,1.0467192760839499,-1.6545477154349018,8.03878970140077,3.2711365588769876,-0.172698974609375,0.1405792236328125,0.0296173095703125,10.49957275390625,-46.73919677734375,14.57977294921875,0.24673809187851536,0.9827442692838182,-0.13135935481631922,1.3147417873621883,1457001257428593842,0.020141602
-2.6548309326171875,7.04925537109375,4.3657073974609375,-0.8002265737458285,-0.7916274642456163,0.8756566708671598,-1.854604358871359,7.840882835339366,3.4900507265937777,0.0785064697265625,0.2447357177734375,0.009918212890625,10.25848388671875,-46.8597412109375,14.69879150390625,0.22984597254328445,1.2789938254105229,-0.19972921236616054,1.4261175325726452,1457001257448765961,0.020172119
-2.368896484375,7.659423828125,5.084747314453125,-0.41143370040291294,-0.145167205771493,1.2757572702874778,-1.957462783972087,7.804591033896493,3.8089900441656472,0.3080291748046875,0.348114013671875,-1.52587890625E-5,10.25848388671875,-47.1588134765625,14.75982666015625,0.5419525066671949,1.2690460970862447,-0.3600285337916149,1.3482981199089814,1457001257468877045,0.020111084
-2.0673980712890625,8.12841796875,5.2510528564453125,-0.08794822985358053,0.2590615478828058,1.1536502498237322,-1.979449841435482,7.869356420867194,4.09740260662158,0.47509765625,0.1602783203125,-0.01910400390625,10.25848388671875,-47.1588134765625,15.179443359375,0.11128068452244771,1.272558426731341,0.4314158686822874,1.185646100505616,1457001257489018646,0.020141601
-2.5423736572265625,8.342575073242188,5.4053802490234375,-0.45033905263286433,0.3785749218999941,1.046382113921486,-2.092034604593698,7.964000151342193,4.3589981351019516,0.7440185546875,0.113861083984375,0.050537109375,10.0799560546875,-47.09930419921875,15.6585693359375,-0.14818134425789292,0.9025247019742628,0.7544853604282726,1.2004331560535346,1457001257509160248,0.020141602
-2.08056640625,8.100906372070313,5.8133697509765625,0.009174558674958533,0.10952497658249527,1.163497292699689,-2.0897409649249585,7.991381395487817,4.649872458276874,0.850616455078125,0.197998046875,0.096038818359375,10.0189208984375,-46.8597412109375,16.0797119140625,0.2256792477913175,0.8193967886800043,0.8477601550137674,1.1686769626983249,1457001257529301850,0.020141602
-1.14495849609375,8.906082153320313,5.7415771484375,0.755825975064967,0.7317606062659969,0.8733637521285011,-1.900784471158717,8.174321547054316,4.868213396308999,0.6876678466796875,-0.0654144287109375,0.1232147216796875,10.0799560546875,-46.7987060546875,16.7388916015625,-0.25796321233911307,0.9253501403238484,0.6655734240680222,1.3673005276813366,1457001257549443451,0.020141601
-1.9202423095703125,9.416946411132813,5.79901123046875,-0.015566270729276521,0.9940998912627972,0.7446382673278009,-1.904676038841036,8.422846519870015,5.054372963140949,0.318572998046875,-0.189422607421875,0.2380523681640625,9.77935791015625,-46.61865234375,17.33856201171875,-0.8402003415788721,0.21125593228273154,1.0578019171719868,1.2421606384691442,1457001257569554535,0.020111084
-2.6548309326171875,8.391632080078125,5.406585693359375,-0.6001239150209212,-0.024971551833511185,0.2817701841747411,-2.0547070175962663,8.416603631911636,5.124815509184634,0.174102783203125,0.342315673828125,0.2427978515625,9.539794921875,-46.61865234375,17.69866943359375,-0.03427421463770382,0.1362317249953129,1.2341917896098447,0.7838968147022206,1457001257609868256,0.020111084
-1.444061279296875,11.420944213867188,5.3407745361328125,0.41110624126161044,2.3724386169828016,0.040010652246834866,-1.8551675205584854,9.048505596884386,5.300763883885978,0.1844940185546875,0.2147979736328125,0.1580352783203125,9.41925048828125,-46.37908935546875,18.29986572265625,-0.4925730977872375,0.3911864430252503,0.46780249905320515,2.4081266962617924,1457001257629979340,0.020111084
-2.574676513671875,11.450851440429688,2.3389892578125,-0.5756071944907117,1.9218766748362412,-2.3694197008587823,-1.9990693191811633,9.528974765593446,4.708408958671282,0.6908721923828125,-0.151092529296875,0.1966705322265625,9.2987060546875,-46.0784912109375,19.07958984375,-0.17779263208321006,-1.2059813300075033,2.07679384668274,3.1046873134740633,1457001257650151459,0.020172119
-1.008575439453125,8.638092041015625,0.4941253662109375,0.7923951037824306,-0.7127061796622574,-3.371426873968276,-1.8009705432355556,9.350798220677882,3.8655522401792135,0.86175537109375,-0.3350982666015625,0.3411407470703125,8.87908935546875,-45.71990966796875,19.67926025390625,1.1555586076244746,-2.7944255283946218,0.7035289120577923,3.5358675407235833,1457001257670293060,0.020141601
-1.2526397705078125,7.771881103515625,0.545562744140625,0.4386646181821945,-1.2631336937298059,-2.6559915968308707,-1.691304388690007,9.03501479724543,3.2015543409714957,0.7714996337890625,-0.4048919677734375,0.217742919921875,8.758544921875,-45.65887451171875,20.159912109375,-0.23928856191526815,-2.9549795768548033,-1.9269656716719221,2.973587856095164,1457001257690420230,0.02012717
-1.6917266845703125,7.5972137451171875,1.020538330078125,-3.3783670424458734E-4,-1.150240841702594,-1.7448128087146966,-1.691388847866068,8.747454586819781,2.7653511387928216,0.6572723388671875,-0.6313629150390625,-0.1159210205078125,8.51898193359375,-45.17974853515625,20.69854736328125,-0.05346167166756738,-2.139992345791753,-2.06392804543077,2.0898387127979996,1457001257710531314,0.020111084
-1.0289154052734375,7.429718017578125,1.1162567138671875,0.5299787540741043,-1.0541892553933252,-1.3192755399405072,-1.5588941593475418,8.48390727297145,2.4355322538076947,0.6504058837890625,-0.6264801025390625,-0.0720977783203125,8.45947265625,-44.81964111328125,21.23870849609375,0.25915339802820725,-1.299869333846753,-1.6157369088459919,1.769937969602887,1457001257730733951,0.020202637
0.6843414306640625,10.2568359375,0.4031829833984375,1.7945884720092835,1.4183429316228402,-1.6258794163274057,-1.110247041345221,8.83849300587716,2.0290623997258432,1.248565673828125,-0.5241546630859375,0.0822906494140625,8.51898193359375,-44.09942626953125,22.01995849609375,-0.35033839244488174,-1.065008973195374,-1.3695618411691897,2.806372807021589,1457001257750875552,0.020141601
1.2346954345703125,12.829116821289063,-1.14495849609375,1.8759539807324268,3.192499052329522,-2.539216716655675,-0.6412585461621144,9.63661776895954,1.3942582205619247,1.5956878662109375,-1.10247802734375,0.3150177001953125,8.45947265625,-43.37921142578125,22.918701171875,-1.399636505720549,-2.127254342861233,1.1796336196972068,4.489863591590991,1457001257771017154,0.020141602
0.263214111328125,11.388641357421875,0.0861358642578125,0.7235781259921915,1.4016188707698678,-1.0464978850432898,-0.4603640146640665,9.987022486652007,1.1326337493011023,1.3475341796875,-1.2591552734375,0.4969024658203125,8.69903564453125,-42.718505859375,23.75946044921875,-1.037346536125599,-3.087379926618966,3.0904488071321365,1.8929497052781539,1457001257791158755,0.020141601
-1.1581268310546875,8.927627563476563,1.24188232421875,-0.5582102531124968,-0.8475159385403561,0.08739885993411822,-0.5999165779421907,9.775143502016919,1.1544834642846318,1.2627716064453125,-1.0989532470703125,0.4565887451171875,8.6395263671875,-41.81976318359375,24.41864013671875,-0.3257263208963181,-1.2284288494770519,1.402898350556179,1.0185875089935288,1457001257811269839,0.020111084
-1.9453582763671875,8.403594970703125,1.296905517578125,-1.0763533587399976,-1.0972388250510345,0.11393764263479467,-0.8690049176271899,9.50083379575416,1.1829678749433303,1.310882568359375,-0.64862060546875,0.13360595703125,9.05914306640625,-39.959716796875,26.03912353515625,0.3615078829933957,0.21978716604313153,-0.9265667994979043,1.5412499403015147,1457001257831411441,0.020141602
-1.582855224609375,9.66461181640625,0.374481201171875,-0.571080245585748,0.131022416521672,-0.6467893390171642,-1.011774979023627,9.533589399884578,1.0212705401890392,1.4561004638671875,-0.5600433349609375,0.0355682373046875,9.539794921875,-38.93890380859375,26.9989013671875,0.8364315470151529,0.34707912510192657,-1.2471447154213608,0.8727175772239935,1457001257851553043,0.020141602
0.223724365234375,10.748565673828125,-0.6843414306640625,0.9883994754064016,0.9719810191548373,-1.3644895766824816,-0.7646751101720266,9.776584654673288,0.680148146018419,1.55352783203125,-0.916778564453125,0.13818359375,9.77935791015625,-37.85858154296875,27.899169921875,0.6500226572952048,-0.5811506661361026,-0.03701935244244514,1.9451252991661139,1457001257871694644,0.020141601
0.5204315185546875,10.499710083007813,-0.721435546875,1.0280853029813715,0.5785003426676205,-1.121266954314735,-0.5076537844266839,9.921209740340192,0.3998314074397352,1.3745574951171875,-0.9717559814453125,0.392608642578125,10.0189208984375,-36.8988037109375,28.67889404296875,-0.6385504387749487,-1.49608662368555,1.0665317775600711,1.6275323712636547,1457001257891866763,0.020172119
-0.3433685302734375,9.804595947265625,-0.8590240478515625,0.13142820332259708,-0.09329103445965359,-1.0070843642330383,-0.4747967335960346,9.897886981725279,0.1480603163814757,1.206878662109375,-0.413909912109375,0.3895416259765625,10.31951904296875,-35.8184814453125,29.75921630859375,-0.7822723248978332,-1.1951108087113003,0.7801420788124209,1.0198997531237182,1457001257911947330,0.020080567
-1.2861480712890625,9.389434814453125,-0.1483612060546875,-0.6490810701544224,-0.4067617338177225,-0.23713721794893058,-0.6370670011346401,9.796196548270848,0.08877601189424308,1.1073150634765625,0.1266937255859375,0.211639404296875,10.43853759765625,-34.73968505859375,30.77850341796875,-0.10350927474184171,-1.0122889905385493,-0.06893708409502416,0.8018699419904506,1457001257932088931,0.020141601
-1.0001983642578125,9.399002075195313,0.1986083984375,-0.290505090498538,-0.317755578460428,0.08786590923460555,-0.7096932737592745,9.71675765365574,0.11074248920289445,1.04241943359375,0.5883331298828125,0.0771026611328125,10.49957275390625,-33.83941650390625,31.79931640625,0.5385041377606328,-0.19754983551274566,-0.5603416184912884,0.43941123478344174,1457001257952261050,0.020172119
-0.08734130859375,9.870391845703125,0.3541412353515625,0.4978815721324197,0.12290735363790795,0.19471899691893446,-0.5852228807261697,9.747484492065217,0.15942223843262804,0.9863739013671875,0.492279052734375,0.02105712890625,10.31951904296875,-32.9986572265625,32.75909423828125,0.19795643305878166,0.10686593410227943,-0.37745885774301596,0.5485506040543932,1457001257972402652,0.020141602
-0.227325439453125,10.162322998046875,0.8243255615234375,0.28631795301843577,0.3318708047853267,0.5319226584726476,-0.5136433924715608,9.830452193261548,0.29240290305078986,0.906646728515625,0.071868896484375,0.0276336669921875,10.0799560546875,-32.27996826171875,33.3587646484375,-0.46384079248203913,0.16327128691256293,0.24310899304680092,0.6892444529237334,1457001257992574771,0.020172119
-0.6245269775390625,9.13580322265625,0.80877685546875,-0.05699088506820116,-0.5439234857186399,0.3205257162662445,-0.5675360924708613,9.67972670837489,0.4882511392025055,0.932464599609375,-0.2886810302734375,-0.06658935546875,9.89990234375,-31.79931640625,33.7799072265625,-0.2262633796224971,0.5089860502607396,0.40595076660435125,0.6339065026367543,1457001258032827457,0.020141602
-0.452239990234375,9.122634887695313,0.6436767578125,0.0922368817891891,-0.44567345654366264,0.12434049488799559,-0.5444768720235641,9.568308344238975,0.5193362629245044,0.8803863525390625,-0.1654510498046875,-0.106597900390625,9.7198486328125,-31.19964599609375,34.37957763671875,-0.08497215804237514,0.34304519188624316,-0.5262482389584788,0.4717976588525641,1457001258052969058,0.020141601
-0.34576416015625,9.467208862304688,0.8949127197265625,0.15897016949385123,-0.08087958554743047,0.30046116544164647,-0.5047343296501012,9.548088447852118,0.594451554284916,0.905120849609375,0.0179595947265625,-0.0887451171875,9.478759765625,-30.718994140625,35.03875732421875,-0.19389150030632255,0.13584151107875264,-0.40810078829928587,0.34941370048379666,1457001258073110660,0.020141602
-0.720245361328125,9.554534912109375,1.907073974609375,-0.17240882534241897,0.005157171405805627,1.0500979362595673,-0.547836535985706,9.54937774070357,0.8569760383498077,0.899169921875,-0.0225067138671875,-0.0362091064453125,9.478759765625,-29.998779296875,35.8184814453125,-0.1880523422544863,0.2932222900584871,-0.027330267951686475,1.0641696646726326,1457001258093252261,0.020141601
0.3242340087890625,9.7459716796875,1.8580322265625,0.6976564358198148,0.15727515118714486,0.8008449505701538,-0.37342242703075235,9.588696528500355,1.0571872759923462,0.9258880615234375,-0.1300201416015625,-0.058197021484375,9.539794921875,-29.278564453125,36.419677734375,0.10969310182976445,1.0565163882908877,0.0647883711684803,1.0736911150211959,1457001258113363345,0.020111084
1.1964111328125,10.345367431640625,0.7357940673828125,1.255866847874602,0.6053367225122166,-0.2571145668876269,-0.05945571506210193,9.740030709128408,0.9929086342704394,0.71026611328125,-0.6328887939453125,-0.055908203125,9.59930419921875,-28.49884033203125,36.8988037109375,-0.6788577895266877,0.7374238616747045,0.38492946495383595,1.4176536910395756,1457001258133504947,0.020141602
0.2010040283203125,10.636093139648438,0.6125640869140625,0.20836779470593156,0.7168499444160226,-0.3042756378851016,-0.007363766385619051,9.919243195232415,0.9168397247991641,0.37384033203125,-0.4824676513671875,-0.05804443359375,10.31951904296875,-27.0599365234375,38.03863525390625,-1.0745704718284228,-0.35217038693297426,0.8549949486892184,0.8061480288943548,1457001258153677066,0.020172119
-0.4355010986328125,9.984054565429688,0.56231689453125,-0.3425098657977548,0.05184909615781841,-0.28361826421433134,-0.09299123283505772,9.932205469271869,0.8459351587455813,0.016204833984375,-0.2463836669921875,-0.1489105224609375,10.55908203125,-26.3397216796875,38.57879638671875,-0.024407164088397118,-0.37167299218396366,0.7149392649494003,0.4477059936354761,1457001258173818668,0.020141602
-0.6532440185546875,9.355941772460938,0.281158447265625,-0.44820222857570385,-0.461010957448746,-0.4518213691839651,-0.20504178997898365,9.816952729909683,0.7329798164495901,-0.3428192138671875,-0.1048126220703125,-0.2646636962890625,10.85968017578125,-25.85906982421875,38.81988525390625,0.3473534772426403,-0.2764789712076075,-0.05784115243064275,0.7858491523436988,1457001258193960269,0.020141601
-0.692718505859375,10.677963256835938,-0.649658203125,-0.3901413727043131,0.6888084215410029,-1.1061104156596722,-0.3025771331550619,9.989154835294935,0.45645221253467216,-0.868438720703125,-0.0903167724609375,-0.2787017822265625,10.85968017578125,-25.85906982421875,38.81988525390625,0.32949983960613766,-0.40230376770101434,-0.5891861779382804,1.3602013027167068,1457001258214101871,0.020141602
-0.9080810546875,12.05743408203125,-0.60418701171875,-0.4844031372259505,1.6546233973890523,-0.8485113794027378,-0.4236779174615495,10.402810684642198,0.2443243676839878,-1.15631103515625,-0.112457275390625,-0.1941070556640625,11.0992431640625,-26.21917724609375,38.21868896484375,0.5806047041444827,-1.1140165572916185,0.5215484117299012,1.9215609663806064,1457001258234273990,0.020172119
