Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.106689453125,7.8197479248046875,6.6556396484375,-1.6690447324170181,0.8953082059002337,1.0716871166149975,-5.437644720707982,6.924439718904454,5.5839525318225025,0.1214141845703125,0.162109375,-0.26336669921875,20.21942138671875,-50.3997802734375,20.819091796875,1.8038431746301054,1.1287015581603865,2.0010634824926505,2.1761894169120155,1457059179068105914,0.02017212
-6.62811279296875,8.271987915039063,6.16510009765625,-0.952374457808614,1.0780385569076874,0.4649180526669987,-5.675738335160136,7.193949358131375,5.700182044989251,-0.204620361328125,-0.09674072265625,-0.315887451171875,19.6197509765625,-50.0396728515625,21.23870849609375,0.9184850844184864,0.933112312326653,1.7382424354860855,1.5117317995469748,1457059179088216998,0.020111084
-6.79681396484375,7.31964111328125,6.2141571044921875,-0.8968605037468915,0.10055340411989988,0.4111800476023486,-5.8999534610968585,7.21908770916135,5.802977056889839,-0.403289794921875,-0.3172454833984375,-0.464324951171875,19.31915283203125,-49.73907470703125,21.47979736328125,0.6213666502143735,0.09847623798544558,1.3746049892636776,0.9917352377562761,1457059179108358599,0.020141601
-6.317047119140625,6.1136627197265625,7.21435546875,-0.3336749264350134,-0.8843399915478303,1.129102729488129,-5.983372192705612,6.998002711274393,6.085252739261871,-0.623809814453125,-0.0078582763671875,-0.4430999755859375,19.2596435546875,-49.37896728515625,21.539306640625,0.5390973816044216,0.6163010074525814,0.5595407207615124,1.4725043806114029,1457059179128500201,0.020141602
-8.043472290039063,8.592620849609375,8.355743408203125,-1.6480800778667613,1.2756945106679858,1.8163925351530033,-6.395392212172301,7.316926338941389,6.539350873050122,-0.4565887451171875,0.0651397705078125,-0.2050323486328125,19.439697265625,-48.89984130859375,21.41876220703125,-0.3880525715111527,1.4200649592750136,0.03316154973915719,2.7645698163311585,1457059179148641802,0.020141601
-8.79241943359375,11.4293212890625,7.98724365234375,-1.9176217771371586,3.289915960096888,1.1583142234349024,-6.874797656456591,8.139405328965612,6.828929428908848,-0.2782135009765625,0.3759002685546875,-0.1825714111328125,19.6197509765625,-48.9593505859375,21.11968994140625,0.4754319376742119,1.0946204000894397,2.493715302927175,3.980265335987351,1457059179168783404,0.020141602
-6.55035400390625,9.521041870117188,7.3746795654296875,0.2595549220402731,1.105309232921261,0.43660010921667247,-6.809908925946523,8.415732637195926,6.938079456213015,-0.258209228515625,0.706207275390625,-0.19342041015625,19.67926025390625,-48.9593505859375,21.05865478515625,1.1771397774006975,-0.3789940612351702,3.783281391601996,1.2164279318168951,1457059179188955523,0.020172119
-3.677764892578125,7.0109710693359375,6.228515625,2.5057152266947194,-1.1238092542879912,-0.5676510649704118,-6.183480119272844,8.134780323623929,6.796166689970412,-0.4969024658203125,0.3444366455078125,0.1747589111328125,19.9188232421875,-49.01885986328125,20.819091796875,-0.376147170818129,-0.4980684350098455,1.0440967332396638,2.804243885412811,1457059179209066607,0.020111084
-4.40399169921875,7.682159423828125,2.6835479736328125,1.423590736043276,-0.36209671983664293,-3.2900949730700795,-5.827582435262026,8.044256143664768,5.973642946702892,-0.16827392578125,-0.8492889404296875,0.4189453125,20.159912109375,-48.89984130859375,20.2789306640625,-1.9678663387681425,-0.8364192288792494,-1.8143014444240455,3.6031166439744498,1457059179229208208,0.020141601
-5.6458587646484375,8.640487670898438,2.6021881103515625,0.14537893649087064,0.47698522178693636,-2.697163869081063,-5.791237701139308,8.163502449111501,5.299351979432625,0.742950439453125,-0.6840667724609375,0.0153350830078125,20.69854736328125,-49.37896728515625,20.458984375,0.40091255334039566,-2.72755240381277,-2.3199519146616048,2.7428712827354254,1457059179249319292,0.020111084
-3.5030975341796875,8.8797607421875,2.1272125244140625,1.8305121335676962,0.5730066344607998,-2.5377115640148507,-5.333609667747384,8.3067541077267,4.664924088428913,0.968658447265625,-0.2263946533203125,-0.2884063720703125,20.87860107421875,-49.25994873046875,20.57952880859375,1.2758545893700497,-2.259226269144094,-0.8896262291025461,3.181051910360683,1457059179269491412,0.02017212
-1.2203369140625,8.823532104492188,1.9980010986328125,3.2906182029479076,0.41342239741238984,-2.133538391836881,-4.510955117010408,8.410109707079798,4.131539490469693,0.6788177490234375,-0.5313568115234375,-0.188232421875,20.87860107421875,-49.37896728515625,20.93963623046875,-0.3298426414612503,-3.0229891449733213,-0.9337187090682251,3.9434847921218394,1457059179289633013,0.020141601
0.010772705078125,10.00439453125,2.4418792724609375,3.617382257670826,1.2754278593361619,-1.3517281744070044,-3.606609552592701,8.728966671913838,3.793607446867942,0.749969482421875,-1.04705810546875,0.377716064453125,20.51849365234375,-49.139404296875,20.9991455078125,-1.9950451256739954,-3.2969101600891784,-0.8374075638847711,4.066858699287228,1457059179309774615,0.020141602
-0.2608184814453125,9.66461181640625,1.8376922607421875,2.676632856917911,0.7485161155939295,-1.5647321489006036,-2.9374513383632235,8.91609570081232,3.402424409642791,1.274688720703125,-1.3558349609375,0.793548583984375,20.159912109375,-49.3194580078125,20.9991455078125,-2.6741286827217796,-2.9837952942171504,0.6966643957057751,3.1895182275446343,1457059179329916216,0.020141601
-1.29571533203125,9.235092163085938,0.9583282470703125,1.3133888050655784,0.25519716981889395,-1.955276930057983,-2.6091041370968284,8.979894993267044,2.9136051771282956,1.6431732177734375,-1.555267333984375,0.963043212890625,19.9188232421875,-48.779296875,21.77886962890625,-1.8930053791524628,-2.5335796021896755,0.412955064168646,2.3692242658668117,1457059179350057818,0.020141602
-2.49810791015625,10.027130126953125,1.5684967041015625,0.08879698155246274,0.8377881069488655,-1.0760867784213866,-2.5869048917087127,9.18934202000426,2.644583482522949,2.00738525390625,-1.0424652099609375,0.9045562744140625,19.6197509765625,-48.419189453125,22.55859375,-0.6520857980463937,-2.272594934138166,-0.15271017872820752,1.3666515908493686,1457059179370168902,0.020111084
-3.9385833740234375,7.9740753173828125,2.4143524169921875,-0.8442075294626741,-0.9665182482714751,0.018042743060312283,-3.0943758445607634,8.940593565654288,2.396309673931875,1.9166717529296875,-1.1834259033203125,0.658233642578125,18.8995361328125,-47.63946533203125,23.1597900390625,1.4010976974524088,-0.5450453217893136,-0.4109622060032876,1.2834209822269438,1457059179410482623,0.020111084
-2.749359130859375,7.106689453125,1.787445068359375,0.276013370961111,-1.4671232900234301,-0.487091684458,-3.025372501820486,8.57381274314843,2.274536752817375,1.8361968994140625,-1.1947174072265625,0.5936431884765625,18.23883056640625,-46.8597412109375,24.11956787109375,0.6492162506519041,0.5080380871962138,-0.9836589957841738,1.5703160312964461,1457059179430654742,0.020172119
-2.5256195068359375,7.7383880615234375,1.044464111328125,0.3998023959876389,-0.6683397452999937,-0.9840581131913999,-2.9254219028235764,8.406727806823431,2.028522224519525,2.1436004638671875,-1.4528045654296875,0.6012725830078125,17.57965087890625,-45.35980224609375,26.75933837890625,-0.2825234582621319,-0.22678779347823458,-1.5279530357261721,1.2549463498982478,1457059179450796343,0.020141601
-1.3746795654296875,7.9860382080078125,0.4510498046875,1.2405938699151111,-0.3365516790524943,-1.26197793586562,-2.6152734353447986,8.322589887060307,1.71302774055312,2.417572021484375,-1.5659637451171875,0.610137939453125,17.0989990234375,-44.158935546875,28.37982177734375,-0.13289657284404155,-0.9084616583304943,-0.8555268199279796,1.8013685057077178,1457059179470907427,0.020111084
-0.84466552734375,8.609375,0.4187469482421875,1.4164863264008387,0.22942809035175493,-1.0354246338487463,-2.2611518537445887,8.379946909648245,1.4541715820909338,2.2850189208984375,-1.5607757568359375,0.5630950927734375,17.279052734375,-42.779541015625,30.47943115234375,-0.8482793094948422,-1.5176266441714092,-0.4713384785692126,1.7695126260933565,1457059179491049029,0.020141602
-1.4249267578125,9.208770751953125,0.6843414306640625,0.6689800767456711,0.663059073843904,-0.615864121141497,-2.093906834558171,8.545711678109221,1.3002055518055595,2.1683502197265625,-1.554656982421875,0.3592376708984375,17.0989990234375,-41.8792724609375,31.85882568359375,-1.0360692955958382,-1.4114197697342399,0.25618237384655157,1.1253756236025232,1457059179511190630,0.020141601
-1.290924072265625,8.483749389648438,1.919036865234375,0.5832058428672293,-0.1290528372711517,0.4998044820006917,-1.8741299151328543,8.61280222691959,1.4192323832336833,1.4854278564453125,-0.9290008544921875,0.2068328857421875,17.03948974609375,-40.618896484375,33.3587646484375,-0.3576630228752158,-0.8305280124800164,0.6699035105476725,0.7788377303329556,1457059179551473833,0.020141601
-0.5144500732421875,8.912063598632813,1.865203857421875,1.0877438735125335,0.23940909737057936,0.3567771793505534,-1.602193946754721,8.672654501262233,1.5084266780713216,1.3336334228515625,-0.8376922607421875,0.350982666015625,17.279052734375,-39.599609375,34.85870361328125,-0.6888540714360329,0.3569667873325748,0.0681393329223607,1.1695270009594405,1457059179571584917,0.020111084
0.0909271240234375,9.037689208984375,2.286346435546875,1.3544968566225268,0.2920277661777142,0.6223358059804427,-1.2635697325990893,8.74566144280666,1.6640106295664323,1.3359222412109375,-1.062774658203125,0.34136962890625,17.63916015625,-38.63983154296875,36.0595703125,-1.0359021773997705,0.08341086352536431,0.5364166216910672,1.518961423547148,1457059179591787554,0.020202637
0.2823486328125,9.40020751953125,2.6763763427734375,1.2367346923292715,0.5236368613796714,0.8098925705656042,-0.9543860595167715,8.876570658151579,1.8664837722078333,1.203216552734375,-1.1678466796875,0.38092041015625,18.11981201171875,-37.91961669921875,37.19940185546875,-1.284822352876511,0.3119420161137367,0.7477750441283719,1.5683221090272537,1457059179611898638,0.020111084
-0.1615142822265625,9.524627685546875,2.1607208251953125,0.6342974218321672,0.5184456219162374,0.2353896423899835,-0.7958117040587297,9.006182063630638,1.925331182805329,1.1952667236328125,-1.282684326171875,0.390228271484375,18.5394287109375,-36.8988037109375,38.09967041015625,-1.0832430763118777,0.5018508216116382,1.0170371245342327,0.8523657465968072,1457059179632040240,0.020141602
-0.3361968994140625,8.794815063476563,1.8759765625,0.3676918437157338,-0.1690936001232597,-0.03948369624426329,-0.7038887431297963,8.963908663599822,1.9154602587442633,1.2670440673828125,-1.4450225830078125,0.33984375,18.8385009765625,-36.419677734375,38.99993896484375,-0.4418242674427579,0.04706277488440461,0.7273952488996349,0.4066311594145605,1457059179652181841,0.020141601
-0.780059814453125,8.30548095703125,0.62811279296875,-0.06093685705866303,-0.5267421652548574,-1.0298779726204108,-0.719122957394462,8.832223122286107,1.6579907655891608,1.212371826171875,-1.2252655029296875,0.2538604736328125,19.13909912109375,-35.699462890625,39.599609375,-0.39916192819498547,-0.06182312522349542,-0.04686749178688977,1.1583692190723522,1457059179672323443,0.020141602
-0.6879425048828125,8.132003784179688,0.9080810546875,0.0249443620093196,-0.5601754704851363,-0.5999277687213287,-0.7128868668921321,8.692179254664824,1.5080088234088287,1.2203216552734375,-1.1101226806640625,0.1341400146484375,19.7998046875,-34.91973876953125,40.4388427734375,-0.04332868203881694,-0.9238070040968914,-0.697511640262487,0.8211772686894394,1457059179692465044,0.020141601
-0.1375885009765625,9.017349243164063,0.833892822265625,0.46023869273245577,0.260135990799391,-0.539292800914563,-0.5978271937090183,8.757213252364672,1.373185623180188,1.096771240234375,-1.0804901123046875,-0.0596466064453125,20.458984375,-34.259033203125,41.03851318359375,-0.1743549129112184,-0.5189928473816816,-0.6120285909669618,0.7552000484080592,1457059179712606646,0.020141602
0.001190185546875,9.617950439453125,0.3254241943359375,0.47921390340471465,0.6885897496707631,-0.8382091430754004,-0.47802371785783965,8.929360689782362,1.163633337411338,0.9136810302734375,-1.3546142578125,0.009674072265625,21.23870849609375,-33.3587646484375,41.69921875,-0.29194616934240725,-0.6175538026796229,0.322058790893385,1.1859158385413462,1457059179732778765,0.020172119
-0.257232666015625,9.621536254882813,-0.2739715576171875,0.17663284147377173,0.5537404520803619,-1.1500839160228202,-0.43386550748939673,9.06779580280245,0.8761123584056328,0.8875579833984375,-1.098052978515625,0.03228759765625,21.83990478515625,-32.45849609375,42.35992431640625,-0.12193411996412586,-0.9450197758958172,0.7060213816111033,1.2886119132041451,1457059179752920367,0.020141602
-0.70947265625,9.768692016601563,-0.32781982421875,-0.22048571900848263,0.5607169710392892,-0.9631457460995063,-0.48898693724151737,9.207975045562273,0.6353259218807563,0.8128814697265625,-0.7342987060546875,-0.045745849609375,23.0987548828125,-30.718994140625,43.2586669921875,0.12706202093371996,-1.1954885794728587,0.46387813831955393,1.1360753505501902,1457059179773031451,0.020111084
-1.6474609375,10.548751831054688,0.89013671875,-0.9267792002067862,1.0726214283939317,0.20384863749539495,-0.7206817372932138,9.476130402660756,0.686288081254605,0.6803436279296875,-0.5336456298828125,-0.1614990234375,23.0987548828125,-30.718994140625,43.2586669921875,0.4908115042426739,-0.9645651824221901,0.345521631861827,1.4321280255600395,1457059179793203570,0.020172119
-1.4979095458984375,11.843276977539063,1.465606689453125,-0.621782246884179,1.8937172599026457,0.6234548865588161,-0.8761272990142585,9.949559717636417,0.8421518028943089,0.5459442138671875,-0.820587158203125,-0.2419891357421875,24.47967529296875,-29.57916259765625,43.438720703125,1.2720009646133545,0.25786343413195817,0.6054014609225444,2.088414283270345,1457059179813314654,0.020111084
-0.2955169677734375,12.09332275390625,2.07098388671875,0.46448826499265683,1.7150104290158659,0.9830656670595528,-0.7600052327660943,10.378312324890384,1.0879182196591972,0.480743408203125,-1.161590576171875,-0.2833709716796875,25.079345703125,-29.0985107421875,43.1396484375,1.3242079755359695,0.6184237626623765,1.4918107835249164,2.0306226202079785,1457059179833456255,0.020141601
0.42352294921875,12.491729736328125,3.3750762939453125,0.9468225455878756,1.690733929150193,1.8297264594288922,-0.5232995963691256,10.800995807177932,1.5453498345164203,0.4558563232421875,-0.719482421875,-0.3956146240234375,25.738525390625,-28.85894775390625,43.01910400390625,0.28728780217817107,0.819702236425506,1.835478789031556,2.6651365946884122,1457059179853597857,0.020141602
0.833892822265625,14.23968505859375,2.8283233642578125,1.0857539349078005,2.750951401132653,1.0263788237931137,-0.2518611126421755,11.488733657461097,1.8019445404646988,0.178680419921875,-0.1511077880859375,-0.5745849609375,26.3397216796875,-28.55987548828125,42.83905029296875,-0.13580873122993842,1.5325457428423404,2.17619194932663,3.1305029481686186,1457059179873739458,0.020141601
1.7635040283203125,14.443084716796875,-0.2440643310546875,1.6122921127699905,2.3634808474686224,-1.636807097215509,0.15121191555032204,12.079603869328253,1.3927427661608216,-0.5355377197265625,-0.137664794921875,-0.4728851318359375,26.9989013671875,-28.49884033203125,42.65899658203125,0.3595472489650029,0.5674895384223447,3.0575695962804135,3.2961591355312896,1457059179893881060,0.020141602
0.5587310791015625,11.89471435546875,-2.499298095703125,0.3260153308409924,-0.14791161108760065,-3.1136326894911575,0.23271574826057012,12.04262596655635,0.6143345937880325,-0.7998809814453125,-5.340576171875E-4,-0.448150634765625,27.59857177734375,-28.55987548828125,42.29888916015625,-0.19135272082473873,-1.9509090312820767,2.6499065440738603,3.1341461940544235,1457059179914022662,0.020141602
-2.0087738037109375,8.736190795898438,-3.5533447265625,-1.7931916415772062,-2.6451481365263305,-3.334143456280426,-0.2155821621337313,11.381338932424768,-0.2192012702820738,-1.28472900390625,0.354827880859375,-0.454864501953125,28.01971435546875,-28.619384765625,41.69921875,-0.4142265843039463,-3.1048300098851658,-0.10638765423762388,4.618317606515241,1457059179934164263,0.020141601
-5.6901397705078125,10.444671630859375,-2.421539306640625,-4.379646086699266,-0.7493338412523158,-1.7618704290868412,-1.3104936838085472,11.19400547211169,-0.6596688775537839,-1.89739990234375,0.4163665771484375,-0.4095001220703125,28.49884033203125,-29.0985107421875,41.09954833984375,0.08623531505962741,-3.394024721112728,-3.1308167035918157,4.779852347016254,1457059179954305865,0.020141602
-7.4392852783203125,12.47857666015625,0.264404296875,-4.903033275609412,1.027656950435647,0.7392585395430271,-2.5362520027109,11.450919709720603,-0.4748542426680271,-2.241912841796875,-0.1677398681640625,-0.268096923828125,28.85894775390625,-29.4586181640625,40.19927978515625,3.494538295284482,-1.537318850114658,-2.876080703708429,5.0638243746993385,1457059179974447466,0.020141601
