Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.264007568359375,6.756134033203125,7.3651123046875,-1.2789551613570396,0.8636353423862495,1.9870001818328102,-2.9850524070023354,5.8924986908168755,5.37811212285469,-0.3155364990234375,1.15093994140625,0.3987274169921875,32.6385498046875,-41.03851318359375,19.9188232421875,0.6158613945132337,2.392228621233067,1.929072306352941,2.5159018327399116,1457058751784137995,0.020141601
-5.0057830810546875,8.099700927734375,6.8303070068359375,-1.6165845392418818,1.7657617895340003,1.1617559071849985,-3.3891985418128057,6.333939138200375,5.668551099650939,-0.53192138671875,0.8653717041015625,0.072540283203125,31.73980712890625,-41.27960205078125,20.3399658203125,0.7458010672644018,1.7033888569533446,1.6947001501281531,2.6610030172424533,1457058751804249079,0.020111084
-7.30767822265625,10.835891723632813,8.17626953125,-2.5589378355835546,3.0206075648330106,1.983963233723399,-4.748740387072695,7.815284158799802,6.192306297526601,-1.488037109375,0.2891998291015625,-0.0105438232421875,30.718994140625,-41.69921875,20.57952880859375,1.6711805334222152,0.9063614455935084,1.8618814304923927,4.428130872035475,1457058751844562800,0.020141602
-6.3302154541015625,8.037490844726563,11.166107177734375,-1.2651800536230935,0.17776534874140815,3.979040704166219,-5.065035400478469,7.859725495985154,7.187066473568156,-1.603179931640625,0.2180328369140625,0.0594024658203125,30.419921875,-41.63970947265625,20.51849365234375,2.3808754231353557,1.5641880209557082,3.3901461350862614,4.179120243868378,1457058751864734919,0.020172119
-6.638885498046875,3.5569305419921875,10.5032958984375,-1.2590800780547244,-3.4422359631943733,2.652983539895475,-5.379805419992151,6.999166505186561,7.850312358542025,-1.68487548828125,1.102691650390625,-0.11956787109375,29.998779296875,-41.63970947265625,20.2789306640625,-0.6059365358257536,3.2919373661143307,2.502205863066612,4.524664930380957,1457058751884846003,0.020111084
-11.068008422851563,7.624725341796875,7.8604278564453125,-4.55056240228753,0.500447069288251,0.008092398322629535,-6.517446020564033,7.124278272508624,7.852335458122683,-1.3979339599609375,1.33587646484375,-0.5822906494140625,29.998779296875,-41.8792724609375,20.21942138671875,-1.499070232117521,4.197707894765437,-0.7775776208216356,4.578005125945433,1457058751904957087,0.020111084
-11.096710205078125,18.458236694335938,7.2502593994140625,-3.663411347611275,9.067166737461852,-0.48166084696689637,-7.43329885746685,9.391069956874086,7.731920246380959,-2.14178466796875,0.4842071533203125,-1.10150146484375,30.2398681640625,-41.8792724609375,19.49920654296875,3.7366013095736768,2.508680745721359,0.8381292590269848,9.791123148967257,1457058751925129206,0.020172119
-4.9112701416015625,11.53460693359375,4.3968048095703125,2.01762297269223,1.7148295813757315,-2.668092349448517,-6.928893114293793,9.819777352218019,7.064897159018829,-2.5211181640625,0.1013641357421875,0.3651275634765625,30.77850341796875,-41.99981689453125,18.77899169921875,5.866287923047917,-2.266416366357206,7.504405556676663,3.7590104732871397,1457058751945270808,0.020141602
-1.24188232421875,5.589630126953125,1.3986053466796875,4.549608632060034,-3.3841177802119145,-4.533033449871314,-5.791490956278784,8.97374790716504,5.931638796551002,0.4012908935546875,-0.2591705322265625,-0.194091796875,31.13861083984375,-42.29888916015625,18.29986572265625,0.22250395155323588,-3.748833817483924,0.16400127093813222,7.259447920669575,1457058751965442927,0.020172119
-4.0223388671875,5.6961212158203125,1.2933197021484375,1.415321671273027,-2.622101353075781,-3.7106552755220514,-5.437660538460527,8.318222568896093,5.003974977670489,1.0429840087890625,-0.41937255859375,-0.876708984375,31.439208984375,-42.65899658203125,17.57965087890625,-2.6781796913247367,-4.69931690559229,-4.8418342064976665,4.758940377094101,1457058751985523493,0.020080566
-6.58624267578125,11.192428588867188,3.7974090576171875,-0.9188657098565791,2.299364815976876,-0.9652527360426406,-5.667376965924671,8.893063772890311,4.762661793659828,0.4205322265625,-1.070068359375,0.08489990234375,31.85882568359375,-42.779541015625,16.7999267578125,-0.14993824911820308,-2.7097673877010164,-3.9092446069491498,2.6576503897503923,1457058752005665095,0.020141602
-5.0871429443359375,15.637100219726563,2.614166259765625,0.464187217270986,5.395229157469002,-1.7187964271153628,-5.5513301616069235,10.24187106225756,4.332962686880988,1.687408447265625,-1.077545166015625,1.3586578369140625,31.73980712890625,-42.718505859375,16.3787841796875,1.9292408036587658,-0.8834398767564554,1.6002089868333047,5.681393191123634,1457058752025806696,0.020141601
-2.093719482421875,14.599807739257813,1.0576324462890625,2.7660885433480384,3.486349341600201,-2.6202641924735404,-4.859808025769913,11.113458397657611,3.677896638762603,3.4991607666015625,-0.9715728759765625,1.3841552734375,31.49871826171875,-42.83905029296875,16.4398193359375,2.2970950369009095,-2.7151965628764323,4.430495550420533,5.164461443333317,1457058752045978815,0.020172119
-1.85205078125,9.614364624023438,2.4550323486328125,2.4062057956159313,-1.1992750189073398,-0.9782914321038323,-4.258256576865931,10.813639642930777,3.433323780736645,3.0926513671875,-0.5253448486328125,1.1708221435546875,31.13861083984375,-42.41943359375,16.7388916015625,0.26317390991041734,-3.9649965090556303,3.2986671179111946,2.860968547180948,1457058752066089899,0.020111084
-2.6572265625,6.1148529052734375,2.511260986328125,1.280824011492745,-3.759029390125871,-0.7376502355268162,-3.938050573992745,9.873882295399309,3.248911221854941,2.81854248046875,-0.4118804931640625,0.8915252685546875,30.47943115234375,-42.2393798828125,17.8192138671875,-2.168163072412671,-1.8235089719561368,-0.3987792945436306,4.039175655281559,1457058752086292536,0.020202637
-2.8175506591796875,5.343170166015625,1.6223297119140625,0.8963999318504459,-3.624569703506946,-1.301265207952703,-3.7139505910301334,8.967739869522571,2.9235949198667655,2.8817596435546875,-0.8035888671875,0.5897674560546875,28.4393310546875,-41.09954833984375,20.69854736328125,-2.462261544702999,-0.7916008180934884,-3.1025118700109036,3.9540269997598787,1457058752106434138,0.020141602
-4.327423095703125,6.1244354248046875,1.4691925048828125,-0.4907780037383933,-2.2746435557743077,-1.1635219319871624,-3.8366450919647317,8.399078980578995,2.632714436869975,3.3760833740234375,-1.755889892578125,0.4025421142578125,27.41851806640625,-40.0787353515625,22.55859375,-1.661380414436767,-1.0394074244296287,-3.434207235095351,2.60166286074775,1457058752126575739,0.020141601
-5.4951171875,6.05145263671875,0.7776641845703125,-1.3267776764282146,-1.8781010750881961,-1.48404020183973,-4.168339511071785,7.929553711806946,2.2617043864100426,3.946136474609375,-2.3551177978515625,0.454620361328125,26.6387939453125,-38.6993408203125,24.83978271484375,0.15501781120397934,-0.45804231105676296,-2.5563285624799477,2.736782412175326,1457058752146686823,0.020111084
-4.4901275634765625,5.3347930908203125,-0.7058868408203125,-0.25743044192382136,-2.075808496789307,-2.374072981784284,-4.232697121552741,7.410601587609619,1.6681861409639718,4.0000457763671875,-1.767486572265625,0.4425506591796875,26.03912353515625,-37.55950927734375,27.239990234375,1.3371767893207098,-0.35267215760101367,-2.3616855684215285,3.164091318310819,1457058752166828425,0.020141602
-3.9912261962890625,4.7138671875,-1.79461669921875,0.19317674021094255,-2.1573875200876955,-2.7702422721461777,-4.184402936500005,6.8712547075876955,0.9756255729274277,3.561004638671875,-1.259124755859375,0.4384307861328125,25.49896240234375,-36.2396240234375,29.1595458984375,0.9776025977384964,-1.662793424547678,-2.5081635891326046,3.516515379061249,1457058752186939509,0.020111084
-2.58544921875,5.307281494140625,-0.720245361328125,1.2791629742000041,-1.2511785707576566,-1.3566967474044422,-3.864612192950004,6.558460064898282,0.6364513860763172,2.717742919921875,-0.9764556884765625,0.416900634765625,25.19989013671875,-34.85870361328125,30.95855712890625,0.9754777469440108,-2.3251908867709457,-2.451083420621532,2.245513704011883,1457058752207111628,0.020172119
-1.0061798095703125,5.9820556640625,1.3172454833984375,2.2867459067037537,-0.4611235206686253,0.5446352778576962,-3.292925716274066,6.443179184731125,0.7726102055407413,2.1982269287109375,-0.68585205078125,0.424224853515625,25.01983642578125,-33.599853515625,32.27996826171875,-0.5794473241834708,-1.8048329939306975,-1.2038067632168608,2.3955102439829665,1457058752227222712,0.020111084
0.4378814697265625,6.93798828125,1.324432373046875,2.9846457488005034,0.3958472772150996,0.44145773400490707,-2.546764279073941,6.5421410040349,0.8829746390419679,2.493560791015625,-0.8941497802734375,0.3295440673828125,25.2593994140625,-31.9793701171875,33.89892578125,-2.324669225684784,-0.5771823386397805,0.035259040492395415,3.0429739143844583,1457058752247425349,0.020202637
1.5050811767578125,7.8735809326171875,0.2907257080078125,3.241476364665403,1.06515194286583,-0.4737991448273243,-1.7363951879075903,6.8084289897513575,0.7645248528351368,2.5407562255859375,-1.0743408203125,0.238372802734375,25.37994384765625,-30.5999755859375,35.21881103515625,-2.649037580475687,-0.7302176952929791,1.3073156053331754,3.44473559416603,1457058752267566950,0.020141601
1.7455596923828125,9.03289794921875,0.011962890625,2.7855639042323226,1.7795751675739133,-0.6020495697681095,-1.0400042118495099,7.253322781644837,0.6140124603931095,2.4434814453125,-0.647979736328125,-0.0676422119140625,25.738525390625,-29.21905517578125,36.419677734375,-2.2860531455797104,-1.3231742052264743,2.2111928737958513,3.359868706670799,1457058752287647517,0.020080567
-0.4151611328125,9.184844970703125,-0.40557861328125,0.49987446322960793,1.5452177512466303,-0.8156728589394877,-0.9150355960421079,7.639627219456495,0.41009424565823765,2.1279754638671875,-0.121734619140625,-0.0652008056640625,25.799560546875,-28.25927734375,37.6190185546875,-1.4547574695452075,-1.059116806425119,2.8373701458781313,1.817386747659204,1457058752307789118,0.020141601
-2.3904266357421875,9.233901977539063,3.26739501953125,-1.1803128317600637,1.2754198064660542,2.28584061909841,-1.2101138039821238,7.958482171073008,0.9815544004328399,1.7397918701171875,0.115264892578125,-0.0984954833984375,26.03912353515625,-27.11944580078125,38.45977783203125,0.4324299243134789,-0.8538080745777432,1.5449631360968348,2.871393633667034,1457058752327930720,0.020141602
-1.61993408203125,10.271194458007813,3.4994964599609375,-0.3278562224393009,1.850169829547843,2.014353647622478,-1.292077859591949,8.42102462845997,1.4851428123384594,1.3601531982421875,-0.0124053955078125,-0.154693603515625,26.3397216796875,-26.0986328125,39.47906494140625,1.2853718926656277,2.418242018212282,0.8630324819807593,2.7546757918948,1457058752348133356,0.020202636
0.843475341796875,10.750946044921875,1.3758697509765625,1.7084425611110592,1.8639371331695251,-0.08741844908951757,-0.8649672193141843,8.88700891175235,1.46328820006608,0.834228515625,-1.4252777099609375,-0.0103759765625,26.519775390625,-25.01983642578125,40.4388427734375,0.8479510294299772,1.8759730831629267,1.8302852494812905,2.529956443550987,1457058752368244440,0.020111084
-2.827117919921875,10.637298583984375,0.4199371337890625,-1.6857178546389222,1.245378261322248,-0.08313042460479136,-1.1414000652829528,9.391920322662127,0.5030675583938539,1.2761688232421875,0.452301025390625,-0.6009063720703125,26.93939208984375,-23.93951416015625,41.39862060546875,0.19043393575642692,-3.803578433629369,0.7437088627383565,2.097503841883835,1457058752408527644,0.020141602
-3.2159576416015625,12.888946533203125,0.5551300048828125,-1.6596460610548878,2.797620968432799,0.04164995719116693,-1.5563115805466747,10.091325564770326,0.5134800476916456,0.7458038330078125,-0.53070068359375,-0.5581512451171875,27.239990234375,-22.979736328125,41.99981689453125,2.0753659025415305,0.15433370056257872,0.2618399642156228,3.253128163771588,1457058752428638728,0.020111084
-2.1942138671875,14.1104736328125,0.697509765625,-0.5103218293126601,3.2153184544337403,0.14722377434668354,-1.6838920378748399,10.89515517837876,0.5502859912783165,0.720916748046875,-1.2191162109375,-0.277923583984375,27.77862548828125,-21.8994140625,42.47894287109375,2.7646361094040497,0.3835348368523926,1.6710870541120184,3.2588918319925995,1457058752448780329,0.020141601
-2.3509521484375,14.986251831054688,1.801788330078125,-0.533648088450128,3.2728773221407437,1.001201871039847,-1.817304059987372,11.713374508913944,0.8005864590382781,0.81207275390625,-1.2447662353515625,-0.2458648681640625,28.13873291015625,-21.17919921875,42.65899658203125,1.9731865013961472,0.3241511488547912,2.573293168798779,3.4639444907017976,1457058752468982966,0.020202637
-1.12103271484375,15.771087646484375,-0.6676025390625,0.5570170761148976,3.246170510056345,-1.1745511984806225,-1.6780497909586476,12.52491713642803,0.5069486594181225,0.5935516357421875,-0.853973388671875,-0.4069671630859375,28.73992919921875,-20.458984375,42.53997802734375,1.9039762692778328,1.128771313115568,2.6645187267487715,3.496778734963842,1457058752489094050,0.020111084
0.446258544921875,14.663223266601563,-3.753143310546875,1.6994466687044183,1.7106449041388263,-3.408073575971998,-1.2531881237825433,12.952578362462736,-0.34506973457487683,-0.2888031005859375,0.003173828125,-0.3578033447265625,29.39910888671875,-19.9188232421875,42.8985595703125,1.3379161450437593,-1.1292640223018147,3.0269130486839977,4.17485214912639,1457058752509235651,0.020141601
-0.792022705078125,11.883956909179688,-6.7286224365234375,0.3689323349635347,-0.8548971626264397,-5.106842161558848,-1.1609550400416597,12.738854071806127,-1.6217802749645887,-1.252105712890625,0.5953826904296875,-0.2928924560546875,29.998779296875,-19.439697265625,42.83905029296875,-0.17371316391751368,-3.3767594104860086,2.448817893017348,5.191030445828981,1457058752529346735,0.020111084
-4.7581329345703125,10.048660278320313,-6.38165283203125,-2.8777423156229225,-2.1521550347886507,-3.8078980456533293,-1.88039061894739,12.200815313108963,-2.5737547863779207,-2.21417236328125,0.574615478515625,0.03009033203125,30.8990478515625,-19.49920654296875,41.99981689453125,-0.3333478013243143,-5.177432212818042,0.17283448600827594,5.235767341563542,1457058752549549372,0.020202637
-8.737396240234375,11.844467163085938,-2.328216552734375,-5.4856044970295885,-0.2850785200184198,0.1964305869148366,-3.2517917432047865,12.129545683104357,-2.5246471396492116,-2.8140106201171875,-0.605377197265625,0.3315277099609375,31.49871826171875,-20.2789306640625,41.09954833984375,1.6502419683063205,-4.2309959457861295,-2.605500487329605,5.496518119308154,1457058752569660456,0.020111084
-8.833099365234375,11.87078857421875,1.0827484130859375,-4.465046097623671,-0.2070056871084862,2.885916442188119,-4.368053267610704,12.077794261327236,-1.8031680291021817,-3.1444854736328125,-1.0983123779296875,0.643829345703125,31.439208984375,-21.3592529296875,39.7796630859375,4.258740065296357,0.6381938984341671,-3.4157794652141673,5.320526451366572,1457058752589802058,0.020141602
-6.3948211669921875,11.88873291015625,-0.3780670166015625,-1.6214143195051864,-0.15124908093678968,1.1400808100004953,-4.773406847487001,12.03998199109304,-1.5181478266020578,-2.6521453857421875,-1.7691802978515625,0.8256988525390625,31.85882568359375,-22.55859375,38.63983154296875,2.589588324509412,3.595854006488714,-2.94480355338523,1.9878744762464444,1457058752609913142,0.020111084
-5.36590576171875,13.781463623046875,-0.89849853515625,-0.4739991313853995,1.393185305563069,0.49571943315664635,-4.8919066303333505,12.388278317483806,-1.3942179683128963,-2.446136474609375,-2.597625732421875,0.5573883056640625,32.27996826171875,-24.11956787109375,37.139892578125,0.8341392200748435,1.4261258006489588,-1.1054510139025324,1.5528613037229444,1457058752630054743,0.020141601
-5.6315155029296875,14.840286254882813,0.0334930419921875,-0.5916870980770694,1.9616063499192045,1.142168808244067,-5.039828404852618,12.878679904963608,-1.1086757662518796,-2.47332763671875,-2.632904052734375,-0.0181732177734375,32.51953125,-25.799560546875,34.7991943359375,0.8500136453703815,0.968995198029055,0.8659694326602954,2.3457499185974364,1457058752650226862,0.020172119
-5.935394287109375,10.401596069335938,2.212158203125,-0.7164527058054055,-1.9816670685021354,2.6566671755015037,-5.2189415813039695,12.383263137838073,-0.44450897237650383,-3.0269012451171875,-2.030914306640625,-0.119110107421875,32.93914794921875,-27.47955322265625,32.57904052734375,1.0096648463672968,1.7305775539122696,1.219926515070085,3.39089801253722,1457058752670337946,0.020111084
-1.178466796875,6.918853759765625,0.446258544921875,3.05719292453454,-3.438452470716367,0.3964681641959626,-4.23565972140954,10.357306230481992,0.04979038072591242,-3.056976318359375,0.997161865234375,-0.0960540771484375,33.599853515625,-29.39910888671875,29.93927001953125,-1.4178874994531077,2.2099546518224287,-2.1456670582860498,4.618070048886272,1457058752710621149,0.020111084
0.5659027099609375,6.86859130859375,2.0793609619140625,3.8412499450963824,-2.7909719375105944,1.62365646495052,-3.275347235135445,9.659563246104344,0.45570449696354237,-2.820281982421875,1.0040435791015625,0.033447265625,34.259033203125,-30.95855712890625,27.239990234375,-4.269252918201066,-1.311937351901147,-1.1742549850473265,5.018065943453735,1457058752730793269,0.02017212
2.511260986328125,7.2741851806640625,2.15234375,4.6292865771708565,-1.9083024523522258,1.3573114024291661,-2.1180255908427315,9.182487633016288,0.7950323475708339,-3.093170166015625,1.5385284423828125,0.261138916015625,34.67864990234375,-32.39898681640625,24.71923828125,-5.013183935859104,0.005868824023767205,0.22122947291750045,5.187890390745743,1457058752750934870,0.020141601
1.26580810546875,5.7726898193359375,0.4953155517578125,2.707066957049185,-2.7278382509442807,-0.23977343665041706,-1.4412588515804352,8.500528070280218,0.7350889884082296,-2.599761962890625,1.14910888671875,0.3545989990234375,35.5194091796875,-33.7799072265625,22.31903076171875,-4.822155208777656,0.12028906098474135,1.9095954495510103,3.850558963862966,1457058752771076472,0.020141602
-1.3232269287109375,3.4911346435546875,-0.25244140625,0.09442553829559808,-4.007514741380425,-0.7900243157265836,-1.4176524670065356,7.498649384935113,0.5375829094765836,-2.282440185546875,1.408721923828125,0.418731689453125,35.699462890625,-35.21881103515625,19.7998046875,-3.737454645164707,-0.8975882348111324,0.2292856225546283,4.085734818132851,1457058752791218073,0.020141601
-2.797210693359375,1.7036895751953125,0.29193115234375,-1.1036465810822715,-4.63596784779184,-0.19652140570626686,-1.6935641122771035,6.339657422987153,0.48845255805001686,-2.024810791015625,1.9609222412109375,0.49432373046875,36.2396240234375,-35.99853515625,17.21954345703125,-3.027184402666027,-1.2014556846127002,-2.4669598776228305,4.769575906157178,1457058752811359675,0.020141602
-3.049652099609375,1.0169525146484375,1.30169677734375,-1.0848703898658172,-4.2581639266709725,0.6505953754349866,-1.9647817097435578,5.27511644131941,0.6511014019087634,-1.6149444580078125,2.3129119873046875,0.540283203125,36.8988037109375,-37.3199462890625,16.3787841796875,-2.880929003776757,-0.6855119055191712,-3.738873359199937,4.442091639278388,1457058752831501276,0.020141601
-2.897705078125,1.600799560546875,2.3533477783203125,-0.7463386947051536,-2.9394535046180286,1.3617971011292394,-2.1513663834198464,4.540253065164904,0.9915506771910731,-1.02960205078125,2.35919189453125,0.5286865234375,36.77978515625,-37.799072265625,16.259765625,-2.46257321279239,0.2370504055787344,-3.689406702470422,3.324439756961976,1457058752851673395,0.020172119
-1.9968109130859375,4.35015869140625,3.46002197265625,0.12364437626712732,-0.15207549900692285,1.9747770363721417,-2.120455289353065,4.502234190413173,1.4852449362841083,-0.383636474609375,2.2919921875,0.4369049072265625,36.71875,-38.21868896484375,16.3787841796875,-1.7197720948780963,1.276400187063642,-2.542653163064128,1.9844795873385623,1457058752871784479,0.020111084
-2.0075836181640625,5.8899383544921875,5.261810302734375,0.09029733695120168,1.1101633312632124,3.0212522931602135,-2.097880955115264,4.779775023228975,2.2405580095741615,-0.236419677734375,1.9343414306640625,0.342681884765625,36.47918701171875,-38.519287109375,17.15850830078125,-0.9800205974661449,1.6528022473719572,0.4959474219812946,3.2200282064087205,1457058752891926081,0.020141602
-2.5842437744140625,5.6674041748046875,5.496307373046875,-0.38909025543903875,0.7101033212605703,2.604599490778171,-2.1951535189750238,4.957300853544117,2.891707882268704,-0.0884552001953125,1.788665771484375,0.381927490234375,36.1785888671875,-38.93890380859375,17.999267578125,-0.5675403515824228,2.3385078508065287,2.1395934707589856,2.7275586998458556,1457058752912098200,0.020172119
-2.9347991943359375,6.320648193359375,5.4281158447265625,-0.591716540288731,1.0906778718522059,2.0291263699662867,-2.3430826540472065,5.229970321507169,3.398989474760276,-0.0072174072265625,1.685882568359375,0.4868316650390625,35.8795166015625,-39.11895751953125,19.13909912109375,-0.24992422139927695,2.148271105660409,1.6619404303566732,2.378457590433742,1457058752932209284,0.020111084
-4.1670989990234375,6.825531005859375,7.0169525146484375,-1.4592130759809852,1.276448547481765,2.894370431910529,-2.7078859230424523,5.54908245837761,4.1225820827379085,-0.2405548095703125,1.4004669189453125,0.69390869140625,35.27984619140625,-39.599609375,19.9798583984375,0.3216509565645942,1.6120400917207849,1.7189901160614771,3.4836767778598716,1457058752952320368,0.020111084
-4.762908935546875,7.177276611328125,8.3629150390625,-1.6440184100035382,1.302555322360412,3.3922663650596734,-3.118890525543337,5.874721288967713,4.970648674002827,-0.610870361328125,1.3989410400390625,0.6238250732421875,34.259033203125,-39.83917236328125,20.819091796875,0.7304496121376922,2.5574169179454347,2.249903571681565,3.988347777182322,1457058752972492487,0.020172119
-5.13739013671875,8.589035034179688,8.511276245117188,-1.6147996889403307,2.17145099616958,2.8325020568914887,-3.5225904477784193,6.417584038010108,5.678774188225699,-0.7809906005859375,0.9571533203125,0.35260009765625,33.4197998046875,-40.1397705078125,21.539306640625,0.6551408077775711,2.831377000206501,2.7314854330690403,3.917377358190319,1457058752992664606,0.020172119
-6.825531005859375,10.023529052734375,7.6749725341796875,-2.6423524464647645,2.884756011779414,1.5969586767631911,-4.1831785593946105,7.138773040954961,6.078013857416496,-0.8666534423828125,0.3924407958984375,0.2105865478515625,32.9986572265625,-40.55938720703125,22.0794677734375,1.2248233585019286,1.9662498458333515,3.1590372206348905,4.225413673727703,1457058753012806208,0.020141602
-6.7465667724609375,9.182449340820313,8.898910522460938,-2.0507105704530613,1.634941039892282,2.256717332035553,-4.695856202007876,7.547508300928031,6.642193190425385,-1.1969757080078125,0.5814971923828125,0.2478485107421875,32.45849609375,-40.97900390625,22.3785400390625,2.726579953323504,1.4307674388100609,2.8935771023523635,3.459944965516307,1457058753032917292,0.020111084
-5.054840087890625,5.4795684814453125,11.267807006835938,-0.287187108706199,-1.6543518555861745,3.7004910531284425,-4.767652979184426,7.133920337031487,7.567315953707495,-1.5793609619140625,0.8743896484375,0.31365966796875,32.3394775390625,-41.339111328125,22.31903076171875,1.3755255295555673,2.013722406173141,2.4543981283178278,4.063617911636389,1457058753053058894,0.020141602
-9.274581909179688,5.4532470703125,9.38226318359375,-3.6055431439962096,-1.3445386133751898,1.4519577839090045,-5.669038765183478,6.79778568368769,7.9303053996847455,-1.328155517578125,0.8594207763671875,0.27532958984375,32.21893310546875,-41.75872802734375,21.95892333984375,-2.022934382777868,3.3158411432845294,1.1941204805699437,4.112895191021636,1457058753073231013,0.020172119
-13.414169311523438,21.40020751953125,7.642669677734375,-6.196104437071968,11.68193746867485,-0.230108577560296,-7.2180648744514695,9.7182700508564,7.872778255294671,-1.3699951171875,0.793914794921875,-0.7908782958984375,32.45849609375,-42.17987060546875,21.23870849609375,1.6000074346004456,3.78822274749524,0.07244926889702374,13.225442267636991,1457058753093372614,0.020141601
-9.280563354492188,13.990829467773438,5.2510528564453125,-1.649998784032575,3.4180475335336293,-2.0973803190794866,-7.630564570459613,10.572781934239808,7.348433175524799,-3.2280120849609375,0.72137451171875,-0.809661865234375,32.879638671875,-42.65899658203125,20.2789306640625,9.027743275083903,-1.3854893760667357,9.565178169899673,4.336421235496648,1457058753113514216,0.020141602
-0.29193115234375,-0.467803955078125,1.36749267578125,5.87090673449269,-8.832468711454347,-4.78475239979484,-6.16283788683644,8.364664756376222,6.15224507557609,-2.39453125,0.256988525390625,0.5914459228515625,33.65936279296875,-43.2586669921875,19.5587158203125,3.4759524739396834,-1.7743630889269322,1.8904861656437906,11.635029220043846,1457058753133594782,0.020080566
-2.77447509765625,4.5942230224609375,-0.2548370361328125,2.7106902313441523,-3.0163533871322272,-5.125665689367122,-5.485165329000402,7.610576409593165,4.87082865323431,1.03778076171875,-0.115325927734375,-0.6742095947265625,34.19952392578125,-43.499755859375,18.65997314453125,-5.121588860141148,-3.419810482179462,-9.871581168491646,6.535952726689813,1457058753153827936,0.020233154
-6.380462646484375,13.213165283203125,3.711273193359375,-0.7162378539871783,4.482071098887969,-0.9276443678999478,-5.664224792497197,8.731094184315156,4.638917561259323,0.798492431640625,-1.0518951416015625,-0.7479705810546875,34.4390869140625,-43.499755859375,17.999267578125,2.4963572022946825,-1.5043984547893667,3.6010368758947693,4.632761819073743,1457058753173908503,0.020080567
-2.48016357421875,15.220748901367188,1.5792694091796875,2.5286146093857056,3.8369532376633018,-2.1059555790497164,-5.008778183604456,11.383795663703886,3.685224988229404,2.9837646484375,-0.8965911865234375,1.1958770751953125,34.13848876953125,-43.37921142578125,17.57965087890625,2.5193812582086754,-1.4851768282261226,3.592972326087767,5.05481462486453,1457058753214191706,0.020172119
-1.8795623779296875,8.593826293945313,2.920440673828125,2.503372644539814,-2.231975495806859,-0.6118274515210231,-4.382935022469502,10.825801789752171,3.532268125349148,3.43304443359375,0.0025634765625,0.963592529296875,33.7799072265625,-43.01910400390625,17.33856201171875,0.5918188679281462,-3.349699413617932,3.739039701675006,3.409240684044945,1457058753234302790,0.020111084
-1.9956207275390625,5.219940185546875,2.5842437744140625,1.9098514359443515,-4.4846892833642364,-0.7584194807480684,-3.905472163483414,9.704629468911111,3.342663255162131,2.604736328125,-0.3585968017578125,0.800048828125,33.0596923828125,-42.8985595703125,17.75970458984375,-2.8669723106309335,-1.4998226689732432,-1.0742088355275063,4.933069083692108,1457058753254505427,0.020202637
-2.1822509765625,4.84906005859375,1.5936126708984375,1.3785769495367313,-3.8844555282538895,-1.3992404674109546,-3.5608279260992313,8.73351558684764,2.992853138309392,2.6685791015625,-0.6696624755859375,0.653900146484375,32.159423828125,-42.41943359375,18.8995361328125,-3.4221679592136742,-1.0682730189945746,-3.388617313688036,4.352854585489461,1457058753274647028,0.020141601
-3.1202392578125,5.5968170166015625,1.6678009033203125,0.35247093462938484,-2.5093588561968616,-1.0600417879912634,-3.472710192441885,8.106175872798424,2.727842691311576,2.8803863525390625,-1.2493438720703125,0.2318115234375,30.77850341796875,-41.81976318359375,20.098876953125,-2.392916846499932,-1.4128310382839426,-3.3504025829858235,2.7467810653963394,1457058753294758112,0.020111084
-5.541778564453125,7.1605224609375,1.707275390625,-1.6552546976089921,-0.7565227294887391,-0.816453840549261,-3.886523866844133,7.917045190426239,2.523729231174261,3.4661712646484375,-1.5952301025390625,0.0879669189453125,28.31878662109375,-39.83917236328125,23.1597900390625,-0.9246711619769764,-0.7726225185542315,-2.468368761792133,1.994690860243102,1457058753314869196,0.020111084
-3.942169189453125,6.79681396484375,1.0516510009765625,-0.044516258087193616,-0.8961849804659909,-1.177662584158159,-3.8976529313659314,7.692998945309741,2.2293135851347214,3.8891754150390625,-1.8246002197265625,0.3732147216796875,27.178955078125,-38.99993896484375,25.19989013671875,1.5170176487912734,0.20627314232916594,-1.2786323848535215,1.4805466485636267,1457058753335071833,0.020202637
-2.7122650146484375,5.736785888671875,-0.0035858154296875,0.9483103333739948,-1.5649704453102924,-1.7863195204515272,-3.6605753480224323,7.301756333982167,1.7827337050218397,3.7202911376953125,-1.0120391845703125,0.50469970703125,26.57928466796875,-37.6190185546875,27.239990234375,0.3098885398423644,-0.8715891851758404,-1.155993044938146,2.5572177091958297,1457058753355182917,0.020111084
-2.394012451171875,6.3828582763671875,-0.116058349609375,1.0132503174804457,-0.7351184460919837,-1.5190336437049718,-3.4072627686523207,7.117976722459171,1.4029752940955968,3.3043060302734375,-0.7771759033203125,0.763702392578125,25.9185791015625,-36.419677734375,29.39910888671875,-0.44183142879576176,-1.849250057383038,-1.7100941282762514,1.9683847556731688,1457058753375324519,0.020141602
