Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.7926177978515625,7.243072509765625,4.5942230224609375,-2.0973710508871584,-1.992637131326223,1.1720608403002752,-1.6952467469644041,9.235709641091848,3.4221621821606623,2.072906494140625,0.1453094482421875,0.2074432373046875,22.13897705078125,-49.73907470703125,26.03912353515625,-2.2832413152535906,1.039095392899406,-1.2396536792145798,3.121425103314973,1457059373394297915,0.020202637
-3.2003936767578125,7.7611236572265625,1.853240966796875,-1.2041175438347267,-1.179668787092229,-1.2551369722910297,-1.9962761329230858,8.940792444318792,3.1083779390879047,2.5626373291015625,-1.0420074462890625,0.5870819091796875,20.75958251953125,-48.47869873046875,27.29949951171875,1.0575868592165194,2.1882094618475714,-1.9587098794965576,2.1016389618157825,1457059373414408999,0.020111084
-2.7529449462890625,5.7774658203125,1.080352783203125,-0.503411106960475,-2.2056179065515265,-1.2380215489850093,-2.2495338393285875,7.9830837268640265,2.3183743321881343,3.3759765625,-1.5331268310546875,0.6655731201171875,19.73876953125,-47.3388671875,28.73992919921875,0.49444178768344266,-1.2747343773045703,-2.1738626451178504,2.5789281587634716,1457059373454661684,0.020111084
-1.5876312255859375,4.5308074951171875,1.074371337890625,0.5295220909941198,-2.7618209853974713,-0.9952023954380076,-2.1171533165800573,7.292628480514659,2.0695737333286326,2.85308837890625,-1.2286224365234375,0.609832763671875,19.0185546875,-45.7794189453125,30.95855712890625,0.3254400819409613,-0.5161509681118439,-2.505703116835698,2.9830314460491683,1457059373474864321,0.020202637
-0.6472625732421875,4.4793701171875,0.169891357421875,1.175912594670296,-2.2506066906617272,-1.5197459007254062,-1.8231751679124835,6.729976807849227,1.6896372581472812,2.738861083984375,-1.0705718994140625,0.38214111328125,18.47991943359375,-44.3389892578125,32.93914794921875,-0.7704857141086212,-0.4919488541099037,-2.8395094394036398,2.9593290640155643,1457059373494975405,0.020111084
0.5192413330078125,6.625732421875,-0.2955169677734375,1.8739332007362368,-0.08339550877938162,-1.588123380736575,-1.3546918677284243,6.709127930654382,1.2926064129631376,2.7857513427734375,-1.6368255615234375,0.4429168701171875,17.999267578125,-42.718505859375,34.73968505859375,-1.1744702221751149,-1.3459087810007684,-2.359401973036328,2.457786875249418,1457059373515147524,0.020172119
1.5206451416015625,7.57806396484375,0.312255859375,2.3002696074639895,0.6951488273514954,-0.7842804428705101,-0.7796244658624272,6.882915137492255,1.0965363022455101,2.576080322265625,-2.005157470703125,0.427642822265625,17.8192138671875,-40.97900390625,36.77978515625,-1.4923641710765054,-1.9527872612790333,0.013698294650960896,2.5277594767421716,1457059373535258608,0.020111084
1.5206451416015625,7.57806396484375,0.312255859375,2.3002696074639895,0.6951488273514954,-0.7842804428705101,-0.7796244658624272,6.882915137492255,1.0965363022455101,2.576080322265625,-2.005157470703125,0.427642822265625,17.87872314453125,-39.11895751953125,38.519287109375,-1.874704428649945,-1.2019979563840462,1.1959314657819415,2.5277594767421716,1457059373535258608,0.020111084
0.1028900146484375,8.609375,-1.1593170166015625,0.4233444237769535,1.2881276713799572,-1.5448179014058767,-0.320454409128516,7.321247328620043,0.3855008848043142,2.547821044921875,-0.8749542236328125,0.0484771728515625,18.359375,-37.43896484375,39.959716796875,-1.8793792333939319,-1.2014441055816936,1.189131407935651,2.055469714547468,1457059373575572329,0.02017212
-1.9680938720703125,10.765304565429688,4.39801025390625,-1.3181115703534374,2.7552457894477165,3.2100074952815487,-0.6499823017168752,8.010058775981971,1.1880027586247013,2.2352294921875,0.48492431640625,-0.2015228271484375,18.77899169921875,-35.75897216796875,41.45965576171875,0.15415130938544203,-1.60857587346488,1.2703058567364436,4.430907987301552,1457059373595683413,0.020111084
-0.4247283935546875,10.13360595703125,2.49810791015625,0.18020312652975023,1.6988377448394232,1.048084121225239,-0.6049315200844377,8.434768212191827,1.450023788931011,1.439605712890625,-0.368255615234375,-0.161041259765625,19.2596435546875,-34.13848876953125,42.718505859375,1.898245058894356,3.019691395812398,2.6288928808575633,2.0042462860803,1457059373615855532,0.020172119
2.4131622314453125,10.293930053710938,-1.8317108154296875,2.4144750012238,1.4873294732152882,-2.625387683488559,-0.0013127697784878212,8.80660058049565,0.7936768680588715,1.24322509765625,-2.114349365234375,-0.0295562744140625,20.159912109375,-31.0791015625,44.219970703125,0.3343745793043058,0.7777906645030319,1.8166556642163771,3.8645179495045636,1457059373635966616,0.020111084
1.79461669921875,11.687744140625,-0.4953155517578125,1.4367435751977904,2.304914848103481,-1.0311939358533473,0.35787312402095967,9.382829292521519,0.5358783840955348,0.9561309814453125,-0.8034820556640625,2.13623046875E-4,20.75958251953125,-29.75921630859375,45.11871337890625,-1.6294027895537158,-2.82333461113436,2.075650777779784,2.9052066176471407,1457059373656108217,0.020141601
0.1842498779296875,13.762313842773438,1.612762451171875,-0.13889859687301775,3.503587640201534,0.8615072536610722,0.32314847480270525,10.258726202571903,0.7512551975108028,0.864654541015625,0.007568359375,-0.0892791748046875,21.3592529296875,-28.49884033203125,45.65887451171875,-0.36793506279804766,-1.1700023217217062,2.6336179532922777,3.6106251426722342,1457059373676249819,0.020141602
1.1102752685546875,18.144775390625,0.0777740478515625,0.7524232573762687,5.506492867072732,-0.6105835998444139,0.3578520111784188,12.638282523552268,0.6883576476959764,0.3805694580078125,-0.626953125,0.0241851806640625,21.83990478515625,-27.77862548828125,46.0784912109375,2.2280570369417867,0.07177595701714234,3.4102780638731813,5.591101571762272,1457059373716563540,0.020202637
2.12841796875,16.039093017578125,-2.4717864990234375,1.416452766057265,2.7206483952206852,-2.5281153173755313,0.711965202692735,13.31844462235744,0.056328818352093746,-0.0693206787109375,-0.1520233154296875,0.1362762451171875,22.31903076171875,-26.9989013671875,46.55914306640625,1.6624556440606677,-0.9449657787815294,5.253922211627262,3.974875241669473,1457059373736674624,0.020111084
0.87457275390625,14.249252319335938,-4.1778717041015625,0.130086040970812,0.7446461575827978,-3.3873604179629253,0.744486712935438,13.50460616175314,-0.7905112861386373,-0.3880157470703125,0.6177978515625,0.048309326171875,22.7386474609375,-26.2786865234375,46.73919677734375,-0.16512474416287917,-2.5358473407244584,3.056443133940425,3.470681615942357,1457059373756846743,0.020172119
-2.0267181396484375,10.504486083984375,-5.2283172607421875,-2.2169638820671005,-2.400096062215013,-3.5502447796828402,0.19024574241866304,12.904582146199388,-1.6780724810593473,-1.1533966064453125,1.014068603515625,-0.309478759765625,23.27880859375,-26.03912353515625,46.7987060546875,0.05198292360490803,-3.347627429702555,0.9145050820450247,4.824896678470462,1457059373776957827,0.020111084
-5.9916229248046875,10.376480102539063,-4.821533203125,-4.945494933778681,-2.02248163492826,-2.5147685776525224,-1.0461279910260068,12.398961737467323,-2.3067646254724776,-2.0582122802734375,1.164947509765625,-0.4072113037109375,23.27880859375,-26.6998291015625,46.55914306640625,0.7302675765866289,-3.9406382878506956,-2.6865784232871355,5.905286877265251,1457059373797099428,0.020141601
-7.865203857421875,11.694915771484375,-0.6185455322265625,-5.455260693116695,-0.5632367727863592,1.350575274596732,-2.4099431643051803,12.258152544270734,-1.9691208068232946,-2.7438812255859375,-0.335113525390625,-0.5438995361328125,23.39935302734375,-27.77862548828125,45.65887451171875,3.724137402611323,-2.911025532455593,-3.539653256552094,5.648111052771083,1457059373817271547,0.020172119
-3.77587890625,13.611572265625,1.2083740234375,-1.0927485935558559,1.0827357770834123,2.5419958642086358,-2.683130312694144,12.528836488541588,-1.3336218407711358,-3.48590087890625,-1.7968597412109375,0.2804412841796875,23.4588623046875,-29.0985107421875,44.45953369140625,4.504561871144098,1.8158685054721007,-2.8831756348585147,2.971221840480534,1457059373837382631,0.020111084
-1.829315185546875,15.521041870117188,-0.416351318359375,0.683052101717815,2.393764305260479,0.7338164179294087,-2.51236728726469,13.127277564856708,-1.1501677362887837,-2.9727935791015625,-1.9987335205078125,0.4450531005859375,23.8189697265625,-30.35888671875,43.07861328125,0.8497550937988984,2.829407353251555,0.31706125706626126,2.5952175743130006,1457059373857463198,0.020080567
-3.8859405517578125,14.847457885742188,-1.7024993896484375,-1.098858611594498,1.3761442567083826,-0.44186532268772316,-2.7870819401633145,13.471313629033805,-1.2606340669607143,-2.613922119140625,-1.7928924560546875,-0.0937042236328125,24.359130859375,-31.85882568359375,41.27960205078125,0.16055083552153496,0.9903295193995505,2.3934545874930855,1.8156288791878092,1457059373877696352,0.020233154
-2.989837646484375,8.05902099609375,-0.972686767578125,0.18627882842327104,-4.046760351487885,0.2269742598861071,-3.176116474907646,12.105781347581635,-1.199661027464232,-3.385406494140625,-0.066650390625,-0.6715545654296875,25.19989013671875,-33.7799072265625,39.17999267578125,1.6154141992460977,-0.04143686494039012,0.8277850483174395,4.057398977047234,1457059373917979555,0.020172119
-1.853240966796875,7.06719970703125,0.78485107421875,1.058300406488617,-4.030865312440309,1.5876096813463858,-2.911541373285492,11.098065019471559,-0.8027586071276358,-3.807647705078125,0.051849365234375,-0.7392120361328125,26.2786865234375,-35.45989990234375,36.71875,-1.7345268177697755,-0.5782869603109866,-3.6220830802937467,4.459638933558775,1457059373938090639,0.020111084
1.00738525390625,9.0364990234375,-0.35174560546875,3.135141301753394,-1.6492527968272466,0.36081040132710873,-2.127756047847144,10.685751820264747,-0.7125560067958587,-3.870880126953125,1.9017791748046875,-0.1670074462890625,27.178955078125,-37.19940185546875,34.31854248046875,-2.9714253573123903,0.6296092337445696,-3.265364019222595,3.560804672473385,1457059373958232241,0.020141602
3.611968994140625,8.723037719726563,2.3306121826171875,4.591780033590215,-1.5701712804305465,2.434534551530437,-0.9798110394495902,10.293209000157109,-0.10392236891324963,-3.1775665283203125,1.5949859619140625,0.718414306640625,27.95867919921875,-38.99993896484375,31.73980712890625,-3.5397583263320116,-0.32188426844129864,0.21408502681152497,5.429257795441488,1457059373978343325,0.020111084
2.49212646484375,4.73779296875,2.0135650634765625,2.7775500034346723,-4.444332825125686,1.69398994591185,-0.28542353859092234,9.182125793875686,0.3195751175647127,-3.4254150390625,1.8296966552734375,0.7776641845703125,29.278564453125,-42.41943359375,26.6387939453125,-4.807032496541797,2.0035749836247616,1.5345905929410304,5.507856227146823,1457059373998484926,0.020141601
-0.06341552734375,1.659423828125,0.77886962890625,0.17760640899773789,-6.018161572600549,0.3674356090732299,-0.24102193634148789,7.677585400725549,0.4114340198330201,-2.8936920166015625,2.2053680419921875,0.4064178466796875,29.69970703125,-44.09942626953125,24.5391845703125,-5.154219538767225,1.575137368729816,-1.1355360873345854,6.031983229192369,1457059374018687563,0.020202637
-2.7768707275390625,-0.211761474609375,-0.398406982421875,-2.0286790329580597,-6.31147750026794,-0.6478728018039162,-0.7481916945810028,6.099716025658565,0.2494658193820411,-2.34637451171875,2.0882415771484375,0.2146148681640625,29.8797607421875,-45.7794189453125,22.85919189453125,-4.499662690432538,0.44086304558032297,-3.9929300120907447,6.661082946673862,1457059374038768129,0.020080566
-3.7375946044921875,-1.3100738525390625,0.6939239501953125,-2.391522327928948,-5.927831902558102,0.3555665046506171,-1.3460722765632396,4.61775805001904,0.3383574455446954,-1.5964202880859375,1.53802490234375,0.38092041015625,29.57916259765625,-47.39990234375,21.47979736328125,-2.8666721749672757,-0.7609636371061728,-5.964323185759244,6.401952643467285,1457059374058909731,0.020141602
-2.8319091796875,0.5204315185546875,3.4325103759765625,-1.1886695224994084,-3.277861225171482,2.4753223443454937,-1.6432396571880916,3.7982927437261695,0.9571880316310687,-0.8382110595703125,0.9502410888671875,0.45758056640625,29.278564453125,-49.01885986328125,20.39947509765625,-1.184523737091832,0.4856089211618398,-6.27264529073746,4.2760414115882615,1457059374079081850,0.020172119
-2.0207366943359375,2.626129150390625,4.0438690185546875,-0.3019976297182767,-0.9377308746684356,2.469344789538895,-1.7187390646176608,3.5638600250590606,1.5745242290157924,0.10064697265625,0.751251220703125,0.3708343505859375,29.03900146484375,-50.15869140625,19.9798583984375,-0.8692619031600475,3.1010397679042243,-2.8129107496490215,2.6586096838920854,1457059374099223452,0.020141602
-1.6498565673828125,4.555938720703125,5.249847412109375,0.055105997787878724,0.7936629565152518,2.9402585464748663,-1.7049625651706912,3.7622757641878732,2.3095888656345087,1.0749359130859375,1.3636322021484375,0.339385986328125,28.85894775390625,-51.1199951171875,20.03936767578125,-0.9730701361185503,2.474079900406829,0.01640009532222364,5.515223177983596,1457059374139506655,0.020141602
-1.2358856201171875,11.58245849609375,11.9222412109375,0.34959889327174243,5.7195092335760105,6.7267581455251655,-1.58548451338893,5.8629492625177395,5.1954830654123345,1.3536376953125,1.626739501953125,0.3725128173828125,28.31878662109375,-51.47857666015625,20.39947509765625,-0.4869724748100991,2.2551286692914068,5.009484812281035,8.836531016610945,1457059374159648256,0.020141601
-1.567291259765625,12.662811279296875,10.723434448242188,0.014554602898643854,5.4398896134233095,4.422361106263882,-1.5818458626642689,7.2229216658735655,6.301073341978306,0.7340850830078125,1.4103546142578125,0.4084014892578125,27.65960693359375,-51.7791748046875,21.17919921875,0.703051457422029,1.7015581628323297,8.642609706064109,7.010698153314821,1457059374179789858,0.020141602
-6.2548370361328125,11.257034301757813,7.1928253173828125,-3.738392938774835,3.227290108707397,0.7134015803236053,-2.5164440973579776,8.029744193050416,6.479423737059207,-0.8453826904296875,0.8854827880859375,0.2534027099609375,26.81884765625,-52.19879150390625,22.4395751953125,1.5263560242676326,0.3195943744522962,6.835055165335977,4.989982467429156,1457059374199931459,0.020141601
-6.4869384765625,7.8089752197265625,9.750747680664063,-3.176395503363618,-0.17661517865908305,2.6170591548838846,-3.310542973198882,7.9855903983856455,7.133688525780178,-1.7614898681640625,0.5640411376953125,0.26898193359375,26.9989013671875,-52.1392822265625,23.03924560546875,4.35868667432167,0.37238769954553763,2.400646057756688,4.119427136785277,1457059374220103579,0.02017212
-4.96270751953125,3.9780731201171875,9.877578735351563,-1.3217316370658945,-3.206013822614766,2.1951121676571077,-3.6409758824653555,7.184086942731954,7.682466567694455,-2.228485107421875,0.2679290771484375,0.5626373291015625,26.93939208984375,-52.43988037109375,23.5198974609375,2.022028428617689,3.341623966500527,1.3094378457972737,4.10414626686405,1457059374240214663,0.020111084
-7.582855224609375,13.663009643554688,8.6751708984375,-3.153503473715215,5.183138160658187,0.7941634645944369,-4.42935175089416,8.4798714828965,7.881007433843063,-1.279388427734375,1.5232086181640625,0.155975341796875,26.9989013671875,-52.978515625,23.39935302734375,-0.5577751818949943,3.9845516504131684,-0.8100924569925232,6.118839837722646,1457059374260356264,0.020141601
-6.926025390625,23.419754028320313,8.334197998046875,-1.9973389117846727,11.95190603633905,0.36255245136304914,-4.928686478840327,11.467847991981262,7.971645546683826,-0.8884429931640625,2.2479705810546875,-0.5553436279296875,27.0599365234375,-53.338623046875,23.27880859375,3.9977126246373946,-0.9622867363166779,4.531280141647746,12.123071595515567,1457059374280528383,0.020172119
-3.828521728515625,8.78643798828125,4.7234344482421875,0.880131800259762,-2.1451280029600106,-2.598568878753311,-4.708653528775387,10.93156599124126,7.322003326995499,-2.16326904296875,-0.1543121337890625,0.4714813232421875,27.899169921875,-54.47998046875,23.33984375,5.015860015213296,-4.409195636364735,10.117756573594791,3.4826378440109065,1457059374320811586,0.020202636
-4.011566162109375,5.5740814208984375,-0.7238311767578125,0.21355290685374761,-2.646050867206906,-4.833482031620869,-4.225119068963123,8.220132288105344,4.109650854863056,1.0602874755859375,-0.9170989990234375,0.2514190673828125,28.619384765625,-55.19866943359375,23.4588623046875,-0.3876785599473429,-3.725701870878555,-10.97356757831517,5.514502569214553,1457059374340892153,0.020080567
0.011962890625,15.627517700195313,5.7140655517578125,3.3896655676704985,5.925908329671977,1.2835317575158056,-3.3777026770454985,9.701609370523336,4.430533794242007,1.24017333984375,0.44354248046875,-0.4308929443359375,28.85894775390625,-55.73883056640625,23.39935302734375,1.3267063553973137,-3.075578556568924,-4.380685695609682,6.94648659142723,1457059374361033754,0.020141601
0.77886962890625,17.57647705078125,2.914459228515625,3.325257844761399,6.299894144206332,-1.2128596525811055,-2.546388215855149,11.276582906574918,4.1273188810967305,-0.0816802978515625,-1.048736572265625,0.187744140625,28.7994384765625,-55.859375,23.0987548828125,-1.6246208093535373,-2.027582219231366,6.442296472492208,7.226135516250136,1457059374381205874,0.02017212
0.106475830078125,10.998611450195313,1.1521453857421875,2.1222912367466193,-0.22237716510368521,-2.3801387962836347,-2.0158154066684943,11.220988615298998,3.532284182025822,1.503143310546875,-1.667816162109375,0.925628662109375,28.37982177734375,-55.91888427734375,23.39935302734375,-0.11013575053474367,-3.631380592909386,6.246437665586696,3.196659566908174,1457059374401316958,0.020111084
-0.8542327880859375,6.3182525634765625,2.78045654296875,0.9292660948660454,-3.922188841457949,-0.6014621112456577,-1.783498882951983,10.240441404934511,3.3819186542144077,3.1400299072265625,-0.514556884765625,0.7490997314453125,27.0599365234375,-54.83856201171875,24.59869384765625,-1.5579022665662252,-2.790542881102275,-0.06665293575459119,4.075396600870757,1457059374421519594,0.020202636
-0.942779541015625,5.9090728759765625,2.7050933837890625,0.6725754735490863,-3.4650948231663605,-0.5414602163402762,-1.6153550145647113,9.374167699142923,3.2465536001293387,2.42596435546875,-0.053985595703125,0.4762115478515625,25.9796142578125,-53.8787841796875,25.37994384765625,-2.402495178197413,0.026691551583865047,-3.291832860436422,3.5710529353446088,1457059374441630678,0.020111084
-3.0125579833984375,7.4907379150390625,2.6512451171875,-1.117762375066981,-1.5067438272830884,-0.47624678635347095,-1.8947956083314565,8.997481742322151,3.127491903540971,2.2149200439453125,-0.595489501953125,0.0651092529296875,24.47967529296875,-52.43988037109375,26.0986328125,-1.9256675751935997,0.1282012524673366,-3.0046276883729868,1.9355827777915042,1457059374461772280,0.020141602
-3.4971160888671875,8.593826293945313,2.1786651611328125,-1.2818563844285848,-0.32292435870147074,-0.7590613939265265,-2.2152597044386027,8.916750652646783,2.937726555059339,2.8182830810546875,-1.6134490966796875,0.1819305419921875,22.7996826171875,-50.93994140625,26.81884765625,0.5888080773693236,0.24514825914671923,-1.8274812789978996,1.5243392442277282,1457059374481913881,0.020141601
-1.6977081298828125,7.9728851318359375,1.7982025146484375,0.4140412596446321,-0.7550924166486759,-0.9116192323287211,-2.1117493895274446,8.727977548484613,2.7098217469771586,3.42864990234375,-1.8504638671875,0.423980712890625,21.8994140625,-49.4384765625,28.25927734375,1.2704157691074487,-0.23942880870675143,-0.8076681390644135,1.2540511740435707,1457059374502055483,0.020141602
-0.9284210205078125,7.2406768798828125,1.3758697509765625,0.9466626952157058,-1.1898405348814407,-1.0671615968004766,-1.8750837157235183,8.430517414764253,2.443031347777039,3.5150909423828125,-1.4486846923828125,0.42840576171875,20.87860107421875,-48.05908203125,29.8187255859375,-0.3938487861816261,-0.8017014471251257,-0.8802284540423724,1.857612615871716,1457059374522166567,0.020111084
-1.0360870361328125,5.9150543212890625,0.421142578125,0.6711973436725647,-2.0123704747801527,-1.6175110157216315,-1.7072843798053772,7.927424796069215,2.0386535938466315,3.1669158935546875,-1.32086181640625,0.647247314453125,19.9798583984375,-46.37908935546875,31.439208984375,-0.9963441412593703,-1.0103287576343365,-1.1988574432519923,2.6676736471879066,1457059374542308168,0.020141601
-0.3182525634765625,5.1182403564453125,0.2081756591796875,0.8895540929191912,-1.8832540179217983,-1.1858637883430945,-1.2078066563957537,7.001494374367111,1.394039447522782,3.0971221923828125,-1.32666015625,0.7378082275390625,19.1986083984375,-44.45953369140625,33.11920166015625,-0.8421876940445778,-1.3342961106458426,-2.151012939242473,2.396711310264821,1457059374582652407,0.020141602
-0.1483612060546875,5.254638671875,0.909271240234375,0.847556360272853,-1.3974845619936884,-0.3878145658307257,-0.9959175663275405,6.652123233868688,1.2970858060651007,2.9344940185546875,-1.2211456298828125,0.3308258056640625,18.59893798828125,-42.779541015625,34.73968505859375,-1.1888827115434664,-1.0768509108606346,-1.7807793685744073,1.6797961252247642,1457059374602763491,0.020111084
0.6424713134765625,6.485748291015625,1.21435546875,1.3107111038432824,-0.13309995428245092,-0.06618426985208048,-0.6682397903667199,6.618848245298076,1.2805397386020805,2.550872802734375,-1.775482177734375,0.1281890869140625,18.359375,-41.03851318359375,36.358642578125,-1.1575401676121913,-0.3450371735002407,-1.1673755813853497,1.3191131691950921,1457059374622905092,0.020141601
0.29791259765625,7.95135498046875,-1.137786865234375,0.772921910418376,1.0660053881365386,-1.9346612830691645,-0.47500931276212593,6.885349592332211,0.7968744178347895,2.342742919921875,-1.5115966796875,-0.1017913818359375,18.47991943359375,-39.239501953125,38.03863525390625,-1.269843271424728,-0.24603300401368094,0.25889258418770184,2.3402329045092394,1457059374643046694,0.020141602
0.245269775390625,10.730606079101563,1.30767822265625,0.5762232705222008,3.0762051894154805,0.40864304385716843,-0.3309534951315758,7.654400889686082,0.8990351787990816,2.4421539306640625,-0.5428009033203125,-0.2451934814453125,18.8385009765625,-37.55950927734375,39.3585205078125,-0.2108371159462714,-2.086819833054332,1.0379888124848242,3.156273239466268,1457059374663188295,0.020141601
0.299102783203125,11.468795776367188,4.405181884765625,0.5040450226677606,3.051515909344884,2.804917364773235,-0.20494223946463566,8.417279867022303,1.6002645199923902,1.9172821044921875,0.211578369140625,-0.15997314453125,19.439697265625,-33.89892578125,42.53997802734375,0.576400701488811,0.07237142967248361,3.102351723468727,4.175328987405364,1457059374683390932,0.020202637
1.7048797607421875,10.7318115234375,-0.4618072509765625,1.5278576001654587,1.851625325132158,-1.6496574167751623,0.17702216057672887,8.880186198305342,1.1878501657985998,1.42266845703125,-0.794464111328125,0.033203125,19.9798583984375,-32.51953125,43.55926513671875,0.5751696462323437,2.204805015485038,3.498769642191911,2.9127709803167545,1457059374703471499,0.020080567
0.6676025390625,11.87078857421875,-0.9475555419921875,0.39246430278861694,2.3924819007307274,-1.7083245662326298,0.27513823627388306,9.478306673488023,0.7607690242404425,0.9469757080078125,-1.3880615234375,0.1712493896484375,20.69854736328125,-31.37969970703125,44.39849853515625,-0.7013544044336956,-1.9273517613048894,2.0682489620893882,2.965867613006584,1457059374723643618,0.020172119
0.6676025390625,12.789642333984375,1.2801666259765625,0.31397144223089357,2.6490685283970823,0.4155180813888961,0.35363109683160643,10.140573805587293,0.8646485445876664,0.6986541748046875,-0.37359619140625,0.0504608154296875,21.3592529296875,-29.998779296875,44.81964111328125,0.5927414049950945,-1.9076969649307363,2.1921956447853708,2.699777289081738,1457059374743724184,0.020080566
0.15911865234375,12.71905517578125,2.199005126953125,-0.15560995559028512,2.0627850961551655,1.067485265892367,0.3147286079340351,10.656270079626085,1.131519861060758,0.8690948486328125,-0.1080322265625,-0.07171630859375,21.95892333984375,-28.9794921875,45.65887451171875,0.8594389116842274,0.16956151673613384,2.553705369419098,2.327836249416179,1457059374763896303,0.020172119
-1.3627166748046875,15.390640258789063,1.3651123046875,-1.1057256254840326,3.203429531851807,-1.9566029763495862E-4,-0.2569910493206549,12.187210726937256,1.365307964985135,0.328338623046875,-1.1843414306640625,-0.337890625,22.49908447265625,-28.25927734375,46.1395263671875,1.045381540162077,0.8410862578149125,1.9022546116952141,3.3888921438539903,1457059374804179506,0.020141601
1.231109619140625,17.109878540039063,-0.2153472900390625,1.190480534769024,3.938134250481445,-1.2645242040193578,0.04062908437160098,13.171744289557617,1.0491769139802953,-0.1468963623046875,0.057647705078125,-0.073394775390625,23.1597900390625,-27.5390625,46.4996337890625,2.3208913469502446,-0.22673231965492024,2.4589930764236403,4.304087213455344,1457059374824290590,0.020111084
3.3044891357421875,14.986251831054688,-3.354736328125,2.6110880410964694,1.4516060331976561,-3.5231305936842365,0.6934010946457182,13.534645797857031,0.16839426555923642,-0.860198974609375,0.85540771484375,0.0926055908203125,23.33984375,-27.239990234375,46.4385986328125,0.6225062817483417,-1.5853084433241178,3.9527771800494347,4.619241281219966,1457059374844401674,0.020111084
1.6737823486328125,11.87677001953125,-4.9172515869140625,0.7843050031896754,-1.326300622660625,-4.06851668197864,0.8894773454431371,13.203070642191875,-0.8487349049354231,-1.65765380859375,1.7510528564453125,-0.15509033203125,23.638916015625,-27.59857177734375,46.1395263671875,-1.8103082970983657,-3.465875997471976,2.459243884059226,4.350521310284182,1457059374864604311,0.020202637
-2.4023895263671875,10.728225708007813,-4.9603271484375,-2.63349349744826,-1.9798759473472511,-3.2892737948016615,0.23110397108107228,12.708101655355064,-1.6710533536358383,-2.3625640869140625,1.7922821044921875,-0.239837646484375,23.5198974609375,-27.95867919921875,45.83892822265625,-1.6131604981319665,-4.009497228497573,-0.49867980608779167,4.655590066270372,1457059374884745913,0.020141602
-5.923431396484375,11.32403564453125,-4.357330322265625,-4.923628294052358,-1.1072528086590516,-2.1490215749038293,-0.9998031024320169,12.431288453190302,-2.2083087473617957,-2.927581787109375,-0.4933319091796875,0.0119781494140625,23.21929931640625,-28.619384765625,45.47882080078125,1.2318383423191843,-3.6789254464671655,-2.5734418313419924,5.485108758236105,1457059374904887514,0.020141601
-8.166702270507813,12.7333984375,-3.260223388671875,-5.733519334460636,0.241687987447758,-0.8415317130480635,-2.4331829360471757,12.491710450052242,-2.4186916756238115,-2.7028045654296875,-2.430145263671875,0.1732330322265625,23.03924560546875,-29.57916259765625,45.0592041015625,4.039925537235331,-2.3714547728605786,-2.853352710072082,5.799985574635173,1457059374925029116,0.020141602
-7.2502593994140625,13.8221435546875,0.0610198974609375,-3.8536611706935098,1.0643464837082064,1.9837692584677993,-3.3965982287205527,12.757797070979294,-1.9227493610068618,-3.3573150634765625,-2.5585784912109375,0.2842559814453125,23.0987548828125,-30.65948486328125,43.9788818359375,5.469895278667209,-0.17908507700961873,-1.9204187784044957,4.463057060663103,1457059374945170717,0.020141601
-4.38006591796875,14.859420776367188,0.9355926513671875,-0.7867741513985576,1.6812989643103151,2.2866736098992395,-3.5932917665701924,13.178121812056872,-1.351080958532052,-3.56622314453125,-2.3742523193359375,0.118255615234375,23.27880859375,-32.21893310546875,42.29888916015625,3.3559820004888232,2.871271265437048,-0.6419221140333782,2.945276892061166,1457059374965281801,0.020111084
-4.1551361083984375,13.351943969726563,1.3232269287109375,-0.4494754734625963,0.13905772613575174,2.139446309794392,-3.705660634935841,13.21288624359081,-0.8162193810834543,-3.5970611572265625,-1.54901123046875,-0.4426422119140625,23.638916015625,-34.13848876953125,40.4388427734375,0.6353623606795006,2.665642660411751,1.0794997610570776,2.1905697352367746,1457059374985453920,0.020172119
-3.1345977783203125,9.44207763671875,1.8281097412109375,0.4568502852924228,-3.0166468854976483,2.1154632978355137,-3.5914480636127353,12.458724522216398,-0.28735355662457607,-3.7745208740234375,-0.489959716796875,-0.80120849609375,24.41864013671875,-36.0595703125,37.799072265625,-0.12378160660444015,2.1821411479320694,-0.14674547341913666,3.7126884570946075,1457059375005626040,0.02017212
-0.997802734375,7.7395782470703125,1.983642578125,2.0749162633901883,-3.7753170201168693,1.8167969077996609,-3.0727189977651883,11.514895267187182,0.16684567032533903,-3.675262451171875,1.6391143798828125,-0.5078582763671875,25.01983642578125,-37.73956298828125,35.1593017578125,-1.9766459095971316,1.5695435194027627,-2.722766866142784,4.675365986386053,1457059375025737124,0.020111084
1.952545166015625,8.731414794921875,-0.9643096923828125,4.020211331024651,-2.226784377812246,-0.9049242901665213,-2.067666165009026,10.95819917273412,-0.05938540221629124,-2.953399658203125,1.9107818603515625,0.3647308349609375,25.9185791015625,-39.4195556640625,32.45849609375,-3.703249850498033,0.9314392316544569,-2.6976673341339206,4.683967952740609,1457059375045909243,0.020172119
