Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.856475830078125,12.352630615234375,-0.7712860107421875,-0.5388111192656211,2.949568775825181,-0.5784952242889593,-1.317664710812504,9.403061839409194,-0.19279078645322822,1.1739959716796875,0.32867431640625,-0.0513916015625,-19.73876953125,-25.439453125,22.979736328125,-0.49565282383121745,-1.0801488119357052,2.633719623974982,3.053674853368031,1457058775142976788,0.020141602
-0.578704833984375,13.907974243164063,1.27337646484375,0.5911679014625031,3.6039299230038946,1.1729338010375827,-1.169872735446878,10.304044320160168,0.10044266380616737,0.8609466552734375,0.024017333984375,0.094146728515625,-20.2789306640625,-24.23858642578125,23.93951416015625,-1.6446108643391886,-0.7643576131689189,2.456815868770132,3.835826388049765,1457058775163118389,0.020141601
0.437042236328125,15.28265380859375,1.7675018310546875,1.2855319774200025,3.9828875907468664,1.3336473337988162,-0.8484897410918775,11.299766217846884,0.43385449725587133,0.6468505859375,0.1748809814453125,0.3030548095703125,-20.819091796875,-22.85919189453125,24.47967529296875,-3.0193387738645963,0.8160767315429038,2.2206249024773186,4.392562035582816,1457058775183259991,0.020141602
-0.5583648681640625,15.897598266601563,0.73260498046875,0.23209989834225198,3.678265639003744,0.23900038657030293,-0.7904647665063145,12.219332627597819,0.4936045938984471,0.5233001708984375,0.5768280029296875,0.484619140625,-21.77886962890625,-21.17919921875,25.2593994140625,-3.702054048874962,0.977751211322536,2.152533698578539,3.6933223063614222,1457058775203401592,0.020141601
-2.045501708984375,16.621429443359375,-4.5005035400390625,-1.0040295539824484,3.5216774526092465,-3.995286507150008,-1.0414721550019266,13.099751990750129,-0.5052170328890546,-0.03424072265625,-0.0587615966796875,0.4200286865234375,-22.13897705078125,-20.57952880859375,25.55999755859375,-2.6181434991293258,-0.034892377609278935,2.6047532941825633,5.419649591966389,1457058775223604229,0.020202637
-2.302734375,13.590927124023438,-7.2331085205078125,-1.0090097759984586,0.39294010661864576,-5.382313190095006,-1.2937245990015414,13.197987017404792,-1.8507953304128058,-0.82757568359375,-0.4568634033203125,0.4197235107421875,-22.198486328125,-20.3399658203125,25.799560546875,-1.39401179212614,-3.9908834464013507,3.391486666653418,5.490154636412404,1457058775243715313,0.020111084
-1.1039276123046875,13.233200073242188,-7.9329986572265625,0.15183758935748304,0.02817044466991625,-4.865762661451006,-1.2557652016621705,13.205029628572271,-3.067235995775557,-1.224761962890625,-1.2071380615234375,0.3506927490234375,-22.198486328125,-20.39947509765625,25.738525390625,0.9185705905461972,-5.127191026972004,1.7349180085158344,4.868212660213763,1457058775263856915,0.020141602
4.55389404296875,12.139678955078125,-4.0781707763671875,4.26431961187629,-0.6852692552550028,-0.3351672048911438,0.2895744310924605,12.824948210333128,-3.7430035714760437,-2.170501708984375,-0.3718109130859375,0.4355926513671875,-22.13897705078125,-20.819091796875,25.439453125,-0.42381363187874277,-2.852465162273908,-1.289630486423805,4.332014861431691,1457058775304109600,0.020111084
4.81231689453125,12.876663208007813,-2.599395751953125,3.6181939707510318,0.04137199813974668,0.914886255618335,1.1941229237802182,12.835291209868066,-3.51428200757146,-2.8179931640625,0.3970794677734375,0.3873443603515625,-22.198486328125,-21.17919921875,24.8992919921875,-2.273365948642251,-1.3045354011221315,-3.4491080812766275,3.732299038518823,1457058775324281719,0.020172119
3.0380401611328125,14.607864379882813,-0.6241302490234375,1.4751337898820756,1.418058536011797,2.3121214068384184,1.562906371250737,13.189805843871016,-2.936251655861856,-3.4801483154296875,1.3122711181640625,-0.0142822265625,-22.31903076171875,-22.49908447265625,24.1790771484375,-2.410003904529023,0.4041718600133375,-2.821096016823369,3.08752572613869,1457058775344423321,0.020141602
0.7720489501953125,15.809066772460938,-0.90289306640625,-0.6326859368443396,2.0954087428719372,1.6266868715644849,1.404734887039652,13.713658029589,-2.529579937970735,-3.58551025390625,2.1914215087890625,0.284423828125,-22.55859375,-25.55999755859375,21.23870849609375,-1.7661627340435972,2.4586411323459627,-0.6070981038596999,2.7271119288553236,1457058775364564923,0.020141602
1.0101318359375,13.62322998046875,-1.655426025390625,-0.3156824408817218,-0.07234243929620021,0.6993231300640881,1.3258142768192218,13.69557241976495,-2.354749155454713,-3.6085662841796875,1.7209320068359375,1.0003204345703125,-23.03924560546875,-27.47955322265625,19.378662109375,-1.0374183324138804,2.0418474509295343,1.4804600211800114,0.7706761137124984,1457058775384706524,0.020141601
4.9499053955078125,12.55242919921875,-5.2745819091796875,2.899272894950873,-0.9145145764369609,-2.3358662029799797,2.0506325005569397,13.46694377565571,-2.938715706199708,-3.66522216796875,-0.536590576171875,0.8801422119140625,-23.21929931640625,-29.21905517578125,17.21954345703125,0.3085187844598566,0.6995717190233157,0.09673246915607674,3.8338480862100677,1457058775404817608,0.020111084
3.2234954833984375,10.196701049804688,-6.5296173095703125,0.9382903862731982,-2.616194180680818,-2.8727212826964843,2.2852050971252393,12.812895230485505,-3.656896026873828,-3.2521514892578125,-4.743133544921875,0.706817626953125,-23.33984375,-31.0791015625,15.29998779296875,-1.0028443823410491,-2.7938982034529554,-2.426278145576329,3.9971725516992906,1457058775424959210,0.020141602
-1.8062286376953125,6.91973876953125,4.9296112060546875,-3.0197456176289035,-4.095511736573224,6.6427694142305,1.213516979933591,11.015250506104474,-1.713158208175813,-3.93109130859375,-3.0425567626953125,-0.1844024658203125,-23.4588623046875,-33.11920166015625,13.079833984375,3.4763484354539393,0.6175291162569763,-0.015537839473164394,8.367703715490542,1457058775465242413,0.020141602
-2.9619598388671875,-0.37957763671875,10.921249389648438,-3.340381455040623,-9.11586251425858,10.1075260782594,0.3784216161734354,8.73628487753983,0.8137233113890365,-4.612335205078125,-1.769561767578125,-0.0326080322265625,-23.0987548828125,-35.45989990234375,10.55908203125,5.614605361934702,6.195495967801238,0.33240538368899664,14.0149627565234,1457058775485384014,0.020141601
0.118804931640625,-1.9313201904296875,3.0883331298828125,-0.20769334762624836,-8.534084054375615,1.8196878547950208,0.32649827926687336,6.602763863945927,1.2686452750877917,-2.6503143310546875,-2.0186309814453125,0.2390594482421875,-22.918701171875,-37.078857421875,8.03985595703125,9.90681963967053,9.842088477666042,-1.1863487627830254,8.72840140361824,1457058775505525616,0.020141602
0.0518035888671875,1.43658447265625,-1.314453125,-0.2197557523197487,-4.132943513031742,-2.0664787200702333,0.2715593411869362,5.569527985687992,0.7520255950702334,-1.4539794921875,-2.1352996826171875,0.172943115234375,-22.4395751953125,-38.57879638671875,5.7586669921875,7.18257241880107,2.3401273163622935,-4.372577565402517,4.625997078802783,1457058775525667217,0.020141601
-0.203033447265625,2.8136444091796875,-0.128814697265625,-0.379674230762049,-2.2047068612066436,-0.7046722338686867,0.17664078349642398,5.018351270386331,0.5758575366030617,-1.1268768310546875,-1.8581390380859375,-0.0688018798828125,-20.69854736328125,-40.8599853515625,2.87933349609375,3.6539620400478405,-1.9932409295713618,-2.018761810821308,2.3455165364034185,1457058775545808819,0.020141602
0.951507568359375,3.4405670166015625,-0.2376861572265625,0.6198934278903608,-1.2622274030278149,-0.6508349550636994,0.33161414046901416,4.702794419629377,0.4131487978371369,-0.4338836669921875,-1.83355712890625,-0.555938720703125,-19.9188232421875,-41.63970947265625,1.79901123046875,2.166012178116116,-0.7247583225567006,-0.5334460396786298,1.5495392920570847,1457058775565980938,0.020172119
2.207733154296875,4.233795166015625,0.9455718994140625,1.5008952110622888,-0.37519940289100173,0.42593848126154044,0.7068379432345863,4.608994568906627,0.5196334181525221,-0.0501251220703125,-1.48919677734375,-0.741485595703125,-19.13909912109375,-42.17987060546875,1.019287109375,0.9649231146128258,-0.6320988641775256,-1.0346236280554038,1.6046447009661873,1457058775586092022,0.020111084
3.30364990234375,4.8427581787109375,3.3802642822265625,2.077449567287331,0.18701088784344844,2.2885046912592326,1.226200335056419,4.655747290867489,1.0917595909673299,0.547576904296875,-1.1278839111328125,-0.976959228515625,-18.1793212890625,-42.41943359375,0.6591796875,-0.2122050112512922,0.6307506626034488,-1.460139413969993,3.096453374218612,1457058775626436260,0.020172119
4.6149139404296875,9.628402709960938,4.9750823974609375,2.313876805095142,3.608996050251058,2.716185971155909,2.3010371353345453,6.01940665970988,2.2588964263050286,1.123291015625,-0.727935791015625,-0.901824951171875,-17.39959716796875,-41.8792724609375,0.95977783203125,-1.7905884887346382,2.20706295345025,1.7558090247416072,5.075090599170541,1457058775646486309,0.020050049
5.502655029296875,9.938278198242188,6.397613525390625,2.5612943151698637,3.1350972308258456,3.310973679268477,2.9413607141270113,6.803180967416342,3.086639846122148,0.7482452392578125,-0.891021728515625,-0.666961669921875,-16.49932861328125,-41.63970947265625,1.67999267578125,-1.915947726240759,2.269433434202319,4.115259413605773,5.229876663981856,1457058775666658428,0.020172119
4.495269775390625,9.715744018554688,6.6692047119140625,1.243127249010891,2.330050440910677,2.866051892633532,3.252142526379734,7.385693577644011,3.8031528192805304,-0.1269378662109375,-1.53057861328125,-0.2592315673828125,-15.41900634765625,-41.339111328125,2.2796630859375,-1.426234289098823,2.558334971729962,4.33271113828419,3.897275184752762,1457058775686769512,0.020111084
4.985809326171875,8.545654296875,6.76611328125,1.3869334398337125,0.9279685753847913,2.3703683695755755,3.5988758863381625,7.617685721490209,4.3957449116744245,-0.4679412841796875,-1.572723388671875,0.210968017578125,-13.5589599609375,-40.8599853515625,2.9388427734375,-0.24899058610329527,1.794836892957394,3.4504084855446395,2.8988542997044586,1457058775706911114,0.020141602
5.4643707275390625,7.47247314453125,8.770095825195313,1.4923958729607198,-0.11617006156716769,3.4994807308167104,3.9719748545783427,7.588643206098418,5.270615094378602,-0.68280029296875,-1.1741485595703125,0.415130615234375,-12.59918212890625,-40.97900390625,3.05938720703125,-0.3746878964873068,1.878358619413403,2.175944358940578,3.806193151981671,1457058775727052716,0.020141602
6.2396392822265625,8.240570068359375,5.5098724365234375,1.8141315421185755,0.521541489808766,0.19140587371586815,4.425507740107987,7.719028578550609,5.318466562807569,-1.13909912109375,-0.7464141845703125,0.3196868896484375,-11.9384765625,-41.09954833984375,2.81982421875,0.007878508523216476,3.1582149862842552,2.1243171238896355,1.8972914868818662,1457058775747224835,0.020172119
9.809738159179688,15.9945068359375,4.145965576171875,4.30738433525736,6.620382605909512,-0.938000789308556,6.740939455622236,12.267893744373952,5.502707760353095,-1.248291015625,-1.9395294189453125,0.6573333740234375,-11.57989501953125,-41.21856689453125,2.6397705078125,-1.4936207060608115,0.34259436317961345,1.1186783198183325,12.701710577708155,1457058775787477520,0.020141601
7.10345458984375,11.303375244140625,6.7529449462890625,0.29001210737721106,-0.7716148001866614,1.0001897487487739,6.813442482466539,12.074990044327286,5.752755197540289,-1.372894287109375,-2.4671478271484375,1.5728302001953125,-11.39984130859375,-41.39862060546875,1.97906494140625,-0.3927585217387284,-3.237008808860275,12.27603272016109,1.2961002877071695,1457058775807619122,0.020141602
-3.7767181396484375,1.7464447021484375,0.181060791015625,-8.472128497691982,-8.26283627374308,-4.457355525219731,4.695410358043544,10.009280975891517,4.638416316235356,-1.716033935546875,-1.3251800537109375,0.0790252685546875,-11.4593505859375,-41.5191650390625,1.019287109375,-0.005670788169227559,1.292496775524232,-0.09641486165998531,12.645925938668782,1457058775827760723,0.020141601
-1.188873291015625,8.159210205078125,-2.42352294921875,-4.707426919247336,-1.4800566166507139,-5.6495514123632855,3.5185536282317105,9.639266821728839,3.2260284631445355,-0.9758453369140625,1.9565582275390625,-0.1547698974609375,-11.57989501953125,-41.75872802734375,-0.05950927734375,4.2355475866090515,-1.8729514867666923,-11.767397058489903,7.501191035394447,1457058775847932842,0.020172119
0.3245849609375,16.651336669921875,2.8765716552734375,-2.5551749338353686,5.609655878554429,-0.2795654462968784,2.8797598947728686,11.041680791367446,3.156137101570316,0.2499542236328125,-0.2178802490234375,0.21478271484375,-12.1795654296875,-41.93878173828125,-1.49993896484375,2.3380909032171635,-5.746815596157552,-4.216077706285695,6.170519820652391,1457058775868104962,0.02017212
-3.7767181396484375,18.64935302734375,3.066802978515625,-5.325182427537046,6.086137788781045,-0.07146729844375255,1.5484642878886077,12.563215238562705,3.1382702769593775,0.50634765625,1.821563720703125,-1.11395263671875,-12.23907470703125,-41.8792724609375,-2.03857421875,1.3570884167097745,-2.2496161395085807,5.583265240090886,8.087258413413338,1457058775888246563,0.020141601
-1.9127044677734375,13.74285888671875,-0.224517822265625,-2.768935004529636,0.9437149185248366,-2.6902304793800025,0.8562305367561989,12.799143968193913,2.4657126571143775,1.5128631591796875,2.6513824462890625,-1.7220306396484375,-12.05902099609375,-41.81976318359375,-2.099609375,-0.07457378828036303,-2.020995463392317,7.830311150024565,3.974284707836246,1457058775908357647,0.020111084
2.1526947021484375,8.640167236328125,1.1357879638671875,1.037171332313791,-3.327181385492631,-1.0639397545977518,1.1155233698346465,11.967348621820756,2.1997277184649393,2.103851318359375,2.66741943359375,-1.9767608642578125,-12.05902099609375,-41.81976318359375,-2.099609375,0.4954461635316634,-3.2178362268606486,2.27925448763383,3.6438754295331983,1457058775928499249,0.020141602
3.9868011474609375,6.7247161865234375,3.4975128173828125,2.297022222101033,-4.194105948237855,1.0382280791342984,1.9560833941941738,10.282433196090283,2.6824821118878734,2.6201629638671875,2.2740325927734375,-1.43524169921875,-11.75994873046875,-41.39862060546875,-1.31988525390625,2.083152569326787,-0.7484383247417447,-2.894503039932333,2.9002786596695773,1457058775968782452,0.020141602
3.1552886962890625,8.068283081054688,2.0725860595703125,0.9593642416759112,-1.7713200920284766,-0.4879168418540485,2.1959244546131513,9.839603173083164,2.560502901424361,2.832122802734375,3.43585205078125,-0.7286529541015625,-11.03973388671875,-40.97900390625,-0.23956298828125,0.26434754823992285,1.527377756206096,-2.451296117373772,2.0726836375083866,1457058775988893536,0.020111084
3.7128143310546875,7.465301513671875,0.1032867431640625,1.213511901153229,-1.899441327529031,-1.9657729266082389,2.4993024299014586,9.364742841200906,2.0690596697723014,3.2383270263671875,4.15557861328125,-0.592132568359375,-10.79864501953125,-40.4998779296875,1.5594482421875,-0.613518257722518,0.13511984526348758,-1.9751848822288478,2.9907777734147505,1457058776009096173,0.020202637
2.3381500244140625,5.8788604736328125,-2.1746673583984375,-0.12892192438991712,-2.788705894054475,-3.3949816225365916,2.4670719488039796,8.667566367687288,1.220314264138154,3.2022857666015625,3.9075775146484375,-1.04827880859375,-10.31951904296875,-39.7186279296875,3.53851318359375,-1.5677564680593241,-1.1611686560048966,-2.266843205155502,4.395384129229635,1457058776029237774,0.020141601
0.65838623046875,5.180145263671875,-3.09710693359375,-1.4469485746681836,-2.789936883212331,-3.4539369581855235,2.1053348051369336,7.970082146884206,0.35683002459177326,2.7710418701171875,3.07958984375,-1.1040191650390625,-10.67962646484375,-37.5,8.099365234375,-0.9759266474334906,-2.8313028087578966,-3.2172497003218385,4.669806045347354,1457058776049348858,0.020111084
0.1164093017578125,4.7530364990234375,-3.8867340087890625,-1.591140402703297,-2.573636518288615,-3.394851226704669,1.7075497044611094,7.326673017312053,-0.49188278208439373,2.516937255859375,2.6813201904296875,-1.009033203125,-11.33880615234375,-35.99853515625,10.43853759765625,0.748896952762349,-3.6474011383824494,-2.818280337051598,4.5475650144711235,1457058776069490460,0.020141602
-0.3693389892578125,6.0439605712890625,-4.890533447265625,-1.6615109549751377,-1.026169956818392,-3.5189205321449855,1.2921719657173252,7.0701305281074545,-1.3716129151206398,2.601531982421875,1.9611358642578125,-0.80975341796875,-11.99951171875,-34.259033203125,12.5396728515625,1.5114749298455692,-3.9566772082851847,-1.6554454819902122,4.024480729899275,1457058776089632061,0.020141601
-0.5583648681640625,7.3277130126953125,-2.5886383056640625,-1.4804294671051101,0.2060659876702866,-0.973620312434738,0.9220645989410478,7.121647025025026,-1.6150179932293245,2.602752685546875,0.80023193359375,-0.520355224609375,-12.359619140625,-32.879638671875,14.75982666015625,1.2615405621373585,-3.6571675290723262,1.1090927757042475,1.7838360662160546,1457058776109712628,0.020202636
-0.8048248291015625,7.7978973388671875,4.5180511474609375,-1.1570842339472707,0.4925243219527333,4.404112003948018,0.35225940484570806,7.305373016914454,0.11393914351291934,1.34014892578125,0.1683197021484375,-0.2777099609375,-13.13934326171875,-31.439208984375,16.7388916015625,0.884072420747404,2.5479342675116805,0.594227183058988,4.580133914579722,1457058776150056866,0.020141602
-0.71270751953125,7.5562286376953125,3.40179443359375,-0.8519735395015664,0.20068449662468701,2.630284232064665,0.13926601997031646,7.3555441410706255,0.7715102015290853,1.57501220703125,1.2661590576171875,-0.1769256591796875,-13.5589599609375,-29.8187255859375,18.29986572265625,0.8950225711492589,4.349085420435455,1.1233948561924785,2.7720981801957043,1457058776170167950,0.020111084
-0.642120361328125,8.624618530273438,1.6107635498046875,-0.6251091050387532,1.0152595113622498,0.6714026786204819,-0.017011256289371793,7.609359018911188,0.9393608711842056,1.645721435546875,1.828125,-0.13751220703125,-14.87884521484375,-27.11944580078125,20.9991455078125,0.6715044348862033,2.539590865193877,0.8854873581037651,1.3683182471459712,1457058776190340069,0.020172119
-1.1912689208984375,9.190521240234375,0.797210693359375,-0.9394061316872526,1.2649297770585495,-0.11372014225986449,-0.2518627892111849,7.9255914631758255,0.9109308356192395,1.3955841064453125,2.0843658447265625,-0.20806884765625,-15.41900634765625,-25.9796142578125,21.83990478515625,-0.003454776867493867,0.5202638201130119,1.265546782451715,1.5797036088762357,1457058776210451153,0.020111084
-2.1998443603515625,9.317337036132813,-1.760711669921875,-1.5583852569123022,1.1133964583655889,-2.1373140044328918,-0.6414591034392603,8.203940577767224,0.3766023345110167,1.5997467041015625,2.21356201171875,-0.2266998291015625,-15.95916748046875,-24.83978271484375,22.61962890625,0.09663038267951875,-0.2895960036200306,1.5499226124001935,2.8699002484420295,1457058776230592755,0.020141602
-2.46783447265625,10.106964111328125,-2.2500457763671875,-1.4611002953735919,1.522418826848721,-2.1013184887025633,-1.0067341772826581,8.584545284479404,-0.148727287664624,1.8214874267578125,1.492919921875,-0.0759735107421875,-16.49932861328125,-23.87847900390625,23.27880859375,0.7452611400995748,-2.1671145073452567,1.727578642407936,2.9779376334046113,1457058776250795391,0.020202636
-2.72625732421875,12.0750732421875,0.1487579345703125,-1.3756185175488735,2.792422366166477,0.23798817778794923,-1.3506388066698765,9.282650876021023,-0.08923024321763673,1.64801025390625,0.5554351806640625,0.0455780029296875,-17.33856201171875,-22.55859375,24.05853271484375,0.3827591277705612,-2.0340504880698034,2.1410854736439804,3.1219524899743387,1457058776291048077,0.020172119
-1.5621490478515625,14.2513427734375,-0.0677947998046875,-0.009407081700028908,3.3537787323152966,-0.12506549590321248,-1.5527419661515336,10.897564041122203,0.05727069609852498,0.848876953125,0.7826690673828125,0.21478271484375,-18.359375,-21.59881591796875,24.59869384765625,-1.4893544528151197,0.4644982277301194,2.8907692641558795,3.3561230097810815,1457058776311189678,0.020141601
-2.0263671875,16.708770751953125,-1.34796142578125,-0.3789001770787732,4.648965368664738,-1.12418569750382,-1.6474670104212268,12.059805383288387,-0.22377572827742995,0.574310302734375,0.0886077880859375,0.3958892822265625,-19.439697265625,-20.75958251953125,25.079345703125,-2.1374078080677332,-0.4442756306058886,2.5490527740986004,4.7979409985645445,1457058776331361798,0.02017212
-2.49176025390625,17.505584716796875,-4.042266845703125,-0.6754345947880185,4.356623466806791,-3.054792893940556,-1.8163256591182315,13.148961249990084,-0.9874739517625688,-0.0148468017578125,-0.035858154296875,0.221343994140625,-20.159912109375,-20.159912109375,25.37994384765625,-2.6429367598512545,-1.4264358263985364,3.7417126294746836,5.363593902248547,1457058776351503399,0.020141601
-1.504730224609375,15.085235595703125,-7.084747314453125,0.2492763476070854,1.5490194765704324,-4.877818690152445,-1.7540065722164604,13.536216119132693,-2.20692862430068,-0.76190185546875,0.177490234375,0.1822509765625,-21.3592529296875,-19.2596435546875,26.03912353515625,-2.123099514662981,-3.0980251013463684,3.829208301310176,5.123935519722256,1457058776371645001,0.020141602
0.2886962890625,13.832595825195313,-8.221343994140625,1.6341622890231684,0.23710376485009554,-4.811532295871956,-1.3454659999606684,13.595492060345217,-3.409811698268669,-1.4342803955078125,-0.5594940185546875,0.3141937255859375,-21.59881591796875,-19.439697265625,26.03912353515625,-0.6716661254163924,-4.797124903355711,1.6706797532586932,5.086997898209748,1457058776391756085,0.020111084
3.5189971923828125,11.390716552734375,-5.584442138671875,3.891570553874785,-1.7638204060886729,-1.7397043523225646,-0.3725733614919725,13.154536958823048,-3.8447377863493104,-2.1902008056640625,-1.2784576416015625,0.2798309326171875,-21.7193603515625,-19.9798583984375,25.85906982421875,-0.7790205177375529,-5.025007516465595,0.14131771444608932,4.613236936708344,1457058776411897686,0.020141601
5.6055450439453125,12.137283325195313,-1.184051513671875,4.782494724349828,-0.8138029069021879,2.1285490181419484,0.8230503195954842,12.9510862320975,-3.3126005318138234,-2.246551513671875,-1.7399444580078125,0.7382659912109375,-21.83990478515625,-21.17919921875,25.37994384765625,-1.1446506108495504,-2.851341337048228,-3.4411596380080485,5.297664757452045,1457058776432008770,0.020111084
1.1261749267578125,15.1773681640625,-0.101287841796875,-0.0351384350098598,1.6101207294263489,2.0441390473920973,1.1613133617676723,13.567247434636151,-2.1454268891889723,-3.1754913330078125,1.753448486328125,0.262725830078125,-22.01995849609375,-22.3785400390625,24.29962158203125,-2.5884889225096863,1.2258026219726115,-4.456723519748794,2.6023504602601957,1457058776472322491,0.020111084
0.42987060546875,16.402481079101563,-2.5706939697265625,-0.5851542050391378,2.268186915572329,-0.34021366443007217,1.0150248105078878,14.134294163529233,-2.2304803052964903,-3.1724395751953125,3.053466796875,0.101165771484375,-22.259521484375,-23.9990234375,23.03924560546875,-0.9158400101408389,2.2876363168898437,0.8367701905731615,2.3670282349632923,1457058776492464092,0.020141601
1.8177032470703125,13.75482177734375,-2.87457275390625,0.6421427492499396,-0.30357790894838743,-0.5152739588878079,1.1755604978203729,14.058399686292137,-2.359298795018442,-3.32147216796875,2.7262115478515625,0.7779693603515625,-22.67913818359375,-25.738525390625,21.3592529296875,-1.274850087376157,0.06084181089528007,1.9934591777439084,0.8775044785775515,1457058776512605694,0.020141602
4.6173095703125,11.233993530273438,-6.0259246826171875,2.753399257993702,-2.2595249248149596,-2.9333007100789965,1.8639103123187981,13.493518455088397,-3.092623972538191,-3.95599365234375,-2.450653076171875,0.4985198974609375,-23.57940673828125,-29.75921630859375,16.85943603515625,-0.2186221284370291,-0.6059664272363119,-0.5958381377955292,4.614207777672161,1457058776532747296,0.020141602
1.97802734375,7.42462158203125,-6.516448974609375,0.09129362514496142,-4.855117498445718,-2.7390600016569477,1.8867337186050386,12.279739080476968,-3.7773889729524273,-3.1904449462890625,-4.9175262451171875,0.7730865478515625,-23.93951416015625,-31.67877197265625,14.8193359375,0.3496697626363161,-3.7088403314098497,-2.7227096506565167,5.575208529049194,1457058776552888897,0.020141601
0.0565948486328125,6.8623046875,-1.72003173828125,-1.464111095977781,-4.333947514381576,1.6458857877369417,1.5207059446105935,11.196252201881576,-3.3659175260181917,-2.59381103515625,-4.9175262451171875,0.7775115966796875,-23.93951416015625,-33.3587646484375,12.59918212890625,4.2282908392260286,-3.6247906170999062,-0.25574625686301133,4.861652227900917,1457058776573030499,0.020141602
-2.5372314453125,5.637176513671875,5.06719970703125,-3.246349911938475,-4.44726055056776,6.7464937864395536,0.709118466625975,10.084437064239635,-1.6792940794083036,-3.24114990234375,-4.014556884765625,0.29083251953125,-23.75946044921875,-34.73968505859375,10.13946533203125,4.660072819148926,1.2679941338695726,0.5581875981106936,8.708162410396737,1457058776593172100,0.020141601
-2.9978485107421875,-0.9765777587890625,3.0751800537109375,1.006203243859376,-7.272006029707117,2.308744792852565,0.21927588211718654,6.2954282709180545,0.7664352608583728,-3.4141693115234375,-2.0872039794921875,0.29815673828125,-23.27880859375,-36.29913330078125,8.21990966796875,5.457847674981196,6.675104152602626,1.2194195190842947,7.695766315486303,1457058776633455303,0.020141601
1.4671630859375,2.73468017578125,-1.4747772216796875,0.9983097630562509,-2.8485984761094443,-1.7929699860304482,0.46885332288124915,5.583278651890694,0.3181927643507608,-2.019012451171875,-2.5441131591796875,-0.04681396484375,-22.13897705078125,-38.6993408203125,4.61883544921875,5.899508364782213,2.630970712654344,-4.183135153696689,3.510822842570172,1457058776653657940,0.020202637
0.1044464111328125,3.5637969970703125,-0.1455535888671875,-0.2915255293987493,-1.6155853238563047,-0.3709970825743587,0.3959719405315618,5.179382320926617,0.2254434937071712,-1.4220733642578125,-2.3914031982421875,-0.5276947021484375,-21.05865478515625,-39.65911865234375,3.59954833984375,2.1818318498479954,-1.870469434659755,-2.016639203581013,1.6830751344576949,1457058776673769024,0.020111084
0.746917724609375,3.4692840576171875,1.0711822509765625,0.2807566272622506,-1.3680786106475438,0.6765910058155131,0.4661610973471244,4.837362668264731,0.39459124516104943,-0.7640380859375,-1.7399444580078125,-0.8405914306640625,-19.9188232421875,-40.19927978515625,2.7587890625,1.5989388049179307,-0.48596910039119856,-0.19992712162863086,1.5518501080366738,1457058776693880108,0.020111084
2.57623291015625,3.9502410888671875,1.226715087890625,1.6880574502473005,-0.7096972635180352,0.6656990741836605,0.8881754599089494,4.659938352385223,0.5610160137069645,0.0518798828125,-1.451934814453125,-0.96185302734375,-19.07958984375,-40.73944091796875,1.9195556640625,1.2412159856487361,0.6191181061084916,-0.6959269173925654,1.9484258822314455,1457058776714021710,0.020141602
2.1215972900390625,5.8202362060546875,3.2390899658203125,0.7001858697207723,0.9359329115047075,1.9168799270087926,1.4214114203182902,4.88430329454998,1.3222100388115199,0.8725433349609375,-0.99395751953125,-1.1815948486328125,-18.23883056640625,-41.1590576171875,1.43890380859375,-0.7129823772787383,1.5096511376040471,-0.7341900973283332,2.245141269845518,1457058776754304913,0.020111084
2.447021484375,7.92950439453125,4.83868408203125,0.820488051245368,2.4361608799850156,2.8131792345757844,1.626533433129632,5.493343514546234,2.0255048474554656,1.1768951416015625,-0.4796295166015625,-1.199920654296875,-17.39959716796875,-41.45965576171875,1.49993896484375,-0.5132977842925696,1.9391166918069072,1.008469588927793,3.8107817939701274,1457058776774446514,0.020141601
5.5540924072265625,11.47088623046875,5.8903350830078125,3.1420471792775446,4.782034172738013,3.0918641884418774,2.412045227949018,6.688852057730737,2.798470894565935,1.2082061767578125,-0.57415771484375,-0.99774169921875,-16.31927490234375,-41.09954833984375,1.97906494140625,-0.8723065545030735,2.2957491416242277,2.9138762377429517,6.503840055368017,1457058776794588116,0.020141602
6.9180145263671875,11.074874877929688,6.2313079833984375,3.604775438734536,3.5088182561591603,2.7462696710660017,3.3132390876326516,7.566056621770527,3.4850383123324358,0.3974761962890625,-1.3645782470703125,-0.6142730712890625,-15.478515625,-40.8599853515625,2.6397705078125,-2.883299502888435,2.3374604469362517,5.340674069584429,5.731335675449182,1457058776814729717,0.020141601
6.2228851318359375,9.18572998046875,6.5639190673828125,2.327716835362629,1.295738686958579,2.4631046040403017,3.8951682964733085,7.889991293510171,4.100814463342511,-0.37066650390625,-1.573333740234375,0.2552490234375,-12.95928955078125,-40.4388427734375,3.2989501953125,-2.5090002584011106,2.208127888071706,4.655888726417926,3.628234929129629,1457058776834901837,0.02017212
7.8165130615234375,10.05792236328125,4.879364013671875,3.137075812040104,1.7343448558168628,0.622839640263491,4.679437249483334,8.323577507464387,4.256524373408384,-0.6977691650390625,-0.9744110107421875,0.79461669921875,-12.05902099609375,-40.37933349609375,3.2989501953125,-1.0304578651533771,2.096352994654576,2.776246984615672,3.6382861276800433,1457058776855043438,0.020141601
