Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.1271820068359375,9.542266845703125,1.3990020751953125,-1.6574677209384612,-0.7563787468500607,2.722817230480161,1.7846497277743987,10.298645592553186,-1.3238151552848487,-3.5685882568359375,-4.13104248046875,1.012603759765625,-11.279296875,-36.8988037109375,27.41851806640625,0.07044392835316338,0.3061368972683121,-2.7311199724950783,3.2761321287822103,1457059382935979498,0.020202636
-2.7166900634765625,9.555419921875,4.5300140380859375,-3.6010718330007694,-0.5945805365425478,4.683063354696629,0.8843817695242068,10.150000458417548,-0.15304931661069165,-2.753875732421875,-4.2577972412109375,0.6523590087890625,-11.15875244140625,-38.3392333984375,25.6195068359375,2.2061165769974873,2.3093190438834714,-0.7301628030925631,5.937366987560158,1457059382956090582,0.020111084
-0.97711181640625,7.8086700439453125,1.67657470703125,-1.4891948687443655,-1.8730643315777868,1.4636992189135534,0.5120830523381155,9.6817343755231,0.21287548811769658,-2.550628662109375,-2.0286865234375,0.56744384765625,-10.85968017578125,-39.53857421875,23.8189697265625,4.00856432028645,4.358578091882449,0.43189738417406615,2.8050823073078686,1457059382996343268,0.020111084
2.225677490234375,3.168975830078125,2.063018798828125,2.133272705878606,-4.472533144866034,1.4025096876046743,1.3881201163870187,7.641508974944159,0.6605091112234507,-2.448455810546875,-2.143829345703125,0.1626129150390625,-10.55908203125,-40.8599853515625,22.259521484375,-0.28665577665491404,0.5561960991010233,-3.904151565060768,5.149896949784224,1457059383016484869,0.020141601
3.2354583740234375,2.9775543212890625,3.3324127197265625,1.4778706061091351,-3.7311637229240784,2.13752288680249,1.7575877679143024,6.708718044213141,1.194889832924073,-1.8528900146484375,-1.572540283203125,-0.051483154296875,-10.0799560546875,-42.2393798828125,20.3399658203125,-1.2393978396705547,2.0498090621100453,-4.5589043723625835,4.546942747305105,1457059383036656989,0.02017212
3.2258758544921875,5.255523681640625,2.1730804443359375,1.1746304692623082,-1.162555490058013,0.7825524891294917,2.0512453852298793,6.418079171698638,1.3905279552064458,-0.9726715087890625,-1.2565765380859375,-0.1388397216796875,-9.478759765625,-43.2586669921875,19.0185546875,-0.8621711995459432,3.0489443486302004,-3.2611786533319576,1.828573325034077,1457059383056768073,0.020111084
2.8430328369140625,6.926910400390625,2.4721832275390625,0.6334299613473466,0.4070649829535897,0.8653242178660934,2.209602875566716,6.519845417437035,1.6068590096729691,-0.299530029296875,-1.2547454833984375,-0.1959381103515625,-8.33892822265625,-44.63958740234375,17.0989990234375,-0.9777824574781248,1.3239737101727589,-0.796689960336947,1.1470490043171973,1457059383076940192,0.020172119
2.9614715576171875,6.54644775390625,3.253448486328125,0.6014949456403773,0.02128186917537178,1.3172715813241247,2.35997661197681,6.525165884730878,1.9361769050040003,-0.185150146484375,-1.185577392578125,-0.3084869384765625,-7.5592041015625,-45.11871337890625,16.259765625,-0.262875466817016,0.8484424766586562,0.7257845500224189,1.4482587843858148,1457059383097081793,0.020141601
3.0942840576171875,5.3344879150390625,3.2869415283203125,0.587445956512302,-0.9525423757534526,1.0806116986530498,2.5068381011048855,6.287030290792515,2.2063298296672627,-0.1590423583984375,-1.0154571533203125,-0.427001953125,-7.07855224609375,-45.47882080078125,16.0186767578125,-0.12254223355062316,1.3388182934206376,0.5385187639113804,1.5556835708763255,1457059383117223395,0.020141602
3.9197998046875,5.8740692138671875,3.4400787353515625,0.9923521309178733,-0.15499089001346,0.7725607254192024,2.9274476737696267,6.0290601038806475,2.66751800993236,-0.1284942626953125,-0.5319671630859375,-0.5648956298828125,-6.59942626953125,-45.89996337890625,15.7196044921875,-0.3475304283410205,1.4792255812354274,-0.3335655877567741,1.2671365365202965,1457059383157476080,0.020080566
4.498870849609375,6.7546234130859375,3.2223358154296875,1.2571385406717988,0.5804506473642324,0.4438542443978619,3.2417323089375762,6.174172765721705,2.7784815710318256,-0.0283203125,-0.4850921630859375,-0.6177215576171875,-6.05926513671875,-45.89996337890625,15.59906005859375,-0.6002622842280853,0.978082655608812,0.5372842578210961,1.4540725066990206,1457059383177678717,0.020202637
3.942535400390625,7.19610595703125,4.0562286376953125,0.5606424731624386,0.8175465530476353,1.0221976533307897,3.3818929272281864,6.378559403983615,3.034030984364523,0.04803466796875,-0.496856689453125,-0.63238525390625,-4.61883544921875,-45.83892822265625,16.0186767578125,-0.7455896218677359,0.39875528199229626,1.1829695668173996,1.423934827015878,1457059383197759284,0.020080567
3.7032470703125,8.995498657226563,5.7036895751953125,0.2570833144674509,2.0935514025943585,2.135726872664632,3.446163755845049,6.901947254632204,3.5679627025306804,0.046661376953125,-0.3639984130859375,-0.4781494140625,-3.839111328125,-45.95947265625,16.31927490234375,0.1802081480294334,0.5382917892609417,1.3058933644209567,3.00172926502445,1457059383217931403,0.020172119
4.04302978515625,10.593917846679688,4.4534454345703125,0.4774928234489608,2.9535764736379866,0.708386185631706,3.565536961707289,7.640341373041701,3.7450592489386065,-0.2410430908203125,-0.1743316650390625,-0.3813323974609375,-3.05938720703125,-45.83892822265625,16.4398193359375,1.1574573548461011,0.6619293505081272,2.689334525419798,2.218197441870142,1457059383258245123,0.020172119
4.7201995849609375,6.38134765625,6.824737548828125,0.6000094695073352,-1.2557974826529392,2.2899101275542915,4.120190115453602,7.637145138902939,4.5348274212738335,-0.789276123046875,-0.687896728515625,0.32952880859375,-2.6397705078125,-45.599365234375,16.619873046875,-0.7186419826701624,0.3954504251387547,2.0609640859669835,2.6796878686167247,1457059383278386725,0.020141602
3.0775299072265625,5.86688232421875,8.7916259765625,-0.8341281665816318,-1.4162102517473514,3.4054388442309333,3.9116580738081943,7.283092575966101,5.386187132331567,-1.1212615966796875,-0.4464569091796875,0.399017333984375,-2.099609375,-45.35980224609375,16.0797119140625,0.13199097964660456,2.6525026788786956,0.35711977084963387,3.7813271476078403,1457059383298528326,0.020141601
5.296875,7.4856414794921875,7.506683349609375,1.1081735409534446,0.16203912282086907,1.6963969738222469,4.188701459046555,7.323602356671318,5.810286375787128,-1.2254180908203125,-0.010467529296875,0.0406036376953125,-1.019287109375,-45.2392578125,15.53955078125,1.8198909698148587,3.2792645081994474,0.48255132254237987,2.0327488696312512,1457059383318669928,0.020141602
9.042831420898438,11.724517822265625,5.9441680908203125,3.8833039694815064,3.520732372475445,0.10710537202654802,5.159527451416931,8.20378544979018,5.8370627187937645,-0.985198974609375,-0.844879150390625,0.0430450439453125,-0.95977783203125,-45.35980224609375,14.87884521484375,-0.25573554075529237,1.288233713494057,1.551490062025402,5.242812004898168,1457059383338811530,0.020141602
6.182220458984375,15.621231079101563,4.936798095703125,0.8181544060539556,5.933956503449107,-0.7202116984725118,5.364066052930419,9.687274575652456,5.657009794175637,-0.5945587158203125,-1.0186614990234375,0.522705078125,-1.019287109375,-45.599365234375,14.39971923828125,-2.309391477523268,-1.5595985483276187,4.440882912779769,6.033234730025685,1457059383358922614,0.020111084
2.0880889892578125,6.833587646484375,3.3324127197265625,-2.5453289340317182,-3.2919162752925715,-1.3210087292099075,4.633417923289531,10.125503921776946,4.65342144893647,-0.9337310791015625,0.026947021484375,0.1597137451171875,-1.07879638671875,-45.53985595703125,13.5589599609375,0.8318632193413369,-3.985244549295561,4.45261283407086,4.365830529075073,1457059383399236334,0.020141601
0.96466064453125,1.68902587890625,-2.4618072509765625,-2.935005823006625,-6.749182434296557,-5.692182959930426,3.899666467537875,8.438208313202807,3.2303757089538636,-0.5428009033203125,1.4963226318359375,-0.015594482421875,-1.07879638671875,-45.7794189453125,12.77923583984375,0.5276414914470338,0.17416029949147704,-4.33032776767383,9.304121106360466,1457059383419377936,0.020141602
2.090484619140625,7.332489013671875,0.0016021728515625,-1.4473454787178,-0.8845754396247454,-2.583018828881841,3.537830097858425,8.21706445329662,2.5846210017334035,0.2412109375,1.0836944580078125,0.446044921875,-1.43890380859375,-46.01898193359375,11.8194580078125,-2.6146799156070246,-2.1084750786334245,-8.676661733369338,3.090189138792363,1457059383439519537,0.020141601
1.2266845703125,17.393112182617188,7.741180419921875,-1.8489164220367402,7.340838183456455,4.125247534550777,3.0756009923492402,10.052273999160732,3.6159328853710977,1.0623321533203125,-0.4237060546875,0.489410400390625,-1.79901123046875,-46.19903564453125,11.639404296875,-0.21103810726731642,-2.137632235694044,-2.221544139018673,8.621140550570248,1457059383459630621,0.020111084
0.14752197265625,16.605880737304688,4.3481597900390625,-2.3424632157543925,5.2428853905151644,0.5857815237343718,2.4899851884106425,11.362995346789523,3.7623782663046907,1.0321044921875,1.8431243896484375,-0.4925079345703125,-2.15911865234375,-46.319580078125,11.9384765625,5.128698823360995,0.5068940776033335,6.911119266604458,5.772185125997634,1457059383479772223,0.020141602
0.681121826171875,8.424819946289063,-1.412567138671875,-1.4470906897910143,-2.350540320400368,0.04947292909624723,2.214944890699999,10.022180303195295,2.7397574175834403,2.828125,2.282928466796875,-1.1036529541015625,-2.2796630859375,-45.95947265625,12.4786376953125,3.5249007034416837,-1.5642319427434086,4.294924257232704,3.0330328990135325,1457059383520085944,0.020111084
2.6384429931640625,9.0625,4.6400909423828125,0.33879848197125106,-0.7677442425562369,1.520266819839498,2.2996445111928114,9.830244242556237,3.1198241225433145,3.331451416015625,1.719268798828125,-1.1345062255859375,-2.2796630859375,-45.599365234375,13.37890625,-1.064552460363977,1.0130312161639456,-2.653259271044812,1.7364984413667566,1457059383540227545,0.020141601
3.1624755859375,9.358016967773438,3.1996002197265625,0.690264859795751,-0.3777818198262395,0.06382087774659828,2.472210726141749,9.735798787599677,3.135779341979964,3.1866912841796875,1.970794677734375,-1.1071624755859375,-2.2186279296875,-44.99969482421875,14.87884521484375,-0.16514960517190758,1.7217360002008706,-0.15420089842453633,0.7894667722560712,1457059383560369147,0.020141602
2.0988616943359375,9.374771118164063,0.1786651611328125,-0.2986792254446491,-0.28882213554849123,-2.3656913446777215,2.3975409197805866,9.663593253712554,2.544356505810534,3.437744140625,2.3873748779296875,-1.2192535400390625,-2.398681640625,-44.219970703125,16.4398193359375,-0.7239595729432595,0.2913059821014179,-0.11950372380740025,2.4018998821720468,1457059383580480231,0.020111084
0.594970703125,8.683242797851563,-2.4893341064453125,-1.4420561733244694,-0.7842803646887937,-4.026952489804677,2.0370268764494694,9.467523162540356,1.5376183833593646,3.407501220703125,2.82275390625,-1.3359222412109375,-2.51922607421875,-43.01910400390625,19.9798583984375,-0.3368275736586465,-2.184947439468503,-0.9389761403348095,4.348674286791745,1457059383600652350,0.020172119
-0.4997406005859375,6.95562744140625,-2.239288330078125,-2.0294139816283256,-2.0095165769072842,-3.021525370749992,1.5296733810423881,8.965144018313534,0.7822370406718671,2.64044189453125,2.4121246337890625,-1.4043426513671875,-2.459716796875,-41.93878173828125,21.77886962890625,0.382421752496902,-3.9724032963947424,-1.7276383825633754,4.157678865398286,1457059383620763434,0.020111084
0.166656494140625,6.310760498046875,-0.9232330322265625,-1.0904135095214105,-2.123506816213327,-1.3643760583187436,1.2570700036620355,8.434267314260202,0.44114302609218115,1.9411773681640625,1.32513427734375,-1.1465606689453125,-2.459716796875,-40.73944091796875,23.638916015625,1.1383606418138617,-3.044534553566138,-2.5925352496191727,2.749509928835437,1457059383640935553,0.020172119
1.5580902099609375,6.4136505126953125,-0.7258148193359375,0.24081616503912162,-1.6164934412519116,-0.933566276342495,1.3172740449218159,8.030143953947224,0.20775145700655745,2.186279296875,0.02374267578125,-0.77899169921875,-2.2796630859375,-39.599609375,25.37994384765625,0.595422291852544,-1.3486451668103596,-2.3208691916403636,1.8821767885293317,1457059383661046637,0.020111084
1.4408416748046875,5.5869293212890625,0.46221923828125,0.09885410390629734,-1.9545717061265293,0.20357422501975403,1.3419875708983902,7.541501027415592,0.25864501326149597,2.0447235107421875,-0.2906951904296875,-0.4137115478515625,-2.15911865234375,-38.45977783203125,27.11944580078125,-0.627905795980557,-0.8024067910074034,-1.582550793184204,1.9676293231556299,1457059383681188239,0.020141602
-0.0594635009765625,5.796295166015625,3.577667236328125,-1.1211608574999623,-0.7618292122334793,1.3067914102626428,0.7096880854140324,7.002002552077229,1.2491473104404822,1.0227813720703125,2.3792877197265625,-0.0360565185546875,-2.459716796875,-37.55950927734375,28.49884033203125,-0.35764240992593227,0.33588212027643016,-1.9054766275558033,2.0665565488753703,1457059383721501959,0.020172119
-0.4530792236328125,6.5799560546875,-2.3385772705078125,-0.9302138472374759,-0.3376371979117838,-2.870179664758636,0.4771346236046634,6.917593252599284,0.5316023942508235,1.2526092529296875,2.4351806640625,-0.053466796875,-2.7587890625,-36.11907958984375,29.8187255859375,1.5146249388632027,1.2830405263328932,-0.574781951585082,3.035988798892391,1457059383741643561,0.020141602
-0.548797607421875,7.0968017578125,-3.5326080322265625,-0.8207457848212307,0.14336680417057224,-3.2513683411819088,0.2719481773993558,6.953434953641928,-0.2812396910446536,1.236114501953125,1.215179443359375,-0.1204986572265625,-3.05938720703125,-34.979248046875,30.8990478515625,0.7355583121125087,-2.8940309547326266,-0.5484227673022858,3.356422764474091,1457059383761785162,0.020141601
-1.7834930419921875,8.283645629882813,0.2265167236328125,-1.6443529755132347,1.064168540992708,0.40620513174197287,-0.13914006647895277,7.2194770888901045,-0.17968840810916037,1.084014892578125,-0.165924072265625,-0.3413238525390625,-3.839111328125,-33.1787109375,32.93914794921875,0.6839069971255337,-3.2702629478160845,0.32128513167124795,2.000338471552075,1457059383781926764,0.020141602
-2.959564208984375,8.906967163085938,3.589630126953125,-2.2563393140043377,1.3499920593566666,3.0154548280498283,-0.703224894980037,7.556975103729271,0.5741752989032965,1.0905914306640625,0.53118896484375,-0.508544921875,-4.31976318359375,-32.39898681640625,33.7188720703125,1.4728800595982323,0.46641754908308675,1.2706033592631123,4.000814102186784,1457059383802037848,0.020111084
-1.0345458984375,9.751632690429688,-0.0079803466796875,-0.2650568027659703,1.7557260693603336,-0.4657245164663873,-0.7694890956715297,7.995906621069354,0.4577441697866998,1.1341094970703125,1.296722412109375,-0.356292724609375,-5.0994873046875,-31.49871826171875,34.13848876953125,1.6685657789359662,3.0409203097154935,1.9937916680117846,1.835682016189584,1457059383822209967,0.020172119
-0.45428466796875,10.687225341796875,-2.5240325927734375,0.2521635421622238,2.153054976582016,-2.38542141004811,-0.7064482101309738,8.534170365214859,-0.13861118272532752,1.0124053955078125,0.36566162109375,-0.1044769287109375,-5.69915771484375,-30.77850341796875,34.85870361328125,-0.07341998937484515,-0.5754039491462155,1.7416222970583328,3.223269688948832,1457059383842382086,0.020172119
-1.5071258544921875,13.314544677734375,2.2424774169921875,-0.41480185645367684,3.3134605561062394,1.8678884030379597,-0.9702842031166357,10.001084121628136,0.3745890139542278,0.510284423828125,0.4481201171875,0.186126708984375,-6.1798095703125,-30.059814453125,35.21881103515625,-0.5494623359684362,-2.405696978041306,2.073687631548474,3.826236861877867,1457059383882665289,0.020172119
-0.4626617431640625,14.306381225585938,1.3152618408203125,0.40609796796205855,3.444237683166241,0.7525382614928677,-0.868759711126121,10.862143542419696,0.5627235793274448,0.4072113037109375,0.3916168212890625,0.1618499755859375,-6.4788818359375,-29.93927001953125,35.57891845703125,-0.5661157568268578,1.6963438780990858,3.3826056915890534,3.5488029830826027,1457059383902745856,0.020080567
0.51361083984375,14.860305786132813,3.3204498291015625,1.1058964407758969,3.198529794970492,2.2061809998192943,-0.5922856009321469,11.66177599116232,1.1142688292822682,0.3760528564453125,0.257537841796875,0.245849609375,-6.59942626953125,-29.339599609375,36.419677734375,-1.2376319993389204,0.48650771467266385,3.290224992276802,4.039905245299503,1457059383922948492,0.020202636
-0.912506103515625,16.424026489257813,2.1659088134765625,-0.2561764020667825,3.809800398476394,0.8413119873554353,-0.6563297014488425,12.614226090781418,1.3245968261211272,0.11767578125,0.2699127197265625,0.2794342041015625,-6.719970703125,-28.67889404296875,36.5997314453125,-1.8267871748987439,1.8296785119407215,3.1041839234056283,3.9099886553895167,1457059383943059576,0.020111084
-2.7681427001953125,15.914352416992188,-0.8071746826171875,-1.689450398997176,2.6401010609686146,-1.705417206990652,-1.0786923011981364,13.274251356023573,0.8982425243734643,-0.188201904296875,0.1859130859375,0.3530426025390625,-6.95953369140625,-28.49884033203125,36.77978515625,-0.5613785157451636,0.4138644071094336,3.8472819945329153,3.5683082984376666,1457059383963201178,0.020141602
-2.4654541015625,14.774169921875,-5.17767333984375,-1.109409440291491,1.1999348526811406,-4.860732691373771,-1.356044661271009,13.57423506919386,-0.3169406484699784,-0.6495361328125,0.153228759765625,0.56683349609375,-7.07855224609375,-28.49884033203125,36.77978515625,1.1781134235601427,-1.8113471407269874,2.8396995019105713,5.1280947001665735,1457059383983373297,0.020172119
0.1810150146484375,14.202285766601563,-8.485748291015625,1.2296477407355573,0.5024405579261622,-6.5350461140365175,-1.0486327260871198,13.6998452086754,-1.9507021769791075,-1.09271240234375,-0.0321502685546875,0.3522796630859375,-7.379150390625,-28.55987548828125,36.2396240234375,1.2296831656949156,-4.726919053531745,1.5625213760058592,6.668681113468314,1457059384003484381,0.020111084
3.96527099609375,12.582351684570313,-7.7858428955078125,4.011122977744696,-0.893994819284071,-4.668112574822964,-0.04585198165094595,13.476346503854383,-3.1177303206848483,-1.324066162109375,-0.3233795166015625,0.13818359375,-7.49969482421875,-29.0985107421875,35.63995361328125,-0.8257136328523329,-6.533995371313689,1.0470973288649037,6.21929331119851,1457059384023625983,0.020141602
3.3431243896484375,13.474868774414063,-2.193817138671875,1.8714692916941056,0.347831108626945,0.9508015068008029,1.471655097954332,13.127037665787118,-3.144618645472678,-2.3488922119140625,-0.2555694580078125,0.2130126953125,-7.49969482421875,-29.5196533203125,35.21881103515625,-3.622920170485326,-4.990348613951945,-0.8065226233924618,2.1277704987186383,1457059384063878668,0.020080566
0.365264892578125,14.488235473632813,0.2839508056640625,-0.8851121643009656,1.0889582462765564,2.7428555609093928,1.2503770568790906,13.399277227356256,-2.4589047552453303,-2.6799774169921875,0.0095367431640625,0.2945556640625,-7.67974853515625,-30.35888671875,34.01947021484375,-1.7860511288349543,1.145283730516309,-0.1604812256641531,3.0809917613552344,1457059384084020270,0.020141602
-0.0475006103515625,15.2969970703125,0.5758819580078125,-1.0383021337845224,1.5181758743649958,2.427829370602514,0.99080152343296,13.778821195947504,-1.8519474125947017,-2.63385009765625,0.377716064453125,0.6584625244140625,-8.5784912109375,-32.93914794921875,31.439208984375,0.9547588323371032,2.8417466767822295,0.7109294648531816,3.0458635490260573,1457059384104161871,0.020141601
0.7385406494140625,12.509368896484375,-0.5272216796875,-0.20180869921511801,-1.0155618395705037,1.0597805863257614,0.9403493486291805,13.524930736054879,-1.5870022660132614,-2.6520233154296875,0.5121002197265625,1.2256317138671875,-9.2987060546875,-34.259033203125,29.75921630859375,0.8557449475412494,2.5792383697954375,1.375686730844656,1.481630011920553,1457059384124303473,0.020141602
1.9624786376953125,7.443756103515625,-3.8257293701171875,0.8177034312529057,-4.864939706031402,-1.7909816832831407,1.1447752064424068,12.308695809547027,-2.034747686834047,-3.162994384765625,-0.23114013671875,1.5379180908203125,-9.89990234375,-35.75897216796875,27.7191162109375,0.5244040098568181,0.910564860973901,-1.0445572525214901,5.248227570776575,1457059384144445075,0.020141602
-0.0893707275390625,8.560012817382813,-0.1084747314453125,-0.9873167471851755,-2.998946393731371,1.5410183643109876,0.897946019646113,11.558959211114184,-1.6494930957563,-3.7836151123046875,-4.2999420166015625,1.16363525390625,-10.198974609375,-37.2589111328125,26.0986328125,0.3998628614347426,-2.6098966214881347,-4.535685049701481,3.5132906840867046,1457059384164586676,0.020141601
-1.3252716064453125,5.631195068359375,2.158721923828125,-1.0522586947610126,-4.205143563081828,2.2008464797215326,-0.2730129116842999,9.836338631441203,-0.04212455589340747,-2.815277099609375,-2.150848388671875,0.3842010498046875,-10.31951904296875,-38.63983154296875,24.5391845703125,4.6180133885933685,3.654641117310693,-1.8969033323850992,4.861502440000554,1457059384204930914,0.020172119
1.197967529296875,2.7143402099609375,1.70648193359375,1.17678435278494,-5.697598737184213,1.398885191589726,0.021183176511934992,8.411938947145151,0.3075967420040239,-3.2657623291015625,-2.613861083984375,0.1568145751953125,-10.43853759765625,-40.01922607421875,22.61962890625,2.671555879758858,2.261415864127255,-3.3738685987955015,5.9836721636610095,1457059384225041998,0.020111084
2.259185791015625,0.8060760498046875,2.4709930419921875,1.7904020916029522,-6.084690317872371,1.730717039990531,0.4687836994126729,6.890766367677059,0.7402760020016566,-2.7549591064453125,-2.7777252197265625,0.02716064453125,-10.43853759765625,-41.1590576171875,20.93963623046875,1.1713855349132016,1.6032796857004148,-5.644615730930978,6.574524879148272,1457059384245183600,0.020141602
