Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.63629150390625,-3.2925262451171875,-1.2801666259765625,1.9540097456946768,2.0187748696766414,0.358536094858964,-7.590301249600927,-5.311301114793829,-1.6387027208355265,-0.4479827880859375,-1.005889892578125,-0.0675811767578125,5.33905029296875,47.2198486328125,-12.5396728515625,-1.5091336598387697,2.9262204838450145,0.18242908293227456,2.832340761989,1456909688488497253,0.020141602
-5.1230316162109375,-3.6442718505859375,-0.585052490234375,1.9738157067119912,1.3336234113663137,0.8429201844809211,-7.096847322922929,-4.977895261952251,-1.427972674715296,-0.6442108154296875,-0.933349609375,-0.01031494140625,4.7393798828125,46.6796875,-13.2598876953125,-1.9460992607687744,1.9088596277540164,0.7688344887473334,2.526858580295429,1456909688508669372,0.020172119
-4.8059844970703125,-4.164703369140625,-0.5108642578125,1.8326902606820932,0.6505535142493013,0.733686733522237,-6.638674757752406,-4.815256883389926,-1.244550991334737,-0.51226806640625,-0.783233642578125,-0.0223846435546875,4.49981689453125,46.37908935546875,-13.6199951171875,-2.0311769442236542,1.120828952979219,1.0015372483998042,2.0785258452681417,1456909688528780456,0.020111084
-4.76171875,-4.5846405029296875,-0.620941162109375,1.501564806201925,0.18449310436819122,0.49888786338028956,-6.263283556201925,-4.769133607297879,-1.1198290254896646,-0.3810882568359375,-0.4559783935546875,-0.0964508056640625,3.89862060546875,46.19903564453125,-13.79852294921875,-1.5828494800292687,0.6075789450119667,1.202374898603176,1.592992050517449,1456909688548922057,0.020141601
-5.1517486572265625,-5.0452728271484375,-0.8410797119140625,0.8892279191802901,-0.22091137588044685,0.22299945086048156,-6.040976576406853,-4.824361451267991,-1.064079162774544,-0.13385009765625,-0.1830902099609375,-0.23358154296875,3.3599853515625,46.1395263671875,-13.739013671875,-1.0538549118574299,0.27952003571787243,1.1614138410499633,0.9430041799097058,1456909688569094176,0.020172119
-5.974884033203125,-5.2582244873046875,-1.0875396728515625,0.052874034562982786,-0.3470904288293575,-0.01876840806161484,-6.027758067766108,-4.91113405847533,-1.0687712647899477,0.03076171875,-0.046417236328125,-0.3649139404296875,3.118896484375,46.37908935546875,-13.6199951171875,-0.40416002319990185,-0.04232983324326747,0.8509522348889366,0.35159590790719114,1456909688589235778,0.020141602
-7.4249267578125,-5.313262939453125,-1.8029937744140625,-0.9921982155359403,-0.273441585388289,-0.5570020155344335,-6.43272854227656,-5.039821354064836,-1.245991758879629,0.2743377685546875,0.055145263671875,-0.380035400390625,2.69927978515625,46.319580078125,-13.49945068359375,0.1711418204097215,-0.2254504568466615,0.20857193236709673,1.1702473434457292,1456909688629488464,0.020141602
-7.747955322265625,-5.887542724609375,-2.0793609619140625,-1.052181423991252,-0.6781770964356308,-0.6666953624275469,-6.695773898274373,-5.209365628173744,-1.4126655994865156,0.2431793212890625,-0.048248291015625,-0.3365020751953125,2.2796630859375,46.55914306640625,-13.5589599609375,0.9537907130275945,-0.13976709349923522,-0.6634962442152528,1.4182709999871392,1456909688649660583,0.020172119
-8.292327880859375,-6.614959716796875,-1.835296630859375,-1.2772431860680022,-1.1244752708985049,-0.33810482509828765,-7.015084694791373,-5.49048444589837,-1.4971918057610873,0.0413055419921875,-0.1038360595703125,-0.3348236083984375,2.03857421875,46.4385986328125,-13.37890625,1.266983131225492,-0.39140546582765967,-0.5030388941490105,1.7349667616338218,1456909688669802184,0.020141601
-9.087936401367188,-7.396209716796875,-1.6163482666015625,-1.6582813652606516,-1.524580216718804,-0.09532516867237995,-7.429655036106536,-5.871629500078071,-1.5210230979291826,-0.13720703125,-0.087646484375,-0.356048583984375,1.07879638671875,46.61865234375,-13.43994140625,1.3202199810283348,-0.9790956719321892,-0.5554281109294542,2.254623873590339,1456909688689943786,0.020141602
-9.945770263671875,-8.0865478515625,-1.502685546875,-2.012892182052272,-1.7719346811875436,0.014670040843346221,-7.932878081619603,-6.314613170374956,-1.5173555877183462,-0.200897216796875,-0.0763397216796875,-0.35986328125,0.95977783203125,46.55914306640625,-13.43994140625,1.479068228145792,-1.5151869317654492,-0.7745287178834823,2.681735009478137,1456909688710085387,0.020141601
-10.59661865234375,-8.151153564453125,-1.4165496826171875,-2.1309924565793175,-1.469232315262535,0.08064472408092715,-8.465626195764433,-6.68192124919059,-1.4971944066981147,-0.2156982421875,-0.0693206787109375,-0.346282958984375,0.8392333984375,46.61865234375,-13.1988525390625,1.6513336559593712,-1.855377491719413,-1.0111252461212283,2.5896478559317195,1456909688730226989,0.020141602
-11.504684448242188,-8.21575927734375,-1.2813568115234375,-2.4312466019822043,-1.2270704225225284,0.17267007613974172,-9.073437846259983,-6.988688854821222,-1.4540268876631792,-0.2712860107421875,-0.081695556640625,-0.228240966796875,0.41961669921875,46.6796875,-13.018798828125,1.4657370992447687,-1.6986473918701515,-1.2932471085674662,2.728823339220356,1456909688750399108,0.020172119
-11.352752685546875,-8.609375,-0.5730743408203125,-1.3818083721436114,-1.0096732149456686,0.6652671495106848,-9.970944313403264,-7.599701785054331,-1.2383414903309973,-0.597625732421875,-0.278839111328125,0.0962677001953125,-0.1190185546875,46.73919677734375,-12.7197265625,1.3272398221701778,-1.6503784948463527,-1.720802710810167,1.8361412686726943,1456909688790621276,0.020111084
-10.406387329101563,-7.12103271484375,0.240478515625,-0.3483544125586384,0.3829352561684649,1.183056004764798,-10.058032916542924,-7.503967971012215,-0.9425774891397979,-0.7204132080078125,-0.2953338623046875,0.2062225341796875,-0.6591796875,46.7987060546875,-12.41912841796875,0.42912487323680804,-1.5108483127784442,-0.951106466984156,1.2913604135081451,1456909688810762878,0.020141602
-10.340576171875,-6.4606170654296875,0.09332275390625,-0.22603460426566002,0.8346807244660219,0.8287201944368384,-10.11454156760934,-7.295297789895709,-0.7353974405305884,-0.502960205078125,-0.018157958984375,0.5015716552734375,-0.95977783203125,46.7987060546875,-12.23907470703125,-1.0576619794305497,-0.4973591312079003,-0.5491780847545764,1.197731486931895,1456909688830904479,0.020141601
-10.347763061523438,-8.103286743164063,-0.845855712890625,-0.18657719513127802,-0.646391162614683,-0.08836661788802935,-10.16118586639216,-7.4568955805493795,-0.7574890950025956,-0.1614990234375,0.3680419921875,0.8265380859375,-0.89874267578125,46.7987060546875,-12.359619140625,-1.0625501566750097,0.10868215233582823,-0.5419741556927758,0.6785582097406129,1456909688851107116,0.020202637
-10.21136474609375,-9.873977661132813,-0.7250213623046875,-0.040143103761273835,-1.933665664466747,0.025974186158326584,-10.171221642332476,-7.940311996666066,-0.7509955484630141,-0.1114044189453125,0.5457916259765625,0.8804473876953125,-0.6591796875,46.61865234375,-11.99951171875,0.46598203429239055,-0.49056876396164906,0.051422282030842245,1.934256712296432,1456909688871157165,0.020050049
-9.649063110351563,-10.017547607421875,-0.07177734375,0.4177268255847313,-1.661788488604648,0.5433745637704114,-10.066789935936294,-8.355759118817227,-0.6151519075204114,-0.1598052978515625,0.859466552734375,0.826080322265625,-0.41961669921875,46.7987060546875,-11.639404296875,1.0765440402731095,-1.48041492728017,0.6251183838704513,1.7975796500363208,1456909688891329284,0.020172119
-9.475570678710938,-8.986251831054688,0.5060882568359375,0.47297540578028396,-0.5043941697899683,0.8969921314850792,-9.948546084491221,-8.48185766126472,-0.39090387464914167,-0.130340576171875,0.98529052734375,0.642974853515625,0.6591796875,46.73919677734375,-11.21978759765625,0.45763698262332836,-1.4712278512668626,0.9259320664676296,1.1325696874529536,1456909688911501403,0.020172119
-9.098709106445313,-7.454833984375,0.897308349609375,0.6798695824367265,0.8216189415117761,1.0305697794068134,-9.778578688882039,-8.276452925886776,-0.13326142979743838,0.0301513671875,0.9608612060546875,0.675811767578125,1.67999267578125,46.8597412109375,-11.21978759765625,-0.48705176851036797,-0.8388629750781715,0.5846395930557041,1.4830220512184666,1456909688931612487,0.020111084
-8.027923583984375,-6.1794586181640625,0.9918212890625,1.4005240839181319,1.677595446178171,0.9000661750879507,-9.428447667902507,-7.8570540643422335,0.09175511397454923,0.224700927734375,0.9547576904296875,0.83721923828125,2.69927978515625,46.7987060546875,-11.39984130859375,-1.4320237753292724,0.09061006239260072,0.3747693087076023,2.3634536826876706,1456909688951784606,0.020172119
-6.625732421875,-4.7533416748046875,0.0430755615234375,1.8867699840201038,2.0765370621165298,-0.1000684877874615,-8.512502405895104,-6.829878736921217,0.143144049310899,0.6938323974609375,1.253143310546875,1.20556640625,3.3599853515625,47.039794921875,-11.639404296875,-1.8182452828517661,1.716875667695727,1.0616905636331548,2.8074758850595387,1456909688992067809,0.020172119
-5.8624114990234375,-4.497314453125,-0.35174560546875,2.120072725497333,1.8660514270369744,-0.3959117238237192,-7.98248422452077,-6.363365880161974,0.044166118354969225,0.786529541015625,1.3725738525390625,1.4198150634765625,4.31976318359375,47.2198486328125,-11.69891357421875,-1.510545687398197,2.0667627852083132,1.1526766294334332,2.8519471213200087,1456909689012209411,0.020141602
-4.9340057373046875,-4.4901275634765625,0.1962127685546875,2.4387827897728664,1.4985906533483302,0.12163732015977463,-7.372788527077554,-5.988718216824893,0.07457544839491287,0.6490936279296875,1.511383056640625,1.56396484375,6.4788818359375,46.55914306640625,-12.359619140625,-1.2252106857973655,2.181605586422126,1.3685975447510712,2.8650010610209122,1456909689032351012,0.020141601
-4.6289215087890625,-4.7006988525390625,0.533599853515625,2.1950936146307933,1.0304154914286645,0.3672195240965697,-6.824015123419856,-5.731114343967727,0.16638032941905528,0.481109619140625,1.5712432861328125,1.6103973388671875,7.85980224609375,46.37908935546875,-12.5396728515625,-1.5103897732823346,1.6883698323845442,1.7539559724865204,2.4525583052899615,1456909689052462096,0.020111084
-4.281951904296875,-4.9818572998046875,0.4665985107421875,2.0336505752983847,0.5994056353304309,0.24017454505850577,-6.31560247959526,-5.581262935135118,0.22642396568368173,0.477752685546875,1.434722900390625,1.632537841796875,9.3597412109375,46.0784912109375,-12.5396728515625,-1.3872501359680538,1.1294072796734203,1.6778017272753718,1.8718440707236268,1456909689092775817,0.020141602
-3.623931884765625,-6.1435699462890625,0.59222412109375,1.7806696689722168,-0.466116721513524,0.2609114158686937,-5.404601553737842,-5.6774532247755385,0.3313127052250563,0.2726593017578125,1.1656494140625,1.483184814453125,10.85968017578125,45.599365234375,-12.359619140625,-0.6214151002027501,0.5042786044196316,1.6921426493361804,1.8590653659844094,1456909689112917419,0.020141602
-3.48394775390625,-6.4474639892578125,0.9870452880859375,1.5365230398652736,-0.6160086115858192,0.524586066288705,-5.020470793771524,-5.831455377671993,0.46245922179723253,0.02496337890625,0.94390869140625,1.183563232421875,12.65869140625,44.99969482421875,-11.9384765625,-0.3496333974713234,0.0787341488976204,1.8241933635082874,1.7365368416849003,1456909689133059020,0.020141601
-3.71844482421875,-6.55035400390625,1.4213409423828125,1.0416207756422189,-0.5751189009874054,0.767105376468464,-4.760065599860969,-5.975235102918845,0.6542355659143485,-0.10345458984375,0.6901092529296875,0.8950958251953125,16.31927490234375,44.09942626953125,-10.85968017578125,-0.35420639951980837,-0.25522574439463575,1.680761212320649,1.4156928512672804,1456909689153200622,0.020141602
-4.244873046875,-6.62811279296875,1.3100738525390625,0.4121540423887753,-0.5223021520399245,0.5246706292997712,-4.657027089263775,-6.1058106409288255,0.7854032232392913,-0.1147613525390625,0.4228668212890625,0.641754150390625,17.999267578125,43.6798095703125,-10.31951904296875,-0.3573657927162887,-0.5629267440996402,1.248835263484342,0.8473191617877898,1456909689173342223,0.020141601
-4.6480560302734375,-7.1808624267578125,0.6173553466796875,0.007176847192270408,-0.8600414286631892,-0.13443830124768308,-4.655232877465708,-6.320820998094623,0.7517936479273706,-0.061309814453125,0.0114593505859375,0.40521240234375,19.13909912109375,43.55926513671875,-9.8388671875,-0.040228473111856844,-0.5498595856074571,0.6434174517106511,0.8705150331815089,1456909689193487523,0.0201453
-4.6839447021484375,-8.103286743164063,0.2895355224609375,-0.02296945974618403,-1.4259725960555514,-0.36980650037314655,-4.6609752424022535,-6.677314147108511,0.659342022834084,-0.17828369140625,-0.3736724853515625,0.03778076171875,20.098876953125,43.2586669921875,-9.478759765625,0.7149510093577048,-0.3129627507808923,0.3856109588372651,1.4733235518719825,1456909689213629124,0.020141601
-5.4329071044921875,-8.8797607421875,-0.0729827880859375,-0.6175454896719472,-1.7619572760631907,-0.5858598487360173,-4.81536161482024,-7.117803466124309,0.5128770606500798,-0.39483642578125,-0.5727996826171875,-0.1737213134765625,20.69854736328125,42.9595947265625,-9.3597412109375,1.223351090356945,-0.32711303450031187,0.7530545821043011,1.9568054672979562,1456909689233801244,0.02017212
-6.2835540771484375,-9.224334716796875,-0.0610198974609375,-1.1745539698625578,-1.6852250005380531,-0.45911756648881386,-5.10900010728588,-7.539109716258822,0.3139310160816761,-0.5037078857421875,-1.3184814453125,-0.9523773193359375,20.93963623046875,42.718505859375,-9.41925048828125,1.7657481202461414,-0.4338674948740585,0.7231735123205711,2.2744116021770644,1456909689274053929,0.020141601
-9.263809204101563,-10.348953247070313,-0.6711883544921875,-2.948130556337037,-2.000445855813103,-0.7880954964590909,-6.315678647764526,-8.34850739125721,0.11690714196690344,-0.82012939453125,-1.6086273193359375,-1.0976104736328125,20.93963623046875,43.01910400390625,-9.41925048828125,1.9873166700370801,-1.0167412068268873,-0.43561090667854185,3.6488836526788635,1456909689294195531,0.020141602
-9.68853759765625,-11.416152954101563,-1.33758544921875,-2.698287159913379,-2.4541164502754835,-1.1635940729485228,-6.990250437742871,-8.962036503826079,-0.1739913762702272,-0.8775482177734375,-1.8447265625,-1.2846832275390625,19.5587158203125,42.9595947265625,-9.41925048828125,3.249907797868267,-1.4807799058348965,-0.7481598879229495,3.82849739656005,1456909689314337132,0.020141601
-8.9036865234375,-10.555938720703125,-0.644866943359375,-1.5307488685557038,-1.2751217735016365,-0.37670045367131827,-7.372937654881796,-9.280816947201489,-0.26816648968805673,-1.16693115234375,-1.88885498046875,-1.5881195068359375,19.5587158203125,42.9595947265625,-9.41925048828125,3.5832383342966474,-1.3130659730536829,-0.30602576081264576,2.0275677220844446,1456909689334478734,0.020141602
-8.652450561523438,-8.626129150390625,1.044464111328125,-1.0236103253133129,0.5237502374486915,1.0501044808129454,-7.628840236210125,-9.149879387839317,-0.00564036948482044,-1.437835693359375,-1.498687744140625,-1.8135223388671875,17.51861572265625,43.9788818359375,-8.9385986328125,1.7838574341678497,-0.9284473218165882,-0.2585889879746803,1.5571807313022508,1456909689354650853,0.020172119
-9.49591064453125,-6.9164581298828125,2.6392822265625,-1.4936563266569003,1.786737006365204,2.1159380768378564,-8.00225431787435,-8.703195136248016,0.5233441497246435,-1.210296630859375,-0.712677001953125,-1.6238555908203125,15.95916748046875,44.57855224609375,-8.45947265625,-0.6066398634400239,-0.8607177571441548,-1.1471550627834464,3.146527021509487,1456909689374731419,0.020080566
-10.747360229492188,-6.9403839111328125,2.3952178955078125,-2.1960847292942702,1.4102489800921632,1.4974989966265353,-8.551275500197917,-8.350632891224976,0.8977188988812772,-0.3400115966796875,0.0742340087890625,-1.1005096435546875,14.57977294921875,45.35980224609375,-8.39996337890625,-2.3636958650668314,-0.8186792075927536,-1.9087531056813964,3.009002088564904,1456909689394903538,0.020172119
-9.631103515625,-8.707489013671875,-1.1712799072265625,-0.5678111212795827,-0.2873478793035158,-1.6428823804402675,-9.063292394345417,-8.42014113436836,0.4716024732137051,1.363922119140625,0.7363739013671875,-0.7938690185546875,13.2598876953125,45.89996337890625,-8.39996337890625,0.19154128541783016,-0.26700864065630764,-1.444664991081848,1.7618288194799414,1456909689435186742,0.020141602
-9.109481811523438,-7.6283111572265625,-2.8857421875,-0.036951533742415776,0.6334639817134367,-2.6858757285709642,-9.072530277781022,-8.26177513894,-0.19986645892903582,2.1097564697265625,0.8490753173828125,-0.893890380859375,11.75994873046875,46.258544921875,-8.819580078125,1.4814951373817429,0.7910277061994142,-0.5324357974514667,2.759813483063804,1456909689455328343,0.020141601
-8.760116577148438,-5.5609130859375,-3.7316131591796875,0.24993096050606667,2.1606896424019997,-2.8253973602005216,-9.010047537654504,-7.7216027283395,-0.906215798979166,2.3003387451171875,0.6166534423828125,-0.7938690185546875,10.79864501953125,46.61865234375,-9.41925048828125,1.595755900848475,2.2422842532919454,-0.20565500979911389,3.5656577876782904,1456909689475469945,0.020141602
-7.97528076171875,-3.8572235107421875,-3.73638916015625,0.827813420748603,3.09150337407785,-2.2641386889416673,-8.803094182467353,-6.948726884820037,-1.4722504712145827,1.824798583984375,0.1976165771484375,-0.4919586181640625,9.11865234375,46.319580078125,-11.279296875,0.8212768767521146,3.4449054861902293,-0.4147854692728101,3.920330620530458,1456909689495642064,0.020172119
-6.813568115234375,-3.0520477294921875,-3.1465606689453125,1.5916208537863827,3.11734332426228,-1.3394481581845838,-8.405188969020758,-6.169391053754468,-1.8071125107607287,1.0662994384765625,-0.245391845703125,-0.1651611328125,8.45947265625,46.01898193359375,-12.5396728515625,-0.10554741895609476,3.9002597359976745,-0.3818745346983863,3.747693652367329,1456909689515753148,0.020111084
-5.5130615234375,-2.9419708251953125,-2.274383544921875,2.3137019564666064,2.5819361828473246,-0.3738168273289171,-7.826763479904106,-5.523907008042637,-1.900566717592958,0.3809356689453125,-0.5352325439453125,-0.0199432373046875,8.33892822265625,45.53985595703125,-13.9190673828125,-0.9844563427202733,3.615195413596875,0.08009644300199079,3.4870259844239575,1456909689535894749,0.020141601
-4.667205810546875,-2.9766693115234375,-1.700103759765625,2.527646135485785,2.03779015721536,0.1603703662618663,-7.19485194603266,-5.0144594687387976,-1.8604741260274913,0.0408477783203125,-0.5382843017578125,0.02618408203125,7.9193115234375,44.99969482421875,-15.05889892578125,-1.7650954982800737,2.9324090403105014,0.666906295868398,3.2507387414947684,1456909689556036351,0.020141602
-4.2616119384765625,-3.2530364990234375,-1.3627166748046875,2.3465920060448786,1.4091383757722884,0.3982059609782431,-6.608203944521441,-4.662174874795726,-1.7609226357829306,-0.010009765625,-0.32647705078125,0.0136566162109375,7.61871337890625,44.75860595703125,-15.6585693359375,-2.0653714292220067,2.331814451565798,0.9296149171662508,2.7659958409705707,1456909689576147435,0.020111084
-4.210174560546875,-3.5712890625,-1.1928253173828125,1.9184235071796527,0.8727086498365804,0.3367878501823256,-5.785831335040598,-4.379285694283326,-1.5631062095573256,0.03076171875,-0.2296600341796875,-0.01214599609375,7.5592041015625,44.219970703125,-16.19873046875,-1.9510456586708909,1.671277993322227,1.0251750789290264,1.4353581117957424,1456909689616461156,0.020141602
-5.0931243896484375,-4.7988128662109375,-1.290924072265625,0.5541655563137278,-0.33562173754208935,0.2177457098333604,-5.647289945962165,-4.463191128668848,-1.5086697820989854,0.1055908203125,-0.019378662109375,-0.2213592529296875,7.25860595703125,44.219970703125,-16.3787841796875,-1.0395780974965227,0.4971734272275421,0.8557738909430689,0.6834870947326719,1456909689636602757,0.020141601
-5.807373046875,-5.166107177734375,-1.3519439697265625,-0.1280664807302685,-0.5623328392524218,0.1253806498979384,-5.6793065661447315,-4.603774338481953,-1.477324619624501,0.097198486328125,-0.100006103515625,-0.3615570068359375,7.01904296875,44.158935546875,-16.49932861328125,-0.3121181965865798,-0.16198926926959945,0.5860855995570767,0.5902029760659936,1456909689656744359,0.020141602
-6.5491485595703125,-5.184051513671875,-1.4751739501953125,-0.6958735947404646,-0.4642217401519373,0.0017205355433507208,-5.853274964829848,-4.719829773519938,-1.4768944857386632,0.09185791015625,-0.243255615234375,-0.4528656005859375,6.719970703125,44.27947998046875,-16.67938232421875,0.19835290214703338,-0.5149773618577591,0.2092701501504578,0.8365075278377746,1456909689676885960,0.020141601
-7.22991943359375,-5.3347930908203125,-1.77667236328125,-1.1013155750111219,-0.4919706538402995,-0.2398223020340695,-6.128603858582628,-4.842822436980013,-1.5368500612471805,0.09307861328125,-0.3429718017578125,-0.46783447265625,6.41937255859375,44.51904296875,-16.67938232421875,0.5356713928725558,-0.581813205754708,-0.2725696670243975,1.229815374987258,1456909689697027562,0.020141602
-8.274383544921875,-5.9700927734375,-1.8747711181640625,-1.7166237490713971,-0.9018162691659892,-0.27033684553350557,-6.557759795850478,-5.068276504271511,-1.604434272630557,0.0028228759765625,-0.3390045166015625,-0.4469146728515625,6.1798095703125,44.63958740234375,-16.7388916015625,0.924704247454248,-0.6045270393372786,-0.5402915093339973,1.9578436324848338,1456909689717169163,0.020141601
-9.476776123046875,-6.9870452880859375,-1.9896392822265625,-2.335213061757118,-1.535015027051542,-0.3081640076768044,-7.141563061289757,-5.452030261034396,-1.681475274549758,-0.1205596923828125,-0.27716064453125,-0.358489990234375,5.8197021484375,44.75860595703125,-16.619873046875,1.4002666179092425,-1.1067785622649842,-0.8046405582909599,2.811486480974527,1456909689737280247,0.020111084
-10.19940185546875,-8.038681030273438,-2.1894378662109375,-2.4462710353431945,-2.0693206153912334,-0.4063700733289435,-7.7531308201255555,-5.969360414882204,-1.783067792881994,-0.200592041015625,-0.2144012451171875,-0.3303985595703125,5.51910400390625,44.93865966796875,-16.49932861328125,1.9661519764482212,-1.7590675574780783,-0.9717945543685302,3.2297780766082966,1456909689757482884,0.020202637
-10.616958618164063,-8.297119140625,-2.1128692626953125,-2.291062238430806,-1.8622069805942374,-0.2638411758506547,-8.325896379733257,-6.434912160030763,-1.8490280868446578,-0.329315185546875,-0.2259979248046875,-0.3290252685546875,4.43878173828125,45.29876708984375,-16.4398193359375,2.3219382194318223,-2.1080846094266126,-0.772041543709224,2.964185079412508,1456909689777593968,0.020111084
-10.981857299804688,-7.94537353515625,-1.7324066162109375,-2.1247687360571454,-1.2083691001003896,0.09329717650697633,-8.857088563747542,-6.73700443505586,-1.8257037927179138,-0.4226226806640625,-0.281280517578125,-0.267333984375,3.95965576171875,45.47882080078125,-16.13922119140625,2.0482471761616234,-1.9698244844205715,-0.8431301365575637,2.446119871745348,1456909689797735570,0.020141602
-11.825332641601563,-8.926422119140625,-1.67138671875,-2.3745952622832167,-1.7515341472678116,0.12345365917433115,-9.450737379318346,-7.174887971872813,-1.7948403779243312,-0.627410888671875,-0.391387939453125,-0.0597991943359375,3.2989501953125,45.83892822265625,-15.899658203125,1.376368326231271,-1.6481685342746153,-1.1716026033617177,2.953271970995325,1456909689817877171,0.020141601
-11.257034301757813,-9.696914672851563,-0.902099609375,-1.445037537951574,-2.017621360782999,0.7141926148394651,-9.811996763806238,-7.679293312068563,-1.616292224214465,-0.93756103515625,-0.5262298583984375,-0.0318450927734375,2.81982421875,45.83892822265625,-15.478515625,1.68133509703704,-2.1292983728486137,-1.16662608234723,2.58244080913159,1456909689837988255,0.020111084
-10.376480102539063,-8.210968017578125,0.1950225830078125,-0.45158667098625926,-0.4253397644076493,1.449051845777822,-9.924893431552803,-7.785628253170476,-1.2540292627700096,-1.0737762451171875,-0.5989227294921875,-0.1141510009765625,2.459716796875,46.0784912109375,-14.69879150390625,0.9901861624877663,-2.357272672025853,-0.36303836903454384,1.5762600319588516,1456909689858160374,0.020172119
-10.360916137695313,-6.9176483154296875,0.1387786865234375,-0.3488181649140074,0.6943839501926306,1.1142463594347578,-10.012097972781305,-7.612032265622318,-0.9754676729113203,-0.751861572265625,-0.3878631591796875,0.0890960693359375,2.2796630859375,46.19903564453125,-14.33868408203125,-0.7579146551247051,-1.3363814002307277,-0.3524853590825643,1.358450636560898,1456909689878301976,0.020141602
-10.173080444335938,-9.597610473632813,-0.6197357177734375,-0.03698630132621439,-1.5397226898454672,0.2035497989444951,-10.136094143009723,-8.057887783787345,-0.8232855167179326,-0.21356201171875,0.604583740234375,0.41986083984375,2.03857421875,46.4385986328125,-13.9190673828125,-1.1376307715712117,-0.2611879104751007,-0.6949570300116599,1.5535592903912934,1456909689918585179,0.020141601
-9.519851684570313,-9.657424926757813,-0.004791259765625,0.49299396675152884,-1.2796297143763748,0.6547954055618461,-10.012845651321841,-8.377795212381438,-0.6595866653274711,8.392333984375E-4,0.934600830078125,0.25555419921875,2.15911865234375,46.319580078125,-13.49945068359375,0.6940791964390524,-1.2606469744661064,0.585294556008823,1.5196224137308822,1456909689938726781,0.020141602
-9.391830444335938,-8.377273559570313,-0.0418701171875,0.49681216558872343,4.173222489001205E-4,0.4941732385119769,-9.888642609924661,-8.377690881819213,-0.5360433556994769,0.2437896728515625,1.4971771240234375,0.22027587890625,2.398681640625,46.61865234375,-12.8387451171875,0.0845246938482418,-1.1962009412539856,0.9333867075903204,0.7007351080802444,1456909689958868382,0.020141601
-9.294921875,-6.75494384765625,-0.1603240966796875,0.47497658793972874,1.2981976273303708,0.30057540721583154,-9.769898462939729,-8.05314147498662,-0.46089950389551904,0.6862030029296875,1.775115966796875,0.3907012939453125,3.41949462890625,46.6796875,-12.65869140625,-0.5142904596441062,-0.18612782020659493,0.438054227153091,1.4146608830811835,1456909689978979466,0.020111084
-8.507675170898438,-5.5800628662109375,-0.4031829833984375,1.009778633633033,1.9784628870205472,0.04617321639766525,-9.51745380453147,-7.558525753231485,-0.44935619979610275,0.89739990234375,1.7931365966796875,0.6180877685546875,4.13970947265625,46.6796875,-12.95928955078125,-1.1089950195294336,0.8760893296006155,-0.06215098450025086,2.221733613683688,1456909689999151585,0.020172119
-7.763519287109375,-4.6229400634765625,-0.66998291015625,1.4031476139376764,2.348468551803938,-0.1765013682881178,-9.166666901047051,-6.971408615280501,-0.4934815418681322,0.8838043212890625,1.6515655517578125,0.8611907958984375,4.61883544921875,46.55914306640625,-13.49945068359375,-1.4183809528055138,1.7015673714358863,0.17019009413310704,2.7414011925142696,1456909690019293187,0.020141602
-7.066009521484375,-4.017547607421875,-0.82672119140625,1.6805259036501408,2.3630888062869007,-0.2665917196304942,-8.746535425134516,-6.380636413708776,-0.5601294717757558,0.74102783203125,1.5052642822265625,1.100189208984375,5.218505859375,46.61865234375,-13.6199951171875,-1.5138523532062913,2.2568635897010476,0.3606905322995378,2.9119455977427045,1456909690039465306,0.020172119
-6.5647125244140625,-3.6370849609375,-0.6233367919921875,1.745458320576363,2.1948411622170205,-0.05056585617314535,-8.310170844990425,-5.8319261231545205,-0.5727709358190421,0.5356292724609375,1.3870697021484375,1.363922119140625,6.41937255859375,46.319580078125,-13.97857666015625,-1.4831383788464165,2.4335298658534175,0.5980477101549581,2.804729823359452,1456909690059576390,0.020111084
-5.9222412109375,-3.852447509765625,-0.5228271484375,1.9103437072423404,1.5835828907111162,0.0399550299052337,-7.83258491817984,-5.436030400476741,-0.5627821783427337,0.3410797119140625,1.285675048828125,1.6099395751953125,7.5592041015625,46.19903564453125,-14.09912109375,-1.5539876395256194,2.236724542433296,0.6698478348868957,2.4816817394597783,1456909690079717992,0.020141602
-5.182861328125,-5.18524169921875,0.1842498779296875,2.0317850116975977,0.057709358648864395,0.5498851839830996,-6.794693947244473,-5.242951057867614,-0.3656353060534121,0.14056396484375,1.3143768310546875,1.7334747314453125,8.6395263671875,45.83892822265625,-14.2791748046875,-1.366454690457748,1.7908738200141148,1.0413055128014206,2.105671963863032,1456909690120001195,0.020172119
-4.3716888427734375,-6.0012054443359375,0.29791259765625,1.9384040835768284,-0.6066035091746587,0.5308383229677297,-6.310092926350266,-5.394601935161279,-0.2329257253114797,-0.086669921875,1.356231689453125,1.701568603515625,10.25848388671875,45.4193115234375,-14.09912109375,-1.0885636318304615,0.38703517332323895,1.7604223292504428,2.0993254949391544,1456909690140142796,0.020141601
