Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.0195465087890625,-9.236297607421875,2.6428680419921875,0.7915761606341385,-1.6829975738859027,0.09853170825827107,-2.811122669423201,-7.553300033535972,2.5443363337339164,-0.1869964599609375,0.45050048828125,0.8854827880859375,8.21990966796875,44.27947998046875,-14.39971923828125,1.0932352417480413,-0.08381932081757316,1.3695776001154243,1.8624666840838822,1456909849178225902,0.020111084
-2.70269775390625,-9.966110229492188,2.4849395751953125,0.0867399324135607,-1.9302481567649732,-0.04751740683088279,-2.7894376863198107,-8.035862072727214,2.5324569820261953,-0.1813507080078125,0.527618408203125,0.380767822265625,9.6588134765625,44.158935546875,-14.15863037109375,1.598326686378788,-0.41494872306993724,0.8613659160111884,1.932780294426042,1456909849198367503,0.020141601
-3.9218292236328125,-10.285552978515625,2.292327880859375,-0.9059132298504018,-1.7997527246307286,-0.1921032809334564,-3.0159159937824107,-8.485800253884896,2.4844311617928314,-0.213409423828125,0.254730224609375,-0.161956787109375,10.61859130859375,44.09942626953125,-14.03961181640625,1.8421813889065592,-0.48313558739245105,0.3295266888979748,2.334270522803584,1456909849238681224,0.020172119
-6.585052490234375,-10.907684326171875,2.7313995361328125,-2.5082170842917577,-1.6254281695449162,0.2068732361400878,-4.076835405942617,-9.282256156626959,2.5245262999927247,-0.73553466796875,-0.80828857421875,-0.8693084716796875,11.15875244140625,44.219970703125,-13.739013671875,1.850006245319427,-0.9602573173456483,-1.0508102953075256,2.9959916909287743,1456909849258792308,0.020111084
-8.3988037109375,-12.178268432617188,2.68475341796875,-3.4575746439959065,-2.3168098207921837,0.12818169438082005,-4.9412290669415935,-9.861458611825004,2.55657172358793,-0.975738525390625,-1.231292724609375,-1.011627197265625,11.279296875,44.0399169921875,-13.43994140625,1.8627975629839992,-1.533935614589489,-1.7756671977969674,4.1639957626415605,1456909849278933910,0.020141602
-8.951553344726563,-12.988235473632813,2.165496826171875,-3.208259422227975,-2.5014214894462476,-0.31285991793284396,-5.743293922498587,-10.486813984186565,2.478356744104719,-1.0988311767578125,-1.6823883056640625,-1.004302978515625,11.279296875,43.6798095703125,-12.95928955078125,2.591161295918824,-2.093269974028212,-2.498592221608013,4.080186186490392,1456909849299075511,0.020141601
-7.30767822265625,-11.796615600585938,2.97308349609375,-1.2515074401261295,-1.0478412931194985,0.39578140159122466,-6.0561707825301205,-10.748774307466439,2.5773020945025253,-1.4479217529296875,-2.045379638671875,-1.1260223388671875,10.919189453125,43.91937255859375,-12.23907470703125,2.9205955271901667,-1.7640122971612155,-2.2374762260702252,1.6795490960680235,1456909849319217113,0.020141602
-5.571685791015625,-9.632308959960938,4.7066802978515625,0.3875879932115964,0.8931722780044016,1.7035025626792297,-5.959273784227221,-10.525481237965339,3.0031777351723328,-1.840087890625,-2.07501220703125,-1.2923126220703125,9.89990234375,44.3389892578125,-11.75994873046875,0.8672281625893459,-1.1574478336502105,-0.8538825766402929,1.9621167528289616,1456909849339358714,0.020141601
-5.373077392578125,-8.115264892578125,6.1722869873046875,0.46895711331927714,1.928173076309772,2.535287401705884,-5.842034505897402,-10.043437968887897,3.6369995855988035,-1.81610107421875,-1.6791839599609375,-1.6403350830078125,8.9996337890625,44.6990966796875,-11.03973388671875,-1.5753791091785514,-0.9184324370142923,0.7242681636685444,3.2195425755201947,1456909849359469798,0.020111084
-6.915252685546875,-8.671585083007813,6.1950225830078125,-0.8585745437195786,1.097482308704068,2.0464183979272077,-6.056678141827296,-9.76906739171188,4.148604185080605,-1.167083740234375,-0.670684814453125,-1.72906494140625,7.67974853515625,44.93865966796875,-10.55908203125,-2.6825230459737384,-0.9730982154437371,1.4908400686679109,2.4757717835892414,1456909849379641917,0.020172119
-7.648651123046875,-10.295120239257813,3.437286376953125,-1.2735783849756634,-0.420842278036746,-0.5690542465019837,-6.3750727380712116,-9.874277961221066,4.006340623455109,0.2693023681640625,0.4208831787109375,-1.608123779296875,6.1798095703125,45.4193115234375,-10.13946533203125,-2.1992019483810132,-1.1243720152882482,0.1695397834607273,1.4570287784125329,1456909849399753001,0.020111084
-7.6689910888671875,-10.969894409179688,0.43310546875,-1.03513468063678,-0.8764931583668965,-2.858588123764087,-6.6338564082304075,-10.093401250812791,3.291693592514087,1.8887939453125,0.9646759033203125,-1.6788177490234375,2.7587890625,45.89996337890625,-10.43853759765625,0.21075257567535305,-0.005394851061383987,-1.4416959391613866,3.1640591216104146,1456909849419894603,0.020141602
-7.3232269287109375,-9.321243286132813,-1.3627166748046875,-0.551496416384424,0.6177263717439843,-3.72352821385502,-6.7717305123265135,-9.938969657876797,2.3608115390503324,2.62225341796875,0.9132080078125,-1.837188720703125,1.1993408203125,45.83892822265625,-11.21978759765625,2.07980162663617,1.6028013244726218,-1.7654244559975871,3.8144982012064452,1456909849440036205,0.020141602
-6.8817596435546875,-6.5431671142578125,-1.7970123291015625,-0.08802330498253941,2.7166420348951874,-3.3262590945215162,-6.793736338572148,-9.259809149153,1.5292467654199537,2.3350067138671875,0.3567352294921875,-1.7431182861328125,-0.59967041015625,45.35980224609375,-12.359619140625,1.5483962828469444,3.218497556092538,-1.33945563614026,4.295566506511872,1456909849460208324,0.020172119
-6.0263214111328125,-4.8753814697265625,-1.1760711669921875,0.6139319419514688,3.5075421435411496,-2.164254345929713,-6.640253353084281,-8.382923613267712,0.9881831789375255,1.4932708740234375,-0.252716064453125,-1.3156890869140625,-2.03857421875,44.879150390625,-13.37890625,-0.20619806789235917,4.109445253273771,-1.2336256242529977,4.166984664231583,1456909849480349925,0.020141601
-4.709075927734375,-4.649261474609375,0.106475830078125,1.5449419402799256,2.9869297109266695,-0.7053658790875205,-6.254017868014301,-7.6361911855360445,0.8118417091656455,0.60174560546875,-0.7143707275390625,-0.9342193603515625,-3.23944091796875,45.71990966796875,-15.3594970703125,-1.4498915403225061,3.831133690308268,-0.7641923285456115,3.4360057800058033,1456909849500461009,0.020111084
-3.63470458984375,-4.762908935546875,0.9475555419921875,2.0954506225364407,2.2986257999913358,0.1085710662612337,-5.730155212380191,-7.061534735538211,0.8389844757309538,0.10284423828125,-0.8725738525390625,-0.9048919677734375,-4.67987060546875,45.0592041015625,-16.3787841796875,-2.1269852100431126,2.6852458883759276,0.26743822582132926,3.1122952231919236,1456909849520602611,0.020141602
-3.7387847900390625,-4.8538360595703125,0.9954071044921875,1.593096337872903,1.766158940774318,0.12513810300898687,-5.331881127911966,-6.61999500034463,0.8702690014832006,0.0933837890625,-0.963287353515625,-1.0229339599609375,-5.938720703125,44.219970703125,-17.57965087890625,-2.281329830942768,1.83602256399598,1.0540096517589745,2.3817919494879907,1456909849540744212,0.020141601
-4.8406829833984375,-4.8813629150390625,0.5228271484375,0.3929585156108226,1.3909056682444545,-0.2779534824365605,-5.23364149900926,-6.272268583283517,0.8007806308740605,0.3496246337890625,-0.9186859130859375,-1.1394500732421875,-7.13958740234375,43.6187744140625,-18.5394287109375,-1.7913150667404838,1.3796736256744955,0.7487480467634274,1.4718332484844285,1456909849560916331,0.020172119
-5.9222412109375,-4.8095703125,-0.2560272216796875,-0.5508797695425915,1.1701586166268143,-0.8454462820429984,-5.3713614413949085,-5.979728929126814,0.5894190603633109,0.5403594970703125,-0.89501953125,-0.9789581298828125,-8.45947265625,43.19915771484375,-18.719482421875,-0.9325706306995283,1.1087982011209672,-0.2591746755152754,1.5451599025271163,1456909849581027415,0.020111084
-6.0418701171875,-5.225921630859375,-0.8781585693359375,-0.5364069406340732,0.6030458386139514,-1.1740621037593988,-5.505463176553427,-5.8289674694733264,0.2959035344234613,0.479736328125,-0.95916748046875,-0.655059814453125,-9.7198486328125,43.1396484375,-18.77899169921875,-0.09538219412333937,1.1207537947502089,-1.0594018278828734,1.4247169939724715,1456909849601169017,0.020141602
-5.499908447265625,-5.63031005859375,-0.5300140380859375,0.004443783430240877,0.15892592870366062,-0.660734058007519,-5.504352230695866,-5.789235987297411,0.13072001992158158,0.091705322265625,-1.03826904296875,-0.4559173583984375,-10.7391357421875,43.3197021484375,-18.41888427734375,0.5631710853482103,1.044087332010505,-0.7890109170261965,0.6795930351589689,1456909849621310619,0.020141602
-6.5587310791015625,-6.8051910400390625,1.2394866943359375,-0.8066945528233962,-0.7397986360984072,0.8269544216251878,-5.752036526278166,-6.065392403940655,0.41253227271074966,-0.3665771484375,-0.92755126953125,-0.4084320068359375,-11.75994873046875,43.3197021484375,-18.11981201171875,0.3492221716247925,0.5780993451285751,-0.07544366822400564,1.371827882415812,1456909849661624339,0.020141601
-7.372283935546875,-7.396209716796875,1.2167510986328125,-1.2961979274149664,-1.0646538502849756,0.6433750607376503,-6.076086008131909,-6.331555866511899,0.5733760378951622,-0.519744873046875,-0.6157073974609375,-0.1462249755859375,-12.7197265625,43.3197021484375,-18.05877685546875,0.14438429471459746,-1.305025784205018,-0.39745767305811325,1.7965378806862529,1456909849681765941,0.020141602
-7.56011962890625,-8.066207885742188,1.3399810791015625,-1.1872268966194728,-1.3877216153842307,0.6132840329651202,-6.372892732286777,-6.678486270357957,0.7266970461364423,-0.5380706787109375,-0.6111297607421875,-0.0662078857421875,-13.49945068359375,43.438720703125,-17.75970458984375,0.5919432749301285,-1.528299276936738,-0.7358349767024492,1.926498453399661,1456909849701877025,0.020111084
-7.6390838623046875,-8.566299438476563,1.6893310546875,-1.0129529040143286,-1.5102505344948849,0.7701072068408462,-6.626130958290359,-7.056048903981678,0.9192238478466538,-0.583282470703125,-0.5769195556640625,-0.003143310546875,-14.09912109375,43.6187744140625,-17.21954345703125,0.7980382616683844,-1.6700011902187712,-0.534440665593764,1.9748405942559915,1456909849722018626,0.020141601
-8.1583251953125,-9.262619018554688,1.94775390625,-1.2257553896177127,-1.765256091658408,0.8228240467226771,-6.932569805694787,-7.49736292689628,1.124929859527323,-0.6118316650390625,-0.43597412109375,-0.0848388671875,-14.6392822265625,43.73931884765625,-16.67938232421875,0.738193663935104,-1.7991692050482162,-0.34359247151936656,2.301226793729612,1456909849742190746,0.02017212
-8.869003295898438,-9.44207763671875,1.618743896484375,-1.5491467921629196,-1.5557717678579763,0.39505122956564165,-7.319856503735518,-7.886305868860774,1.2236926669187334,-0.436065673828125,-0.2704315185546875,-0.197235107421875,-14.93988037109375,44.0399169921875,-15.95916748046875,0.9226533785232262,-2.052690156054129,-0.480436047690126,2.2307727475728947,1456909849762362865,0.020172119
-9.3128662109375,-8.958724975585938,1.137786865234375,-1.594407765761586,-0.8579352853801314,-0.06872464134748668,-7.718458445175914,-8.100789690205806,1.2065115065818617,-0.1485137939453125,-0.1472015380859375,-0.205322265625,-15.179443359375,43.85986328125,-15.05889892578125,1.0932809143517617,-1.7028877101283146,-0.9387526068145919,1.811880833208818,1456909849782443431,0.020080566
-10.128814697265625,-8.589035034179688,0.680755615234375,-1.9282850016717692,-0.3905962751791048,-0.4206047130779893,-8.200529695593856,-8.198438759000583,1.1013603283123643,-0.051849365234375,0.09698486328125,0.03228759765625,-15.29998779296875,43.91937255859375,-14.6392822265625,0.8862256468097458,-0.9383182330424964,-1.271642710228312,2.011903780631545,1456909849802615550,0.020172119
-10.248458862304688,-9.250656127929688,0.620941162109375,-1.638343333368665,-0.8417738951432838,-0.38433533296239153,-8.610115528936022,-8.408882232786404,1.0052764950717665,-0.121795654296875,0.2864990234375,0.327789306640625,-14.9993896484375,43.9788818359375,-14.03961181640625,0.8391343884301835,-0.4788422064380545,-1.7647438183419926,1.8816125575424811,1456909849822757152,0.020141602
-9.822540283203125,-9.236297607421875,1.3507537841796875,-0.9699398034136824,-0.6619322997083774,0.27638183128633687,-8.852600479789443,-8.574365307713498,1.0743719528933506,-0.3867340087890625,0.29107666015625,0.4354400634765625,-14.9993896484375,44.158935546875,-13.6199951171875,1.081574922333248,-0.7182808208269229,-1.3618863572639541,1.2063683137038137,1456909849842898753,0.020141601
-9.426528930664063,-8.390426635742188,2.17626953125,-0.4591427606996952,0.14715093757704878,0.8815180626853196,-8.967386169964367,-8.537577573319236,1.2947514685646804,-0.5371551513671875,0.2777862548828125,0.4614105224609375,-14.9993896484375,44.09942626953125,-13.31939697265625,0.38092914036147696,-0.883275686724265,-0.7280394652636901,1.00475846250391,1456909849863070872,0.020172119
-9.479171752929688,-7.9298095703125,2.0733795166015625,-0.4094284663722565,0.4862144024053894,0.6229024384295057,-9.069743286557431,-8.41602397271789,1.4504770781720568,-0.4718017578125,0.367584228515625,0.5916595458984375,-14.57977294921875,44.27947998046875,-12.95928955078125,-0.6881581213007836,-0.6213135710499502,-0.3872303810377223,0.8899682926845157,1456909849883212474,0.020141602
-9.3009033203125,-8.964706420898438,1.62353515625,-0.1849280270040552,-0.43894595854443885,0.13844646246235448,-9.115975293308445,-8.525760462353999,1.4850886937876455,-0.2734222412109375,0.478607177734375,0.9228973388671875,-13.97857666015625,44.219970703125,-12.8997802734375,-0.7506634105627783,-0.18876733108053506,-0.4392209379903119,0.496023540431751,1456909849903323558,0.020111084
-9.059219360351563,-10.42193603515625,1.9728851318359375,0.045404746365505844,-1.5169404582418018,0.3902371504386335,-9.104624106717068,-8.904995576914448,1.582647981397304,-0.292816162109375,0.6826171875,1.1875457763671875,-13.6199951171875,44.51904296875,-12.7197265625,0.21478408177040326,-0.44356015020353456,-0.056227746226988465,1.5669891443229045,1456909849923465160,0.020141602
-8.618942260742188,-11.187637329101563,2.6895294189453125,0.38854547677990503,-1.8261134017496907,0.8855051500384068,-9.007487737522093,-9.361523927351872,1.8040242689069057,-0.516845703125,1.009124755859375,1.3040618896484375,-12.77923583984375,44.81964111328125,-12.5396728515625,0.7820311194594732,-1.2828200690750315,0.4452589981676093,2.066343900303261,1456909849943606761,0.020141601
-7.98724365234375,-11.302490234375,2.7696990966796875,0.8161952681426747,-1.552773045618503,0.7725398622182253,-8.803438920486425,-9.749717188756497,1.9971592344614622,-0.544647216796875,1.1207427978515625,1.3121490478515625,-11.9384765625,45.0592041015625,-12.5396728515625,0.6873311119574218,-1.7286168705997715,0.8995755193243584,1.916793334100995,1456909849963717845,0.020111084
-6.87457275390625,-10.530807495117188,3.2518463134765625,1.5430929332641394,-0.6248722450885538,1.0037496632120804,-8.41766568717039,-9.905935250028634,2.248096650264482,-0.590606689453125,1.0703582763671875,1.337799072265625,-11.15875244140625,45.35980224609375,-12.359619140625,0.5977953531420257,-1.3399525999235202,1.2333955929659008,1.943994472669637,1456909849983859447,0.020141602
-5.523834228515625,-9.19561767578125,3.89910888671875,2.3150651669238123,0.5682540593979066,1.3208097891634143,-7.838899395439437,-9.763871735179157,2.5782990975553357,-0.711090087890625,1.0830230712890625,1.360260009765625,-9.95941162109375,45.4193115234375,-12.23907470703125,-0.2219571314159004,-0.7436489270389415,1.78236817050376,2.7252482276438745,1456909850004031566,0.020172119
-3.95294189453125,-6.861419677734375,3.559326171875,2.604930281049991,2.0086044730146604,0.552054104908335,-6.557872175581241,-8.870024150749035,3.007272066966665,-0.282135009765625,0.944976806640625,1.40087890625,-8.39996337890625,46.01898193359375,-12.05902099609375,-1.270596063793405,-0.07290499130733918,2.409823277196899,3.335403638675809,1456909850044314769,0.020172119
-3.95294189453125,-6.861419677734375,3.559326171875,2.604930281049991,2.0086044730146604,0.552054104908335,-6.557872175581241,-8.870024150749035,3.007272066966665,-0.282135009765625,0.944976806640625,1.40087890625,-7.379150390625,46.4385986328125,-12.5396728515625,-1.745124991746559,1.4145102417689883,2.4654851623741156,3.335403638675809,1456909850044314769,0.020172119
-2.8857421875,-6.1794586181640625,3.3367919921875,2.364711532215744,1.7277065697606329,0.2087882599538342,-5.250453719715744,-7.907165187924695,3.128003732233666,-0.0313873291015625,0.8846588134765625,1.552978515625,-6.05926513671875,46.978759765625,-12.298583984375,-1.7632425982625488,1.4220446550778993,2.448200121642066,2.936055714608075,1456909850084567455,0.020111084
-3.18365478515625,-6.2428741455078125,3.1214447021484375,1.6534391476475951,1.3314328339335066,-0.0052472240681828985,-4.837093932803845,-7.574306979441319,3.1266919262166204,0.10223388671875,0.6638336181640625,1.55084228515625,-4.559326171875,47.09930419921875,-11.9384765625,-1.174543922861297,1.4201875580180905,2.285593397933634,2.1228758653322704,1456909850104709056,0.020141601
-3.3882293701171875,-6.421142578125,2.7649078369140625,1.1590916501493265,0.922531521053056,-0.28942727144204605,-4.547321020266514,-7.343674099178056,3.0543351083561086,0.2419586181640625,0.3856048583984375,1.639556884765625,-3.53851318359375,47.2198486328125,-11.51885986328125,-0.7729625762940118,1.160892425562836,1.6004561117118432,1.5094124705449938,1456909850124850658,0.020141602
-2.73260498046875,-7.2586212158203125,2.8953094482421875,1.2360740271893191,-0.024433342151043647,-0.10062896153540946,-3.968679007658069,-7.234187873669269,2.995938409777597,0.249755859375,0.439056396484375,1.7287445068359375,1.5594482421875,47.93853759765625,-11.39984130859375,-0.019444412050902513,0.6006077765988035,1.016618421048955,1.2404040377233487,1456909850165164378,0.020172119
-2.340179443359375,-7.751556396484375,2.6656036376953125,1.302799651438955,-0.41389481825208563,-0.26426781766582774,-3.64297909479833,-7.337661578232289,2.9298714553611402,0.3534393310546875,0.5250244140625,1.566253662109375,3.05938720703125,47.5189208984375,-11.57989501953125,0.45664824364474177,0.3293231466662823,1.105269559699176,1.3922763130281464,1456909850185305980,0.020141602
-2.099700927734375,-7.8903350830078125,2.58184814453125,1.234622533651164,-0.44213880382041815,-0.2784186486639122,-3.070409818913119,-7.603860368076478,2.7622307685405048,0.479278564453125,0.442108154296875,1.20892333984375,4.97894287109375,47.3388671875,-11.33880615234375,0.8927411581289638,0.28163085864109694,1.0305972537124062,1.2868117586209267,1456909850225536403,0.020141601
-2.2899322509765625,-8.86181640625,2.069793701171875,0.6243820543492453,-1.0063648305388178,-0.5539496538949038,-2.914314305325808,-7.855451575711182,2.623743355066779,0.47332763671875,0.21502685546875,0.8908233642578125,6.77947998046875,46.91925048828125,-11.75994873046875,1.069602240450455,0.25690952833578806,0.6677072112106283,1.3074721186278089,1456909850245708523,0.02017212
-2.7960205078125,-9.878768920898438,1.6510467529296875,0.09463503801064643,-1.6186538761498035,-0.7781572817096731,-2.8906555458231464,-8.260115044748634,2.4292040346393606,0.40948486328125,-0.047637939453125,0.5153045654296875,8.2794189453125,46.7987060546875,-12.23907470703125,1.2815697325522608,0.19902214016408798,0.16568814760918435,1.7984785003640849,1456909850265819607,0.020111084
-3.65863037109375,-10.865814208984375,1.429718017578125,-0.6143798602164829,-2.0845593313885935,-0.7995888136489886,-3.044250510877267,-8.781254877595781,2.2293068312271136,0.261962890625,-0.2200469970703125,0.034271240234375,9.6588134765625,46.61865234375,-12.41912841796875,1.771170900633759,0.15628904632200236,-0.2702829508611751,2.315640837787994,1456909850285991726,0.020172119
-4.435089111328125,-10.38604736328125,1.781463623046875,-1.1126708803606866,-1.2838339885483752,-0.3582745665441909,-3.3224182309674384,-9.102213374732875,2.139738189591066,0.061309814453125,-0.3115081787109375,-0.4285888671875,11.57989501953125,46.4385986328125,-12.77923583984375,2.297039286297531,-4.128563588069456E-4,-0.2929214498417522,1.7362680850568795,1456909850306102810,0.020111084
-5.400604248046875,-10.249649047851563,1.36749267578125,-1.6625488136635491,-0.9179485384949508,-0.6177964110478529,-3.738055434383326,-9.331700509356612,1.9852890868291029,0.063751220703125,-0.39794921875,-0.5945892333984375,11.9384765625,46.1395263671875,-13.079833984375,1.6073073794702348,-0.3296110855783103,-0.5679320405135879,1.9970905043694687,1456909850326244411,0.020141601
-6.6077728271484375,-12.10528564453125,0.3840484619140625,-2.2957739142120897,-2.218868108139711,-1.2809924999320323,-4.311998912936348,-9.886417536391539,1.6650409618460948,0.170196533203125,-0.6824493408203125,-0.694000244140625,12.05902099609375,46.4996337890625,-12.8997802734375,1.6848786718710216,-0.21980474107070103,-1.0494000015148124,3.4401882697576767,1456909850346386013,0.020141602
-6.2703857421875,-13.47637939453125,-0.2488555908203125,-1.5667094634009224,-2.8719694865117695,-1.5311172421331258,-4.703676278786578,-10.60440990801948,1.2822616513128133,-0.164398193359375,-1.0628509521484375,-1.0498046875,11.8194580078125,46.37908935546875,-12.77923583984375,3.35680416179507,-0.17337802706158567,-0.7326001652395997,3.6120779730401766,1456909850366558132,0.020172119
-5.3084716796875,-9.704086303710938,2.872589111328125,-0.45732052142034085,0.9642271262887192,1.3930048869097995,-4.851151158267159,-10.668313429999657,1.4795842244183255,-1.2205352783203125,-0.9932098388671875,-1.9332427978515625,11.03973388671875,46.7987060546875,-12.41912841796875,3.5477044260584876,0.19036218873561706,0.6516628821506274,1.7548044407676193,1456909850406841335,0.020141601
-7.0396881103515625,-8.824722290039063,4.46978759765625,-1.7508295616675227,1.4748729119684754,2.3921626985903397,-5.28885854868404,-10.299595202007538,2.0776248990659103,-1.1719818115234375,-0.405426025390625,-2.0120391845703125,10.0799560546875,46.978759765625,-11.99951171875,-1.107159424129056,-1.1417957168416388,-0.7415111875521906,3.311056725124817,1456909850426982937,0.020141602
-9.04248046875,-10.23291015625,3.5569305419921875,-3.0028975360527683,0.053348036606029936,1.183444514341022,-6.039582932697232,-10.28625819285603,2.3734860276511656,-0.4085693359375,0.2386932373046875,-1.734100341796875,8.69903564453125,47.3388671875,-11.8194580078125,-2.0715154202105293,-1.9984551613639019,-1.63648984283122,3.228123377996164,1456909850447124538,0.020141601
-9.485153198242188,-11.221145629882813,1.155731201171875,-2.756456212435965,-0.7479099496214268,-0.9742038611834327,-6.728696985806223,-10.473235680261386,2.1299350623553077,0.5797576904296875,0.3491058349609375,-1.607818603515625,4.85992431640625,47.75848388671875,-11.9384765625,-0.4975985048945524,-1.7259953265378742,-2.6821848522078855,3.017696689026957,1456909850467266140,0.020141602
-9.089141845703125,-10.9842529296875,-0.2213287353515625,-1.8883558879175224,-0.4088137995408925,-1.8810110381654963,-7.200785957785603,-10.575439130146608,1.6596823028139338,0.935882568359375,-0.0717620849609375,-1.6229400634765625,3.23944091796875,47.8790283203125,-12.1185302734375,1.3781196158281757,-0.25415292184104765,-2.6725803012341647,2.6965198326413757,1456909850487407741,0.020141601
-8.048263549804688,-8.544769287109375,0.4031829833984375,-0.6779820736152686,1.624535874429787,-1.0051994555323973,-7.370281476189419,-10.169305161539162,1.4083824389308348,0.5780792236328125,-0.4591827392578125,-1.6299591064453125,1.5594482421875,47.75848388671875,-12.41912841796875,1.6666081219534754,0.8555486407050092,-1.9395032816306366,2.027116781257469,1456909850507549343,0.020141602
-7.0743865966796875,-6.4893341064453125,1.25982666015625,0.23671590360778527,2.9439768440750793,-0.11884462301966803,-7.311102500287473,-9.433310950520392,1.378671283175918,0.14483642578125,-0.6358795166015625,-1.46075439453125,-0.1190185546875,47.81951904296875,-12.7197265625,-0.5917094712809503,1.5095672604372843,-1.2166714603584572,2.955868420936866,1456909850527690944,0.020141601
-6.011962890625,-4.991424560546875,1.6295166015625,1.0393116877299784,3.553509111978814,0.20067625470926553,-7.051274578354978,-7.686593910676802,1.383071667131025,0.3067169189453125,-0.6160125732421875,-1.1431121826171875,-1.739501953125,47.3388671875,-13.1988525390625,-2.2580443407573965,1.8162312552979518,-0.5828343483028563,3.7598598745428973,1456909850567974148,0.020141602
-5.230712890625,-3.88116455078125,0.48095703125,1.152141902022187,3.044343487916442,-0.72169170870482,-6.382854792647187,-6.925508038697692,1.20264873995482,0.5247802734375,-0.663665771484375,-1.155181884765625,-3.23944091796875,47.2198486328125,-13.6199951171875,-2.6263293048137712,2.627826072458597,0.5774698024817011,3.334111149501143,1456909850588115749,0.020141601
-5.7379913330078125,-3.354736328125,0.035888671875,0.5158907677115003,2.8566173684581537,-0.9334080544638561,-6.253882100719313,-6.211353696583154,0.9692967263388561,0.590606689453125,-0.7191009521484375,-1.0973052978515625,-4.559326171875,46.8597412109375,-14.21966552734375,-1.8709889177241492,2.7512299552338737,0.2154802583764997,3.0492059081217766,1456909850608226833,0.020111084
-6.32781982421875,-3.3762664794921875,-0.5108642578125,-0.0591501787995492,2.2680697736727726,-1.184128787321085,-6.268669645419201,-5.64433625316496,0.673264529508585,0.62603759765625,-0.71038818359375,-0.8264007568359375,-5.938720703125,46.319580078125,-14.75982666015625,-1.399644110936547,2.6758492346292813,-0.4224729147728991,2.559257749204363,1456909850628368435,0.020141602
-6.6460723876953125,-4.0582275390625,-0.845855712890625,-0.30192219382088936,1.268886971281968,-1.215296193919368,-6.344150193874423,-5.327114510344468,0.36944048102874305,0.487060546875,-0.740631103515625,-0.474395751953125,-8.03985595703125,45.599365234375,-14.8193359375,-0.597598661684389,2.3369845579668116,-0.8550893968272322,1.7827439513193268,1456909850648540554,0.020172119
-6.27996826171875,-5.0799560546875,-0.81475830078125,0.051345545724538866,0.1977267645255747,-0.9473590254479944,-6.331313807443289,-5.277682819213075,0.1326007246667445,0.21356201171875,-0.767974853515625,-0.2868804931640625,-9.1796875,45.35980224609375,-14.87884521484375,0.19735204590727717,1.6046348312179002,-0.7512490929186358,0.9691343361852764,1456909850668682155,0.020141601
-5.659027099609375,-5.6446685791015625,-0.312255859375,0.5378293662671316,-0.2935886079107899,-0.35588526723339564,-6.196856465876507,-5.351079971190773,0.043629407858395614,-0.04925537109375,-0.5731048583984375,-0.26947021484375,-10.31951904296875,45.11871337890625,-14.75982666015625,0.5970834003165362,0.762629688633117,-0.03329767383268231,0.7085965151961202,1456909850688823757,0.020141602
-5.5441741943359375,-6.1124725341796875,0.2428741455078125,0.5221458172324551,-0.6091140503911321,0.15939579011953353,-6.066320011568393,-5.503358483788555,0.08347835538827898,-0.161651611328125,-0.3063201904296875,-0.324737548828125,-11.0992431640625,44.99969482421875,-14.69879150390625,0.33393528561318686,0.16273884783114162,0.6034172650705175,0.8179628345744502,1456909850708965359,0.020141602
-6.32183837890625,-6.9068756103515625,0.674774169921875,-0.20441469387028555,-1.122813701250406,0.47303665162687686,-6.1174236850359645,-5.7840619091011565,0.20173751829499814,-0.1506500244140625,-0.0626068115234375,-0.354217529296875,-11.75994873046875,44.81964111328125,-14.8193359375,0.1555741424152963,-0.39815215028325773,0.6973770609235092,1.2354188150453618,1456909850729106960,0.020141601
-7.378265380859375,-7.895111083984375,0.7633056640625,-1.0086733566587283,-1.6888393399065746,0.4492545166140015,-6.369592024200647,-6.2062717440778,0.3140511474484985,-0.0726165771484375,0.02490234375,-0.36016845703125,-12.23907470703125,44.879150390625,-14.75982666015625,0.43384319627685375,-1.1409188266292212,0.19064200186833694,2.0177784509572256,1456909850749248562,0.020141602
-8.0865478515625,-8.280364990234375,0.4785614013671875,-1.373564661889482,-1.6592745969252602,0.1316082031349512,-6.712983189673018,-6.621090393309115,0.3469531982322363,-0.0388641357421875,0.0395660400390625,-0.3256683349609375,-12.7197265625,44.75860595703125,-14.57977294921875,1.0113707547771982,-1.7018813397419175,-0.3900762088290853,2.158053008506849,1456909850769390163,0.020141601
-8.691925048828125,-8.982650756835938,1.1042938232421875,-1.314762535953018,-1.5715060545321675,0.5534211445376188,-7.377162512875107,-7.41114470230377,0.5508726787045687,-0.3030548095703125,-0.312896728515625,-0.20989990234375,-13.079833984375,45.0592041015625,-14.33868408203125,1.2983200985058123,-1.5440480035350375,-0.7664679215613783,2.122382333275086,1456909850809673366,0.020141601
-9.017349243164063,-9.004196166992188,1.3172454833984375,-1.312149384231165,-1.274441171750734,0.6130982437550951,-7.705199858932898,-7.7297549952414535,0.7041472396433424,-0.3777313232421875,-0.3087615966796875,-0.1770782470703125,-13.31939697265625,45.0592041015625,-14.15863037109375,0.9259955983446363,-1.7589731996845361,-0.7436742717308336,1.9292034012221706,1456909850829814968,0.020141602
