Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.1499650478363037,1.0330979824066162,-0.18450316786766052,-0.6295058846874155,-2.3721219393929474,0.5483962345775095,-0.5204591631488882,3.4052199217995636,-0.73289940244517,0.263153612613678,-0.0010985539993271232,0.1539972871541977,58.1701774597168,-44.63826370239258,-25.659990310668945,-0.1779234104243106,-0.5807877790862408,-3.3874819356762282,2.5147521914304467,19324637329101,0.020080566
6.859836578369141,18.200721740722656,-9.513509750366211,5.904236593214423,11.836401455138475,-7.0244882783368325,0.9555999851547173,6.364320285584181,-2.489021472029378,-1.3986588716506958,-0.010685933753848076,-1.0209894180297852,58.31593322753906,-44.69399642944336,-25.609079360961914,-0.5129009207455508,-0.8386366053436057,-2.3146488885906624,14.976776847117273,19324657348632,0.020019531
-0.9320926666259766,19.871274948120117,-0.4801870882511139,-1.5101541214245553,10.80556373002875,1.6070675070226113,0.5780614547985786,9.065711218091367,-2.087254595273725,-0.4100935161113739,-0.2770020365715027,-0.3509380519390106,58.29988098144531,-44.6222038269043,-25.229122161865234,0.2748175526795187,4.542423334549699,14.268662728872291,7.993855428548839,19324696868896,0.01953125
-1.2421417236328125,19.871274948120117,-3.90628981590271,-1.2028541903850554,7.142435176866838,-0.9695818255653439,-0.03928753324775719,12.728839771253279,-2.936707990337366,0.15449662506580353,-0.06607968360185623,-0.15812519192695618,58.2630729675293,-44.00326919555664,-25.166580200195313,-1.2233803775817418,-0.9584229900666357,7.841332179934224,7.307621184457932,19324717407226,0.02053833
-0.800411581993103,19.871274948120117,-3.992480993270874,-0.6088992389962766,5.713948141493471,-0.8446184023468066,-0.19151234299682635,14.157326806626646,-3.1478625909240674,0.2706104516983032,0.11608052998781204,0.2637195289134979,58.32574462890625,-43.650665283203125,-25.221633911132813,-0.03285873454613386,-1.3531820435028028,7.18116640444024,5.8080411407384,19324737487792,0.020080566
-0.022296003997325897,16.757017135620117,-3.1616930961608887,0.13537307119960038,2.079752263194777,-0.0110644041894572,-0.15766907519692627,14.67726487242534,-3.1506286919714315,0.02666489966213703,0.2066280096769333,0.4512060582637787,58.43142318725586,-43.248783111572266,-25.247705459594727,0.08753131378934775,-0.6700839070265002,5.7685932677958744,2.0841827572719906,19324757476806,0.019989014
0.8970774412155151,14.098257064819336,-2.715174436569214,0.8437972131299531,-0.46320624608480365,0.34836340432177426,0.05328022808556196,14.56146331090414,-3.063537840890988,-0.06175204738974571,0.25989124178886414,0.6109957098960876,58.55154037475586,-42.90288543701172,-25.254777908325195,0.4467680645731952,-0.07855244053825323,2.0342185406120015,1.0236751558812527,19324777648925,0.020172119
1.1604396104812622,12.325350761413574,-2.4853310585021973,0.8857275059165602,-1.7888900395924523,0.4625654259110328,0.27471210456470196,14.114240801006027,-2.94789648441323,-0.024467792361974716,0.17147427797317505,0.5428187847137451,59.02989959716797,-42.98735046386719,-25.660512924194336,0.6328616648583224,0.6123189597357149,-0.5219794412895522,3.87783138080753,19324817108154,0.019439697
1.28733229637146,3.848679304122925,-1.1816881895065308,0.7595509503899922,-7.463666976718567,1.217330706201225,0.5277813459814678,11.312346280841492,-2.399018895707756,0.7371962666511536,-0.09590708464384079,0.696216881275177,59.147953033447266,-43.35316467285156,-25.690820693969727,0.351021772636407,0.20356583583722765,-3.856542508984705,7.600337915767824,19324837615966,0.020507812
0.3859153985977173,-0.17238251864910126,0.23328502476215363,-0.11349275790700042,-9.187783039592475,2.1058431363759276,0.4994081565047177,9.015400520943373,-1.8725581116137742,0.5784718990325928,-0.2812631130218506,0.29993852972984314,59.04294204711914,-43.81334686279297,-25.47855567932129,0.22834009346859618,1.1369541528005203,-7.511346948813441,9.42670743705044,19324857116699,0.019500733
-1.0374375581741333,-1.6879122257232666,-0.5352537035942078,-1.229476571743081,-8.562650197333312,1.0698435264156532,0.19203901356894756,6.874737971610046,-1.605097230009861,0.32493895292282104,-0.29191574454307556,0.13162674009799957,58.65917205810547,-44.18289566040039,-25.311182022094727,0.36174855943414586,0.253336726578443,-9.416357311254313,8.716372881730727,19324877655029,0.02053833
-1.0374375581741333,-1.1300631761550903,-0.5101146101951599,-0.9835812573944648,-6.40384091821211,0.8759860958517609,-0.05385630077966855,5.273777742057019,-1.3861007060469208,-0.02659832127392292,-0.21734723448753357,-0.10699249804019928,58.09946823120117,-44.42111587524414,-25.22806739807129,-1.282891360649145,-0.4056781000962856,-8.611897484134001,6.5378866796382304,19324897674560,0.020019531
-1.5378257036209106,2.7664999961853027,-0.8057985305786133,-1.0006890376609243,-1.3895626951020397,0.41582977077872063,-0.5371366659599863,4.156062691287342,-1.221628301357334,0.08525444567203522,-0.04477439448237419,-0.14640727639198303,57.44807815551758,-44.92841339111328,-24.843536376953125,-1.214470379888104,-0.4800241840808844,-6.406137903294218,1.762151364661922,19324937164306,0.020050049
-2.5745151042938232,19.871274948120117,-0.9374796152114868,-0.8873039667867881,12.489654480552092,0.4679926760432458,-1.687211137507035,7.381620467568025,-1.4054722912547326,-1.0684269666671753,0.29717549681663513,-1.0284461975097656,57.200469970703125,-45.5885009765625,-23.933025360107422,-0.6624231241699563,-0.966338151692079,-1.3162687444346257,12.529876077514917,19324997222900,0.019561768
-0.6663362383842468,-0.4668693244457245,0.42601826786994934,0.5659848293334713,-7.287961384215461,1.8121329326532947,-1.232321067717718,6.821092059769737,-1.3861146647833453,0.36115792393684387,-0.4165516793727875,0.18702048063278198,58.32771301269531,-44.37156677246094,-23.677522659301758,0.732659579807108,0.31119363945067335,7.806103169539634,7.531171604103707,19325518463134,0.020111084
-2.1734862327575684,-2.784456491470337,-0.3497030735015869,-0.581085177061051,-6.228953927713082,0.5493394186720955,-1.5924010556965174,3.444497436242745,-0.8990424921736824,-0.4793356955051422,-0.1555618941783905,0.0016644756542518735,58.78173065185547,-44.277530670166016,-23.7280330657959,-0.1268695019349797,-0.8079223176919741,-7.486635913261333,6.280071720408876,19325558685302,0.019989013
-1.530643105506897,2.674323320388794,-1.3600561618804932,0.049406360151696305,-0.6161392926831613,-0.36881093576544866,-1.5800494656585933,3.290462613071955,-0.9912452261150445,-0.8628308773040771,0.013815147802233696,-0.10486196726560593,58.73980712890625,-44.29111099243164,-23.924551010131836,-2.799369979102516,-1.5935000358380467,-5.391065343621229,0.7197847752986523,19325578582763,0.019897461
-0.8399158716201782,6.009446144104004,-1.321748971939087,0.5921068752307321,2.175186824825639,-0.26440299665923406,-1.4320227468509104,3.834259319278365,-1.0573459752798529,-0.2705438733100891,0.11714579910039902,0.176367849111557,58.54954147338867,-44.14418411254883,-24.006805419921875,-0.49626338229064715,0.24539338741426484,-0.45999440922907264,2.2697879238450738,19325598937988,0.020355225
-1.9304747581481934,2.366668462753296,-0.30780455470085144,-0.39876160903782654,-1.1740726852200556,0.5996331364632012,-1.5317131491103668,3.5407411479733515,-0.9074376911640526,0.4570317268371582,0.14803846180438995,0.3073953688144684,58.340938568115234,-43.94961166381836,-24.15182113647461,1.066068554205765,0.7971109891457662,1.8384909481846525,1.377322543693729,19325618835449,0.019897461
-2.6319758892059326,4.946420669555664,-2.7714381217956543,-0.8802101920764527,1.12454361726585,-1.4912003445052815,-1.75176569712948,3.821877052289814,-1.2802377772903728,-0.322741836309433,0.3365902602672577,-0.2923485040664673,58.298484802246094,-43.8746452331543,-24.327768325805664,-0.3468425001199082,-0.8434730498456413,-1.0321195446045994,2.0647147010716274,19325639007568,0.020172119
-1.3139678239822388,19.871274948120117,-1.4749778509140015,0.350238298517793,12.839518316664243,-0.15579205889890302,-1.6642061225000317,7.031756631455874,-1.3191857920150984,-1.3400694131851196,0.34191659092903137,-1.022054672241211,58.35859680175781,-43.96059036254883,-24.349958419799805,-0.9068572433071493,0.5760507880547707,1.763185267625011,12.845239142784427,19325658569335,0.019561767
-1.3786112070083618,19.871274948120117,-3.524414539337158,0.22847593239333586,10.271614653331396,-1.764182997857648,-1.6070871394016977,9.599660294788722,-1.7602315414795102,0.6381266713142395,0.5762747526168823,0.37024596333503723,58.411197662353516,-44.07652282714844,-24.30904769897461,3.6210345372942463,1.4402837746889752,12.239847660693487,10.424519676615573,19325678710937,0.020141602
-1.3415011167526245,17.683574676513672,-3.614197015762329,0.21246881811925844,6.46713150537996,-1.4831723794262555,-1.553969934871883,11.216443171133712,-2.1310246363360736,0.6136255860328674,0.507032573223114,0.14334464073181152,58.44975280761719,-44.10946273803711,-24.26087188720703,1.1118676566816266,1.5680646047847535,10.24575720740558,6.638428519886616,19325699249267,0.02053833
-2.0561704635620117,19.871274948120117,-2.7223570346832275,-0.401760422952103,6.9238654215891255,-0.4730659186777233,-1.6544100406099087,12.947409526530992,-2.2492911160055042,0.0724712684750557,0.395179808139801,-0.21884526312351227,58.53329849243164,-44.08139419555664,-24.20386505126953,0.36085240816561903,1.0736452701273558,6.541085751097429,4.085312096853099,19325739044189,0.020385742
-1.67429518699646,15.21275806427002,-2.310554265975952,0.01504623809361294,1.0002876942799297,0.036448360447136174,-1.689341425090073,14.21247036999009,-2.3470026264230883,-0.11395000666379929,0.36109134554862976,-0.23908528685569763,58.883262634277344,-44.108375549316406,-23.939006805419922,0.38562729062516626,0.15767258723956537,4.064013553178056,1.0010646051019445,19325759063720,0.020019531
-1.550993800163269,15.40788459777832,-2.268655776977539,0.11067809994144295,0.9563313822305837,0.06267747955643932,-1.661671900104712,14.451553215547737,-2.3313332565339784,-0.18212692439556122,0.35789555311203003,-0.24441160261631012,58.974605560302734,-44.05135726928711,-23.554243087768555,0.2368353579423601,0.013400874751108311,0.9725531990832011,0.9647527252561946,19325779113769,0.020050049
-0.6304232478141785,11.852495193481445,-1.664119839668274,0.8249989218324267,-2.0792464176530316,0.5337707334925637,-1.4554221696466052,13.931741611134477,-2.1978905731608376,0.10655973106622696,0.3408513367176056,0.0037950044497847557,59.03883743286133,-43.843345642089844,-23.179386138916016,0.29204813347004016,0.08337624376681516,0.915698724301914,2.299739133528153,19325799285888,0.020172119
0.5989993214607239,6.9455790519714355,-0.915931761264801,1.6435371928858633,-5.588930047330434,1.0255670495168294,-1.0445378714251394,12.53450909930187,-1.9414988107816304,0.569949746131897,0.20023642480373383,0.42563971877098083,59.21100997924805,-43.61922073364258,-22.868621826171875,0.46584454565812355,0.4310835693779746,-2.2104198169742535,5.9151619886024065,19325819580078,0.02029419
1.64885675907135,3.0166940689086914,-0.7315782308578491,2.1547157043971916,-7.614252024314544,0.9679364639390251,-0.5058589453258417,10.630946093223235,-1.6995146947968742,0.6253435015678406,0.028728850185871124,0.3819638788700104,59.34119415283203,-43.416934967041016,-22.605396270751953,0.6846108322604674,0.9640630854239364,-5.79577671766795,7.972235235790324,19325838867187,0.019287109
0.657657265663147,-1.2952631711959839,-0.8476970195770264,0.8335231403356109,-7.69751314698648,0.5206466915047163,-0.17586587467246395,6.402249975790496,-1.3683437110817427,0.07034074515104294,-0.08099338412284851,0.27756795287132263,59.18387985229492,-43.63792419433594,-21.871633529663086,0.5922673188249337,1.7094075485928333,-7.764256971839269,7.759996291937222,19325879241943,0.020263672
0.9030629396438599,0.4572925269603729,-1.273864984512329,0.8631430514530591,-4.755965959064098,0.07558298125553087,0.03991988819080078,5.213258486024471,-1.34944796576786,-0.039381492882966995,-0.16621454060077667,0.14760570228099823,59.20686721801758,-44.09022521972656,-21.387065887451172,-0.6818758981276052,1.0672231091152322,-7.655953680850452,4.834246675347014,19325899291992,0.020050049
0.9712976813316345,2.5306711196899414,-1.197250485420227,0.745102234512667,-2.146069893067624,0.12175798427810647,0.22619544681896747,4.6767410127575655,-1.3190084696983335,0.17047560214996338,-0.29298099875450134,0.08475510030984879,59.147796630859375,-44.44445037841797,-21.052038192749023,-0.5642127022948636,1.31844605520366,-4.616633434384491,2.274998534624258,19325919342041,0.020050049
1.3292309045791626,0.8667010068893433,-0.05761047825217247,0.8824283662081561,-3.048032004694578,1.009118393156929,0.4468025383710065,3.9147330115839214,-1.0667288714091014,0.4719454348087311,-0.3920505940914154,0.23069632053375244,59.046382904052734,-44.77080154418945,-20.83989906311035,-0.0157196148476548,0.9618045782840131,-2.061626371399308,3.3297896111524627,19325939605712,0.020263671
0.20515315234661102,1.5526398420333862,-0.9662100076675415,-0.19331950881951637,-1.8896745356404283,0.08041509099324795,0.3984726611661274,3.4423143776738145,-1.0466250986607895,0.1374523937702179,-0.4197474718093872,0.1774331033229828,58.95964813232422,-45.18254089355469,-20.654199600219727,0.7093395206224287,1.0171729413093913,-3.090257890249212,1.901238772484282,19325959045410,0.019439698
3.229029893875122,18.63047981262207,-10.821941375732422,2.2644457861671956,12.150532347958606,-7.820253021657306,0.4145421707717489,9.158212961354796,-2.7351323309422826,0.07140600681304932,-0.1001681461930275,-0.26039057970046997,58.756988525390625,-45.72111892700195,-20.46843147277832,-0.4142291921528232,0.22805809485543238,-1.841497367915311,10.988506225415101,19325999420166,0.020324708
1.9636943340301514,14.091073989868164,-5.913827896118164,1.2393217306067221,3.946288822810695,-2.5429564521407055,0.7243726034234294,10.144785167057469,-3.3708714439774585,1.754523754119873,0.21941117942333221,0.3670501708984375,58.745243072509766,-45.51310729980469,-20.730222702026367,2.341014788695941,-4.259235615645709,9.855244527750388,4.855485695837102,19326019561767,0.020141601
-0.0677858367562294,18.831592559814453,-4.359991073608398,-0.633726752143727,6.949445914205588,-0.7912957037047517,0.5659409153874976,11.882146645608865,-3.5686953699036468,0.35263580083847046,-0.02666489966213703,-0.5330982804298401,58.7609977722168,-45.1511344909668,-21.059694290161133,-0.5690803441008612,1.3804357623223393,4.620203769294579,7.023001993560373,19326039489746,0.019927979
0.8755296468734741,19.871274948120117,-4.036773681640625,0.24767098518878128,6.391302642009004,-0.3744626493895824,0.6278586616846928,13.479972306111113,-3.6623110322510426,0.2801978290081024,-0.025599636137485504,-0.12297146022319794,58.742210388183594,-44.74259567260742,-21.103822708129883,0.6323383314968808,-1.4271938999328637,6.847323203117169,6.407051791147277,19326059204101,0.019714355
1.1137527227401733,15.7322998046875,-4.413860321044922,0.38871524884438435,1.80186199886111,-0.6012394310351037,0.725037473895789,13.93043780582639,-3.812620890009818,0.09803761541843414,-0.14490924775600433,0.11564777046442032,58.87394714355469,-44.377830505371094,-20.8099308013916,1.1445826508448034,-0.646925326935032,6.270704739147937,1.9388901621946824,19326079803466,0.020599365
1.265784502029419,14.058752059936523,-3.688417434692383,0.4325976225069039,0.10265140328810674,0.0993627642539483,0.833186879522515,13.956100656648417,-3.787780198946331,-0.18425746262073517,-0.2397177815437317,0.3393532931804657,59.30389404296875,-44.2248420715332,-20.39790153503418,0.043691438912963676,0.3080363992347096,1.913765943247183,0.45557762512642014,19326099395751,0.019592285
0.5104138851165771,9.343372344970703,-2.7283425331115723,-0.2498618792005619,-3.4807857984288155,0.7688282225893235,0.7602757643171391,12.824158143399519,-3.4971707557008958,-0.11501526832580566,-0.4655538499355316,0.36918070912361145,60.14759826660156,-44.349735260009766,-20.013017654418945,0.30359720212955743,0.32529084722374557,0.09780373492483918,3.573429384928604,19326139953613,0.020172119
-1.0506056547164917,6.1985883712768555,-1.0631752014160156,-1.4487051352269047,-5.300455817698131,1.947196443427904,0.398099480510413,11.499044188974986,-3.0103716448439197,0.42187801003456116,-0.6349309086799622,0.6930211186408997,60.12930679321289,-44.46953582763672,-19.917505264282227,-0.1763524136307647,0.03628565175582721,-3.568890719992074,5.8296785874952874,19326159820556,0.019866943
-0.3263596296310425,0.8044517636299133,-0.03247135877609253,-0.5795672881131644,-8.555673940276058,1.5783293991402334,-0.07219843486743965,7.211570273474814,-2.0202092378452963,0.40802955627441406,-0.7073688507080078,0.34148383140563965,59.75989532470703,-44.631229400634766,-20.023235321044922,-0.07646475238319983,-1.36899988395434,-5.666140415038905,8.8343645331047,19326199401855,0.020019531
-2.8761844635009766,-2.470816135406494,-0.7866448760032654,-2.2431888229068297,-7.745909127105047,0.9868514894736247,-0.6329956405941469,5.2750929916985525,-1.77349636547689,0.20562931895256042,-0.5550360679626465,0.27224165201187134,59.54561996459961,-44.69550323486328,-20.412696838378906,-1.3525189459714748,-0.8530552883660374,-8.688440026110358,8.124338752345308,19326219573974,0.020172119
-3.284395933151245,-0.19871874153614044,-1.5755343437194824,-2.1211202340456787,-4.379049386587754,0.15836961740592614,-1.1632756991055664,4.180330645051614,-1.7339039611254086,-0.1459079384803772,-0.2865894138813019,0.028296086937189102,59.26155090332031,-44.81754684448242,-20.82103157043457,-2.919384510230911,-1.8441275152335508,-7.353996043251551,4.868295955790884,19326239562988,0.019989014
-2.357839822769165,2.98437237739563,-1.3073837757110596,-0.955651298930879,-0.956766614124787,0.3412161483314793,-1.402188523838286,3.941138991520417,-1.6485999240425389,-0.08625312894582748,-0.010685933753848076,0.1348225325345993,58.837059020996094,-44.98754119873047,-21.127904891967773,-3.062813344785019,-1.5584758388976367,-3.4482797244010466,1.3946684978640105,19326259613037,0.020050049
-1.675492286682129,0.6045359373092651,-0.3604770004749298,-0.21864301027507427,-2.6692824433689215,1.0304983388540871,-1.4568492764070546,3.2738183806781866,-1.390975339329017,0.1651492714881897,0.12460264563560486,0.19447733461856842,58.399845123291016,-45.16160202026367,-21.340438842773438,-0.812849544421567,-0.9171642146400434,-0.6657217893329884,2.8696341848397227,19326280151367,0.02053833
-3.9858968257904053,4.909310817718506,-3.087472677230835,-2.0232380395066807,1.3083939496322556,-1.3571978703214547,-1.9626587862837246,3.6009168680862502,-1.7302748069093803,-0.8021108508110046,0.285457581281662,-0.4436160624027252,58.013397216796875,-45.332763671875,-21.495502471923828,-0.9312354675697929,-0.8922797424446288,-2.563481497692878,2.7653883906508,19326299987792,0.019836425
-2.778022050857544,19.871274948120117,-1.829319715499878,-0.6522906116590557,13.016286464027095,-0.07923592687239811,-2.1257314391984883,6.854988484093022,-1.7500837886274798,-1.8663100004196167,0.33445975184440613,-1.2660001516342163,57.59397888183594,-45.483177185058594,-21.666400909423828,-1.2002911442200788,-0.2555595101226973,2.4781774593901518,13.03286133923709,19326320190429,0.020202637
-2.1375732421875,19.871274948120117,-3.6537015438079834,-0.009473442391209286,10.413029171221677,-1.5228942041444027,-2.1280997997962907,9.45824577689844,-2.1308073396635807,0.524143397808075,0.6604306697845459,0.5247092843055725,57.28620147705078,-45.563846588134766,-21.855180740356445,4.314261348759809,0.5709639042298478,12.284813085629109,10.52380506394151,19326340209960,0.020019531
-1.2205939292907715,16.213533401489258,-4.99206018447876,0.7260046964044153,5.404230099672654,-2.2890022758521433,-1.9465986256951868,10.809303301816604,-2.7030579086266164,-0.33872079849243164,0.5634915828704834,-0.332828551530838,57.53969192504883,-45.27268981933594,-21.957536697387695,1.9045272442966221,1.4271854858496464,10.251165372759768,7.267548796639838,19326380004882,0.020294189
-1.129614233970642,17.31247329711914,-3.0731074810028076,0.567497944205906,3.7526205328334683,-0.24104551721431733,-1.6971121781765481,13.559852764285672,-2.8320619637884903,-0.31102392077445984,0.544316828250885,-0.15919044613838196,57.77971649169922,-45.37327194213867,-21.755796432495117,1.842447339512312,0.557796767852893,7.007961333314437,3.8029354085351477,19326400024414,0.020019532
-1.1595418453216553,14.595053672790527,-2.9282584190368652,0.43005626628391447,0.8281607268038833,-0.07695716419870013,-1.5895981116055697,13.766892945986644,-2.851301254838165,-0.6252769231796265,0.5059673190116882,-0.30406641960144043,57.957698822021484,-45.59983444213867,-21.540512084960938,0.9703954150585339,0.6105451156062015,3.626001458751469,0.9363338009021692,19326420227050,0.020202636
-1.6108487844467163,15.807716369628906,-2.8348844051361084,-0.017000538272917254,1.6326587389138112,0.013133479761645361,-1.593848246173799,14.175057630715095,-2.8480178848977538,-0.6497780084609985,0.5123589038848877,-0.3978096842765808,58.08565902709961,-45.589351654052734,-21.45047950744629,0.3385940342455155,0.4056278497864665,0.7730078848898297,1.6328000686991213,19326440368652,0.020141602
-0.19946692883968353,11.444284439086914,-2.117820978164673,1.1155050538672924,-2.1846185533025455,0.5841575253864648,-1.314971982706976,13.62890299238946,-2.7019785035511377,-0.23219434916973114,0.544316828250885,-0.1709083616733551,58.29801940917969,-45.31924819946289,-21.393556594848633,0.36907708769529807,-0.026239971964495554,1.5903237048387324,2.521537182573919,19326460540771,0.020172119
1.584213376045227,6.687005519866943,-1.1326069831848145,2.3193482870017625,-5.553517978018013,1.2554972162930587,-0.7351349109565353,12.240523497884956,-2.388104199477873,0.2812631130218506,0.29078391194343567,0.21578262746334076,58.89646911621094,-44.58515930175781,-20.83200454711914,0.5622016176093816,0.7156561068410892,-2.3515771069354274,7.490789511645314,19326500183105,0.020233154
2.2462100982666016,-1.3024457693099976,-0.416740745306015,1.9609247852424074,-9.437284056743296,1.241369776159186,0.28528531302419424,8.134838287433299,-1.658110521465201,0.3686147928237915,0.21301959455013275,0.29993852972984314,58.86788558959961,-44.426509857177734,-20.39338493347168,1.2023251289338543,1.6175317851267912,-7.214563923008025,9.71846465766073,19326520324707,0.020141602
1.3962684869766235,-2.5737667083740234,-0.05521627515554428,0.8887865391619435,-8.566883996645858,1.2823153970477255,0.50748194781468,5.993117288271835,-1.3375316722032697,-0.004227768164128065,0.07560048252344131,0.1902162730693817,58.73185348510742,-44.47916030883789,-20.022918701171875,0.38540977922053643,2.3502013029091042,-9.422131026237924,8.70779970495923,19326540527343,0.020202636
1.563862681388855,1.138442873954773,-1.2547112703323364,0.8451045868593401,-3.8837395314536503,0.06625632149674665,0.7187580945295149,5.022182405408423,-1.320967591829083,-0.3696134686470032,-0.0490354523062706,-0.12403672933578491,58.645660400390625,-44.56287384033203,-19.773204803466797,0.12806090080780574,1.7067500894199639,-8.537937698398586,3.9751760226491597,19326560546875,0.020019532
1.8020856380462646,4.892550945281982,-1.3361141681671143,0.8666620348133998,-0.10370516810115227,-0.01211726107042499,0.9354236032328649,4.996256113383135,-1.3239969070966893,-0.08731839060783386,-0.22267355024814606,-0.16771256923675537,58.5409049987793,-44.600284576416016,-19.719694137573242,-0.24534517186190707,1.6210080594570602,-3.621348270488176,0.8729287900474125,19326580718994,0.020172119
1.4214075803756714,1.8471266031265259,-0.6920739412307739,0.3887871817142452,-2.5193036082052878,0.5055383726927323,1.0326203986614262,4.366430211331814,-1.1976123139235062,0.6434530019760132,-0.37607163190841675,0.022969763725996017,58.373779296875,-44.69725799560547,-19.874406814575195,0.3377770889516304,0.8027823009795996,0.05875138026257852,2.5987718617158957,19326599975585,0.019256591
3.9903860092163086,12.216414451599121,-9.2980318069458,2.4775382719288306,6.881890476057454,-6.44668312168295,1.5128477372874778,5.334523975541667,-2.8513486852628502,-1.0183595418930054,-0.44531381130218506,-0.8452207446098328,58.727867126464844,-44.837894439697266,-19.97312355041504,0.24515370942821305,0.9340930088718985,-2.412671748057978,9.74978644303116,19326640686035,0.020050049
1.9624972343444824,19.871274948120117,-3.0300118923187256,0.3597195976456038,11.629400778062761,-0.1429305656447002,1.6027776366988786,8.241874170057356,-2.8870813266740254,-0.618885338306427,-0.5976466536521912,-0.4723781943321228,59.07035446166992,-44.77545928955078,-20.011754989624023,-1.9909537122874825,1.4261533428787811,9.437187926743633,11.635840742822694,19326660400390,0.019714355
0.11058218777179718,19.871274948120117,-6.308871269226074,-1.1937563591416653,9.30352062245021,-2.7374319540416394,1.3043385469134625,10.567754325669908,-3.571439315184435,0.7521100044250488,-0.5667539834976196,0.06344981491565704,59.234676361083984,-44.64169692993164,-20.434476852416992,2.5315176291471153,-3.167052623317164,10.906603860528172,9.771084070887719,19326680541992,0.020141602
-0.2593219578266144,19.871274948120117,-5.256619453430176,-1.2509284037920616,7.442816497960168,-1.3481441105965928,0.9916064459654471,12.42845845015995,-3.908475342833583,0.05649230256676674,-0.6093645691871643,-0.1432114839553833,59.34076690673828,-44.426063537597656,-21.120132446289063,-0.7491868641330832,-2.219978870139255,9.486015195998522,7.666670192245007,19326700164794,0.019622802
-0.3347393274307251,19.871274948120117,-4.568286418914795,-1.0610766187169378,5.954253198368136,-0.5278488608649692,0.7263372912862127,13.917021749751981,-4.040437558049826,0.05116598308086395,-0.5475792288780212,0.13269199430942535,59.59098815917969,-44.258514404296875,-21.706430435180664,-0.03140506410700539,-2.0484744077008505,7.387868374266027,6.071049263593682,19326720642089,0.020477295
-0.3646668493747711,18.403032302856445,-4.480897903442383,-0.8728033125287871,3.58880844248357,-0.35236827631404566,0.34411028980307423,14.976530531779746,-4.062533822857455,-0.0809268057346344,-0.4058990478515625,0.4735766053199768,59.994197845458984,-43.80073928833008,-22.149131774902344,0.3703116986093312,-1.7390483520577327,5.804844120667394,0.9600290604659134,19326760589599,0.020385742
-0.22939445078372955,13.115436553955078,-3.33048415184021,-0.45880379246944303,-1.4888751822597328,0.5856397368137962,0.22940934168571347,14.604311736214811,-3.916123888654006,-0.07027415931224823,-0.3409179151058197,0.47677239775657654,59.765445709228516,-43.589359283447266,-22.359642028808594,0.056008932792529775,-0.7898721429690113,0.5427899316684847,1.6643990295805358,19326781036376,0.020446777
-0.3455132246017456,9.667786598205566,-2.644545316696167,-0.45993805302996726,-3.9492201104073956,1.017262857566271,0.11442482842822167,13.617006708612962,-3.661808174262438,0.07566706091165543,-0.2961767911911011,0.4075302183628082,59.43012237548828,-43.589500427246094,-22.69635772705078,-0.050010599680139045,-0.4677815353015163,-1.5965286034428927,4.1039866245463195,19326800781250,0.019744874
-0.00553659163415432,5.889736175537109,-1.7120038270950317,-0.0959691360499008,-6.181816426460681,1.5598434777339252,0.09043254441574648,12.07155260199779,-3.271847304828957,0.5624929070472717,-0.31535154581069946,0.6461494565010071,59.18450164794922,-43.77964782714844,-23.071189880371094,-0.24531913596138122,-0.3519533619580913,-4.081500885981317,6.376297991825848,19326820953369,0.020172119
-0.20784664154052734,1.4903905391693115,-0.23837271332740784,-0.23862334876501906,-8.464929650262786,2.4267796732012394,0.03077670722449173,9.955320189432097,-2.6651523865286473,0.6381266713142395,-0.31961262226104736,0.43522709608078003,58.956111907958984,-44.12681198120117,-23.404834747314453,-0.12170931928579565,0.011698248144899503,-6.375125475212948,8.80915629721352,19326840362548,0.019409179
-2.290802001953125,-1.9752163887023926,-0.4406827390193939,-1.8572629673420935,-9.544429262507592,1.7795757180074028,-0.4335390346110315,7.569212873805199,-2.2202584570267967,0.335591584444046,-0.18538929522037506,0.17956364154815674,58.677223205566406,-44.53962326049805,-23.637901306152344,0.02847601689128121,-0.26143223404901805,-8.80522945287963,9.884960567093483,19326880767822,0.020385742
-2.071732759475708,0.7350199222564697,-1.398363471031189,-0.9444398869285298,-3.812108014442847,0.387149084448444,-1.1272928725471782,4.547127936699317,-1.785512555479633,-0.4484430253505707,0.3408513367176056,-0.3754391372203827,58.24964904785156,-44.9442024230957,-23.409072875976563,-2.9069685755841412,-1.6998033719004129,-7.895231897757524,3.946393116174595,19326900787353,0.020019531
-1.4995183944702148,4.636371612548828,-1.604264736175537,-0.2977804175384293,0.07139494067960861,0.1449982554432767,-1.2017379769317855,4.5649766718692195,-1.7492629916188138,-0.14484266936779022,0.5208809971809387,-0.2880874574184418,58.037601470947266,-44.97370910644531,-23.140249252319336,-1.8886915392838122,-0.7497290420909065,-3.3830116364364082,0.33881397359849236,19326920837402,0.020050049
-0.9081506133079529,1.6268600225448608,-0.4023755192756653,0.23486989089906607,-2.350493319459487,1.077509977874519,-1.143020504207019,3.977353342004348,-1.4798854971501842,0.5635581612586975,0.6391253471374512,0.014447649009525776,57.87396240234375,-44.96290588378906,-23.122928619384766,-0.0488486792719849,-0.32420429926849076,0.08544171938010917,2.5963455977380523,19326941009521,0.020172119
