Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.071077860891819,10.181343078613281,-0.4131494164466858,0.10505409678972599,0.04180367463264645,-0.0665731548925701,-0.033976235897907,10.139539403980635,-0.3465762615541157,0.21415144205093384,0.09370998293161392,0.041079260408878326,13.753222465515137,-42.202789306640625,-26.44277000427246,0.08726184595572947,0.08541784181846729,0.16666852178655456,0.13120935720232538,20060692901611,0.020019531
0.04354454204440117,9.917980194091797,-0.3712508976459503,0.062016622353846536,-0.17724736791107,-0.01973970887346771,-0.018472080309445367,10.095227562002867,-0.3515111887724826,0.22906513512134552,0.05216466635465622,0.02936135046184063,13.95462417602539,-42.22723388671875,-26.410799026489258,0.06594575788514175,0.104676829198602,0.043701401186403754,0.1888182909201094,20060712921142,0.020019531
-0.14320318400859833,9.522936820983887,-0.2934393584728241,-0.09978488295932238,-0.4578325928151834,0.0464574642397268,-0.04341830104927595,9.98076941379907,-0.3398968227125509,0.21841250360012054,0.024467792361974716,0.015512913465499878,14.050018310546875,-42.35198974609375,-26.401090621948242,0.043677003318151435,0.050685659798248274,-0.17656622139804662,0.4708779055070058,20060732940673,0.020019531
-0.10968436300754547,9.311050415039063,-0.256329208612442,-0.05301284956661562,-0.5357751990080057,0.06685409128008707,-0.05667151344092985,9.846825614047068,-0.3231832998925291,0.20775985717773438,0.005293032620102167,0.020839234814047813,14.090751647949219,-42.51478576660156,-26.448463439941406,-0.07733146703406393,-0.07301124204512216,-0.45871036251166436,0.5425264008434308,20060752990722,0.020050049
0.04953004792332649,9.59835433959961,-0.3066074550151825,0.08496124909140508,-0.19877701955796745,0.013260675901877239,-0.03543120116807859,9.797131359157577,-0.31986813091705973,0.16621454060077667,-0.033056486397981644,0.020839234814047813,14.17154598236084,-42.63380813598633,-26.439477920532227,-0.028285506565820035,-0.06908353680128672,-0.5373660520368424,0.21657923002193674,20060773010253,0.020019531
-0.022296003997325897,11.761515617370605,-0.6058826446533203,-0.03909443582968494,1.3696375658813391,-0.15067967514374586,0.01679843183235905,10.391878051489266,-0.45520296950957445,0.1513008326292038,-0.11188605427742004,0.05492769554257393,14.241765022277832,-42.68993377685547,-26.211606979370117,0.07827151501500787,0.03187341994477255,-0.1994096662347006,1.3784555855331813,20060813079833,0.020050048
0.7665934562683105,9.8784761428833,-0.6358101963996887,0.5998360195487612,-0.4107215268847728,-0.14448578151209146,0.16675743671954932,10.289197669768074,-0.49132441488759726,0.26528412103652954,-0.0905807688832283,0.15186676383018494,14.191758155822754,-42.7535514831543,-26.110395431518555,-0.07796707769715958,0.06193519535105796,1.3748546500278667,0.7411960361832899,20060833129882,0.020050049
0.7258920073509216,10.771512985229492,-0.6142624020576477,0.44730765650509785,0.38585225236913523,-0.09835038973604038,0.2785843508458238,10.385660732860357,-0.5159120123216073,0.1182776391506195,-0.1001681461930275,0.1028645932674408,14.120123863220215,-42.792816162109375,-26.008228302001953,0.45944619166719314,0.42820492519297326,-0.3936004203211575,0.5988646753546651,20060853149414,0.020019532
0.8240543007850647,11.006145477294922,-0.45744216442108154,0.4363759599513928,0.4963877955476512,0.04677587832042063,0.3876783408336719,10.50975768174727,-0.5042180427415022,0.05329651013016701,-0.03731754422187805,0.18488995730876923,14.09687614440918,-42.91661071777344,-25.866422653198242,0.3462802552410676,0.27757451686366547,0.4020961660234087,0.6625804138252225,20060873168945,0.020019531
1.5734394788742065,10.666168212890625,-0.33533787727355957,0.9486089104324278,0.12512842491468312,0.13510413237435404,0.6248305684417788,10.541039787975942,-0.4704420096479136,-0.04896887391805649,0.012749883346259594,0.2413489669561386,14.041973114013672,-43.1750373840332,-25.71891212463379,0.39907799728870147,0.14266834718042903,0.5093087171867714,0.9663172948147282,20060893218994,0.020050049
1.9421465396881104,10.260351181030273,0.07167641073465347,1.0538527769970654,-0.22455088555653546,0.4336947363060537,0.888293762691045,10.484902066586809,-0.36201832557140023,-0.06920889765024185,0.017010942101478577,0.22430473566055298,13.864089965820313,-43.43175506591797,-25.583045959472656,0.8789753514510181,0.36138550004690434,0.1748478740053017,1.1615162074152166,20060913238525,0.020019531
2.151639223098755,10.474632263183594,-0.08993220329284668,0.7857483166457977,0.09800603065592739,0.14597930623320413,1.3658909064529572,10.376626232527666,-0.2359115095260508,-0.042577289044857025,-0.10229867696762085,-0.05266401171684265,13.212655067443848,-43.611602783203125,-25.344518661499023,1.1657316922186793,0.38437016071965163,-0.41073993021061006,0.8051804499644554,20060953308105,0.020050049
1.9409494400024414,9.96825885772705,-0.08035539090633392,0.4600468268395874,-0.32669389984049246,0.12444489489577354,1.480902613162854,10.294952757567543,-0.20480028580210746,0.04370913282036781,-0.11934290826320648,-0.04840295389294624,12.78554630279541,-43.5560188293457,-25.362258911132813,0.7107580602597277,0.3233827534624009,0.19637217571757773,0.5778049142606726,20060973327636,0.020019531
2.1767783164978027,10.157401084899902,-0.529268205165863,0.5567005626679591,-0.11004133813411343,-0.25957433549100445,1.6200777538298436,10.267442423034016,-0.2696938696748586,0.03199122101068497,-0.16408401727676392,-0.08249141275882721,12.381707191467285,-43.45374298095703,-25.509540557861328,0.4769516305225043,0.1965675820673975,-0.2602630979135884,0.624021993377449,20060993347167,0.020019531
1.8236335515975952,9.516951560974121,-0.2718915343284607,0.16284463821420125,-0.600392689647915,-0.001758131722881695,1.660788913383394,10.117344250622036,-0.270133402605579,0.00749014038592577,-0.19178088009357452,-0.05799033120274544,12.068926811218262,-43.40879440307617,-25.63014793395996,0.3098854179831252,0.5414275120270873,-0.015189442730788422,0.6220874930465382,20061013366699,0.020019532
1.6584335565567017,8.487444877624512,-0.14978724718093872,-0.001884285461353885,-1.3039194983980185,0.09627692433971224,1.6603178420180555,9.79136437602253,-0.24606417152065096,-0.05216466635465622,-0.23545673489570618,-0.11125355213880539,11.787331581115723,-43.44466781616211,-25.72899627685547,0.2007364453417366,0.16284984696434246,-0.5658423798491384,1.307470403104619,20061033416748,0.020050049
0.8575730919837952,8.653841972351074,-0.317381352186203,-0.5484246946026152,-0.7743661144727803,-0.045834531575660364,1.4059977865864104,9.428208086823854,-0.27154682061054264,-0.12992897629737854,-0.21734723448753357,-0.16984309256076813,11.362585067749023,-43.59599685668945,-25.764602661132813,0.2136869039478513,0.07210694082498137,-1.2878733217180756,0.9500070153311516,20061073455810,0.020019531
0.7594108581542969,8.347384452819824,-0.27069443464279175,-0.5172695427456908,-0.8646589072032249,6.819087742007124E-4,1.2766804008999877,9.21204336002305,-0.27137634341699246,-0.1789311319589615,-0.1885850876569748,-0.222041055560112,11.14157485961914,-43.686058044433594,-25.64457893371582,-0.3964036131805215,-0.17640449869573066,-0.8451383609679758,1.0075729604638006,20061093505859,0.020050049
0.5463268756866455,8.81664752960205,-0.35090017318725586,-0.5842828201706738,-0.3163166643367994,-0.06361906381621074,1.1306096958573193,9.13296419393885,-0.2872811093710451,-0.19597536325454712,-0.1694103330373764,-0.27530428767204285,11.1467866897583,-43.68700408935547,-25.447498321533203,-0.3465571297631991,-0.18861051995459593,-0.9271070925278577,0.6674503961828223,20061113525390,0.020019531
0.452953040599823,9.23563289642334,-0.5484218001365662,-0.542125324205997,0.08213496198759174,-0.20891255261241687,0.99507836480582,9.153497934435748,-0.3395092475241493,-0.1320594996213913,-0.14810504019260406,-0.29874008893966675,11.496549606323242,-43.60068893432617,-25.312002182006836,-0.5005488012849102,-0.21873568937994878,-0.3835305360134674,0.586762706522148,20061133544921,0.020019531
0.3703530728816986,9.491812705993652,-0.5675754547119141,-0.4997802335392971,0.27065181724632303,-0.18245296575021186,0.8701333064209957,9.22116088874733,-0.3851224889617022,-0.06601310521364212,-0.13532187044620514,-0.2912832498550415,11.852538108825684,-43.593692779541016,-25.321823120117188,-0.576636523866743,-0.10409351270720077,0.03074695306215388,0.5969269408615927,20061153594970,0.020050049
0.6780080199241638,9.210494041442871,-0.5711667537689209,-0.15370022919746562,-0.008533477843567283,-0.14883541184577498,0.8317082491216294,9.219027519286438,-0.4223313419231459,-0.011684618890285492,-0.14277872443199158,-0.2721084952354431,12.00741195678711,-43.56654357910156,-25.369407653808594,-0.5385934277918575,-0.1157116215462285,0.22989060401146993,0.21412276973447167,20061173614501,0.020019531
0.4098573923110962,9.832986831665039,-0.7399579882621765,-0.2830090072439342,0.4377534484476957,-0.20500488674108608,0.6928663995550304,9.395233383217343,-0.5349531015210904,0.004294347018003464,-0.2109556496143341,-0.2539989948272705,12.080253601074219,-42.80961990356445,-25.48964500427246,-0.20694149260587733,0.052758496307079725,-0.015502346040235572,0.5601331836240129,20061213684082,0.020050049
0.4709095358848572,9.730035781860352,-0.5998971462249756,-0.1775654909361385,0.26784191891440656,-0.05195523576310812,0.6484750268209957,9.462193862945945,-0.5479419104618675,0.029860693961381912,-0.22693461179733276,-0.2263021171092987,12.101441383361816,-42.440059661865234,-25.6041316986084,-0.3627712050317433,0.008198715001987683,0.42670717955865656,0.3255274852026225,20061233703613,0.020019531
0.6205471754074097,9.205705642700195,-0.3281552791595459,-0.02234228113086878,-0.20519057619659975,0.17582930504185723,0.6428894565382784,9.410896218896795,-0.5039845842014031,0.03838280960917473,-0.24930515885353088,-0.222041055560112,12.121417045593262,-42.141475677490234,-25.794282913208008,-0.18984552091249912,-0.05954100277504828,0.2576464683959327,0.27114257245502016,20061253753662,0.020050049
0.6899790167808533,9.35654067993164,-0.3018190562725067,0.03767164819405977,-0.043484431172123195,0.16173242234311713,0.6523073685867935,9.400025111103764,-0.46355147861562385,-0.027663584798574448,-0.2855241596698761,-0.26039057970046997,12.107145309448242,-42.02499008178711,-25.86415672302246,0.0703476773237807,-0.1490145269330233,-0.2153234239000694,0.17166078547237437,20061273773193,0.020019531
0.31289222836494446,10.649409294128418,-0.2826654314994812,-0.2715321121774792,0.9995073464197226,0.14470883769291415,0.5844243405424236,9.649901947708695,-0.42737426919239535,-0.13312476873397827,-0.31535154581069946,-0.2966095507144928,12.183222770690918,-42.345157623291016,-25.729122161865234,0.11134192823258582,-0.12125036516075008,-0.04866983939887616,1.0457940864228448,20061293792724,0.020019531
-0.01750759966671467,11.382035255432129,-0.29463645815849304,-0.4815455521673107,1.3857066461787468,0.10619024882712186,0.46403795250059604,9.996328609253382,-0.4008267069856149,-0.13525529205799103,-0.27913257479667664,-0.23802001774311066,12.361610412597656,-42.914432525634766,-25.522953033447266,-0.20373025460631403,-0.32197221461511183,0.9739164719496979,1.392393366111017,20061333862304,0.020050049
-0.34192192554473877,11.777078628540039,0.13871406018733978,-0.5380325135727021,1.1701342664938537,0.3941478058496998,0.19611058802796333,10.606944362046185,-0.25543374566236,-0.025533055886626244,-0.15236610174179077,-0.19114838540554047,12.597613334655762,-43.48664855957031,-25.186052322387695,-0.4037282283526831,-0.46874001530575216,1.2474155597484586,1.3468651306424861,20061353912353,0.020050049
-0.12165537476539612,13.459004402160645,-0.5568015575408936,-0.2542127702346876,2.2816480320915673,-0.24109424950282687,0.13255739546929146,11.177356370069077,-0.3157073080380667,-0.01061935443431139,-0.09910288453102112,-0.22949790954589844,12.655433654785156,-43.35323715209961,-25.034568786621094,-0.3062604591860504,-0.6303735754202993,1.1501648374407774,2.3083908490637035,20061373779296,0.019866943
-1.310376524925232,13.447033882141113,0.6630442142486572,-1.1543471363156188,1.8157420096576296,0.7830012178293791,-0.15602938860961316,11.631291872483484,-0.11995700358072195,0.07034074515104294,0.014880412258207798,-0.10699249804019928,12.657411575317383,-43.19451904296875,-24.883831024169922,-0.3306151836030775,0.031771991901954316,2.2843713088389594,2.289656582083411,20061393829345,0.020050049
-0.1611597090959549,10.467450141906738,0.7659949064254761,-0.004104256389073385,-0.9310733844613956,0.7087615280049584,-0.1570554527068815,11.398523526368134,0.05723337842051762,0.2066945880651474,0.13099423050880432,0.008056062273681164,12.632314682006836,-43.24814224243164,-24.763296127319336,-0.6748027623783845,-1.210056802375136,1.8228910105482476,1.1701527232600146,20061413848876,0.020019531
-0.36825814843177795,11.347318649291992,0.49545010924339294,-0.16896215657991717,-0.04096390166091268,0.35057338465830024,-0.19929599185186078,11.388282550952905,0.14487672458509268,0.06607968360185623,0.12992897629737854,-0.12723252177238464,12.717997550964355,-43.51133728027344,-24.681055068969727,0.29888924837353487,-0.6480193247780824,-0.9273582737865543,0.3913156649384202,20061433868408,0.020019532
-0.4329015910625458,9.90122127532959,-0.07915829122066498,-0.08495990645473828,-1.077366951994625,-0.23436207444139903,-0.3479416846078075,10.978588227324215,0.15520378322073405,0.2770020365715027,0.13738581538200378,-0.21991053223609924,12.97503662109375,-44.11395263671875,-24.884767532348633,-0.3471855205106631,-0.48746939048169424,-0.5410424320316012,1.1058315047472025,20061473937988,0.020019531
-1.087715744972229,10.72722053527832,-0.30541035532951355,-0.5918192482915372,-0.20109415363671523,-0.3684913108401981,-0.4958964966806918,10.928314688915036,0.06308095551068454,0.28339362144470215,0.12140685319900513,-0.26145583391189575,12.811357498168945,-44.29730987548828,-25.054208755493164,-0.201813906493917,0.1465440384010812,-1.0773389980333856,0.7255857822752279,20061493957519,0.020019531
-1.0805331468582153,9.512163162231445,-0.1521814465522766,-0.4677093201420188,-1.1329212213468711,-0.17220992165036894,-0.6128238267161965,10.645084383578316,0.02002847509809232,0.31215575337409973,0.15443004667758942,-0.1751694232225418,12.63204288482666,-44.518638610839844,-25.0825138092041,-0.6970977802042913,0.09741321869963579,-0.17618184036525097,1.2377070570375779,20061514007568,0.020050049
-0.9787795543670654,8.676587104797363,0.09202712774276733,-0.2927645821206952,-1.5747978230247615,0.05759892211574001,-0.6860149722463702,10.251384927822125,0.03442820562702732,0.14810504019260406,0.14697320759296417,-0.1570599228143692,12.658904075622559,-44.78853225708008,-24.93390655517578,-0.557108089691929,-0.04065779248405188,-1.1044891947607713,1.6028153105634872,20061534179687,0.020172119
-1.3558663129806519,9.257181167602539,0.27398645877838135,-0.5358810725874252,-0.7953630081756682,0.19164660252108323,-0.8199852403932266,10.052544175778207,0.08233985625729812,-0.05962151661515236,0.13738581538200378,-0.10805775970220566,12.927390098571777,-44.909461975097656,-24.596616744995117,-0.3474662018237498,-0.20255037453282626,-1.5515339225784357,0.9780078010882998,20061554199218,0.020019531
-1.252915620803833,9.048885345458984,0.4224269688129425,-0.34634430432848506,-0.8029270642553783,0.27206969004451553,-0.9065713164753479,9.851812409714363,0.15035727876842697,-0.15336479246616364,0.16188690066337585,0.01870870590209961,13.228425979614258,-44.84624481201172,-24.280513763427734,-0.48905544911457666,-0.39806763565873055,-0.7475735506119223,0.9157882746003365,20061574218750,0.020019532
-1.0781389474868774,8.973467826843262,0.37574002146720886,-0.08643587890963467,-0.5630981746390678,0.13754118755073116,-0.9917030685772428,9.53656600148233,0.2381988339164777,-0.12886370718479156,0.18638798594474792,0.22110894322395325,13.57131576538086,-44.67667007446289,-24.005369186401367,-0.2196861230127929,-0.3280132296970242,-0.66443632045416,0.5860616808132029,20061614288330,0.020019532
-0.9380781650543213,8.937555313110352,0.2703951597213745,0.0428999228183371,-0.4792085506975816,0.025757060643917473,-0.9809780878726584,9.416763863807933,0.24463809907745704,-0.013815147802233696,0.17999640107154846,0.28076374530792236,13.893220901489258,-44.58050537109375,-23.880001068115234,-0.07970154088949094,-0.19313962972484477,-0.5475518292786157,0.4818139315259682,20061634307861,0.020019531
-0.8291419744491577,8.819042205810547,0.160261869430542,0.12146889073880052,-0.47817732639790833,-0.06750098371753205,-0.9506108651879582,9.297219532208455,0.22776285314807404,0.08099338412284851,0.17040902376174927,0.3073953688144684,14.087936401367188,-44.46382522583008,-23.910873413085938,0.00787219549139585,-0.0380015052425277,-0.48024845033719216,0.4979604700186562,20061654357910,0.020050049
-0.7525275349617004,8.51138687133789,-1.4963760622777045E-4,0.1584666641810062,-0.6286661286964517,-0.18232999260344146,-0.9109941991427066,9.140053000034342,0.1821803549972137,0.17154085636138916,0.15656058490276337,0.29461219906806946,13.94579792022705,-44.34562301635742,-24.232938766479492,0.04527794137261355,0.07907636350778867,-0.4895523282163214,0.6734812627160538,20061674377441,0.020019531
-0.800411581993103,8.634688377380371,-0.2347813993692398,0.08846609371968295,-0.40429169812317767,-0.3335694034931628,-0.888877675712786,9.038980075503549,0.098788004123923,0.2397177815437317,0.13951635360717773,0.24561002850532532,13.804526329040527,-44.25007247924805,-24.674861907958984,0.024479463000661575,0.19299229755996505,-0.6447726742503104,0.5315511018294731,20061694396972,0.020019531
-0.8602666258811951,8.638279914855957,-0.4143465459346771,0.02288883986527268,-0.32056012851807303,-0.4105076400468801,-0.8831554657464677,8.95884004337403,-0.0038389058877969923,0.3142862915992737,0.1554953157901764,0.2413489669561386,13.795563697814941,-44.169410705566406,-24.938081741333008,-0.07414645438089737,0.32426144027623466,-0.4146123906032857,0.46555229564296197,20061734313964,0.019897461
-0.618452250957489,9.495404243469238,-0.6441898941993713,0.18339219133030293,0.4828394120355419,-0.4416196287810043,-0.801844442287792,9.012564831433696,-0.20257026541836703,0.27806729078292847,0.17147427797317505,0.1816941648721695,13.506518363952637,-44.0428581237793,-24.866268157958984,-0.015189836517148975,0.3742162637250327,-0.276532884076658,0.6795546263402452,20061754364013,0.020050049
-0.46402621269226074,9.615114212036133,-0.6621463894844055,0.27025458367642496,0.4820395044819499,-0.3676608992528308,-0.7342807963686857,9.133074707554183,-0.2944854902315747,0.30576416850090027,0.16295216977596283,0.17317204177379608,13.57400131225586,-43.97844696044922,-24.606016159057617,0.06219815126681505,0.48251186642518895,0.4744556443909361,0.6637576069008337,20061774536132,0.020172119
-0.4017769694328308,10.20528507232666,-0.9111433625221252,0.2660030615486839,0.8577682918179832,-0.4933262978324404,-0.6677800309815147,9.347516780508677,-0.4178170646896848,0.33985263109207153,0.11927632987499237,0.10819091647863388,13.858827590942383,-44.01095199584961,-24.26543617248535,0.16098076450472593,0.43974836210267715,0.47040480835134235,1.0246437953428866,20061794555664,0.020019532
-0.25573065876960754,10.611102104187012,-1.1637316942214966,0.3296394977695257,1.0108682589426685,-0.5967317036254495,-0.5853701565391333,9.600233845244343,-0.5669999905960471,0.4378569722175598,0.08305733650922775,0.11458250135183334,13.998069763183594,-44.29114532470703,-23.953929901123047,0.1304921668800275,0.5450574848024713,0.857775716904805,1.2192643526074476,20061814575195,0.020019531
-0.19946692883968353,10.826580047607422,-1.000925898551941,0.30872258215955983,0.9810769618904622,-0.34714072636471505,-0.5081895109992434,9.84550308571696,-0.6537851721872259,0.40483376383781433,0.036185700446367264,0.11458250135183334,13.847213745117188,-44.678688049316406,-23.71795654296875,0.14947331959957982,0.6473745416924344,1.0223353472980576,1.085508324145194,20061834594726,0.020019531
-0.05820902809500694,10.500968933105469,-1.0428245067596436,0.3599843863233892,0.524372677910808,-0.3112314676579342,-0.41819341441839614,9.97659625519466,-0.7315930391017094,0.31535154581069946,-0.009620669297873974,0.1263004094362259,13.602514266967773,-45.418766021728516,-23.358488082885742,0.21730583258944516,0.4017950996641229,0.9847167547634404,0.9877655127361287,20061874694824,0.020050049
-0.013916297815740108,10.94030475616455,-0.8057985305786133,0.26601572801613604,0.5930229828570592,0.004414765972359569,-0.27993202583187615,10.347281773307492,-0.8102132965509729,0.12893028557300568,-0.03838280960917473,0.10819091647863388,13.3497314453125,-45.844722747802734,-23.119579315185547,0.18996219650441373,0.3550305009581786,0.9019692216576889,0.6499693192045526,20061894714355,0.020019531
0.3895066976547241,12.010512351989746,-0.9087491631507874,0.5355509787892803,1.3305844629458026,-0.07882869327985165,-0.14604428113455614,10.679927889043944,-0.8299204698709357,-0.04044675827026367,-0.03731754422187805,0.08155930787324905,13.300996780395508,-46.11310577392578,-22.860740661621094,0.2774370183700733,0.07097779498562974,0.5834817775991408,1.4364831453237226,20061914733886,0.020019531
0.6193500757217407,10.819397926330566,0.040551792830228806,0.6123154854850376,0.11157602982929937,0.6963778101609316,0.007034590236703192,10.707821896501267,-0.6558260173307028,-0.06175204738974571,0.022337263450026512,0.1721067875623703,13.19835376739502,-46.3421745300293,-22.524856567382813,0.5094622078895864,0.21816844225224133,1.3252677147774017,0.933981540867795,20061934631347,0.019897461
1.1903671026229858,11.399991035461426,-0.37005379796028137,0.9466660099090262,0.5537353111681256,0.2286177754963371,0.24370109271395968,10.8462557242933,-0.5986715734566185,-0.11181947588920593,-0.00749014038592577,0.04427505284547806,13.060592651367188,-46.75951385498047,-22.099897384643555,0.8677085819084702,-0.3385484848118132,0.0691972988565821,1.1202970215190393,20061954650878,0.020019531
1.2478280067443848,11.882423400878906,-0.41554364562034607,0.8033015312243401,0.8289341412684852,0.14650234226901793,0.44452647552004465,11.053489259610421,-0.562045987889364,0.0767323300242424,0.017010942101478577,0.08049404621124268,12.918482780456543,-47.12476348876953,-21.79075050354004,0.9396373255430812,0.23872021634224055,0.5613908913739373,1.1635669713936534,20061974670410,0.020019532
1.340004801750183,12.032060623168945,-0.8824129700660706,0.5752130242340661,0.5605888037809716,-0.22476309048640275,0.764791777516117,11.471471819387974,-0.6576498795796678,0.29724207520484924,-0.009620669297873974,0.11564777046442032,12.882678031921387,-46.64276885986328,-21.975444793701172,0.7551098912026182,0.2403955046205541,0.8520017643043143,0.8340553201185638,20062014739990,0.020050049
1.7146973609924316,10.472238540649414,-1.0919055938720703,0.7599244667810516,-0.7993866229908484,-0.347404571433922,0.95477289421138,11.271625163640262,-0.7445010224381483,0.3505052924156189,-0.02666489966213703,0.1625194102525711,13.007011413574219,-46.16200256347656,-22.30782699584961,0.3462503728152809,0.45199912632048145,0.609471675825058,1.1563710928946491,20062034790039,0.020050049
1.7685668468475342,9.963470458984375,-1.1170446872711182,0.6510351621089234,-1.046523763724709,-0.298034931866376,1.1175316847386108,11.009994222709084,-0.8190097554047422,0.28232836723327637,-0.08951549977064133,0.14547517895698547,13.134191513061523,-45.93421173095703,-22.55670738220215,0.46610274478226255,0.7865631798679287,-0.7079974999216172,1.268023497793049,20062054809570,0.020019531
1.4752771854400635,9.034520149230957,-0.978181004524231,0.28619640056116236,-1.5803792587825019,-0.12733699929559106,1.1890807848789011,10.614899408013459,-0.8508440052286399,0.18006297945976257,-0.14384399354457855,0.1625194102525711,13.14848804473877,-45.97627258300781,-22.62737274169922,0.41187192885426,0.7309407127635951,-0.950773830341477,1.6111243566757039,20062074829101,0.020019531
1.3914800882339478,7.979874134063721,-0.9111433625221252,0.16191944268403735,-2.1080202191597905,-0.04823948583478832,1.2295606455499104,10.087894353223511,-0.8629038766873369,0.07886286079883575,-0.1789977103471756,0.176367849111557,13.091194152832031,-46.16856384277344,-22.58408546447754,0.2350285040665937,0.46770040657234807,-1.5237254489025933,2.114779940868365,20062095001220,0.020172119
1.1185411214828491,7.574057102203369,-0.9638158082962036,-0.08881561925364911,-2.0110698008161147,-0.08072954528709331,1.2073567407364982,9.585126903019484,-0.8830862630091103,-0.025533055886626244,-0.22160829603672028,0.09114668518304825,12.951661109924316,-46.40938186645508,-22.4800968170166,0.21023852512599359,0.4226118017782213,-2.061429946228526,2.0146481622010923,20062114990234,0.019989014
0.4421791136264801,7.3885064125061035,-1.2690765857696533,-0.5257224732739346,-1.4244161391971168,-0.2933855636163081,0.9679015869004147,8.81292255170322,-0.9756910221533452,-0.02659832127392292,-0.2301304042339325,-0.16025571525096893,12.335196495056152,-46.95677185058594,-22.053260803222656,-0.018294282727109937,0.30901630642180244,-1.990723962794855,1.5464218523575453,20062154968261,0.019958496
