Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5945101976394653,9.691728591918945,-0.8476970195770264,-0.02844967231291884,-0.08481846907824853,-0.09015994594552912,-0.5660605253265465,9.776547060997194,-0.7575370736314972,0.0724712684750557,0.10116682946681976,0.03681820258498192,58.57406234741211,-84.77174377441406,18.282052993774414,-0.09582792998011258,-0.12164826925463866,-0.21335146472273545,0.1270132764886844,18503702545166,0.020019532
-0.580145001411438,9.817423820495605,-0.8441057205200195,-0.01126758086791324,0.032701407598729304,-0.0692549175108178,-0.5688774205435247,9.784722412896876,-0.7748508030092017,0.06714494526386261,0.09797103703022003,0.04640557989478111,58.8946418762207,-84.96965789794922,18.44432830810547,-0.08721817663162852,-0.052678093267884044,-0.07583126237309842,0.07741178228786219,18503722564697,0.020019531
-0.5023334622383118,9.90241813659668,-0.7878419756889343,0.053235166644170384,0.09415657895984353,-0.010392938143786057,-0.5228949374954815,9.803390251968844,-0.7903015342658549,0.11614711582660675,0.07346995919942856,0.06451507657766342,59.04517364501953,-85.63775634765625,18.948469161987305,-0.0630264882366583,-0.02293598481218452,0.038654700205491985,0.1417878076405582,18503762634277,0.020050049
-0.3694552481174469,9.962273597717285,-0.9183259606361389,0.12275175150242773,0.1271066765987534,-0.1024195410962272,-0.49220699961987463,9.835166921118532,-0.8159064195399117,0.1417134553194046,0.04470781609416008,0.055992960929870605,59.030033111572266,-85.85687255859375,19.217302322387695,-0.07954247724042417,0.11525435695716135,-0.022208304166165378,0.20423971732073962,18503782684326,0.020050049
-0.23537994921207428,9.714473724365234,-0.833331823348999,0.2054616403262403,-0.09655455740263719,-0.013940323047269776,-0.4408415895383146,9.811028281767872,-0.8193915003017292,0.14810504019260406,0.01914147101342678,0.06238454952836037,59.05866241455078,-85.81153106689453,19.411991119384766,-0.11728100478925188,0.1065597923936376,0.1288566624603028,0.22744581949869014,18503802703857,0.020019531
-0.11447276920080185,9.714473724365234,-0.7770680785179138,0.26109505627001023,-0.07724364592210975,0.033858737427052366,-0.3755678254708121,9.791717370287344,-0.8109268159449662,0.12573449313640594,-0.013881727121770382,0.04960137605667114,59.10252380371094,-85.53009033203125,19.488189697265625,-0.06487005040252583,0.19150771694650495,-0.10415501209056308,0.2743786131318076,18503822723388,0.020019531
-0.08215104788541794,10.426748275756836,-0.8453028202056885,0.23473342206831532,0.5080247243755931,-0.027500803408577856,-0.31688446995373326,9.918723551381243,-0.8178020167971106,0.10655973106622696,-0.05329651013016701,0.01870870590209961,59.01136779785156,-85.23615264892578,19.492712020874023,-0.029112248274865533,0.25766627048552493,-0.08968944662162708,0.5603081243395606,18503842742919,0.020019531
0.0471358448266983,11.429919242858887,-1.0057142972946167,0.2912162518243453,1.2089565531821158,-0.1503298243980049,-0.24408040699764696,10.220962689676771,-0.8553844728966118,0.08418917655944824,-0.10229867696762085,-0.005792375188320875,58.81438064575195,-85.00926971435547,19.47695541381836,-0.040106912066125266,0.24798630080676806,0.5008387702466149,1.2525900801587635,18503862792968,0.020050049
0.3081038296222687,11.243170738220215,-0.8836100697517395,0.3765737828089689,0.7279544535580396,-0.037601067930885135,-0.06846995318670024,10.515216284662175,-0.8460090018208544,-0.03725096583366394,-0.17580191791057587,0.042144522070884705,58.20208740234375,-84.6089859008789,19.342756271362305,0.03750721451497779,0.3487981359110533,0.4363694917746086,0.8204506936212459,18503902862548,0.020050048
0.4337994158267975,11.107898712158203,-0.37244799733161926,0.4018154952107982,0.4741459419968219,0.37884880359138806,0.03198392061599928,10.633752770161381,-0.7512968009230073,-0.01061935443431139,-0.18965035676956177,0.13695305585861206,57.688629150390625,-84.68708038330078,19.41861915588379,-0.06035053765672287,0.37706819946059555,0.7261657975986056,0.7278711991047446,18503922760009,0.019897461
0.7258920073509216,10.035296440124512,-0.5556044578552246,0.5551264693879379,-0.4787650640294956,0.1565538744542262,0.17076553796298372,10.514061504154007,-0.7121583323094508,0.029860693961381912,-0.20989038050174713,0.13801832497119904,57.284305572509766,-84.7743148803711,19.51125144958496,0.3105035101162997,0.48286041947041436,0.4474706218587552,0.7495935559734447,18503942901611,0.020141602
0.5295674800872803,10.193313598632813,-0.4718073606491089,0.2870415536994373,-0.25659832441695585,0.19228077732827353,0.242525926387843,10.449911923049768,-0.6640881379773824,0.0905807688832283,-0.2301304042339325,0.1028645932674408,57.160526275634766,-84.877685546875,19.62335777282715,-0.007770651864611594,0.5763725797254058,-0.47919187932545293,0.43035735264282565,18503962951660,0.020050049
0.7438485622406006,9.344569206237793,-0.7172130346298218,0.40105810868220604,-0.8842741734495796,-0.042499917321951464,0.34279045355839455,10.228843379687373,-0.6747131173078703,0.18965035676956177,-0.22267355024814606,0.09540774673223495,57.21006774902344,-84.9237289428711,19.79682731628418,0.10230786437644293,0.32607963517951893,-0.2615579851351535,0.9719025997197754,18503982971191,0.020019531
0.656460165977478,9.659406661987305,-0.8405144214630127,0.2509357699352668,-0.4555493741600536,-0.13264104332411386,0.40552439604221124,10.114956036147358,-0.7078733781388988,0.2120209038257599,-0.21734723448753357,0.020839234814047813,57.243507385253906,-84.91838836669922,19.80194854736328,-0.1966871216188184,0.39564383906289,-0.8656644259406655,0.5367379614902705,18504002990722,0.020019531
0.6025906205177307,9.607931137084961,-1.1314098834991455,0.1192270799381362,-0.34441567416946484,-0.2835132001615148,0.4833635405795945,9.952346811254426,-0.8478966833376307,0.24717463552951813,-0.19497667253017426,-0.09847038239240646,57.29261016845703,-85.10456848144531,19.342357635498047,-0.3353102117641429,0.1381831673489357,-0.27483035772100245,0.4617542505164461,18504043060302,0.020019531
0.6911761164665222,9.230844497680664,-1.0727519989013672,0.16625006070954218,-0.5772018508590104,-0.17988425245098927,0.52492605575698,9.808046348539674,-0.8928677464503779,0.20349879562854767,-0.18645456433296204,-0.12084093689918518,57.37394332885742,-85.04351806640625,19.249568939208984,-0.3317929689469036,0.07197498829064461,-0.3129696521810687,0.6270242448269804,18504063110351,0.020050049
0.5331587791442871,10.333374977111816,-1.178096890449524,0.00658617870984568,0.42026290285771317,-0.22818331519931678,0.5265726004344414,9.913112074254103,-0.9499135752502071,0.07992812246084213,-0.19497667253017426,-0.17836521565914154,57.37530517578125,-85.03754425048828,19.310081481933594,-0.2632414898926788,0.15032564636867257,-0.5488765357115684,0.47825925041105105,18504083129882,0.020019531
0.6109703183174133,9.672574996948242,-0.8572738170623779,0.06751817430637752,-0.19242966184468813,0.07411180655026339,0.5434521440110358,9.86500465879293,-0.9313856236126413,0.06821021437644958,-0.18219350278377533,-0.09847038239240646,57.41241455078125,-85.08877563476563,19.580286026000977,-0.1811639879967192,-0.04946609323350258,0.4398461321277123,0.21698027212046506,18504103149414,0.020019532
0.49126026034355164,9.230844497680664,-0.772279679775238,-0.04175350693398738,-0.5073281288898137,0.12728475506992265,0.533013767277539,9.738172626570478,-0.8995644348451607,-0.07240469008684158,-0.19817247986793518,-0.13042831420898438,57.62255859375,-85.23141479492188,19.867469787597656,0.0405067667763646,0.08712371600026036,-0.1945484433426351,0.5247157273965934,18504123168945,0.020019531
0.3380313515663147,9.575610160827637,-0.7016507387161255,-0.15598593256897947,-0.1300499725942732,0.15833095690322818,0.49401728413529417,9.70566013342191,-0.8599816956193537,-0.14058160781860352,-0.20030300319194794,-0.11871040612459183,58.00737762451172,-85.49342346191406,19.92776870727539,0.0812003488861953,0.0017686748614509085,-0.5183916869766095,0.2575136859374222,18504143218994,0.020050049
0.1883937418460846,9.841365814208984,-0.6058826446533203,-0.2093896697491151,0.1397155578228677,0.17909550336655233,0.3977834115951997,9.701650256386117,-0.7849781480198726,-0.18851850926876068,-0.18965035676956177,-0.0782303586602211,58.6175537109375,-85.80561828613281,19.62261962890625,0.13776446819802374,-0.14360288894525058,-0.1734832994272614,0.3089331160971859,18504183288574,0.020019532
0.3895066976547241,9.66419506072998,-0.6322188973426819,-0.006621371152380484,-0.029964156524908248,0.12220740054175261,0.3961280688071046,9.694159217254889,-0.7544262978844345,-0.12460264563560486,-0.18432404100894928,-0.05585980415344238,58.69818115234375,-85.7581558227539,19.453170776367188,0.22869435189747184,-0.1721768503218627,0.11616238931009122,0.12600135705364102,18504203308105,0.020019531
0.3667617738246918,10.030508041381836,-0.7842506766319275,-0.023493035985930277,0.26907905930155707,-0.02385950299799433,0.39025480981062205,9.761428982080279,-0.7603911736339332,-0.05962151661515236,-0.20349879562854767,-0.09527458995580673,58.80819320678711,-85.76563262939453,19.288288116455078,0.11808874419109554,0.019074027479694656,-0.0395925842492447,0.27115445557423246,18504223327636,0.020019531
0.2685995101928711,10.06043529510498,-0.8919897675514221,-0.09732423969420073,0.23920505041976092,-0.10527887513399115,0.3659237498870718,9.82123024468522,-0.786710892417431,0.05116598308086395,-0.2152167111635208,-0.10805775970220566,58.776851654052734,-85.7681655883789,19.054292678833008,0.003944843218048437,-0.034126958792920346,0.2689693762319702,0.27888116703688165,18504243377685,0.020050049
0.1644517332315445,9.738415718078613,-1.0476129055023193,-0.16117761332442188,-0.06625162128528395,-0.2087216104679107,0.32562934655596637,9.804667339363897,-0.8388912950344086,0.11721237748861313,-0.21841250360012054,-0.12829779088497162,58.5357551574707,-85.6045150756836,18.774206161499023,-0.0637717977458398,-0.12094245244410864,0.24306536465898046,0.27190478303296506,18504263397216,0.020019531
0.06150105595588684,9.684545516967773,-1.2140098810195923,-0.21130263248006365,-0.09609745791689761,-0.30009486878814695,0.2728036884359505,9.780642974884671,-0.9139150122314453,0.13638713955879211,-0.2152167111635208,-0.14747254550457,58.2421760559082,-85.4236068725586,18.661144256591797,-0.1808668783902821,-0.19584394206052863,-0.053521349309185104,0.3793948526061864,18504283416748,0.020019532
-0.10489596426486969,9.247604370117188,-1.2176011800765991,-0.26183907241531923,-0.37581267580118904,-0.1979983304653321,0.15694310815044954,9.623417045918377,-1.019602849611267,0.13532187044620514,-0.20562931895256042,-0.2124536782503128,57.97493362426758,-85.38668823242188,18.679534912109375,-0.2127611425038337,-0.23488145849382452,-0.23404326828770944,0.49899720039617784,18504323486328,0.020019532
-0.10489596426486969,9.247604370117188,-1.2176011800765991,-0.26183907241531923,-0.37581267580118904,-0.1979983304653321,0.15694310815044954,9.623417045918377,-1.019602849611267,0.13532187044620514,-0.20562931895256042,-0.2124536782503128,57.97493362426758,-85.38668823242188,18.679534912109375,-0.19268663116863746,-0.2904802923395269,-0.35705923044062204,0.49899720039617784,18504323486328,0.020019532
-0.22700025141239166,10.17176628112793,-1.2259808778762817,-0.21056113729939127,0.5593634815229951,-0.11003257012500778,-0.01643911411300038,9.612402799604935,-1.115948307751274,0.07034074515104294,-0.1044292002916336,-0.26678216457366943,58.355979919433594,-84.38389587402344,18.449752807617188,-0.14174386684953505,-0.23658686510486016,-0.2998986345127475,0.6077258127565868,18504383575439,0.019989014
-0.18989011645317078,10.102334022521973,-1.1254243850708008,-0.13876080187213632,0.39194497833362973,-0.007580861855621457,-0.05112931458103445,9.710389044188343,-1.1178435232151793,0.0863197073340416,-0.06501442193984985,-0.23695476353168488,58.538021087646484,-84.29875946044922,18.34421157836914,-0.013694435077569372,-0.21389032016489853,0.568677473515167,0.4158520117104422,18504403594970,0.020019531
-0.10489596426486969,10.234015464782715,-1.156549096107483,-0.04301331974706819,0.41890113647549754,-0.03096445831384287,-0.0618826445178015,9.815114328307217,-1.12558463779364,0.04157860204577446,-0.04477439448237419,-0.2593252956867218,58.846927642822266,-84.4137954711914,18.355045318603516,0.056876928744331944,-0.1297978608991479,0.3909608973604485,0.4222405777454325,18504423614501,0.020019531
-0.23537994921207428,10.827776908874512,-1.0907084941864014,-0.13879784375541823,0.810130064453837,0.02790091488579094,-0.09658210545665605,10.017646844420675,-1.1186094090721923,0.06501442193984985,-0.009620669297873974,-0.222041055560112,59.095890045166016,-84.5422592163086,18.508386611938477,0.022685826962324195,-0.037469277904553004,0.41996253685406676,0.8224074560791601,18504443664550,0.020050049
-0.43170449137687683,11.069591522216797,-1.0871171951293945,-0.26809790873617667,0.8415557422368973,0.025193771154238265,-0.1636065826407002,10.2280357799799,-1.1123109662836328,0.12147343158721924,0.03298990800976753,-0.16984309256076813,59.23724365234375,-84.53288269042969,18.61035919189453,0.13628922369382548,-0.11158681469988903,0.8033228496071961,0.883587733089125,18504463684082,0.020019532
-0.48317983746528625,12.368446350097656,-1.398363471031189,-0.2556586038596689,1.7123284560942054,-0.22884200379804498,-0.22752123360561738,10.65611789400345,-1.169521467233144,0.13319134712219238,0.05536046251654625,-0.1709083616733551,59.43284606933594,-84.34076690673828,18.593381881713867,0.15523881213941898,-0.2330008121495004,0.8380565991313202,1.7463672941222144,18504483673095,0.019989013
-0.5765537023544312,11.526884078979492,-0.978181004524231,-0.27922597499905105,0.6966129479808334,0.15307237016713038,-0.2973277273553801,10.830271130998659,-1.1312533746913613,0.20456406474113464,0.08731839060783386,-0.06118612736463547,59.71955871582031,-84.0400390625,18.522958755493164,-0.005317262722328936,-0.22263546220223288,1.7321096192301757,0.7659424879958684,18504503631591,0.019958496
-0.7728782296180725,11.552022933959961,-0.6226420998573303,-0.3804404018101539,0.5774014423690428,0.4068890198672248,-0.3924378278079186,10.974621491590918,-1.0295311197245551,0.02027331292629242,0.07240469008684158,-0.12723252177238464,60.00788116455078,-83.71727752685547,18.426111221313477,0.2648973446999992,-0.21958263620794732,0.6843105073658573,0.8023004421461035,18504523651123,0.020019532
-1.2038345336914063,11.097125053405762,-0.08035539090633392,-0.6491173647067902,-0.342977572733421,0.24163845679629226,-0.6625139838678076,10.91337781077053,-0.7792863597618379,-0.05109940469264984,0.17467007040977478,-0.03561978042125702,60.33140563964844,-83.07323455810547,18.423288345336914,0.5170315518019268,-0.2716383112776057,0.550070026357394,0.6016188261552158,18504563720703,0.020050049
-1.2050316333770752,10.041281700134277,-0.14978724718093872,-0.4340141196074141,-0.697676888509001,0.5035992900647194,-0.7710175137696611,10.738958588643278,-0.6533865372456581,0.08418917655944824,0.2204764485359192,0.015512913465499878,60.38987731933594,-82.86773681640625,18.555877685546875,0.31092891329622013,-0.39325131944590946,-0.3325986196905831,0.9637082243770099,18504583740234,0.020019531
-0.965611457824707,9.35893440246582,-0.5316624045372009,-0.15567515524403674,-1.104019348941966,0.09737930616676571,-0.8099363025806703,10.462953751407786,-0.6290417107039666,0.15662716329097748,0.21301959455013275,-0.07503456622362137,60.33262634277344,-82.77786254882813,18.697975158691406,0.5637080595886289,-0.35945253727011534,-0.6940897527907648,1.1191855101224364,18504603790283,0.020050049
-1.1595418453216553,10.51174259185791,-0.89438396692276,-0.279684434192788,0.03903107236009973,-0.21227380497503467,-0.8798574111288673,10.47271151949781,-0.6821101619477253,0.19817247986793518,0.18638798594474792,-0.14640727639198303,60.17204284667969,-82.90940856933594,18.80164909362793,0.08944178473651154,-0.22545280882128488,-1.0925875283419526,0.3532803074300892,18504623809814,0.020019531
-1.1523592472076416,9.84495735168457,-0.9075520634651184,-0.2180014688630194,-0.5022033342505914,-0.18035352121391446,-0.9343577783446222,10.347160685935162,-0.727198542251204,0.28339362144470215,0.1778658628463745,-0.10486196726560593,60.08296203613281,-83.1800537109375,18.821901321411133,-0.13574402023990523,-0.3171997555120457,0.07592660513827519,0.5764201783188225,18504643981933,0.020172119
-1.166724443435669,8.889671325683594,-0.7902361750602722,-0.18589333207283742,-1.1659914882012536,-0.050430106247254636,-0.9808311113628315,10.055662813884847,-0.7398060688130176,0.2439788430929184,0.17253954708576202,-0.0643819198012352,60.11989212036133,-83.40418243408203,18.96160316467285,-0.1460990236110658,-0.30498606773213555,-0.4667962789597596,1.1817934155693313,18504664001464,0.020019531
-1.2493243217468262,9.283516883850098,-0.6058826446533203,-0.16704723682959455,-0.5410998173413795,0.12823201998088296,-1.0822770849172316,9.824616701191477,-0.7341146646342033,0.006424875929951668,0.17147427797317505,0.030426615849137306,60.269039154052734,-83.64154815673828,19.690643310546875,-0.060407941425279124,-0.32118853399487485,-1.1357044369037934,0.5806352061386344,18504704071044,0.020050048
-1.209820032119751,8.683769226074219,-0.628627598285675,-0.10203435776201553,-0.9126779800938074,0.08438965307882251,-1.1077856743577355,9.596447206168026,-0.7130172513644976,-0.11501526832580566,0.1970406323671341,0.09966880083084106,60.51753616333008,-83.57931518554688,20.09113121032715,0.14247087673012168,-0.19608744072225567,-0.5276258458743883,0.9222330069232956,18504724090576,0.020019532
-1.143979549407959,9.241618156433105,-0.6944681406021118,-0.02895510004017887,-0.2838632397879355,0.014839288609908685,-1.1150244493677801,9.525481396221041,-0.7093074292120205,-0.17999640107154846,0.23645541071891785,0.15612781047821045,60.926631927490234,-83.49134063720703,20.591590881347656,0.07052918288097637,-0.1944361413837572,-0.898740222573831,0.28572178987205,18504744110107,0.020019531
-1.0350433588027954,9.32421875,-0.568772554397583,0.0639848724519878,-0.16101011697683276,0.11242789985155,-1.0990282312547832,9.485228866976833,-0.681200454249133,-0.18106167018413544,0.27373966574668884,0.21578262746334076,61.16812515258789,-83.42338562011719,20.99616241455078,0.010750270038456234,-0.06108979842181686,-0.2789075070670166,0.2065389898702438,18504764160156,0.020050049
-0.8087912797927856,9.106346130371094,-0.6405985951423645,0.2321895611695981,-0.3031061892845912,0.03248148728541478,-1.0409808409623837,9.409452319655685,-0.6730800824277793,-0.1597563773393631,0.29611021280288696,0.24454475939273834,60.9699821472168,-83.37847900390625,21.245174407958984,0.08410296211107093,0.07072333122590682,-0.1748806929590733,0.3831976008732695,18504784179687,0.020019531
-0.7202057838439941,9.44752025604248,-0.7423521876335144,0.25662004569471175,0.030454349109437118,-0.055417684164588144,-0.9768258295387059,9.417065906933043,-0.6869345034689263,-0.10968894511461258,0.29611021280288696,0.23815317451953888,60.45267105102539,-83.59099578857422,21.44486427307129,-0.04587359987910085,0.19227038544106223,-0.328280526542534,0.4681007807173928,18504824249267,0.020050049
-0.24974516034126282,8.936357498168945,-0.7878419756889343,0.4906143974895496,-0.36913653590589846,-0.06534692601963332,-0.7403595578308124,9.305494034074844,-0.722495049669301,0.07460179924964905,0.23645541071891785,0.21471735835075378,59.88085174560547,-84.15576171875,21.7664737701416,-0.20526423324599347,0.4054049588915572,-0.11239096195514295,0.6174418919257552,18504844268798,0.020019531
-0.2305915504693985,9.221267700195313,-0.9662100076675415,0.4078144058891311,-0.06738106710362501,-0.1949719663985925,-0.6384059563585296,9.288648767298938,-0.771238041268949,0.09484182298183441,0.17573533952236176,0.1774331033229828,60.05249786376953,-84.25497436523438,21.759395599365234,-0.2170686997641374,0.4166678643719134,-0.4006289767667673,0.4570195461203624,18504864318847,0.020050049
-0.34671032428741455,9.41639518737793,-1.1050736904144287,0.23335650565689203,0.10219713606319303,-0.26706851931638376,-0.5800668299443066,9.314198051314737,-0.838005171098045,0.13638713955879211,0.12460264563560486,0.17423731088638306,60.23480987548828,-84.1993408203125,21.66065216064453,-0.29880723390204855,0.33671522829676437,-0.07876525613158054,0.36908685612164455,18504884338378,0.020019531
-0.489165335893631,9.352949142456055,-1.097891092300415,0.07272119524054044,0.031000872913054422,-0.20790873696189605,-0.5618865311341714,9.321948269543,-0.889982355338519,0.16088822484016418,0.08412259817123413,0.16997624933719635,60.252525329589844,-84.22923278808594,21.611892700195313,-0.3084984488008699,0.16948804605245815,0.11102985329752772,0.22243081905094678,18504904357910,0.020019532
-0.48078563809394836,9.454702377319336,-1.2630910873413086,0.06488071443217847,0.1062032862210689,-0.29848698560223164,-0.5456663525261268,9.348499091098267,-0.964604101739077,0.17047560214996338,0.050034139305353165,0.1401488482952118,60.05451583862305,-84.48706817626953,21.611494064331055,-0.21617052499962247,0.02477429114269708,0.04617358072804048,0.32339314415010567,18504924346923,0.019989013
-0.602889895439148,10.436325073242188,-1.441459059715271,-0.04294375380466553,0.7722485150467175,-0.3124655391936313,-0.5599461416344824,9.66407655819547,-1.1289935205216397,0.19497667253017426,-0.004294347018003464,0.08262456953525543,59.41678237915039,-84.77638244628906,21.706457138061523,-0.2950417600575828,0.005763227426645687,0.13228862033527725,0.8341742313007893,18504964416503,0.020050048
-0.5310638546943665,10.650606155395508,-1.5348329544067383,0.023105829552092727,0.789223677760031,-0.3246715471080788,-0.5541696842464592,9.861382477635477,-1.2101614072986595,0.18006297945976257,-0.029860693961381912,0.07516772300004959,59.26911544799805,-84.74851989746094,21.996185302734375,-0.21647413485280986,-0.04334841452376998,0.8044292993969772,0.8537092633900097,18504984466552,0.020050049
-0.6064811944961548,10.552444458007813,-1.3049895763397217,-0.04184920819975646,0.5528495842978689,-0.07586253523284969,-0.5646319862963983,9.999594873709944,-1.229127041106872,0.1374523937702179,-0.054361775517463684,0.09434247761964798,59.335243225097656,-84.71257781982422,22.20018196105957,-0.23549232740095993,0.020549544761236008,0.8203295930055838,0.5595973046193382,18505004486083,0.020019531
-0.4257189929485321,10.146626472473145,-1.3301286697387695,0.111130394678293,0.11762527901056075,-0.08080130290551812,-0.5368493876268251,10.029001193462584,-1.2493273668332514,0.07992812246084213,-0.06714494526386261,0.1252351552248001,59.43100357055664,-84.7392807006836,22.367387771606445,-0.00545174952472971,-0.011976036446030947,0.5594425968577014,0.18087156060280657,18505024505615,0.020019532
-0.26650458574295044,10.468647003173828,-1.2882301807403564,0.21627584150709978,0.35171664776899547,-0.03112225112568412,-0.4827804272500502,10.116930355404833,-1.2571079296146723,0.019208049401640892,-0.1001681461930275,0.11351723968982697,59.50710678100586,-84.82030487060547,22.454233169555664,-0.08882816906402013,0.10134346912013205,0.1206382120802432,0.41406332179099603,18505044525146,0.020019531
-0.05820902809500694,11.03128433227539,-1.5013140439987183,0.33965711932403464,0.7314831814964453,-0.1953648915072368,-0.3978661474190416,10.299801150778945,-1.3059491524914815,0.005359611473977566,-0.1417134553194046,0.08049404621124268,59.4359016418457,-85.21334838867188,22.126604080200195,-0.03642626943254848,0.23019593536734156,0.3422446504857093,1.6089082528273049,18505084503173,0.019958496
0.28057050704956055,10.915165901184082,-1.2630910873413086,0.5067916529402582,0.17260922761280284,0.04160282197443088,-0.2262211458906976,10.74255667357128,-1.3046939093157395,0.06075336039066315,-0.19497667253017426,0.09540774673223495,59.205833435058594,-85.496826171875,22.102638244628906,0.10903296251640104,0.25884712113496905,1.5842019390279494,0.5369939662074832,18505104553222,0.020050049
