Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8866028189659119,9.375694274902344,-1.8329110145568848,-0.04213389164680814,-0.39406571531245405,-0.18843749229496787,-0.8444689273191037,9.722071343612267,-1.6967656607279293,0.15449662506580353,0.03085937909781933,0.10606039315462112,-26.889629364013672,-55.390750885009766,-43.145931243896484,0.1037515804525504,0.2786392385560271,-0.32348743153673387,0.2855659031059671,19791208953857,0.019958496
-0.8279448747634888,9.38167953491211,-1.8748096227645874,0.020726808506809413,-0.27231344696012627,-0.14243516962932645,-0.8486716832702982,9.653992981872236,-1.732374453135261,0.18538929522037506,0.03512043505907059,0.11884356290102005,-27.09664535522461,-55.25772476196289,-42.77840042114258,0.07840045067867896,0.2311980347935481,-0.14815095918012072,0.30801297299548674,19791228973388,0.020019531
-0.8135796785354614,9.139864921569824,-1.786224126815796,0.028073603787869494,-0.41130244824192985,-0.04307973894442796,-0.8416532823233309,9.551167369811754,-1.743144387871368,0.16727980971336365,0.025533055886626244,0.10925618559122086,-27.29961395263672,-55.339908599853516,-42.38855743408203,0.09643149964400115,0.16172628940403724,-0.2437571724703679,0.41450415566911236,19791249206542,0.020233154
-0.8411129713058472,9.424775123596191,-1.6940473318099976,4.3224881398695736E-4,-0.10111379697245049,0.03927764484909635,-0.8415452201198341,9.525888920568642,-1.733324976659094,0.12999555468559265,0.017010942101478577,0.09860353916883469,-27.415904998779297,-55.657169342041016,-42.154293060302734,0.05476910070892644,0.10270543498522086,-0.3978261167496722,0.10847543575443648,19791269042968,0.019836426
-0.7740753293037415,9.827000617980957,-1.7706618309020996,0.05397591265287416,0.2408893579298521,-0.029869483394404428,-0.8280512419566156,9.586111260051105,-1.7407923475076952,0.13958293199539185,0.0159456767141819,0.1167130321264267,-27.512313842773438,-55.96451187133789,-42.15947723388672,-0.018207676747530356,-0.012951683187490914,-0.10614921625845128,0.24866296054864245,19791289154052,0.020111084
-0.9632172584533691,9.636661529541016,-1.6665140390396118,-0.10813281319740287,0.04044021559192856,0.059422646774466736,-0.8550844452559663,9.596221313949087,-1.7259366858140786,0.1747366487979889,0.018076205626130104,0.14227938652038574,-27.654376983642578,-56.206241607666016,-42.188899993896484,0.05630023230496499,-0.05037805890372851,0.2369084529321664,0.12984285608684495,19791309082031,0.019927979
-1.2912229299545288,10.729615211486816,-1.7191864252090454,-0.1326034379463379,0.7598487179593043,0.014663127144887378,-0.9754630016822632,9.969766493527512,-1.7338495523539328,0.383528470993042,0.1277984380722046,0.25413215160369873,-28.0272159576416,-56.52875518798828,-42.42244338989258,-0.12396510858083873,-6.963754833154562E-4,0.038617792355115546,0.771471809748907,19791349151611,0.020050049
-0.28805238008499146,10.447098731994629,-1.9011458158493042,0.5499284972778175,0.38186579077369487,-0.13383701079629695,-0.8379808773628089,10.065232941220934,-1.7673088050530072,0.458096981048584,0.12566791474819183,0.2637195289134979,-28.113279342651367,-56.588951110839844,-42.60372543334961,-0.1283433467422025,-0.0899813955194863,0.755380739983853,0.6827555783297167,19791369201660,0.020050049
0.0950198769569397,12.050017356872559,-2.247107982635498,0.7464006034557988,1.5878275325213007,-0.3838393420659927,-0.6513807264988591,10.462189824351258,-1.8632686405695054,0.3792674243450165,0.042577289044857025,0.18382468819618225,-28.072053909301758,-56.677947998046875,-42.56989288330078,0.5286066087335541,-0.24927173356342341,0.35297856121681864,1.796007453879164,19791389312744,0.020111084
0.6229413747787476,10.503362655639648,-1.807771921157837,1.0194576810220854,0.03293826503071351,0.04439737552933476,-0.39651630624333783,10.470424390608935,-1.8521692966871717,0.38459375500679016,0.002097239252179861,0.2914164066314697,-28.1118106842041,-56.8670654296875,-42.23220443725586,0.7762166154110705,-0.3478583711732716,1.58181075743869,1.0209554444989528,19791409149169,0.019836425
0.9329904913902283,10.499771118164063,-2.204012393951416,1.063605438106853,0.023477382044102768,-0.28147447781139556,-0.13061494671662469,10.47629373611996,-1.9225379161400205,0.1651492714881897,-0.08951549977064133,0.19660787284374237,-28.301158905029297,-57.03688049316406,-41.69745635986328,0.8569159970274336,-0.5548584594550716,-0.01330643384985275,1.1004706252768917,19791429260253,0.020111084
0.5271732807159424,11.125855445861816,-2.092681884765625,0.8548137731129953,-0.7153016239292747,0.05774423169216192,0.21464614204813748,10.427380672086013,-1.9421306519421009,0.11614711582660675,-0.08205865323543549,0.24241423606872559,-28.77920913696289,-56.927513122558594,-40.61034393310547,1.0612410230918639,-0.2847813422692981,0.06085018577494708,1.116108147176272,19791469268798,0.020050048
1.2681787014007568,9.337387084960938,-1.8221371173858643,0.8428260474820956,-0.8719948697000603,0.09599482764498934,0.4253526539186613,10.209381954660998,-1.9181319450308536,0.07992812246084213,-0.09910288453102112,0.1401488482952118,-29.057931900024414,-56.60581588745117,-40.198089599609375,0.796721862458895,-0.35502381763532936,-0.6963402920206423,1.2165302322721405,19791489471435,0.020202637
1.3807061910629272,9.409213066101074,-1.9621978998184204,0.7642828297154127,-0.6401351108479396,-0.03525276383005349,0.6164233613475145,10.049348176949014,-1.926945135988367,0.15449662506580353,-0.10123340785503387,0.05386243388056755,-29.322641372680664,-56.3754997253418,-39.7928352355957,0.8036896383156424,-0.35951230363731057,-0.8395115875502355,0.9975690258301728,19791509399414,0.019927979
1.4022539854049683,9.515754699707031,-2.24471378326416,0.6286644992459631,-0.42687478179358607,-0.25421491782063455,0.7735894861590051,9.942629481500617,-1.9904988654435256,0.22480408847332,-0.11721237748861313,-0.03135872259736061,-29.587596893310547,-56.33833312988281,-39.47117233276367,0.7796020791509092,-0.23830019235763392,-0.5749588274707096,0.8012904319820944,19791529418945,0.020019531
1.3328222036361694,9.246406555175781,-2.289006471633911,0.4473861739817314,-0.5569783410598692,-0.2388060849523086,0.885436029654438,9.80338489623565,-2.0502003866816025,0.2620883285999298,-0.13851766288280487,-0.0878177359700203,-29.785287857055664,-56.474952697753906,-39.357078552246094,0.7346866143813287,-0.00677730836940435,-0.31977494005301044,0.7532646329744052,19791549468994,0.020050049
1.3483844995498657,8.933963775634766,-2.4362499713897705,0.37035877591634225,-0.6955368964807072,-0.3088396677665344,0.9780257236335235,9.629500672115473,-2.127410303623236,0.2205430269241333,-0.16834506392478943,-0.14534202218055725,-29.867137908935547,-56.756587982177734,-39.34987258911133,0.5938877660241706,0.08777571809286681,-0.45497287781306445,0.8463563892654257,19791569488525,0.020019531
0.7821557521820068,8.875306129455566,-2.2207717895507813,-0.13091133380721776,-0.5755794047632783,-0.0337024618334727,0.9130670859892246,9.450885534218845,-2.1870693277173086,0.04583965986967087,-0.19071562588214874,-0.1527988612651825,-29.74764060974121,-57.299076080322266,-39.22376251220703,0.5848554123203007,0.21433693056418357,-0.5729947634795376,0.5912404624520139,19791609558105,0.019958496
0.7270891070365906,8.694543838500977,-2.1716904640197754,-0.14878238316210723,-0.6050733565742945,0.012303090958026619,0.8758714901986978,9.299617195075271,-2.183993554977802,-0.12566791474819183,-0.2152167111635208,-0.19327890872955322,-29.50235939025879,-57.47821044921875,-39.09480667114258,0.0015100304548229457,0.18055282667993985,-0.5629952541397567,0.6232185254167281,19791629577636,0.020019531
0.27578210830688477,8.902838706970215,-2.0160675048828125,-0.48007150551345046,-0.317422790484045,0.13434084007599179,0.7558536138203352,9.22026149745426,-2.1504083449588043,-0.23112909495830536,-0.22906513512134552,-0.2081926167011261,-29.369264602661133,-57.56669235229492,-38.865196228027344,-0.02892440853786291,0.15488279967952473,-0.6029726577385575,0.5909935191158631,19791649597167,0.020019531
0.08065467327833176,8.984241485595703,-1.9526211023330688,-0.5401591524336029,-0.18881600948684607,0.15822979410058835,0.6208138257119347,9.17305749508255,-2.110850896433657,-0.27267441153526306,-0.21734723448753357,-0.21032314002513885,-29.39034080505371,-57.549800872802734,-38.529048919677734,-0.42998913123835475,0.14976325156604695,-0.376767364411105,0.5936834704936963,19791669647216,0.020050049
-0.1587654948234558,9.284713745117188,-1.9214965105056763,-0.6236634564283124,0.08932500002770993,0.15148350874238492,0.46489796160485664,9.195388745089478,-2.072980019248061,-0.28332704305648804,-0.17686718702316284,-0.1943441778421402,-29.495723724365234,-57.54530334472656,-38.23823928833008,-0.5170593292451942,0.1425035038641067,-0.25456334660437474,0.6479832682523247,19791689758300,0.020111084
-0.20784664154052734,9.50857162475586,-2.005293607711792,-0.5381956825163072,0.25054630373310616,0.05414912922901527,0.3303490409757799,9.258025321022753,-2.0594427369408073,-0.2289985567331314,-0.11295131593942642,-0.1527988612651825,-29.605669021606445,-57.666419982910156,-38.204803466796875,-0.6296731462683305,0.15120613779382944,0.023037176048249716,0.5961209367148382,19791709686279,0.019927979
-0.1396118849515915,9.473855972290039,-2.1645078659057617,-0.2806636964166073,0.0965682012837199,-0.07701001597262946,0.14105181146501583,9.37728777100632,-2.0874978499331323,-0.050034139305353165,-0.02027331292629242,-0.11231882125139236,-29.405872344970703,-58.091529846191406,-38.75923156738281,-0.4449282660496109,0.19829179899135785,0.36851252345723473,0.3066399689301954,19791749755859,0.020019531
-0.04264671728014946,9.442731857299805,-2.315342664718628,-0.14695882299613222,0.05235526903478771,-0.18227585182839645,0.10431210571598278,9.390376588265017,-2.1330668128902315,-0.004227768164128065,0.003162503708153963,-0.1197756677865982,-29.32653045654297,-58.12498092651367,-39.03538513183594,-0.2185749801619819,0.1866373925633284,0.10686223589356587,0.23992177060842365,19791769805908,0.020050049
0.02678513154387474,9.408015251159668,-2.3081600666046143,-0.06202157933768644,0.014110930315721859,-0.1400746029715063,0.08880671088156118,9.393904320843946,-2.168085463633108,0.018142784014344215,0.01914147101342678,-0.11871040612459183,-29.262985229492188,-57.95650100708008,-39.2039680480957,-0.04699797093847388,0.21744782372186636,0.0898336509165909,0.1538398162230481,19791789916992,0.020111084
0.29134443402290344,8.902838706970215,-2.2327427864074707,0.1620301785130738,-0.392852491098985,-0.05172585821948994,0.12931425550982964,9.2956911980692,-2.1810169281879808,-0.002097239252179861,0.017010942101478577,-0.12616725265979767,-29.204713821411133,-57.69523620605469,-39.16904067993164,0.01094964555207325,0.14680176492754485,0.04467698538584981,0.4280916057576923,19791809844970,0.019927978
0.2925415337085724,9.121908187866211,-2.3883657455444336,0.1305818225589942,-0.13902640816239042,-0.16587905388516244,0.1619597111495782,9.260934596028601,-2.222486691659271,-0.05642572417855263,-0.01281646266579628,-0.19540944695472717,-29.13080596923828,-57.47107696533203,-38.99928665161133,0.21408497492297496,0.04116864285670681,-0.3684225715562433,0.25277621539061157,19791829864501,0.020019531
0.06868366152048111,9.437943458557129,-2.419490337371826,-0.07462083970327768,0.14160709002282168,-0.1576029165700441,0.1433045012237588,9.296336368534307,-2.261887420801782,-0.039381492882966995,-0.022403841838240623,-0.22949790954589844,-29.049175262451172,-57.29414367675781,-38.94721221923828,0.2093610036110732,0.10574400992727645,-0.09424429717253452,0.09695835800517962,19791869934082,0.020050049
0.13691841065883636,9.601945877075195,-2.4063222408294678,0.0020420583895391364,0.26243624635483975,-0.11389031118490678,0.13487635226929723,9.339509630720356,-2.292431929644561,-0.004227768164128065,-0.011751198209822178,-0.2550642490386963,-28.80323600769043,-57.161685943603516,-39.252586364746094,-0.016153543371804423,0.042348586765724575,-0.0857122216139261,0.28609081842149237,19791890045166,0.020111084
0.1536778211593628,10.091560363769531,-2.44822096824646,0.015041175112052468,0.6016405864393413,-0.12463123088151917,0.13863664604731032,9.48991977733019,-2.323589737364941,0.036252278834581375,-0.0021638183388859034,-0.23802001774311066,-28.60297203063965,-57.30231475830078,-39.46146011352539,0.021281579731042857,0.04312005304574081,0.28202079499783783,0.6145978977436128,19791910003662,0.019958496
0.2446574866771698,10.377667427062988,-2.2363340854644775,0.08481667250388758,0.7101981197862379,0.06980452152037042,0.15984081417328222,9.66746930727675,-2.306138606984848,0.025599636137485504,-3.328951424919069E-5,-0.2124536782503128,-28.3129940032959,-57.39234161376953,-39.691715240478516,-0.004861199987154556,-0.022398048827003456,0.6141703630049171,0.7186431023165999,19791930023193,0.020019531
0.3033154308795929,10.11789608001709,-1.8951603174209595,0.11477969336504856,0.36034141819227195,0.3287826316511109,0.18853573751454433,9.757554661824818,-2.2239429490720704,-0.022337263450026512,-0.0032290827948600054,-0.1751694232225418,-27.9484920501709,-57.32160949707031,-40.02021026611328,-0.04376230919563466,-0.24020724351605865,0.6758944105667881,0.5011170866666017,19791950073242,0.020050049
0.2877531051635742,10.457873344421387,-1.8460791110992432,0.07937389411922391,0.5602549460772543,0.30229107037826175,0.2083792110443503,9.897618398344132,-2.148370181477505,-0.11181947588920593,-0.0234691072255373,-0.19647470116615295,-27.635404586791992,-57.17323684692383,-40.24151611328125,-0.08855922474780548,-0.4057853653448864,0.2803816400112584,0.6415338735422411,19791970062255,0.019989013
0.0243909303098917,13.12501335144043,-1.884386420249939,-0.8455898193421613,2.117247857872256,0.3026418335955543,-0.039815899938081656,11.072409353431455,-2.1870282538454933,-0.02659832127392292,-0.04583965986967087,-0.27636954188346863,-27.53093910217285,-57.438560485839844,-40.28416442871094,-0.1289204800810183,-0.399754356885204,0.4849141351869328,2.2998592812782794,19792010070800,0.020019531
-0.34431612491607666,11.950657844543457,-2.0579659938812256,-0.24360017998239603,0.7025987928896011,0.10324980797141414,-0.10071594493368063,11.248059051653856,-2.1612158018526397,0.013881727121770382,-0.05968809872865677,-0.3370895981788635,-27.609127044677734,-57.75062942504883,-40.15819549560547,-1.0749647535325055,-0.21811476201605406,2.0214424474519435,0.750764033704009,19792030090332,0.020019532
-1.2624925374984741,12.567164421081543,-1.2295721769332886,-0.9294212740518348,1.055284295542151,0.7453148999354808,-0.3330712634466393,11.511880125539392,-1.9748870768687694,-0.06814363598823547,-0.06821021437644958,-0.370112806558609,-27.5894718170166,-57.83366394042969,-39.92726135253906,-0.3215117279498879,-0.08871505436314066,0.672611654294367,1.591522274158884,19792050109863,0.020019531
-1.1487679481506348,9.965864181518555,-0.750731885433197,-0.6525573477631964,-1.2368127552166701,0.979324153148458,-0.49621060038743836,11.202676936735225,-1.730056038581655,-0.012749883346259594,-0.018142784014344215,-0.26252108812332153,-27.393342971801758,-57.70183181762695,-39.884918212890625,-1.2417780074730675,-0.3270609139671934,0.9401923640983497,1.707223676184914,19792070129394,0.020019531
-1.4935328960418701,9.684545516967773,-0.735169529914856,-0.7978578365235455,-1.2145051358139618,0.7959092069334393,-0.6956750595183246,10.899050652781735,-1.5310787368482952,-0.12140685319900513,-0.017077520489692688,-0.29874008893966675,-27.032995223999023,-57.59742736816406,-40.16372299194336,-1.0142759642606634,-0.2916422202654707,-1.3419395557704616,1.6568256751698227,19792090362548,0.020233154
-1.7545009851455688,10.127472877502441,-0.9841665625572205,-0.8470607405017955,-0.6172622202234361,0.4375297394328599,-0.9074402446437734,10.744735097725878,-1.4216963019900803,-0.07986154407262802,0.007423561532050371,-0.2635863721370697,-26.68039894104004,-57.5564079284668,-40.42193603515625,-1.073981706450978,-0.053385024112139634,-1.2604699773291523,1.1357626598470307,19792110198974,0.019836426
-1.9089269638061523,10.189722061157227,-1.84967041015625,-0.659338970509284,-0.28108389272034273,-0.34247335644192467,-1.2495879932968683,10.47080595387757,-1.5071970537143253,0.19391141831874847,0.08412259817123413,-0.10912302136421204,-26.258853912353516,-57.87269973754883,-40.6087760925293,-0.9469604676803505,0.19398971523253078,-0.5963143894359121,0.7943702113320094,19792150268554,0.020050049
-1.9089269638061523,10.189722061157227,-1.84967041015625,-0.659338970509284,-0.28108389272034273,-0.34247335644192467,-1.2495879932968683,10.47080595387757,-1.5071970537143253,0.19391141831874847,0.08412259817123413,-0.10912302136421204,-26.258853912353516,-57.87269973754883,-40.6087760925293,-0.3586962683007996,0.6926129300957917,-0.1504935191614118,0.7943702113320094,19792150268554,0.020050049
0.7438485622406006,9.265560150146484,-1.903540015220642,1.1958934238967958,-0.5310758236814994,0.11332165458370413,-0.45204486165619506,9.796635973827984,-2.0168616698043462,-0.05109940469264984,-0.09910288453102112,0.12416988611221313,-27.112834930419922,-58.29512023925781,-39.00136184692383,-0.3586962683007996,0.6926129300957917,-0.1504935191614118,1.3134094598472223,19792771606445,0.016754151
0.8503904938697815,8.99860668182373,-1.7132009267807007,1.0419482844207812,-0.6384234336034034,0.24292859441891634,-0.19155779055099978,9.637030115427134,-1.956129521199617,-0.11608052998781204,-0.1513008326292038,0.10392986238002777,-27.722530364990234,-57.852272033691406,-38.812469482421875,1.0073043901961225,-0.595500889366833,-0.5964571966600407,1.2458952644454986,19792791687011,0.020080566
0.5918167233467102,8.965087890625,-1.4318822622299194,0.626699611118168,-0.5375537798417067,0.41939780717575803,-0.0348828877714578,9.502641670466707,-1.8512800694056775,-0.21728065609931946,-0.2024335265159607,0.0932772159576416,-28.379772186279297,-57.421241760253906,-38.832786560058594,0.8346635102819483,-0.6113441357161425,-0.6941542743219552,0.9260728856097684,19792811645507,0.019958496
0.39309799671173096,8.519766807556152,-1.297806978225708,0.34238470758655104,-0.7862998903284435,0.44277847294397543,0.05071328912517993,9.306066697884596,-1.7405854511696834,-0.30995866656303406,-0.23652198910713196,0.07836351543664932,-28.78118324279785,-57.19992446899414,-38.87472915649414,0.3845455451921564,-0.5809735075516993,-0.6100865396544662,0.9651671262647983,19792831665039,0.020019532
-0.0019452888518571854,8.762778282165527,-1.4091373682022095,-0.042126862381629694,-0.4346307325752541,0.2651584663739792,0.04018157352977251,9.197409014740781,-1.6742958345761887,-0.37920084595680237,-0.2578272819519043,0.0016644756542518735,-28.891860961914063,-57.25609588623047,-38.77016830444336,0.1526263619588846,-0.4261134958977525,-0.8524552775025773,0.5108694143544156,19792851684570,0.020019531
-0.34192192554473877,8.89445972442627,-1.5096938610076904,-0.30568279925960906,-0.24235943225160916,0.1316815788547987,-0.036239126285129736,9.136819156677879,-1.6413754398624891,-0.3451123833656311,-0.25463148951530457,-0.08355668187141418,-29.034772872924805,-57.37430191040039,-38.69059371948242,-0.12779199195090515,-0.13702583994583276,-0.4752690964180426,0.41172819477685196,19792871704101,0.020019531
-0.5514145493507385,9.141061782836914,-1.5707459449768066,-0.4121403384524871,0.0033941009272275835,0.05650359590854581,-0.13927421089825145,9.137667681909686,-1.6272495408853525,-0.2939797043800354,-0.23119567334651947,-0.184756800532341,-29.239013671875,-57.48393630981445,-38.86141586303711,-0.3072554481916398,0.08477546658019607,-0.26062871079679206,0.4160094167821578,19792891998291,0.02029419
-0.7202057838439941,9.042900085449219,-1.5958850383758545,-0.4647452583565942,-0.07581407716837418,0.025091602007598413,-0.25546052548739995,9.118714162617593,-1.620976640383453,-0.19810590147972107,-0.1789977103471756,-0.22417157888412476,-29.328182220458984,-57.656890869140625,-39.2961311340332,-0.3799163576782844,0.1694910854447495,-3.8036954719863555E-4,0.4715564843718485,19792912078857,0.020080566
-0.7477391362190247,8.877699851989746,-1.5695488452911377,-0.3938228885852998,-0.19281144850227783,0.041142236073852256,-0.35391624763372487,9.070511300492024,-1.6201797333399777,-0.05855625495314598,-0.07566706091165543,-0.2635863721370697,-29.335790634155273,-57.97846221923828,-40.35887145996094,-0.4011445373734747,0.23888769504149301,-0.06619137624466673,0.45907290306700443,19792951538085,0.019561767
-0.8171709775924683,9.294290542602539,-1.6317981481552124,-0.2897792593971066,0.1361317703706515,-0.009294731852187654,-0.5273917181953617,9.158158772231888,-1.6225034163030247,0.046904925256967545,-0.02027331292629242,-0.23375895619392395,-28.985782623291016,-58.06700134277344,-40.683563232421875,-0.33154263668692807,0.21093793065566624,0.2373448864972898,0.3202971590900978,19792972167968,0.020629883
-0.6316203474998474,9.32661247253418,-1.6964415311813354,-0.08338290344358856,0.13476296024183299,-0.05915049190264843,-0.5482374440562588,9.191849512292347,-1.637291039278687,0.09377656131982803,0.006358297076076269,-0.2273673713207245,-28.563440322875977,-58.1145133972168,-40.75681686401367,-0.2457632610711535,0.13831555143965168,0.15185355103734566,0.1691524304648028,19792992034912,0.019866944
-0.5358522534370422,9.306262016296387,-1.7155951261520386,0.009908152495373246,0.09153000320323201,-0.06264326949868115,-0.5457604059324155,9.214732013093155,-1.6529518566533574,0.12040816992521286,0.008488825522363186,-0.20073576271533966,-28.115924835205078,-58.07363510131836,-40.502479553222656,-0.0451362542822276,0.06901543380284943,0.147689303023239,0.11135570118202134,19793012237548,0.020202636
-0.4197334945201874,9.123106002807617,-1.6377836465835571,0.10082152912978248,-0.07330080822842966,0.012134568055840234,-0.5205550236499699,9.196406811036047,-1.6499182146393974,0.11082079261541367,0.007423561532050371,-0.1751694232225418,-27.62619400024414,-57.865055084228516,-40.052947998046875,0.037342893707220624,0.030406448962255278,0.1004044359610695,0.5321204614108257,19793051696777,0.019439697
-0.70224928855896,10.708066940307617,-2.069936990737915,-0.13926866258008375,1.114179096503337,-0.2887317745460689,-0.5629806259788762,9.59388784380428,-1.7812052161918461,0.14064820110797882,0.03085937909781933,-0.12297146022319794,-27.32485580444336,-57.22734069824219,-39.12754821777344,0.07480514516414191,0.126193906676979,0.5114992811493503,1.1593777887704937,19793072326660,0.020629883
-0.6292261481285095,10.605116844177246,-2.1226093769073486,-0.052996417719706645,0.808983200298373,-0.27312332857240196,-0.5762297304088029,9.796133643878873,-1.8494860483349467,0.19923773407936096,0.07027415931224823,-0.08036088198423386,-27.21819496154785,-57.0322380065918,-38.889583587646484,-0.019890415296539843,0.10676674360711141,1.1542799466581652,0.8554874582754486,19793092437744,0.020111084
-0.5765537023544312,10.224438667297363,-1.88318932056427,-2.591775565026211E-4,0.34264401873479144,-0.026962617783458764,-0.5762945247979285,9.881794648562572,-1.8562267027808113,0.18219350278377533,0.09264471381902695,-0.08036088198423386,-27.217397689819336,-56.941287994384766,-38.61860656738281,0.058440859121479144,0.10293845682118648,0.8472586128239337,0.34370332192964154,19793112396240,0.019958496
-0.7142202854156494,10.305841445922852,-1.7874212265014648,-0.1103406084941767,0.33923743788822414,0.055044381023477085,-0.6038796769214727,9.966604008034627,-1.842465607524942,0.11614711582660675,0.12460264563560486,-0.07716508954763412,-27.296995162963867,-57.00714874267578,-38.29641342163086,-0.0029185519506429707,-0.04141199981720504,0.34118692813752527,0.360952868156065,19793132415771,0.020019531
-0.7980173826217651,12.160150527954102,-2.396745443344116,-0.15531016456023394,1.7548372159355807,-0.44342386865533934,-0.6427072180615312,10.40531331201852,-1.9533215746887769,0.036252278834581375,0.16508269309997559,-0.08675247430801392,-27.278287887573242,-56.733001708984375,-38.23952865600586,-0.13857040912301455,-0.04969528529503938,0.32956879450614035,3.3260584067329555,19793171783447,0.019226074
-0.5837363004684448,11.493365287780762,-2.157325267791748,0.20437783516606933,0.22459972444877252,-0.1370745858759408,-0.7881141356345142,11.26876556333199,-2.0202506819158073,0.2567620277404785,0.23539014160633087,0.15080149471759796,-27.145790100097656,-56.32551574707031,-38.573856353759766,-0.6966289088245964,-0.06630851809617824,3.251611130175634,0.33317379522209456,19793192443847,0.0206604
-1.108066439628601,11.297040939331055,-1.1613374948501587,-0.2559618431952695,0.022620300799252036,0.6871305496525189,-0.8521045964333316,11.274420638531803,-1.8484680445026775,-0.017010942101478577,0.1693437546491623,0.013382384553551674,-26.939252853393555,-56.1838493347168,-39.00984573364258,0.23742471732495488,-0.037887854265754486,0.23064861893104843,0.7336051631810814,19793212432861,0.019989014
-1.3774141073226929,9.470264434814453,-0.8213608264923096,-0.42024760871148903,-1.4433249629738807,0.8216857744082944,-0.9571664986112038,10.913589397788334,-1.643046600900604,-0.014880412258207798,0.1831921935081482,0.1401488482952118,-26.738269805908203,-56.360450744628906,-39.39321517944336,-0.5884629524930897,-0.4324908588359626,-0.06956657314788392,1.7131732291966966,19793232482910,0.020050049
