Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.06988076120615005,11.79024600982666,-2.0615572929382324,-0.1708491497561117,2.4385419375024124,-0.4147596894959851,0.24072991096226176,9.351704072324248,-1.6467976034422473,0.05223124474287033,-0.11508184671401978,-0.17303888499736786,31.833568572998047,-63.05279541015625,-21.066923141479492,-0.2500269051922304,0.02023580170065764,3.3333443366561886,2.4794559510023992,17777103271484,0.020629883
-0.6603507399559021,12.109871864318848,-1.1577461957931519,-0.6600098333883146,1.7175348209585763,0.47694784550601654,-3.4090656758747895E-4,10.392337043360271,-1.6346940412991684,0.04051333665847778,0.03085937909781933,5.992112564854324E-4,31.605348587036133,-63.18492889404297,-21.23350715637207,-0.23933814729676733,-0.2479754878406793,2.4769859063886246,1.9007940679377424,17777123321533,0.020050049
-0.8207622766494751,12.071564674377441,-1.583914041519165,-0.6563370960655102,1.3433821048137364,0.040623999824002555,-0.16442518058396496,10.728182569563705,-1.6245380413431676,-0.07666575163602829,0.18212692439556122,0.15080149471759796,31.721588134765625,-63.10090255737305,-21.198129653930664,0.06803326772003293,-0.9877322783623186,1.6225825249874202,1.4956952137943051,17777143066406,0.019744873
-2.2333412170410156,15.95017147064209,0.8988730907440186,-1.6551328291656406,4.177591120862708,2.0187289056697493,-0.578208387875375,11.772580349779382,-1.1198558149257305,-0.3493734300136566,0.23539014160633087,0.0655803382396698,31.933080673217773,-62.981571197509766,-21.06526756286621,-0.2750559318486557,-0.6223788561798642,1.3319507721056645,4.926154549938459,17777162841796,0.01977539
-0.1611597090959549,11.511322021484375,-1.6138415336608887,0.3336389430235361,-0.2090066626360052,-0.39518857498812654,-0.494798652119491,11.72032868412038,-1.2186529586727621,0.23119567334651947,0.37067872285842896,0.29993852972984314,32.118465423583984,-63.09153366088867,-20.98622703552246,0.7659631229344178,-2.707104196095565,4.043746863219202,0.5578285929649441,17777183288574,0.020446778
-1.10926353931427,14.911087989807129,-1.3049895763397217,-0.4915719097558232,2.5526074445494,-0.06906929413356755,-0.6176916295584468,12.358480545257729,-1.2359202822061541,0.024534370750188828,0.26308703422546387,-0.13468937575817108,32.10615539550781,-63.39303970336914,-21.23050308227539,-0.0821934865394178,0.5212528253354685,-0.180865818786332,2.6004265565137796,17777202545166,0.019256592
-0.9356839656829834,10.736797332763672,-1.1493664979934692,-0.23473548353217888,-1.3782370582422914,0.07186651357092311,-0.7009484821508045,12.115034391005963,-1.2212330115643923,0.22693461179733276,0.11927632987499237,-0.26039057970046997,32.13505554199219,-63.57481384277344,-21.918498992919922,-0.11560409846174777,-0.39216918958284763,2.568084176689227,1.399929616700172,17777243377685,0.019958496
-1.5665560960769653,11.494562149047852,-0.7363666892051697,-0.6924860911409287,-0.4963777935664879,0.38789305788737805,-0.8740700049360366,11.99093994261434,-1.1242597470925477,-0.04470781609416008,0.03512043505907059,-0.2923485040664673,32.28831100463867,-63.2670783996582,-22.008197784423828,-0.26770844279172434,-0.17638369289126143,-1.362726611907236,0.9361564638065575,17777263427734,0.020050049
-1.2421417236328125,8.125920295715332,-0.40836101770401,-0.29445737495742064,-3.0920157175192067,0.5727189835108302,-0.9476843486753919,11.217936013234539,-0.9810800012148402,-0.1416468769311905,0.020206734538078308,-0.11018829047679901,32.301361083984375,-62.873992919921875,-22.04164695739746,-0.2755517785144121,-0.755719777699184,-0.4789025907752727,3.1583656180256123,17777283447265,0.020019531
-1.5330373048782349,7.404068946838379,-0.2982277572154999,-0.4682823649622745,-3.0510936531169275,0.5462817951994723,-1.0647549399159604,10.455162599955306,-0.8445095524149722,-0.4335293471813202,-0.008555404841899872,-0.07290403544902802,32.274513244628906,-62.606956481933594,-22.01184844970703,-0.1839194833154878,-0.6049083085945937,-3.094435639241949,3.134786221290284,17777303466796,0.020019531
-1.2134113311767578,8.153453826904297,-0.5520131587982178,-0.11892511300863795,-1.841367018440808,0.23399711489340347,-1.0944862181681199,9.994820845345105,-0.7860102736916212,-0.4196808934211731,0.027663584798574448,0.11245197802782059,32.26357650756836,-62.55680465698242,-21.883377075195313,-0.35265401284138237,-0.7545842423360173,-3.022105648190321,1.859981271111122,17777323638916,0.02017212
-0.762104332447052,7.3238630294799805,-0.7375637888908386,0.26590550857685424,-2.1367662526921,0.038757187840626095,-1.0280098410239062,9.46062928217208,-0.7763209767314647,-0.22793330252170563,0.03512043505907059,0.24987109005451202,32.09907531738281,-62.73885726928711,-21.718252182006836,-0.16975028240760473,-0.28482667981562204,-1.8301882704947166,2.198011944240196,17777363098144,0.019836426
-0.489165335893631,6.4415998458862305,-1.034444808959961,0.36669560539183577,-1.9819781861467725,-0.16902999069386448,-0.8558609412854667,8.423578032033003,-0.8654148182660965,0.07034074515104294,0.028728850185871124,0.27117636799812317,31.311845779418945,-63.33908462524414,-21.362009048461914,-0.19185951256424782,0.3477454197961194,-2.161832326013734,2.022689876162261,17777383361816,0.020263672
-0.4209305942058563,6.455965042114258,-1.2008417844772339,0.3479442776636883,-0.9403647665509265,-0.20796950013538196,-0.7284952784694516,7.794964242411522,-0.9844925865421693,0.1321260780096054,0.02659832127392292,0.1486709713935852,31.00579071044922,-63.33523178100586,-21.226947784423828,-0.12354237225339934,0.3879253645709414,-1.9812939911649778,0.9765374504684643,17777423065185,0.020019531
-0.5669769048690796,6.854599475860596,-1.1924620866775513,0.16151837360037202,-0.9403647665509265,-0.20796950013538196,-0.7284952784694516,7.794964242411522,-0.9844925865421693,0.1321260780096054,0.02659832127392292,0.1486709713935852,31.00579071044922,-63.33523178100586,-21.226947784423828,-0.15512861388040675,0.2948896196323976,-0.9179327914875005,0.9765374504684643,17777423065185,0.020019531
-1.1032780408859253,11.36048698425293,-0.9853636622428894,-0.6637961440690111,1.9981954282119538,0.07986693016505231,-0.4394818968169142,9.362291556040976,-1.0652305924079417,-0.0670783668756485,-0.04583965986967087,-0.12084093689918518,32.16422653198242,-62.95181655883789,-21.43922233581543,-0.15512861388040675,0.2948896196323976,-0.9179327914875005,2.1070806858642195,17777989410400,0.019042969
-1.4396634101867676,13.548787117004395,-2.026841402053833,-0.8001452106958827,3.3491964487707353,-0.7692886477167131,-0.6395181994908848,10.19959066823366,-1.2575527543371199,-0.09584050625562668,0.10755841434001923,0.030426615849137306,32.44646453857422,-63.136653900146484,-21.354297637939453,-0.17812920405663635,-0.6224825539303638,2.0051369376932886,3.5283359015496063,17778009735107,0.020324707
-2.5230395793914795,18.252197265625,-0.21921908855438232,-1.5068171039204759,6.442085277913073,0.83066693262619,-1.0162224754710036,11.810111987711927,-1.0498860211805723,-0.23325961828231812,0.16827848553657532,0.0027297399938106537,32.712345123291016,-63.330894470214844,-21.433509826660156,-0.6654140816208869,-0.1614264777139789,3.461260078504441,6.667905823084954,17778029510498,0.019775391
-0.5753566026687622,11.171344757080078,-1.1038765907287598,0.35269269824179317,-0.5110137845054794,-0.0431924556385499,-0.9280493009105554,11.682358541585558,-1.0606841350902099,0.4485096037387848,0.3174155056476593,0.37344175577163696,32.784080505371094,-63.43206787109375,-21.842609405517578,0.32245822362683074,-1.6645896031914456,6.44873092023795,0.6224088813406965,17778049682617,0.020172119
-0.9680056571960449,12.413935661315918,-1.2475286722183228,-0.03196508502839168,0.585261695784288,-0.1494756297024904,-0.9360405721676532,11.82867396553163,-1.0980530425158324,0.07992812246084213,0.16827848553657532,-0.1943441778421402,32.49644088745117,-63.42446517944336,-22.34300422668457,0.15547910524875563,0.28457669047722506,-0.5312581133104376,0.604893365055469,17778069763183,0.020080566
-1.1559505462646484,14.143746376037598,-1.3049895763397217,-0.17592797927759618,1.8520579284047738,-0.16554922705911146,-0.9800225669870523,12.291688447632824,-1.1394403492806102,0.22799988090991974,0.12140685319900513,-0.2316284328699112,32.079261779785156,-63.381343841552734,-22.394397735595703,-0.05567130006813528,0.07810863465485973,0.5972400875415177,0.44445846645390213,17778109619140,0.020172119
-1.7209820747375488,12.205639839172363,-0.6920739412307739,-0.5471893390191558,0.007369533895850822,0.36197127758011804,-1.173792735718393,12.198270305276512,-1.054045218810892,-0.24923858046531677,-0.008555404841899872,-0.20606209337711334,31.880647659301758,-63.13428497314453,-22.047624588012695,-0.2267381400947835,-0.13694545055672713,-0.35690205058776675,0.6561201784422162,17778130126953,0.020507813
-1.4803647994995117,9.510966300964355,-0.4299088418483734,-0.24525765102489494,-2.1498432034497252,0.49930910157001485,-1.2351071484746168,11.66080950441408,-0.9292179434183883,-0.2748049199581146,-0.028795428574085236,-0.03988083824515343,32.09551239013672,-63.11688232421875,-21.626667022705078,-0.14916912502599144,-0.6383020710107677,0.028508317105011578,2.220650061066777,17778150146484,0.020019531
-1.6323966979980469,8.160636901855469,-0.39399582147598267,-0.31783163961874417,-2.800138082046889,0.42817769755392454,-1.3145650583793027,10.960774983902358,-0.8221735190299072,-0.3696134686470032,-0.05116598308086395,0.0037950044497847557,32.3390998840332,-63.18934631347656,-21.37235450744629,-0.11504072614329586,-0.5634538005472625,-2.1448943517207204,2.850460729488226,17778170349121,0.020202637
-1.375019907951355,8.055291175842285,-0.2826654314994812,-0.04836387965764177,-2.3243870464480576,0.43160647002434094,-1.3266560282937132,10.379678222290343,-0.7142719015238221,-0.2939797043800354,-0.021338578313589096,0.1486709713935852,32.577880859375,-63.23100280761719,-21.35190200805664,-0.3211546501659223,-0.6065850277568527,-2.7665935898509333,2.364613784853234,17778190216064,0.019866943
-0.8638579249382019,6.718130111694336,-0.24076691269874573,0.37023848268440895,-2.9292384884768055,0.37880399106006113,-1.2340964076226109,9.647368600171141,-0.6195709037588069,-0.12353738397359848,-0.005359611473977566,0.28609007596969604,32.752254486083984,-63.234832763671875,-21.43233871459961,-0.06204948504688168,-0.4343356568705216,-2.32355342435839,2.9767443827237443,17778209777832,0.019561768
-0.8315361738204956,6.31829833984375,-0.6789058446884155,0.25783008558306086,-2.0779325422931247,-0.07609005910199307,-1.0893662594035565,8.396230882136875,-0.6028157855864225,0.006424875929951668,0.007423561532050371,0.35533225536346436,32.67833709716797,-63.12041091918945,-21.680522918701172,0.1281797379478567,-0.14077098930973264,-2.970650036473324,2.095249317013773,17778250305175,0.020141601
-0.7656956315040588,6.981492042541504,-0.9745897054672241,0.2589365023195982,-1.1317910716762967,-0.2974191359046414,-1.024632133823657,8.1132831142178,-0.6771705695625827,0.08951549977064133,0.04896887391805649,0.3585280478000641,32.45187759399414,-63.070987701416016,-21.829784393310547,-0.16073842115539572,0.15730534735449214,-2.083143561128911,1.1985229595472717,17778270111083,0.019805908
-0.5023334622383118,6.62236213684082,-0.6477811932563782,0.41783893726827626,-1.1927367819015844,0.02351150104496369,-0.920172399506588,7.815098918742405,-0.6991515413053313,0.17580191791057587,0.06175204738974571,0.20619525015354156,32.23701477050781,-62.874935150146484,-21.8111629486084,-0.17475214186307386,0.3690148230774958,-1.1268305560262737,0.9012519312237169,17778309783935,0.019683838
-0.8399158716201782,8.249221801757813,-0.7543231844902039,-0.0011167200561401636,0.5138111640507592,-0.04413731454789804,-0.8387991515640381,7.735410637707053,-0.7101858699423058,0.19071562588214874,0.07879627496004105,0.1263004094362259,32.13677978515625,-62.69038009643555,-21.643699645996094,0.04554739165515448,0.2972002418937089,-0.8496190086600438,0.51570462660556,17778329803466,0.020019531
-0.7740753293037415,10.231620788574219,-1.319354772567749,0.05177905780823722,1.996968120693733,-0.48733512210035457,-0.8258543871119787,8.234652667880486,-0.8320196504673945,0.18006297945976257,0.08944892138242722,0.052797168493270874,31.998918533325195,-62.618858337402344,-21.56641387939453,0.04172786413891899,0.03480498422132928,0.5128339821119373,2.0562242745204466,17778350158691,0.020355225
-0.5992985963821411,11.614272117614746,-1.2618939876556396,0.18124463258387014,2.703695559787409,-0.34389946975059615,-0.7805432289660112,8.910576557827337,-0.9179945179050435,0.20775985717773438,0.07346995919942856,0.05066663771867752,31.90006446838379,-62.64513397216797,-21.60687828063965,-0.00818609426538447,0.38078738661352757,2.020641570501084,2.7314988819601145,17778370361328,0.020202637
-0.2521393597126007,10.541669845581055,-1.1266214847564697,0.42272309540272857,1.3048746302029741,-0.16690157348114099,-0.6748624551153293,9.23679521537808,-0.9597199112753287,0.17260612547397614,0.04577308148145676,0.0794287770986557,31.869081497192383,-62.72768783569336,-21.754953384399414,0.25732505081073975,0.3346190782776909,2.698685104647484,1.3817556770879191,17778390319824,0.019958496
-0.20425532758235931,11.170147895812988,-0.9901520609855652,0.376485702026376,1.5466821443479262,-0.02434571976818911,-0.5807410296087353,9.84062536148699,-0.8962158131968319,0.0032290827948600054,-0.025599636137485504,-4.6605319948866963E-4,31.818580627441406,-62.813690185546875,-21.775819778442383,0.3483185455497712,0.3832284014842478,1.28103835300298,1.047842548548557,17778430603027,0.02053833
0.41943421959877014,15.792154312133789,-2.093878984451294,0.6969983937762508,4.761223160517439,-0.9581305370035698,-0.2775641741774807,11.03093115161635,-1.1357484474477242,-0.26308703422546387,-0.08845023810863495,-0.20925788581371307,31.763154983520508,-63.03151321411133,-21.790069580078125,0.6388158589739323,0.1582553546098254,0.8153794003216854,4.906431174602686,17778450286865,0.019683838
0.24585458636283875,13.60744571685791,-0.41793784499168396,0.4187350084322556,2.061211652193249,0.5742484819648321,-0.17288042206941684,11.546234064664661,-0.9921863269565161,0.12679976224899292,-0.0724712684750557,-0.011118697002530098,31.690929412841797,-63.2774772644043,-21.82996368408203,0.2161829561228975,0.9157612836584027,4.81536214230874,2.180296723261056,17778470550537,0.020263672
0.8827122449874878,11.480196952819824,-1.782632827758789,0.8444741336455237,-0.0528296894758693,-0.6323572006418183,0.03823811134196403,11.533026642295694,-1.1502756271169707,0.10655973106622696,-0.1140165850520134,-0.15599465370178223,31.624977111816406,-63.33970642089844,-21.87419891357422,0.8580955473205985,-0.15913514761405473,1.9980094674953375,1.0563158465582307,17778490661621,0.020111084
0.060303956270217896,15.840038299560547,-1.8903719186782837,0.017652675942603092,3.4456093258118834,-0.5920770332490504,0.0426512803276148,12.394428973748663,-1.2982948854292333,0.03412175178527832,-0.05116598308086395,0.0016644756542518735,31.560243606567383,-63.39093017578125,-21.926591873168945,0.0824008989834345,1.0530169427564327,0.012975486862866668,3.49615366601509,17778510559082,0.019897461
0.8156746029853821,12.864046096801758,-1.904737114906311,0.6184186581262139,0.37569369844247547,-0.48515378358166217,0.19725594485916823,12.488352398359282,-1.4195833313246489,0.19604194164276123,0.06494784355163574,0.3244395852088928,31.553436279296875,-63.500919342041016,-21.987327575683594,-0.16755480162321407,0.15751495345868333,3.4885819963947,0.9336876013813434,17778550506591,0.020385742
0.7905354499816895,10.516530990600586,-1.2475286722183228,0.3423493349385699,-1.4464150112683,0.15186987608464042,0.44818611504311956,11.962946001868886,-1.3993985483029632,-0.1597563773393631,0.03831623122096062,0.13375726342201233,31.810291290283203,-63.55202102661133,-22.183998107910156,0.3381354514977427,0.607741347674808,-0.6229665888216475,1.4941164316133873,17778570709228,0.020202637
1.022773027420044,7.418434143066406,-0.7208043336868286,0.45966952990153953,-3.635609487041984,0.5428753716929078,0.5631034975185044,11.05404363010839,-1.2636797053797364,-0.18106167018413544,0.05855625495314598,0.12843094766139984,31.86925506591797,-63.417381286621094,-22.19426918029785,0.24603468278215096,0.3110132456006044,-1.4405282153301435,3.704546677824467,17778590820312,0.020111084
0.7941267490386963,6.269217014312744,-0.5400421023368835,0.18481860121615346,-3.8278612926365163,0.5789100824342821,0.6093081478225428,10.09707830694926,-1.1189521847711656,-0.3557650148868561,0.042577289044857025,-0.005792375188320875,31.889978408813477,-63.16578674316406,-22.13736343383789,0.5111761040137608,0.41282250062611714,-3.645811561098148,3.875798869209348,17778610748291,0.019927979
0.3966892957687378,6.350619792938232,-0.36646249890327454,-0.1700950816430441,-2.997166811208823,0.6019917486943129,0.5667843774117819,9.347786604147055,-0.9684542475975875,-0.4005061388015747,0.024467792361974716,-0.03455451503396034,31.903160095214844,-62.92298889160156,-22.059642791748047,0.3823351637033652,0.22492473638270194,-3.850330598647021,3.06175363092899,17778631042480,0.020294189
0.45654433965682983,5.74249267578125,-0.4753986895084381,-0.0881920302039616,-2.884235142692644,0.3944444464713195,0.5447363698607914,8.626727818473894,-0.8698431359797576,-0.3504387140274048,-0.07886286079883575,-0.19753997027873993,31.80051040649414,-62.79694366455078,-22.213245391845703,0.23464381469814968,-0.17081978274563162,-3.0479663509211425,1.7078926035387338,17778670867919,0.020568847
-0.0043394905515015125,7.716512203216553,-0.9446622133255005,-0.3985264378776937,-0.3892780297754399,-0.07278391157341901,0.3941869473261922,8.105790232991993,-0.8718783017520815,-0.23752067983150482,-0.15449662506580353,-0.25293371081352234,31.709064483642578,-62.77293395996094,-22.265239715576172,-0.1506359421452396,-0.009549023545126795,-1.7012097898622571,0.5618346766952524,17778690856933,0.019989014
-0.32875382900238037,7.468712329864502,-1.174505591392517,-0.578352621062858,-0.5096623225019927,-0.24210183171234856,0.2495987920604777,7.978374652366495,-0.9324037596801685,-0.04577308148145676,-0.18965035676956177,-0.24867266416549683,31.719280242919922,-62.82042694091797,-22.273452758789063,-0.33083701100861906,-0.21851469101111926,-0.3980658307126126,0.8079979790735107,17778710906982,0.020050049
-0.40297406911849976,7.759607791900635,-1.2954127788543701,-0.522058288943182,-0.17501348837268793,-0.2904072153393613,0.11908421982468223,7.934621280273323,-1.0050055635150088,0.04797018691897392,-0.2024335265159607,-0.2678474187850952,31.83544158935547,-62.80356979370117,-22.377883911132813,-0.5965617640633604,-0.2260773077952258,-0.4958466711083807,0.6225037581314847,17778731048583,0.020141601
-0.12524667382240295,8.267178535461426,-1.123030185699463,-0.19546471491766815,0.2660458041504832,-0.09441969774756331,0.07021804109526521,8.001132731310943,-1.0286104879518996,0.1598229557275772,-0.21734723448753357,-0.2412158101797104,31.964406967163086,-62.58115005493164,-22.5521297454834,-0.5802286107795782,-0.17277757497204396,-0.1448916153095003,0.3433684668205043,17778751068115,0.020019532
0.09382277727127075,8.462306022644043,-1.399560570716858,0.018883788940804433,0.368938633066481,-0.2967600662119667,0.07493898833046632,8.093367389577562,-1.1028005045048912,0.1747366487979889,-0.2535662353038788,-0.24441160261631012,31.999710083007813,-62.36396789550781,-22.651046752929688,-0.17872451288189467,-0.10379238849477078,0.2742017464505411,0.4738553042352225,17778790863037,0.020202637
-0.6124666929244995,11.226411819458008,-1.8628385066986084,-0.47403306366125925,2.026217465885205,-0.5019387333302485,-0.13843362926324027,9.200194353572803,-1.3608997733683599,0.20989038050174713,-0.23652198910713196,-0.19647470116615295,32.032066345214844,-62.501441955566406,-22.592966079711914,-0.3953342425688425,-0.13643051710553944,2.4526937708004155,2.1406090386895773,17778811157226,0.020294189
-0.8566752672195435,11.265915870666504,-1.5108909606933594,-0.5745933103650426,1.6525772136749612,-0.11999294985999942,-0.2820819568545009,9.613338656991543,-1.39089801083336,0.12253870069980621,-0.19178088009357452,-0.19114838540554047,31.9053897857666,-62.491329193115234,-22.63218879699707,-0.4556592515264106,-0.1693803863728648,2.0846802386447,1.7537295194784346,17778831024169,0.019866943
-1.1487679481506348,11.268310546875,-1.1816881895065308,-0.6933487930369071,1.3239775119067652,0.16736785706146318,-0.45541915511372766,9.944333034968235,-1.349056046567994,0.06714494526386261,-0.0863197073340416,-0.08355668187141418,31.77096939086914,-62.304168701171875,-22.69536018371582,-0.2973585116475311,-0.4500500872125207,1.6687121282548651,1.5038819768911091,17778851318359,0.02029419
-1.6359879970550537,9.716867446899414,-0.43589434027671814,-0.9444550735530609,-0.18197247045505627,0.7305293650330207,-0.6915329235019928,9.89883991735447,-1.1664237053097388,0.021338578313589096,0.06175204738974571,0.08582036197185516,31.689151763916016,-62.24770736694336,-22.787111282348633,-0.22582545957555622,-0.685131339868388,1.3195676828065914,1.2078006951228264,17778870819091,0.019500732
-1.7604864835739136,18.778921127319336,-1.661725640296936,-0.8551628480575367,7.104064967971894,-0.39624154798975786,-0.9053236355163768,11.674856159347442,-1.2654840923071782,-0.5091630816459656,0.09157945215702057,-0.21032314002513885,31.797048568725586,-62.532100677490234,-22.800031661987305,-0.23021541133969353,-1.1686324381800173,-0.20020461207397583,7.166313552323587,17778891357421,0.02053833
-0.9392752647399902,15.755043983459473,-1.564760446548462,0.24833693248609645,-0.5317873975487686,0.20781596989446527,-0.8500297282395755,12.357946874782655,-1.2733853706818188,0.34411370754241943,0.28758811950683594,0.19660787284374237,32.656394958496094,-62.87648391723633,-22.580778121948242,0.02659195707180323,-0.48095890547414794,7.150106424517539,0.6226207076314386,17778931335449,0.020629883
-0.49155953526496887,13.260286331176758,-1.0105026960372925,0.2867761543796853,0.7218715651152809,0.21030613971562095,-0.7783356896446542,12.538414766061477,-1.2208088357529134,0.31002524495124817,0.173604816198349,-0.04733768850564957,32.90529251098633,-62.6531982421875,-22.319194793701172,0.25656623764112735,0.03904123538847312,-0.5659559081725819,0.804715969547562,17778951110839,0.01977539
-0.7130231857299805,11.354501724243164,-0.8704419732093811,0.05225000313173889,-0.9471304334546513,0.28029349003482573,-0.7652731888617194,12.301632157697815,-1.1507354632442068,0.1736713945865631,0.053229931741952896,-0.13149358332157135,32.85576248168945,-62.34714889526367,-21.988229751586914,0.4297430293259137,0.04168916537653802,0.6790807653692174,0.9891160505012369,17778971191406,0.020080567
-0.9093477129936218,11.003750801086426,-1.0284593105316162,-0.11525961930552198,-1.038305085289112,0.09782092217007254,-0.7940880936880998,12.042055886375538,-1.1262802327016888,-0.13419002294540405,-0.04051333665847778,-0.1986052393913269,32.62893295288086,-62.32937240600586,-21.8678035736084,0.1328524841657645,-0.13725505871346497,-0.9704956193937053,1.0492526687094426,17778991455078,0.020263672
-0.9009680151939392,9.439140319824219,-0.4047697186470032,-0.08550393720467142,-2.0823324532410545,0.5772084112437486,-0.8154640779892678,11.521472773065273,-0.9819781298907517,-0.2289985567331314,-0.08525444567203522,-0.0782303586602211,32.42167663574219,-62.63092803955078,-21.9757080078125,-0.1266881425922755,-0.13252719473011354,-1.0331107997232825,2.1625422352196826,17779011474609,0.020019531
-1.0302549600601196,7.700949668884277,-0.2766799330711365,-0.17183270565668152,-3.056418483344796,0.5642385574556923,-0.8584222544034381,10.757368152229073,-0.8409184905268288,-0.3930492699146271,-0.13851766288280487,0.13269199430942535,32.395713806152344,-63.21404266357422,-21.855815887451172,0.12268172544193012,-0.445718068890735,-2.112551433084935,2.158966251969019,17779051544189,0.0206604
-0.8375216722488403,7.329848289489746,-0.3125929534435272,0.05647199940999714,-2.321558879145357,0.33276533237314465,-0.8939936716588375,9.651407168635103,-0.6453582858166719,-0.20982380211353302,-0.12040816992521286,0.30419957637786865,32.42228698730469,-63.14144515991211,-21.846437454223633,-0.056236083009263194,-0.4848032921422022,-2.1030784471328086,2.3459662151202045,17779071472167,0.019927978
-0.7070376873016357,6.554127216339111,-0.44187983870506287,0.1495647874857614,-2.477823961836794,0.16278275768928718,-0.8566024747873972,9.031951178175905,-0.60466259639435,-0.09584050625562668,-0.12040816992521286,0.3382880389690399,32.39178466796875,-62.92933654785156,-22.011722564697266,0.01558793277193446,-0.23750925684170526,-2.33386043329603,2.4876654593632916,17779091491699,0.020019532
-0.9775824546813965,6.342240333557129,-0.46821606159210205,-0.09678398391519938,-2.1517686756950205,0.10915722784179838,-0.8807984707661971,8.49400900925215,-0.5773732894339004,-0.008488825522363186,-0.09697235375642776,0.34148383140563965,32.2509765625,-62.67774200439453,-22.331619262695313,-0.06198014195258236,-0.05830211944538506,-2.4862096485959,2.1567083422741486,17779111633300,0.020141601
-1.0482114553451538,6.48708963394165,-0.629824697971344,-0.13393038766316545,-1.6055355002484006,-0.0419611268299549,-0.9142810676819884,8.092625134190051,-0.5878635711413891,0.03838280960917473,-0.021338578313589096,0.3201785385608673,31.96657371520996,-62.368038177490234,-22.676895141601563,-0.25375647650494676,-0.19512842431307284,-2.1328206096885256,1.6116582539305062,17779131652832,0.020019532
-1.0374375581741333,6.829460144042969,-0.5184943079948425,-0.09852519239371593,-1.0105319921176656,0.055495410517237276,-0.9389123657804174,7.839992136160634,-0.5739897185120798,0.1001681461930275,0.10542789101600647,0.139083594083786,31.593549728393555,-62.036651611328125,-22.650192260742188,-0.33670271394745055,-0.09500058633494676,-1.5732287566629877,0.6054969069311426,17779171630859,0.02053833
-0.8255506753921509,8.597578048706055,-0.6370072960853577,0.09151355994297306,0.727148151143326,-0.04837576907133634,-0.9170642353351239,7.870429897562729,-0.5886315270140213,0.12040816992521286,0.14803846180438995,0.02190450020134449,31.70052719116211,-62.0232048034668,-22.424728393554688,-0.09444181128823796,-0.009527811662994034,-0.5980103878670462,0.7344789856747683,17779191741943,0.020111084
-0.6986579895019531,10.697293281555176,-1.1816881895065308,0.17472499666653662,2.261490707193957,-0.47444532999400757,-0.8733829861684897,8.435802574361219,-0.7072428595125232,0.2301304042339325,0.1554953157901764,-0.04946821555495262,31.80670928955078,-62.09038162231445,-22.283266067504883,0.133508835539689,0.11331502301815703,0.7132982782043987,2.317319014365063,17779211669921,0.019927978
-0.6076782941818237,12.077550888061523,-1.4737807512283325,0.21256375358933288,2.913398650960243,-0.6132303133726476,-0.8202420477711566,9.16415223710128,-0.860550437855685,0.38992005586624146,0.11714579910039902,-0.07609982788562775,31.876598358154297,-62.00453567504883,-22.150516510009766,0.10625581443750814,0.4864996959173634,2.263182450405422,2.9848159852821854,17779231811523,0.020141602
-0.40057986974716187,11.014524459838867,-1.1481693983078003,0.33572974241919584,1.4802977781900708,-0.2300951683616923,-0.7363096121663577,9.534226681648796,-0.918074229946108,0.45916226506233215,0.06814363598823547,-0.022836606949567795,31.959840774536133,-61.743751525878906,-22.0333309173584,0.11097371747892615,0.5718214636604496,2.9274275010664574,1.5352328027249533,17779251983642,0.020172119
-0.2629132866859436,10.992977142333984,-1.1864765882492065,0.3787170603843313,1.1670003685481518,-0.21472188664247882,-0.6416303470702749,9.825976773785833,-0.9717547016067277,0.33878737688064575,-3.328951424919069E-5,-0.04733768850564957,31.943893432617188,-61.643943786621094,-22.006214141845703,0.2597802082369126,0.37688515926113464,1.465404912193706,0.5915662113610383,17779291412353,0.020111084
0.17642274498939514,11.568782806396484,-1.519270658493042,0.5735449118596256,1.310954332550505,-0.4607350338794092,-0.39712216687023044,10.25782847384598,-1.0585356246136328,0.0905807688832283,-0.07353653758764267,-0.05372927337884903,31.532882690429688,-62.367942810058594,-21.449764251708984,0.40565456727307425,0.19989183627628304,0.38136359094256905,1.5032736941079181,17779312011718,0.020599365
-0.5909188985824585,15.132552146911621,-0.3389291763305664,-0.15503738536978245,3.8997789384525134,0.5756851586264532,-0.43588151321267604,11.232773208459108,-0.9146143349570196,-0.12034159153699875,-0.13958293199539185,-0.14960306882858276,31.310152053833008,-62.830352783203125,-21.172924041748047,0.19574403660901613,0.6762129354273261,1.3282515354100461,3.9450888154163115,17779331817626,0.019805908
0.6528688669204712,10.503362655639648,-1.5934908390045166,0.8710003041065179,-0.5835284422555667,-0.5431012032379976,-0.21813143718604666,11.086891097895215,-1.050389635766519,0.21415144205093384,-0.05968809872865677,0.04960137605667114,31.32122802734375,-63.15790939331055,-21.136028289794922,0.655521485376465,-0.6024290451425967,3.8433184013000177,1.1807226133319442,17779351989746,0.02017212
-0.00673369225114584,14.903905868530273,-1.8233342170715332,0.16911819594792069,3.053611816508047,-0.6183556650440114,-0.17585188819906653,11.850294052022226,-1.2049785520275218,-0.05216466635465622,-0.09377656131982803,-0.23056316375732422,31.47145652770996,-63.28193664550781,-21.220972061157227,0.1306901243766146,1.0383600278965837,-0.5466576520142414,3.1201778504774813,17779371917724,0.019927978
