Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.4448726177215576,12.393585205078125,-0.7184101343154907,0.013520026317048295,0.9850777178677284,0.1882400601507983,-0.4583926440386059,11.7051217246316,-0.7097877722503155,-0.07240469008684158,0.06601310521364212,-0.03242398425936699,12.028907775878906,-68.06527709960938,-31.63583755493164,-0.17742276881076907,-1.2114627225619705,1.8367189293953379,1.5408813918093793,17468035217285,0.019592285
-0.7992144823074341,10.500968933105469,-0.5412392020225525,-0.15491905586827082,-0.9633222332209037,0.13483885618221048,-0.6442954264391633,11.464291166326372,-0.676078058204763,0.06821021437644958,0.07773101329803467,-0.02070607803761959,12.009658813476563,-67.93307495117188,-31.54897689819336,-0.31345933225207523,-0.9579911674653855,1.1654661256613594,0.984972667653957,17468055603027,0.020385742
-1.4659996032714844,10.620678901672363,-0.02768295630812645,-0.657363341465857,-0.6748898117232063,0.5187160815173093,-0.8086362618056274,11.29556871339557,-0.5463990378254358,0.08738496899604797,0.028728850185871124,-0.14853781461715698,12.077235221862793,-67.90025329589844,-31.72745704650879,-0.18577297718875838,-0.12341579952548895,-0.9593895053082796,1.0754855619187147,17468075622558,0.020019531
-1.2720693349838257,9.944316864013672,-0.5101146101951599,-0.3707464585425586,-1.0810014795055167,0.02902754210422065,-0.9013228764412671,11.025318343519189,-0.5391421522993806,0.24717463552951813,-0.008555404841899872,-0.23908528685569763,12.336140632629395,-67.92142486572266,-32.07155227661133,-0.591145475385434,-0.6197323287250409,-0.6504982909713888,1.1431796592905148,17468095642089,0.020019531
-1.7293617725372314,10.357316970825195,-0.5280711054801941,-0.6624311168767716,-0.5344010981551932,0.008856837455349154,-1.0669306556604599,10.891718068980389,-0.5369279429355432,0.2386525273323059,-0.0628838911652565,-0.32643696665763855,12.664708137512207,-67.94935607910156,-32.38207244873047,-0.4535848886543897,-0.06430122446840633,-1.0473709327061063,0.8511627117571551,17468115661621,0.020019532
-1.8490718603134155,9.834183692932129,-0.477792888879776,-0.6257129637223646,-0.949761301207996,-0.13932448577631829,-1.388963482552992,10.442770868468738,-0.5599320535684693,0.0905807688832283,-0.039448074996471405,-0.1432114839553833,13.067625999450684,-68.35418701171875,-32.369022369384766,-0.7039301213919917,-0.10360614261891628,-0.46714672682623826,1.1663000916895947,17468155761718,0.0206604
-2.0825066566467285,9.101557731628418,-0.4909609854221344,-0.5548345392749892,-1.0729705094722561,0.055176854517067886,-1.5276721173717394,10.174528241100674,-0.5461378399392023,0.025599636137485504,0.018076205626130104,0.034687671810388565,13.258913040161133,-68.58885192871094,-32.025115966796875,-0.797285708282771,0.09830298776048696,-0.8455340665314973,1.2091945937044377,17468175933837,0.020172119
-1.8550573587417603,8.33182144165039,-0.6441898941993713,-0.26190819309601676,-1.4741654395602275,-0.0784416434081352,-1.5931491656457435,9.805986881210618,-0.5657482507912361,-0.039381492882966995,0.07986154407262802,0.15719307959079742,13.565289497375488,-68.76473999023438,-31.778804779052734,-0.705366481594171,-0.061110870203891894,-0.9802425060639036,1.4993040839753584,17468195953369,0.020019532
-1.5426141023635864,8.786720275878906,-0.7363666892051697,0.04042805062572574,-0.8154132842653699,-0.1364947507311468,-1.5830421529893122,9.602133560144276,-0.5998719384740229,-0.10223209857940674,0.13738581538200378,0.23815317451953888,13.776914596557617,-68.8480453491211,-31.702104568481445,-0.5043153321645251,0.12564133731579363,-1.406340189131184,0.8277463792799041,17468215362548,0.019409179
-1.2984055280685425,8.379706382751465,-0.6848913431167603,0.22770929993661593,-0.9779417419142487,-0.06801552371418995,-1.5261148280051584,9.357648124665713,-0.6168758194025703,-0.06388257443904877,0.18106167018413544,0.3297659158706665,13.7826509475708,-68.85580444335938,-31.70675277709961,-0.10491224215689623,0.17956736227504932,-0.8011947992876907,1.0064033422649263,17468236022949,0.020660401
-0.9201216697692871,8.305485725402832,-0.8680477738380432,0.5563874477480084,-0.4559904418759011,-0.1942688420374331,-1.265819334420982,9.033218034344163,-0.7156774207990232,-0.020206734538078308,0.19491009414196014,0.3116564154624939,13.558000564575195,-68.91935729980469,-31.73395347595215,0.05793634372131606,0.13727192742598088,-0.9953127566768457,0.7451406968353611,17468276092529,0.020660401
-0.4903624355792999,8.339004516601563,-1.0093055963516235,0.6203655190733457,-0.555370814194081,-0.23490254044208025,-1.1107279546526456,8.894375330795643,-0.7744030559095433,0.04583965986967087,0.17253954708576202,0.2914164066314697,13.591245651245117,-68.88936614990234,-31.835220336914063,0.4607812919194566,0.2842492634604185,-0.5119742908960331,0.8651412150740948,17468295959472,0.019866943
-0.35149872303009033,8.483853340148926,-0.9530419111251831,0.6073833852980443,-0.3284175925173738,-0.14291108417251186,-0.9588821083281346,8.8122709326663,-0.8101308269526712,0.07566706091165543,0.12353738397359848,0.2275005280971527,13.593036651611328,-68.83473205566406,-32.09158706665039,0.5046648108203954,0.3567296359773589,-0.6054145250600327,0.7051214574740887,17468316009521,0.020050049
-0.4652233123779297,8.145073890686035,-0.9793781042098999,0.39492703676016394,-0.5337576335842105,-0.13539782180578286,-0.8601503491380936,8.678831524270246,-0.843980282404117,0.10549446940422058,0.07453522086143494,0.18382468819618225,13.460673332214355,-68.79402160644531,-32.297019958496094,0.5334638563268065,0.26469223482160575,-0.37755875649382103,0.6776408679553874,17468336029052,0.020019531
-0.6124666929244995,8.267178535461426,-0.9805752038955688,0.19814692497087527,-0.3293223910470555,-0.10927593719316153,-0.8106136178953748,8.596500926508481,-0.8712992667024073,0.08099338412284851,0.03831623122096062,0.13801832497119904,13.245906829833984,-68.70864868164063,-32.17021942138672,0.3037402215305231,0.24406051065748968,-0.5544127175093609,0.39957060899146124,17468375488281,0.019439698
-0.8746318221092224,9.041702270507813,-0.8919897675514221,-0.05399611435042684,0.2782250637728527,-0.004814329219516855,-0.8206357077587956,8.76347720673496,-0.8871754383319053,0.018142784014344215,0.01061935443431139,0.10606039315462112,12.493809700012207,-68.74188232421875,-31.508386611938477,0.04599407576744901,0.027314082042630514,0.3906750938885202,0.283457129460852,17468396148681,0.0206604
-1.0314520597457886,9.490615844726563,-0.9973346590995789,-0.16865308158959447,0.5817109103932818,-0.08812737661413894,-0.8627989781561941,8.90890493433328,-0.9092072824854399,0.006424875929951668,-0.009620669297873974,0.06664560735225677,12.427751541137695,-69.00518798828125,-31.424020767211914,-0.023831145023905233,-0.02753367058314917,0.2811083600926108,0.6120440177872319,17468416168212,0.020019531
-1.0913070440292358,10.054450035095215,-1.1625345945358276,-0.18280645269843343,0.9164360806095466,-0.2026618496403102,-0.9085005913308024,9.138013954485668,-0.9598727448955174,0.08738496899604797,-0.03092595748603344,0.024035029113292694,12.656978607177734,-69.27559661865234,-31.702791213989258,-0.11463013247011924,0.010720920774042506,0.6011180213393086,0.9562139479691789,17468436187744,0.020019532
-1.1272200345993042,10.24239444732666,-1.2535141706466675,-0.1749755546148014,0.8835043942727943,-0.23491314060092017,-0.9522444799845028,9.358890053053866,-1.0186010300457473,0.17686718702316284,-0.05649230256676674,-0.0121839614585042,12.907622337341309,-69.5107192993164,-32.12950134277344,-0.10560427139354422,0.0904032881690507,0.9460549483370648,0.930795704243999,17468456359863,0.020172119
-1.2397475242614746,10.648212432861328,-1.2164040803909302,-0.2300024354215775,1.0314579038459701,-0.1582424402761462,-1.009745088839897,9.616754529015358,-1.058161640114784,0.18965035676956177,-0.07460179924964905,-0.015379754826426506,12.940720558166504,-69.66761016845703,-32.260311126708984,-0.10365528734063092,0.12326784538381488,0.9167558560402936,1.0685725046110484,17468476348876,0.019989013
-1.0122984647750854,10.266336441040039,-0.9446622133255005,0.03801381913780766,0.4189884966938422,0.08087568851928695,-1.050312283912893,9.847347944346197,-1.0255379018447874,0.1140165850520134,-0.061818625777959824,0.14654043316841125,12.564528465270996,-69.84949493408203,-31.359968185424805,-0.12586107719286355,0.025810583559144673,1.06082051796258,0.4284125205928002,17468516418457,0.020629883
-0.6459855437278748,10.753557205200195,-1.0476129055023193,0.3234613921480146,0.7249674086831988,-0.017660002926025653,-0.9694469358758894,10.028589796516997,-1.0299529025762937,0.07460179924964905,-0.08845023810863495,0.1582583487033844,12.304964065551758,-69.96775817871094,-31.012617111206055,0.09763425006735296,-0.11111174326373432,0.4020684301603467,0.7940509376397153,17468536468505,0.020050048
-0.5358522534370422,11.9027738571167,-1.421108365058899,0.34687574595107773,1.4993472484797614,-0.3129243699860842,-0.88272799938812,10.403426608636938,-1.1081839950728147,0.028795428574085236,-0.13958293199539185,0.07729824632406235,12.080092430114746,-69.8743667602539,-30.995197296142578,0.39521815308817126,0.004082235725171145,0.6886964514794346,1.5704415353600831,17468555999755,0.01953125
-0.845901370048523,13.285425186157227,-0.5544073581695557,0.029461303471677636,2.3055988620162307,0.4430213095226073,-0.8753626735202006,10.979826324140996,-0.997428667692163,-0.03298990800976753,-0.19071562588214874,0.04427505284547806,11.916302680969238,-69.65384674072266,-31.213029861450195,0.4416978421204443,0.22930758124752793,1.4894991212414612,2.3479612351195054,17468576416015,0.02041626
0.3188777267932892,10.69130802154541,-0.9793781042098999,0.9553923202507919,-0.23081464207646718,0.014440450785810466,-0.43322570069259214,10.862552218727092,-0.8815154522405105,-0.1693437546491623,-0.2120209038257599,0.1721067875623703,11.679211616516113,-69.60043334960938,-31.699718475341797,0.31791874454942176,-0.6036489348024279,2.246654725114925,0.9590578603191029,17468616485595,0.020629883
0.38471829891204834,12.334927558898926,-1.6102502346038818,0.6543551996837125,1.1779002721374674,-0.5829878258906971,-0.2696369007716641,11.157027286761458,-1.0272624087131847,-0.24071647226810455,-0.24504411220550537,0.10392986238002777,11.652097702026367,-69.64417266845703,-31.903520584106445,0.8799713913483964,-0.22771929013474534,-0.3059187417867595,1.468163677384573,17468636535644,0.020050049
0.018405426293611526,12.247538566589355,-1.2367547750473022,0.23043386165222052,0.8724090238623177,-0.167593893067294,-0.212028435358609,11.375129542727038,-1.0691608819800082,-0.1224721223115921,-0.187519833445549,0.22643527388572693,11.697305679321289,-69.5494155883789,-32.00245666503906,0.5407497224482306,0.631099351035785,1.2102925694539837,0.917760852567709,17468656555175,0.020019531
0.423025518655777,11.263522148132324,-1.583914041519165,0.5080431632115088,-0.08928591567577016,-0.4118025276313255,-0.08501764455573182,11.352808063808094,-1.1721115138878395,-0.01061935443431139,-0.1321260780096054,0.22110894322395325,11.664134979248047,-69.34786987304688,-31.868450164794922,0.21567728544980763,0.14716193155505897,0.879836201596541,0.6600463257890048,17468676574707,0.020019532
0.6492775678634644,11.192893028259277,-1.2547112703323364,0.587436169935357,-0.12793202843905327,-0.06607980515559753,0.061841397928107375,11.32082505669833,-1.188631465176739,0.14917030930519104,-0.09590708464384079,0.2520016133785248,11.511063575744629,-69.32820129394531,-31.590377807617188,0.37203319749899616,0.5428829253577132,-0.05030547018885225,0.6048259239634608,17468696624755,0.020050048
0.7318775057792664,8.694543838500977,-1.1158475875854492,0.40047575985787165,-1.7290870389724784,0.02800268500010028,0.3314017459213947,10.423630877473455,-1.1438502725855495,0.024534370750188828,-0.16301874816417694,0.1071256548166275,11.241361618041992,-69.42281341552734,-31.214445114135742,0.5389781231098029,0.24818408027292177,-0.11713939904946748,1.7750794272210941,17468736694335,0.0206604
0.14170680940151215,8.553285598754883,-1.011699914932251,-0.15175594921590607,-1.496276222974858,0.10572028612263873,0.2934627586174182,10.04956182172974,-1.1174202010548897,-0.06920889765024185,-0.14810504019260406,0.048536110669374466,11.02674674987793,-69.2962417602539,-31.149520874023438,0.3774345747786158,0.30018648642875384,-1.7083145455287305,1.5076634844885581,17468756805419,0.020111084
-0.13003507256507874,7.491456985473633,-1.0188825130462646,-0.3387982649459976,-2.046483869004888,0.0788301504069,0.20876319238091884,9.53794085447852,-1.0977126634531646,-0.1416468769311905,-0.09590708464384079,-0.03988083824515343,10.601278305053711,-69.07005310058594,-30.92776107788086,-0.12174630974429904,0.022831552328973576,-1.502566494035771,2.075835899834283,17468776855468,0.020050049
-0.4676175117492676,8.02536392211914,-1.0200796127319336,-0.5411045633041491,-1.2100615458875037,0.06210644057698489,0.07348705155488157,9.235425468006644,-1.0821860533089185,-0.248173326253891,-0.029860693961381912,-0.17729994654655457,10.085118293762207,-68.78170013427734,-30.76407241821289,-0.3272799795833816,0.06122524485820004,-2.048959396312312,1.326989187305372,17468796875000,0.020019532
-0.3993827700614929,8.274360656738281,-1.096693992614746,-0.3782958572930996,-0.7688518490146912,-0.011606351444662044,-0.021086912768393307,9.043212505752972,-1.085087641170084,-0.23645541071891785,0.05429519712924957,-0.24654214084148407,9.672403335571289,-68.65435028076172,-30.957447052001953,-0.5335041561100391,-0.06453018642327689,-1.2133052157409565,0.707849798028465,17468836242675,0.019348144
-0.25333645939826965,8.610746383666992,-0.9255086183547974,-0.14136133421751051,-0.21203909084010597,0.11630425395359012,-0.11197512518075912,8.822785474507098,-1.0418128723083875,-0.23752067983150482,0.13525529205799103,-0.27530428767204285,9.130203247070313,-68.90088653564453,-31.710586547851563,-0.2276470150898486,-0.026487176662832686,-0.6697212608261629,0.28012547607055416,17468856872558,0.020629883
-0.1396118849515915,8.541314125061035,-0.9123404622077942,-0.0221094078166659,-0.2251770795568504,0.1035779280804745,-0.11750247713492559,8.766491204617886,-1.0159183902882687,-0.1789311319589615,0.13312476873397827,-0.23269370198249817,9.131826400756836,-69.18971252441406,-31.80074691772461,-0.12245959166659776,-0.11834406090085495,-0.2224154176489931,0.2488411747625375,17468876922607,0.020050049
-0.11088146269321442,8.754398345947266,-0.9674071073532104,0.005296811553368946,-0.009674286936496301,0.038809026348046505,-0.11617827424658336,8.764072632883762,-1.006216133701257,-0.13099423050880432,0.09903629869222641,-0.22097578644752502,9.46690559387207,-69.27198028564453,-31.880399703979492,-0.008968221727916937,-0.08050392653420686,-0.23528836259237332,0.04034586182553216,17468896942138,0.020019531
-0.17911621928215027,8.973467826843262,-0.994940459728241,-0.05035035602845353,0.16751615516760054,0.009020539178412834,-0.12876586325369674,8.805951671675661,-1.0039609989066538,-0.0851878672838211,0.05642572417855263,-0.18688732385635376,9.880075454711914,-69.10568237304688,-32.087764739990234,0.012954871545849815,-0.03551015580830453,-0.014106324001396341,0.17515190755854454,17468916961669,0.020019531
-0.16594810783863068,9.094375610351563,-1.0380361080169678,-0.02974579566794716,0.23073915094072106,-0.027260087288251134,-0.13620231217068351,8.863636459410841,-1.0107760207287166,-0.0713394284248352,0.02979411371052265,-0.12403672933578491,10.100262641906738,-68.9574966430664,-32.39873123168945,-0.04064016668510353,-0.03778025033989013,0.16613013781972508,0.38358474596482306,17468956420898,0.019439697
-0.38382047414779663,9.643844604492188,-1.2798504829406738,-0.17303237014820153,0.5518141393657334,-0.2105148839040314,-0.2107881039995951,9.092030465126454,-1.0693355990366424,-0.053229931741952896,0.03512043505907059,-0.06118612736463547,10.272472381591797,-68.78289794921875,-32.453067779541016,-0.11191170882751451,-0.04276819500629236,0.364395250143699,0.6154311999469779,17468977081298,0.0206604
-0.4436754882335663,10.040084838867188,-1.4306851625442505,-0.18630990738717695,0.7584434989925875,-0.28907965080608644,-0.25736558084638933,9.2816413398746,-1.141605511738164,0.036252278834581375,0.07453522086143494,-0.054794538766145706,10.682357788085938,-68.40003967285156,-32.50523376464844,-0.18695842409005595,0.10723150529741207,0.5764577611416317,0.8327754602922125,17468997253417,0.020172119
-0.2712929844856262,10.168174743652344,-1.5096938610076904,-0.01114192291138949,0.709226723022196,-0.2944706794156211,-0.26015106157423673,9.458948020630148,-1.2152231815920693,0.1321260780096054,0.10968894511461258,-0.06651245057582855,11.365690231323242,-68.00601196289063,-32.560882568359375,-0.20241610114959122,0.15450408100638321,0.7928879025089288,0.768010200538029,17469017272949,0.020019532
-0.1719336062669754,10.481815338134766,-1.5240590572357178,0.07057396424580906,0.818293854003695,-0.2470687005149188,-0.24250757051278446,9.66352148413107,-1.276990356720799,0.17154085636138916,0.12566791474819183,-0.11125355213880539,11.955279350280762,-67.78861236572266,-32.71114730834961,-0.03735769559193205,0.19841365776417363,0.7409966768059525,0.8576878562179365,17469037261962,0.019989013
-0.3862146735191345,10.654197692871094,-1.3540706634521484,-0.11496568240508004,0.7925409669920178,-0.06166424538507953,-0.27796155398857936,10.015137148281386,-1.293247110161663,0.09164603054523468,0.17467007040977478,-0.14853781461715698,12.649662971496582,-67.8632583618164,-32.98110580444336,0.055184258627848856,0.15589973866679685,0.8415927656245725,0.6145177663740407,17469077209472,0.020507812
-0.31438860297203064,10.799046516418457,-1.0727519989013672,-0.029141639186761048,0.6271274945096561,0.17639608900823656,-0.2852469637852696,10.171919021908801,-1.2491480879096037,0.06075336039066315,0.18851850926876068,-0.11338408291339874,12.681989669799805,-67.9642562866211,-32.95330810546875,0.009441099127276923,-0.0753695187249727,0.6098051734820665,0.6521147979626377,17469096771240,0.019561768
-0.44846391677856445,13.342885971069336,-1.6306010484695435,-0.1305735623946359,2.5367735593284273,-0.30516236844795186,-0.31789035438392854,10.806112411740909,-1.3254386800215916,-0.06814363598823547,0.16721323132514954,-0.16025571525096893,12.596179008483887,-67.94709014892578,-32.89697265625,0.05270887421528796,-0.2462481504965261,0.601529097449807,2.558396688870005,17469116790771,0.020019531
-0.6603507399559021,13.12501335144043,-1.1900678873062134,-0.12723730507599962,1.4536423472573041,-0.07348690397349822,-0.5331134348799025,11.671371004183126,-1.1165809833327152,-0.04470781609416008,0.15229952335357666,-0.04307663068175316,12.755990982055664,-68.05105590820313,-32.436397552490234,-0.36418790168123955,-1.222856973643839,1.9406163284626632,1.4610495305082365,17469157073974,0.020019531
-1.2565070390701294,13.038822174072266,0.05132569745182991,-0.5787148833521816,1.093960935911312,0.9343253446276361,-0.6777921557179478,11.944861238160954,-0.8829996471758061,-0.03725096583366394,0.15123425424098969,0.045340318232774734,12.971890449523926,-68.083984375,-32.330116271972656,-0.043187970790939195,-0.07826211422006202,1.4583125572152855,1.5506854275212731,17469177093505,0.020019531
-0.7908347249031067,9.733627319335938,-0.17013795673847198,-0.0904340553481271,-1.7689871350600122,0.5702893523498673,-0.7004006695549796,11.50261445439595,-0.7404273090883393,0.09590708464384079,0.14910373091697693,0.0517319031059742,13.16873836517334,-68.23326110839844,-32.2408332824707,-0.26080496198856307,-1.1079004118434828,1.0531678371598039,1.8608395276804954,17469197448730,0.020355225
-1.2948142290115356,10.982203483581543,0.16744448244571686,-0.4755308475652449,-0.41632877665152535,0.726297433227245,-0.8192833814462908,11.398532260233068,-0.5588529507815282,-0.06388257443904877,0.07986154407262802,-0.11657987534999847,13.287829399108887,-68.45308685302734,-32.0882682800293,-0.08312481023767257,-0.49027953016597525,-1.793164722670393,0.9627913578583681,17469217468261,0.020019531
-1.1571476459503174,9.737217903137207,-0.11746551841497421,-0.27029141160322134,-1.3290514856766897,0.3531099458932432,-0.886856234347096,11.066269388813897,-0.4705754643082174,0.08099338412284851,0.057490989565849304,-0.0878177359700203,13.286820411682129,-68.70762634277344,-31.99506378173828,-0.32866379081944197,-0.8035771891776661,-0.41618641069589846,1.4014713456416465,17469237487792,0.020019531
-1.5126866102218628,9.75397777557373,-0.42871174216270447,-0.5006643006998135,-1.049833290592133,0.03349097771641035,-1.0120223095220493,10.803811066165864,-0.4622027198791148,0.021338578313589096,-0.006424875929951668,-0.2135189324617386,13.24349594116211,-68.91348266601563,-32.05253601074219,-0.30211996690137727,-0.37197426880518836,-1.3169969028760258,1.1635876957149127,17469257507324,0.020019532
-1.6994342803955078,9.366117477416992,-0.7231985330581665,-0.42098158326453117,-1.0333216812231054,-0.2162621024246444,-1.2784526971309766,10.399439158640098,-0.5069364306335221,0.0724712684750557,0.005293032620102167,-0.09314405918121338,12.868118286132813,-68.9459228515625,-32.32537078857422,-0.694063138098327,-0.12349336963273211,-0.5112324095070779,1.136551137115609,17469297607421,0.0206604
-1.8287211656570435,9.260771751403809,-0.5484218001365662,-0.44021477482085336,-0.9109339257890312,-0.03318829560243519,-1.38850639083619,10.17170567719284,-0.515233504534131,0.03412175178527832,0.04577308148145676,0.052797168493270874,12.91576862335205,-69.05457305908203,-32.1995735168457,-0.5718168844868992,0.19516320739571855,-0.9626448779497289,1.0122702841084419,17469317749023,0.020141602
-1.57254159450531,7.999027729034424,-0.5412392020225525,-0.14722816293529584,-1.7381423585267317,-0.020804557990737216,-1.4253134315700142,9.737170087561156,-0.5204346440318153,0.013881727121770382,0.10542789101600647,0.21258683502674103,13.11756420135498,-69.1961898803711,-32.00783920288086,-0.564040584978861,0.021096692544546915,-0.8403001099257178,1.7444907050768033,17469337799072,0.020050049
-1.2181997299194336,7.915230751037598,-0.6417956948280334,0.16569096132046446,-1.4575514692188456,-0.09708884063697454,-1.383890691239898,9.372782220256443,-0.5447068541910589,-0.0851878672838211,0.1416468769311905,0.28076374530792236,13.293615341186523,-69.31069946289063,-31.852285385131836,-0.40518703380239773,0.0772700041409704,-1.6950223798305781,1.4701482996832484,17469357818603,0.020019531
-0.8554781675338745,8.328230857849121,-0.6717231869697571,0.4227300189648189,-0.8356410899258577,-0.10161306622295851,-1.2782081864986934,9.163871947774979,-0.5701101207467986,-0.11288473755121231,0.15123425424098969,0.31804800033569336,13.452204704284668,-69.41926574707031,-31.71513557434082,-0.06404872743255947,0.17631670285602075,-1.4581311128179688,0.9419776618018619,17469377868652,0.01940918
-0.5119102597236633,8.720879554748535,-0.9027636647224426,0.506328166498446,-0.2128382516541123,-0.2155797714403106,-1.0182384262221094,8.933717806402647,-0.687183893282132,-0.07027415931224823,0.08731839060783386,0.2637195289134979,13.696043014526367,-69.3687973022461,-31.598678588867188,0.3971562288692556,0.35945982037572094,-0.7500315413429984,0.5900364153263034,17469417907714,0.020629882
-0.4712088108062744,8.491036415100098,-0.954239010810852,0.43762369233266807,-0.35414511304204055,-0.21364409402297602,-0.9088325031389425,8.845181528142138,-0.740594916787876,0.0010985539993271232,0.04790360853075981,0.2520016133785248,13.817663192749023,-69.14535522460938,-31.660781860351563,0.43695927634390885,0.30644404121074614,-0.2515981518399121,0.6021437171417929,17469437805175,0.019897461
-0.41853639483451843,8.439560890197754,-0.9817723631858826,0.3922368866435393,-0.3244965103555071,-0.19294195711840523,-0.8107732814780577,8.764057400553261,-0.7888304060674773,0.029860693961381912,0.005293032620102167,0.23815317451953888,13.9058198928833,-68.87279510498047,-31.8734130859375,0.3496724095284597,0.31222569003262035,-0.3779172329514359,0.5444027546710237,17469457855224,0.020050049
-0.4257189929485321,8.542511940002441,-1.032050609588623,0.3080434308236205,-0.17723636844065638,-0.1945761628169166,-0.7337624237721526,8.719748308443098,-0.8374744467717065,0.04797018691897392,-0.029860693961381912,0.2370879203081131,13.975404739379883,-68.71976470947266,-32.21977233886719,0.31038842388520627,0.28988096826475934,-0.34059124624876996,0.405170789554447,17469477874755,0.020019531
-0.601692795753479,8.768763542175293,-0.9817723631858826,0.10565570241493893,0.03921218698575579,-0.11543833313134089,-0.7073484981684179,8.729551355189537,-0.8663340300545417,0.0234691072255373,-0.05649230256676674,0.21791315078735352,14.066911697387695,-68.78770446777344,-32.62083053588867,0.24185842899122778,0.26867182117075006,-0.182984525344377,0.16132802551677883,17469517333984,0.019439697
-0.7261912822723389,8.752004623413086,-0.811784029006958,-0.010527084692110056,-0.004975001110366861,0.046212631239911595,-0.7156641975802288,8.756979624523453,-0.8579966602468696,-0.06601310521364212,-0.04583965986967087,0.21152156591415405,13.871146202087402,-69.14321899414063,-32.9721565246582,-0.013345118607965195,-0.001450703514087796,0.11685688202431348,0.04765687184739534,17469537384033,0.020050049
-0.7261912822723389,8.752004623413086,-0.811784029006958,-0.010527084692110056,-0.004975001110366861,0.046212631239911595,-0.7156641975802288,8.756979624523453,-0.8579966602468696,-0.06601310521364212,-0.04583965986967087,0.21152156591415405,13.871146202087402,-69.14321899414063,-32.9721565246582,-0.0014390158834879825,-0.04685733281785236,-0.008573026423375272,0.04765687184739534,17469537384033,0.020050049
1.2526164054870605,9.305065155029297,-1.1733084917068481,1.138126397756646,-0.9212504347266908,-0.0999278012755851,0.1144900077304146,10.226315589755988,-1.073380690431263,0.20030300319194794,-0.14064820110797882,0.11884356290102005,11.469596862792969,-68.33775329589844,-31.67113494873047,-0.0014390158834879825,-0.04685733281785236,-0.008573026423375272,1.4676578709707548,17469857879638,0.018737793
1.2023382186889648,8.99860668182373,-1.3085808753967285,0.8702785687668402,-0.9821671263458054,-0.18816014797237246,0.3320596499221246,9.980773808169536,-1.120420727424356,0.23758725821971893,-0.17047560214996338,0.027230821549892426,11.062102317810059,-68.64934539794922,-31.452468872070313,1.0360952653594533,0.531952588305532,-0.8930580549034963,1.3256852162614707,17469878051757,0.020172119
1.0598831176757813,8.571242332458496,-1.2918214797973633,0.5822587742029254,-1.127625180568831,-0.1371206018984059,0.4776243434728559,9.698867513027327,-1.1547008778989574,0.20882511138916016,-0.20349879562854767,-0.044141896069049835,10.700860023498535,-69.05707550048828,-31.26064682006836,0.7584035065395082,0.5702820348279709,-0.9257666804091109,1.2764661716842178,17469898040771,0.019989014
0.8408136963844299,7.898471355438232,-1.2355576753616333,0.2905514823292593,-1.4403169260712758,-0.0646854379701407,0.5502622140551706,9.338788281509508,-1.1708722373914926,0.11721237748861313,-0.22480408847332,-0.09740511327981949,10.522294998168945,-69.23692321777344,-31.13435935974121,0.5093424034548965,0.4658257248527337,-1.0737516325076777,1.4707539621896408,17469918060302,0.020019531
0.5379471778869629,7.6782050132751465,-1.1601403951644897,-0.00985202893456616,-1.328466614587489,0.008585473781602238,0.547799206821529,9.006671627862636,-1.168725868946092,-0.03831623122096062,-0.23226092755794525,-0.17303888499736786,10.392067909240723,-69.01995086669922,-30.91439437866211,0.26799258360155154,0.3557142858173508,-1.4017006375023149,0.8882285953981447,17469958374023,0.020263672
0.09382277727127075,8.069656372070313,-1.0200796127319336,-0.3085493108739268,-0.5811108147324777,0.10547654526124117,0.40237208814519754,8.65076718680279,-1.1255561579931748,-0.2513691186904907,-0.17154085636138916,-0.24334634840488434,10.294279098510742,-68.38811492919922,-30.9049072265625,-0.2286595811628698,-0.03412295492573683,-0.857613212349749,0.6663465748693137,17469978393554,0.020019531
-0.06299743056297302,8.311470985412598,-0.8644564747810364,-0.37229561496653646,-0.271436961112153,0.20887974656971076,0.30929818440356344,8.58290794652475,-1.0733362213507471,-0.32487237453460693,-0.13319134712219238,-0.28489166498184204,10.293693542480469,-68.16258239746094,-30.96570587158203,-0.257074965137451,-0.11736793972263942,-0.6034525804896801,0.5058782435607787,17469998352050,0.019958496
-0.2389712631702423,8.574832916259766,-0.8417115211486816,-0.4386155580590446,-0.006460024211987658,0.1852997601616524,0.1996442948888023,8.581292940471753,-1.027011281310334,-0.3717440068721771,-0.09697235375642776,-0.3008706271648407,10.293646812438965,-68.08340454101563,-31.10736083984375,-0.29122697967061284,-0.2756901322773466,-0.30837410513961677,0.47619464591722627,17470018432617,0.020080567
-0.3395277261734009,8.90762710571289,-0.8153753280639648,-0.4313376168497626,0.26106733219291023,0.16930876259709537,0.09180989067636171,8.64655977351998,-0.9846840906610602,-0.3557650148868561,-0.05542704090476036,-0.27636954188346863,10.338349342346191,-68.20856475830078,-31.333724975585938,-0.36620747554485505,-0.30193853695312123,-0.03855566221742123,0.5318587676631039,17470038513183,0.020080566
-0.34910452365875244,9.35773754119873,-0.7794622778892517,-0.35273153146809133,0.5689422141430001,0.1641774502174469,0.003627007809338903,8.78879532705573,-0.9436397281066986,-0.2843923270702362,-0.029860693961381912,-0.2454768717288971,10.395527839660645,-68.51041412353516,-31.600194931030273,-0.36344969534153165,-0.30860627461089896,0.23566971748459378,0.6892525019799831,17470058563232,0.020050049
