Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.0872950553894043,4.095282077789307,0.23448212444782257,-1.490302912299415,-0.9111900914768878,0.6002917387602734,-0.5969921430899894,5.006472169266194,-0.36580961431245085,-0.21301959455013275,0.11608052998781204,-0.15492939949035645,10.036493301391602,-46.435726165771484,-25.77316665649414,-1.3562117661037865,-0.7563190866896174,-3.877612985999637,1.8470572067041153,20351402862548,0.020233154
-3.7787985801696777,18.508377075195313,0.9695020318031311,-2.2493443246870557,10.175998345116902,1.2495469537428543,-1.5294542554826223,8.33237873007841,-0.28004492193972325,-0.3962450921535492,0.5262073278427124,-0.2785000801086426,9.947426795959473,-46.91136932373047,-25.147159576416016,-0.9809905552409798,0.5025073741097816,3.403059579487502,10.4962783785698,20351422698974,0.019836426
-1.7676690816879272,16.306907653808594,-2.2207717895507813,-0.19057186096424394,6.379623138984147,-1.5525814940888465,-1.5770972207236833,9.927284514824446,-0.6681902954619348,0.39950746297836304,0.7701528668403625,0.03575293719768524,10.262274742126465,-46.953433990478516,-25.134044647216797,-0.2964742591325595,-1.6094765284618815,10.367910095234446,6.568593329278383,20351442871093,0.020172119
-1.5833154916763306,19.367895126342773,-2.1309890747070313,-0.004974616762117856,7.552488489214662,-1.1702390233960773,-1.5783408749142127,11.815406637128111,-0.9607500513109539,0.29191574454307556,0.7871971130371094,-0.10805775970220566,10.742133140563965,-46.88677215576172,-25.37067413330078,0.6987735261809602,1.2031218193318003,6.419550247280037,7.642615160951839,20351462768554,0.019897461
-0.8566752672195435,16.996437072753906,-1.684470534324646,0.5773324861557354,4.144824348500636,-0.5789763864109536,-1.4340077533752789,12.85161272425327,-1.1054941479136924,0.5667539834976196,0.7328686118125916,-0.03455451503396034,11.324519157409668,-46.870418548583984,-25.724271774291992,0.8986145487835042,0.7084412844740121,7.556465322862823,4.224700620815157,20351482788085,0.020019531
-1.2577041387557983,16.272192001342773,-1.6916531324386597,0.1410428916955846,2.7364634216716013,-0.4689271876199739,-1.398747030451383,13.535728579671172,-1.2227259448186858,0.18219350278377533,0.560295820236206,-0.23802001774311066,11.914834022521973,-46.80711364746094,-25.90039825439453,0.9663290790157799,0.4332524209399253,4.089815791368111,2.7799312694262204,20351502838134,0.020050049
-1.5701473951339722,15.690401077270508,-1.3564648628234863,-0.13712029174607143,1.7237379980794678,-0.10699113440384034,-1.4330271033879007,13.96666307919104,-1.249473728419646,-0.008488825522363186,0.4846620261669159,-0.16558204591274261,12.510848999023438,-46.57061767578125,-26.001413345336914,0.35924843294671205,0.31492380486320143,2.7385729244773045,0.47948705131815866,20351543029785,0.020202637
-1.5629647970199585,13.504494667053223,-1.0248680114746094,-0.05768582353999552,-0.4505489837193739,0.15677210342490167,-1.505278973479963,13.955043650772597,-1.181640114899511,-0.29078391194343567,0.3738745152950287,-0.1016661748290062,13.499544143676758,-46.30180358886719,-26.354053497314453,-0.141759051804227,-0.19436333297588798,0.4147711112125071,0.48052006553349697,20351563079833,0.020050048
-1.064970850944519,10.614693641662598,-0.7208043336868286,0.3522464980283553,-2.672280007288,0.36866862497014585,-1.4172173489728743,13.286973648950598,-1.0894729586569745,-0.18106167018413544,0.35789555311203003,-0.007922904565930367,13.663186073303223,-46.27269744873047,-26.2905330657959,-0.06968339315315532,-0.14321274543204576,-0.45335842661185227,2.720491607735957,20351583099365,0.020019532
-1.0302549600601196,7.201758861541748,-0.30062195658683777,0.3095699111302037,-4.86817182992708,0.6310808016561095,-1.3398248711903233,12.069930691468828,-0.9317027582429472,-0.08305733650922775,0.3323292136192322,0.0027297399938106537,13.60538101196289,-46.321468353271484,-26.15520668029785,0.1053977213118947,-0.12411516246014676,-2.7156143567955398,4.9186576902435135,20351603332519,0.020233154
0.17881694436073303,4.349067211151123,-0.17971476912498474,1.2149134524408451,-6.1766907842541645,0.60159039129437,-1.036096508080112,10.525757995405288,-0.7813051604193547,0.09910288453102112,0.31954604387283325,0.14547517895698547,13.557150840759277,-46.516544342041016,-26.13113784790039,-0.1508753999348873,-0.3092855999980922,-4.90660474193241,6.323720008041926,20351622985839,0.01965332
0.17642274498939514,2.0877439975738525,-0.04085106775164604,0.9700154024556058,-6.750411198265148,0.592363274134167,-0.7935926574662107,8.838155195839,-0.633214341885813,0.16834506392478943,0.3184807598590851,0.19767312705516815,13.745720863342285,-46.72802734375,-26.164987564086914,0.6181907344121522,0.04229145848708238,-6.293289432384878,6.845427340583463,20351643157958,0.020172119
0.8958803415298462,0.18914192914962769,0.1554734706878662,1.1661132261400082,-5.676530628666429,0.5490050473448232,-0.27023288461016204,5.8656725578160565,-0.39353157665695704,0.3228084146976471,0.31528496742248535,0.2466752976179123,14.37458324432373,-46.57847213745117,-25.992313385009766,0.377509369906749,0.010209856822269603,-6.835002545066965,5.821015940227,20351683105468,0.020050049
1.0622773170471191,-0.6548141837120056,0.39369654655456543,1.066008161325825,-5.21638939322245,0.629782498569218,-0.003730844278705847,4.561575209510444,-0.2360859520146526,0.31535154581069946,0.24497753381729126,0.21684789657592773,14.681106567382813,-46.47335433959961,-25.872535705566406,0.8970416769884304,0.1977362155981437,-5.748081491931071,5.361316787622331,20351703155517,0.020050049
1.5339350700378418,1.3503297567367554,0.30630818009376526,1.2301327314532382,-2.568996362218951,0.4339153056867343,0.30380233858460365,3.9193261189557065,-0.12760712559296905,0.1182776391506195,0.15443004667758942,0.10392986238002777,14.905686378479004,-46.69842529296875,-25.867389678955078,1.1079495714454013,0.16977908056331137,-5.24283686671371,2.881189222976516,20351723144531,0.019989014
1.9792566299438477,6.593631267547607,-1.1373955011367798,1.3403634330873953,2.139444118873521,-0.8078307004350487,0.6388931968564524,4.4541871486740865,-0.32956480070173116,-0.17999640107154846,0.06175204738974571,0.1305614709854126,15.002144813537598,-47.170230865478516,-25.903156280517578,1.3786631388427488,0.5049477519441745,-2.479025541882867,2.6507330516492424,20351743347167,0.020202636
0.41943421959877014,19.871274948120117,-1.3863924741744995,-0.17556718180614583,12.333670239556826,-0.8454621387782146,0.595001401404916,7.537604708563292,-0.5409303353962849,-0.5294031500816345,-0.21308617293834686,-0.3573296368122101,15.018348693847656,-47.63676452636719,-25.877182006835938,0.4428429754037309,1.120860413793603,2.360920884607348,12.363860709404829,20351763183593,0.019836426
2.2940940856933594,14.329297065734863,-2.000505208969116,1.3592741474307548,5.433353885737258,-1.1676598988582652,0.9348199382626046,8.895943179997605,-0.8328453101108511,-0.12140685319900513,-0.346244215965271,-0.5501425266265869,15.016495704650879,-47.81492233276367,-26.016069412231445,-0.9457001398663091,-0.6474068617653818,12.310628733389404,5.988844585159076,20351803314208,0.019927978
-0.5454290509223938,19.871274948120117,-2.340481758117676,-1.259371710790191,7.602172536676536,-1.0033860907624539,0.7139426598677973,12.269102411443582,-1.337095667355222,-0.050034139305353165,-0.22799988090991974,-0.3424159288406372,14.958226203918457,-47.67658233642578,-25.88042640686035,-0.38880513846072784,0.22166945478099798,5.972097921487957,7.770831875061583,20351823303222,0.019989014
0.9066542387008667,16.680402755737305,-2.2818238735198975,0.15416926306645562,3.52904027543498,-0.7557825649317405,0.7524849756344111,13.151362480302325,-1.526041308588157,0.15023557841777802,-0.035187017172575,0.0794287770986557,14.686543464660645,-47.558509826660156,-25.658409118652344,-1.5647162115696696,-0.686940463730799,7.580607230978595,3.6123539019275857,20351843322753,0.020019531
0.656460165977478,17.153257369995117,-1.7922096252441406,-0.0768198477255464,3.2015159117542336,-0.2129346533247869,0.7332800137030244,13.951741458240884,-1.5792749719193537,-0.22154171764850616,-0.03838280960917473,-0.011118697002530098,14.322175979614258,-47.48830032348633,-25.483633041381836,-0.21050542779426956,0.2765884660858521,3.59559270309434,3.2095087768701718,20351863342285,0.020019532
1.122132420539856,14.605827331542969,-1.240346074104309,0.3110819254694652,0.523268698641667,0.27114311825203563,0.8110504950703907,14.082558632901302,-1.5114891923563447,-0.0713394284248352,0.007423561532050371,0.2370879203081131,14.074747085571289,-47.425132751464844,-25.41054916381836,-0.1436727408378311,-0.2467590625265168,3.1967819113609943,0.6664087978916328,20351883514404,0.020172119
1.0167875289916992,12.2403564453125,-0.6860884428024292,0.16458962713704683,-1.4737617500710414,0.6603205996431325,0.8521979018546524,13.714118195383541,-1.128393075678938,-0.14803846180438995,-0.033056486397981644,0.2562626600265503,14.115480422973633,-47.463775634765625,-25.839353561401367,0.404020241867559,-0.14991122555353423,0.5083256750103671,3.526526782479802,20351923583984,0.019989014
1.1568483114242554,6.221333026885986,0.24405893683433533,0.29706501868582513,-5.312913101710505,1.0979616100106186,0.8597832927384302,11.534246128596491,-0.8539026731762833,-0.0947752445936203,-0.10975552350282669,0.23921844363212585,14.27646255493164,-47.3993034362793,-26.029687881469727,0.23169866451145452,-0.5248464368931725,-3.4795464509555685,5.433305895006377,20351943634033,0.020050049
0.8755296468734741,3.245340347290039,1.0149918794631958,0.012597083308035106,-6.631124625045162,1.4951156421115832,0.862932563565439,9.876464972335201,-0.4801237626483875,-0.13099423050880432,-0.22480408847332,0.11032144725322723,14.467130661010742,-47.296966552734375,-26.082242965698242,0.9570759639351697,-0.24678718705156866,-5.3426506308471255,6.797598345200674,20351963531494,0.019897461
0.31049802899360657,0.07422025501728058,1.110759973526001,-0.441947627657466,-7.8417957738543365,1.2727069889395108,0.7524456566510725,7.916016028871617,-0.16194701541350992,-0.05962151661515236,-0.3281347453594208,0.08795089274644852,14.589701652526855,-47.38975524902344,-26.014013290405273,1.1367200071942947,-0.6585098314841956,-6.669450906104784,7.956686605876046,20351983551025,0.020019531
-0.580145001411438,-0.13287819921970367,0.8162731528282166,-1.0660725264500086,-6.439115382473057,0.7825761345933813,0.4859275250385705,6.306237183253353,0.03369701823483531,-0.32913342118263245,-0.3419831693172455,-0.09420932084321976,14.596122741699219,-47.48311996459961,-25.961000442504883,0.8882691901196018,-0.7349708775996333,-7.872715849875491,6.5735183080971,20352003601074,0.020050049
-0.9967361092567444,1.679532527923584,0.27159225940704346,-1.186130907436252,-3.7013637242638158,0.19031619293776653,0.1893947981795076,5.3808962521874,0.08127606646927693,-0.3259376287460327,-0.25569674372673035,-0.14747254550457,14.501252174377441,-47.35039520263672,-25.94062042236328,0.00833107681383588,-0.9953040401261906,-6.49772597276447,3.8914290693993094,20352023590087,0.019989013
-1.2241852283477783,2.4408886432647705,-0.34252047538757324,-1.1308640212218288,-2.352006087138104,-0.33903723348548015,-0.09332120712594952,4.792894730402875,-0.0034832419020930927,-0.0713394284248352,-0.11508184671401978,-0.11018829047679901,14.332221031188965,-47.13591766357422,-26.028934478759766,-0.7555312403444596,-0.7768555563660164,-3.7374977571699075,2.631678611479409,20352043609619,0.020019532
-2.2788310050964355,8.164227485656738,-2.157325267791748,-1.499282720591248,3.079133256636398,-1.6814690455714545,-0.7795482845051876,5.08509422902034,-0.47585622222029356,-0.3632218837738037,0.3088933825492859,-0.11125355213880539,14.008288383483887,-46.757171630859375,-26.302135467529297,-1.201966277864026,-0.23532155153781437,-2.329298791329626,3.815265186012991,20352083862304,0.016021728
-2.178274631500244,19.871274948120117,0.9695020318031311,-1.1189810775960454,11.828944575279822,1.1562866032187398,-1.0592935539041988,8.042330372840295,-0.18678457141560872,-0.3184807598590851,0.42607247829437256,-0.3477422595024109,13.864574432373047,-46.717567443847656,-26.246200561523438,-1.2873914933977288,1.12203033064812,3.411732595753581,11.937882857770177,20352103881835,0.020019531
-0.3538929522037506,11.350910186767578,-1.3337199687957764,0.5643204813603585,2.646863851141827,-0.9175483179041342,-0.9182134335641091,8.704046335625751,-0.4161716508916422,0.9811418056488037,0.7041065096855164,0.2189784198999405,13.798236846923828,-46.791259765625,-26.1084041595459,0.8040553974550739,-1.2593381546389404,11.844011769216728,2.857663515505777,20352123901367,0.020019532
-1.1463737487792969,17.91820526123047,-1.4797662496566772,-0.1825282521721503,7.371327140483775,-0.8508756790120281,-0.9638454966071466,10.546878120746694,-0.6288905706446491,-0.002097239252179861,0.7030412554740906,-0.2689127027988434,13.900699615478516,-46.88935470581055,-25.958696365356445,0.5653587242381461,1.0074838791142495,2.613730469349829,7.422517753162191,20352143890380,0.019989013
-1.0697592496871948,19.871274948120117,-0.20724809169769287,-0.08473100246403864,7.45951746189874,0.337313983157565,-0.9850282472231562,12.411757486221378,-0.5445620748552579,0.23652198910713196,0.7935886979103088,0.05918875336647034,14.0783052444458,-47.009239196777344,-25.832853317260742,0.3334566719151101,0.5466153601977473,7.394848950421638,7.467620827973552,20352163787841,0.019897461
-0.07616554200649261,16.613365173339844,-0.9985317587852478,0.7270901641733309,3.3612861496947737,-0.3631757471439919,-0.8032557061798236,13.25207902364507,-0.6353560116412559,0.06501442193984985,0.7158244252204895,0.01870870590209961,14.212096214294434,-47.13062286376953,-25.698732376098633,0.703921018900049,-0.4457962256780571,7.4209916562301705,3.4581499837747227,20352183807373,0.020019532
-0.8363245725631714,18.83518409729004,-0.2671031355857849,-0.026455093106678262,4.4664840589159756,0.2946023008443768,-0.8098694794564931,14.368700038374064,-0.5617054364301617,-0.2055627405643463,0.5762747526168823,-0.10699249804019928,14.402393341064453,-47.09507369995117,-25.58721923828125,0.7842352781911671,0.5385730370739326,3.3247127677324033,4.476267444664652,20352203887939,0.020080566
-0.4089595675468445,14.469358444213867,-0.3341407775878906,0.3638425708255443,-0.44123429042854134,0.10924952737285964,-0.6387268543681773,14.278523146934889,-0.4888801228184926,-0.26841333508491516,0.4388556480407715,-0.07716508954763412,15.415070533752441,-46.770565032958984,-25.59912109375,0.39094934123890923,-0.342215366395332,4.446011689625996,0.5822409935981087,20352244110107,0.020050049
-0.18151041865348816,12.125434875488281,-0.3413233757019043,0.36577314857175136,-1.7224706171572866,0.1180453976932706,-0.5472835672252395,13.847905492645568,-0.4593687733951749,-0.17680060863494873,0.3813313841819763,-0.0121839614585042,15.862709045410156,-46.641448974609375,-25.845115661621094,0.34990395963976245,0.06702623635032928,-0.4605206572498262,1.7648313627944339,20352264129638,0.020019531
-0.2808697819709778,7.8996686935424805,-0.13422493636608124,0.2131310282034094,-4.758589439282471,0.2601150696232749,-0.4940008101743872,12.658258132824951,-0.39434000598935615,-0.04044675827026367,0.2950449585914612,-0.013249225914478302,16.187894821166992,-46.6573600769043,-26.09406280517578,0.2923872188247568,0.08157640041354917,-1.7385295524894966,4.770456805828853,20352284149169,0.020019531
0.9293991923332214,5.2480902671813965,-0.48976388573646545,1.138720002006087,-5.928134292514844,-0.07633910379768744,-0.20932080967286554,11.17622455969624,-0.413424781938778,0.07992812246084213,0.22154171764850616,-0.03135872259736061,16.47930908203125,-46.79877471923828,-26.265438079833984,0.07595541755644164,-0.08647172115868279,-4.7690682476034105,6.0369932161489,20352304199218,0.020050049
0.9533411860466003,1.6065093278884888,-0.12225392460823059,0.9301295965755727,-7.655772185446203,0.23293668586443794,0.023211589471027583,9.262281513334692,-0.35519061047266853,0.2343914657831192,0.12460264563560486,0.08368983864784241,16.652353286743164,-46.92757797241211,-26.48460578918457,0.7533326090983522,0.7589249440663856,-5.941532515033785,7.71558476860303,20352324188232,0.019989014
0.6899790167808533,-0.035913024097681046,-0.4801870882511139,0.5334139418478606,-7.438555629945899,-0.09999718222275633,0.15656507493299268,7.402642605848218,-0.38018990602835756,0.1736713945865631,0.03725096583366394,0.12736567854881287,16.764291763305664,-47.039695739746094,-26.69804573059082,0.7855250975299874,0.5364752931411392,-7.656722553828871,7.458326872000851,20352344085693,0.019897461
1.123329520225525,2.0901381969451904,-0.9398738145828247,0.6719762962262343,-3.270524367108095,-0.37754285146875555,0.45135322399929056,5.3606625640532855,-0.5623309631140692,0.36115792393684387,-0.1321260780096054,0.14227938652038574,17.17913055419922,-47.03099822998047,-26.82160758972168,0.33865720784797615,0.770221166420776,-7.410716536707221,3.3601220786204915,20352384155273,0.020050049
0.937778890132904,2.448071241378784,-0.5424363017082214,0.38914053290689077,-2.330073058139601,0.015915729124678202,0.5486383572260133,4.778144299518385,-0.5583520308328996,0.46342331171035767,-0.21734723448753357,0.16678045690059662,17.409616470336914,-47.09125900268555,-26.82534408569336,0.38924620432020424,1.1142426272180606,-3.1460089553955632,2.3623979599239124,20352404205322,0.020050049
1.001225233078003,4.334702014923096,-0.8979752659797668,0.3620695006815917,-0.3547538276762312,-0.2716985881174938,0.6391557323964112,4.689455842599327,-0.626276677862273,0.28871995210647583,-0.2706104516983032,0.2743721604347229,17.547534942626953,-47.28654861450195,-26.64569664001465,0.3885515849484453,0.5789439458107245,-2.257160845075972,0.5751214866093892,20352424194335,0.019989013
1.5267524719238281,19.691112518310547,-3.2538697719573975,0.7100773916219335,12.001325340568977,-2.1020744752761,0.8166750803018946,7.68978717774157,-1.1517952966812977,-0.46442198753356934,-0.47833701968193054,-0.0366850420832634,17.569347381591797,-47.34436798095703,-26.324886322021484,0.1439708567589743,0.4900573335401976,-0.2643499638196885,12.20470142739604,20352444213867,0.020019532
2.762160539627075,18.027141571044922,-1.6222212314605713,1.5563883674601446,8.269883514642682,-0.37634074782341886,1.2057721721669306,9.75725805640224,-1.2458804836371524,0.7371962666511536,-0.458096981048584,0.29567745327949524,17.635299682617188,-47.354705810546875,-26.029747009277344,-0.6381723635210134,-0.062469172700218234,12.187844287809867,8.423476150295457,20352464263916,0.020050049
2.678363561630249,14.604630470275879,-2.4158990383148193,1.1780731115706549,3.877897931098911,-0.9360148437421336,1.5002904500595942,10.726732539176968,-1.4798841945726857,0.383528470993042,-0.697781503200531,-0.18795259296894073,17.724119186401367,-47.39959716796875,-25.790386199951172,0.8324509997968248,-0.23259150445376703,8.379013804952999,4.159575988960003,20352484527587,0.020263671
1.2813467979431152,17.505205154418945,-2.8971335887908936,-0.07442704938457578,3.9596513067626784,-1.0656315121714797,1.355773847327691,13.545553847656267,-1.8315020766194139,0.2951115369796753,-0.6615625023841858,0.09753827750682831,17.03050994873047,-47.275856018066406,-25.37353515625,0.26636083253621123,0.6884300896060072,4.093554691426126,4.10121303720745,20352524353027,0.020019531
0.8946832418441772,16.670825958251953,-2.2806267738342285,-0.3688724843868112,2.500217688476548,-0.35929975777185175,1.2635557262309884,14.170608269775405,-1.9213270160623768,-0.06494784355163574,-0.6296045780181885,0.02936135046184063,16.13394546508789,-47.41572189331055,-25.231447219848633,-0.6880223239563691,0.16970980221814824,4.039526468820576,2.552694990680168,20352544403076,0.020050049
1.164030909538269,13.883975982666016,-1.8712183237075806,-0.07961985335417543,-0.22930582968751168,0.04008695388383687,1.2436507628924445,14.113281812353527,-1.9113052775914174,-0.060686782002449036,-0.5529054999351501,0.18382468819618225,15.139753341674805,-47.73317337036133,-25.000709533691406,-0.5087387803756449,-0.2989968791062841,2.4835535149216543,0.2460232681038592,20352564575195,0.020172119
1.021575927734375,12.24394702911377,-1.3636474609375,-0.17765986812645562,-1.4954678265918062,0.4381262533231338,1.1992357958608306,13.739414855705576,-1.8017737142606338,-0.3120891749858856,-0.5305349826812744,0.1912815421819687,14.340252876281738,-47.953800201416016,-24.773269653320313,-0.04588087660484097,-0.038286589482064634,-0.2386556584099315,1.5684201168580112,20352584594726,0.020019531
0.6815993189811707,10.137049674987793,-1.0440216064453125,-0.4141091815037281,-2.881892144574227,0.606201686252257,1.0957085004848988,13.01894181956202,-1.6502232926975695,-0.3174155056476593,-0.495381236076355,0.23815317451953888,13.777142524719238,-48.02508544921875,-24.60724449157715,0.08348721987122731,-0.2292742588007694,-1.5493241523990475,2.973931611785887,20352604644775,0.020050049
0.5582979321479797,6.8127007484436035,-0.735169529914856,-0.4299284546695352,-4.9649928568947335,0.732043010226171,0.988226386817515,11.777693605338337,-1.467212540141027,-0.25882595777511597,-0.48472860455513,0.06238454952836037,12.956192016601563,-48.16179275512695,-24.568574905395508,-0.027422308801160367,-0.29110142026467883,-2.959523304330497,6.824546162652842,20352644531250,0.019897461
0.2949357330799103,0.31603461503982544,0.9527426362037659,-0.4619019479193498,-7.837669500296785,1.6512431460897328,0.7568376809992601,8.15370411533661,-0.6985005098859668,0.0021638183388859034,-0.6125603318214417,-0.04307663068175316,12.438353538513184,-47.95275115966797,-24.731325149536133,0.4399359864679907,-0.5414284801905652,-6.78879464508291,8.023030632677559,20352664703369,0.020172119
-0.7585130333900452,-1.1432312726974487,0.9766846299171448,-1.2122805715114442,-7.437548310427248,1.3401481118424894,0.4537675381213991,6.294317037729799,-0.3634634819253446,-0.21301959455013275,-0.6253435015678406,-0.09740511327981949,11.881438255310059,-47.41818618774414,-24.834232330322266,0.7238545452283252,-0.7093368927080673,-7.958762804741911,7.653936635201412,20352684600830,0.019897461
-1.2924200296401978,0.2406172752380371,0.3577835261821747,-1.3969500542092774,-4.84295980999341,0.5769976064860154,0.10453002456907978,5.083577085231447,-0.21921408030384076,-0.42713773250579834,-0.5188170671463013,-0.08036088198423386,11.475462913513184,-46.93790817260742,-24.94751739501953,-0.14922652127662395,-1.1198101253686552,-7.570105409183198,5.073327844034653,20352704650878,0.020050048
-1.649156093597412,2.5450363159179688,-0.02768295630812645,-1.4029488945331936,-2.030832615450782,0.15322489919657145,-0.2462071990642185,4.575868931368751,-0.1809078555046979,-0.360026091337204,-0.3451789617538452,-0.02816292829811573,11.340700149536133,-46.75682067871094,-25.1768741607666,-1.0238861867137072,-0.876672608921145,-4.89098761788693,2.4730597611833756,20352724639892,0.019989014
-2.2752397060394287,3.734954595565796,0.13033436238765717,-1.6232260055801682,-0.6727314686423638,0.24899377431388406,-0.6520137004592605,4.40768606420816,-0.1186594119262269,-0.0809268057346344,-0.11188605427742004,0.03575293719768524,11.332443237304688,-46.739601135253906,-25.371700286865234,-1.4120421323620331,-0.5404912175099394,-1.9570463999475025,1.7746628394544506,20352744689941,0.020050049
-2.441636800765991,9.045293807983398,-0.8429086208343506,-1.4316984802453847,3.7100861950201907,-0.579399367126499,-1.0099383205206065,5.335207612963208,-0.2635092537078516,-0.4580304026603699,0.2013016939163208,-0.03881557285785675,11.208060264587402,-46.89446258544922,-25.345434188842773,-1.6432494651590543,-0.510321139817411,-0.43443324044543646,11.723487982356191,20352784729003,0.019866943
