Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.938385009765625,9.302093505859375,-1.1509552001953125,-1.0345653063653613,-1.0900617122434966,-0.6932210585842313,-1.9038197034002637,10.392155218102872,-0.45773414161108117,-1.3197021484375,-0.7142486572265625,0.3698272705078125,-19.85931396484375,-48.05908203125,17.21954345703125,0.23231983576321455,-0.7924038356103753,0.3776589801256277,1.6550272945479538,1457246498974569279,0.020141601
-3.5868377685546875,8.297119140625,-1.396209716796875,-1.3464144521235393,-1.6760288619822976,-0.7507804601486352,-2.2404233164311482,9.973148002607298,-0.6454292566482398,-1.552581787109375,-0.2145843505859375,0.162445068359375,-19.67926025390625,-48.2391357421875,16.9189453125,1.5496614358552698,-0.40308894532289624,0.41855027335944195,2.277185965709828,1457246498994741399,0.02017212
-4.874176025390625,7.8508453369140625,-1.302886962890625,-2.1070021671675816,-1.6978421325545874,-0.5259661649939081,-2.7671738582230434,9.54868746946865,-0.7769207978967169,-1.85784912109375,0.0195159912109375,-0.263153076171875,-19.7998046875,-48.29864501953125,16.19873046875,2.1987938558944307,-0.24208737646604173,0.5406242166371981,2.7565860128508226,1457246499014852483,0.020111084
-5.2127685546875,9.186050415039063,-0.4773712158203125,-1.9564757571715652,-0.29010964354367097,0.2396396656611235,-3.256292797515935,9.476160058582733,-0.717010881481436,-2.2901763916015625,-1.071136474609375,-0.145416259765625,-19.5587158203125,-48.35968017578125,15.3594970703125,2.382213356520971,0.25205475836258595,1.3639262683229003,1.992332342515992,1457246499034963567,0.020111084
-4.035491943359375,10.242477416992188,0.392425537109375,-0.623359316674752,0.6130538867275632,0.8875491348726489,-3.412132626684623,9.629423530264624,-0.49512359776327386,-2.50274658203125,-2.4608001708984375,0.1687164306640625,-18.95904541015625,-49.25994873046875,12.59918212890625,0.7750854070961098,0.6502499551392085,1.7163349925877152,1.2458552775223024,1457246499055105168,0.020141601
-2.902496337890625,11.659027099609375,2.3258209228515625,0.40770903103519807,1.623682855475801,2.256755616491869,-3.310205368925823,10.035344244133574,0.06906530635969327,-2.6774444580078125,-3.1857147216796875,0.2806549072265625,-18.47991943359375,-49.6795654296875,11.279296875,-0.6865506825368746,0.7371459430868104,0.7330889937743472,2.809896542885753,1457246499075246770,0.020141602
-2.721832275390625,10.950759887695313,2.544769287109375,0.47069847482815863,0.7323325148493911,1.9805631845997453,-3.1925307502187836,10.218427372845921,0.5642061025096295,-2.57147216796875,-1.4040374755859375,0.2733154296875,-18.11981201171875,-50.09918212890625,9.77935791015625,-2.290068649862743,1.6198870161500203,0.16453120685369435,2.1634459768395127,1457246499095418889,0.020172119
-2.93121337890625,10.520050048828125,0.4510498046875,0.20905389705002708,0.24129814078576217,-0.09052503825770364,-3.140267275956277,10.278751908042363,0.5415748429452036,-2.0047607421875,1.7474365234375,0.04791259765625,-17.87872314453125,-50.518798828125,8.15887451171875,-1.404550150956994,1.6435163985500374,-0.08118601594253887,0.33184801818005105,1457246499115529973,0.020111084
-2.968292236328125,11.5130615234375,-1.4919281005859375,0.13758003170252175,0.9874476923161097,-1.626802354824913,-3.1058722680306468,10.52561383112139,0.13487425423897548,-1.7613372802734375,2.701568603515625,-0.0261383056640625,-17.51861572265625,-50.81939697265625,6.1187744140625,-0.2565549486886142,-0.16636193688141104,-0.12894325594084588,1.9080008154735049,1457246499135732610,0.020202637
-1.454833984375,10.881362915039063,-1.1222381591796875,1.3208306269245176,0.28459926713413886,-1.0056899307349305,-2.7756646112995176,10.596763647904924,-0.11654822844475705,-1.892364501953125,2.359954833984375,0.1375579833984375,-17.51861572265625,-50.81939697265625,6.1187744140625,-0.4931364534229105,-1.8424504944163327,0.051579223749686084,1.684340382659257,1457246499155813176,0.020080566
-1.1712799072265625,9.18365478515625,1.080352783203125,1.2835077632583642,-1.1304870901989386,0.9575208093183057,-2.4547876704849267,10.314141875355189,0.12283197388481928,-2.573455810546875,0.7186279296875,0.4434356689453125,-16.97998046875,-51.89971923828125,1.25885009765625,-0.2498720593831505,-1.11870051995968,-1.2341295403621377,1.9601630900842244,1457246499175985295,0.020172119
-1.8675994873046875,7.06121826171875,3.596405029296875,0.46975054654419157,-2.6023388909091505,2.7788584443296447,-2.337350033848879,9.6635571526279,0.8175465849672303,-3.0928192138671875,0.5953826904296875,0.572021484375,-17.33856201171875,-52.01873779296875,-1.31988525390625,0.7937539444774588,1.1892164012368904,-1.3408797442664542,3.835998896342256,1457246499196126897,0.020141602
-3.294921875,5.659027099609375,7.9094696044921875,-0.7660574729208967,-3.2036240424148197,5.673538415619966,-2.5288644020791033,8.862651142024195,2.2359311888722213,-3.256683349609375,1.1642303466796875,0.3612823486328125,-17.03948974609375,-52.1392822265625,-4.13970947265625,1.8167407197621959,3.3470026470994334,-0.4603390319595675,6.560418371603425,1457246499216299016,0.020172119
-3.3846435546875,5.4281158447265625,5.018951416015625,-0.6846233220867175,-2.7476282378381054,2.226416181714723,-2.7000202326007825,8.175744082564668,2.792535234300902,-2.841766357421875,1.457733154296875,0.225372314453125,-17.15850830078125,-52.4993896484375,-7.13958740234375,1.6582688843279048,6.190742627696673,1.4014076545224472,3.6020964785401786,1457246499236440617,0.020141601
-3.2051849365234375,6.0658111572265625,3.0532379150390625,-0.4041317631381238,-1.6879463402704848,0.20856214459052858,-2.8010531733853137,7.753757497497047,2.844675770448534,-1.55120849609375,0.7358856201171875,0.188262939453125,-16.7999267578125,-52.679443359375,-9.77935791015625,2.0327565368511893,2.8687380546906005,0.7831616261973596,1.7481371507309869,1457246499256490666,0.020050049
-2.8474578857421875,6.5060882568359375,2.863006591796875,-0.03712376988549915,-0.998135392528888,0.014664657078672594,-2.8103341158566884,7.5042236493648256,2.8483419347182024,-0.6797027587890625,0.9292144775390625,0.0943450927734375,-16.67938232421875,-52.8594970703125,-12.59918212890625,1.575909997478426,0.7271502621378023,0.2091512660163597,0.9989331750805676,1457246499276693303,0.020202637
-2.4909210205078125,6.3242340087890625,3.54736328125,0.25553047627910086,-0.943991712460611,0.5592170772254379,-2.7464514967869134,7.2682257212496735,2.988146204024562,-0.4210052490234375,0.922637939453125,-0.0172882080078125,-16.3787841796875,-53.09906005859375,-14.87884521484375,0.9246094605048605,0.37642141970130066,-0.03566114172260417,1.1265611021876718,1457246499296804387,0.020111084
-2.621337890625,5.68414306640625,4.555938720703125,0.10009088492953078,-1.2672661238747391,1.2542340133428507,-2.7214287755545308,6.951409190280989,3.3017047073602743,-0.3127288818359375,0.718475341796875,-0.0586700439453125,-16.0186767578125,-53.2196044921875,-16.4398193359375,0.6452712360219242,0.9194842588715022,-0.08552099258627749,1.7858008215343044,1457246499316976506,0.020172119
-2.896514892578125,5.851654052734375,5.4568328857421875,-0.15838079848885078,-0.6439262958423333,1.4244578154144243,-2.738134094089274,6.495580348576708,4.032375070327763,0.1962432861328125,0.27392578125,-0.12310791015625,-15.6585693359375,-53.338623046875,-17.51861572265625,0.7221350009102572,1.6002352330676946,0.32688389464146356,1.571243335611142,1457246499357229192,0.020111084
-3.1585235595703125,5.611175537109375,6.1615142822265625,-0.33631157238483045,-0.7075238491738665,1.7033113695190396,-2.822211987185482,6.3186993862832415,4.458202912707523,0.676055908203125,0.15557861328125,-0.1725921630859375,-15.11993408203125,-53.5797119140625,-18.1793212890625,0.1379703427615589,1.375993284951081,0.7459301764000876,1.874824016381961,1457246499377370793,0.020141601
-3.0341033935546875,6.1028900146484375,5.992828369140625,-0.16951312509536454,-0.17264749730784335,1.2277003651464824,-2.864590268459323,6.275537511956281,4.765128003994143,1.090362548828125,0.0567779541015625,-0.22039794921875,-14.93988037109375,-53.8787841796875,-18.359375,0.1519162816188966,1.531779239523531,1.0702985248682821,1.2513153257620817,1457246499397512395,0.020141602
-3.0041961669921875,7.6618194580078125,6.305084228515625,-0.11168471882629127,1.1090255568412246,1.231964979617186,-2.8925114481658962,6.552793901166588,5.073119248898439,1.554595947265625,0.1313018798828125,-0.230621337890625,-14.6392822265625,-53.81927490234375,-18.1793212890625,-0.20038693199905422,0.9431467794591026,0.7975646048494927,1.6613695775321848,1457246499417684514,0.020172119
-2.673980712890625,9.784255981445313,6.040679931640625,0.17482458822021707,2.5851696642229802,0.7740485461937494,-2.848805301110842,7.199086317222332,5.266631385446876,1.84429931640625,0.490020751953125,-0.07806396484375,-14.57977294921875,-53.81927490234375,-17.69866943359375,-1.2545221310274264,0.2819340059656359,1.05206282778613,2.704222065831462,1457246499437826115,0.020141601
-2.5471649169921875,13.0947265625,4.7940216064453125,0.24131230729492348,4.7165121962221335,-0.3780878232012501,-2.788477224287111,8.378214366277867,5.172109429646563,1.886444091796875,0.8719482421875,-0.001556396484375,-14.2791748046875,-53.759765625,-16.619873046875,-2.4512215426415147,-0.6501212098708616,0.9389735779804526,4.737791608842372,1457246499457937199,0.020111084
-2.69073486328125,13.022933959960938,6.181854248046875,0.0781938888046887,3.7157756749464568,0.8077958547202497,-2.7689287520859387,9.30715828501448,5.374058393326625,1.312103271484375,-0.0272064208984375,0.2053680419921875,-14.21966552734375,-53.69873046875,-15.53955078125,-4.069596060389211,-2.297340971406079,0.7792849855756635,3.8033718321606966,1457246499478078801,0.020141602
-2.5184478759765625,9.927825927734375,10.673187255859375,0.20038470088750104,0.4965341141759154,4.2393030900262,-2.7188325768640635,9.43129181355846,6.433884165833175,0.015899658203125,-0.9013214111328125,0.6779937744140625,-14.39971923828125,-53.69873046875,-14.6392822265625,-3.4655378331037725,-0.8338661947429379,1.326781198621686,4.272983833809335,1457246499498250920,0.020172119
-4.3968048095703125,8.513656616210938,8.673980712890625,-1.3423777861649993,-0.7341081578780173,1.7920772376459606,-3.0544270234053132,9.247764774088955,6.881903475244664,-0.7236785888671875,0.9745635986328125,0.304473876953125,-14.51873779296875,-53.5797119140625,-13.739013671875,-1.4900952001469636,3.240146022667696,2.3536062785639045,2.3563602725264823,1457246499518423039,0.020172119
-4.3968048095703125,8.513656616210938,4.275970458984375,-1.0739022289319995,-0.5872865263024138,-2.084746413008232,-3.322902580638313,9.100943142513351,6.360716871992607,-1.128509521484375,1.7371978759765625,0.1296234130859375,-14.51873779296875,-53.5797119140625,-13.2598876953125,0.8957772473757403,1.3113428476588287,1.7408034789009146,2.4175067875462446,1457246499538564641,0.020141602
-3.6681976318359375,8.519638061523438,4.275970458984375,-0.2762360409580995,-0.4650440647919307,-1.6677971304065862,-3.391961590877838,8.984682126315368,5.943767589390961,-1.16058349609375,0.0082244873046875,0.19390869140625,-14.51873779296875,-53.5186767578125,-12.5396728515625,1.6455536536409479,-1.694734806167781,-0.5141660270837242,1.7533167428376568,1457246499558614690,0.020050049
-4.4781646728515625,8.189437866210938,-6.4259185791015625,-0.8689624655789796,-0.6361954080835446,-9.89574893479402,-3.609202207272583,8.825633274294482,3.469830355692457,1.3368377685546875,-1.1367950439453125,0.0196685791015625,-14.9993896484375,-53.81927490234375,-10.85968017578125,1.016393666071312,-1.179305310580161,-0.8064134275102122,9.954179390805082,1457246499578817326,0.020202636
-6.6185455322265625,10.273590087890625,-4.90289306640625,-2.4074746599631833,1.1583654508769143,-6.698178737678965,-4.211070872263379,9.11522463701371,1.7952856712727159,2.9045562744140625,-1.17681884765625,-0.0684356689453125,-14.93988037109375,-53.99932861328125,-10.31951904296875,4.3161934705317915,-8.566230804342718,-2.6600473874542367,7.21133435350523,1457246499598958928,0.020141602
-3.0652008056640625,10.953140258789063,3.560516357421875,0.9166960532794532,1.4703324974202818,1.4121845489193272,-3.9818968589435157,9.48280776136878,2.148331808502548,0.824188232421875,0.68548583984375,-0.1788482666015625,-15.179443359375,-53.99932861328125,-9.89990234375,1.7290139092726262,-6.913710339788047,1.102027359884336,2.235279514350448,1457246499619070012,0.020111084
0.45703125,5.857635498046875,3.1322021484375,3.551142487154813,-2.900137810657524,0.787096271947962,-3.094111237154813,8.7577733087044,2.345105876489538,-1.2172393798828125,-0.4819793701171875,0.0224151611328125,-15.05889892578125,-53.81927490234375,-9.1796875,-1.9482550513532373,0.8910882660948016,-0.6377599125786177,4.6519816020912925,1457246499639272649,0.020202637
0.0155487060546875,5.8157501220703125,0.515655517578125,2.4877279545676005,-2.353618549307269,-1.4635602871291307,-2.472179248512913,8.169368671377581,1.9792158047072557,0.551300048828125,-0.8579559326171875,0.034332275390625,-15.05889892578125,-53.81927490234375,-9.1796875,1.9291635357627197,2.464204861304138,-3.4419406390974556,3.724287766223477,1457246499659353215,0.020080566
-2.163116455078125,8.553146362304688,-1.423736572265625,0.24725023474783026,0.30702215274168587,-2.7223619015783047,-2.4103666898259553,8.246124209563002,1.2986253293126797,2.5160675048828125,-0.277801513671875,0.1674957275390625,-15.7196044921875,-54.119873046875,-6.77947998046875,2.355393328815571,-0.15903916330090007,-2.8804769135276502,2.7507543699905375,1457246499679555852,0.020202637
-1.414154052734375,13.415359497070313,-1.348358154296875,0.7969701096732642,4.13538823000585,-2.117586786887644,-2.211124162407639,9.279971267064463,0.7692286325907689,2.2219390869140625,-0.231689453125,0.5944671630859375,-16.0797119140625,-54.119873046875,-5.33905029296875,0.4472069185717205,-2.6358382751109675,-0.6473112079277343,4.713891276703851,1457246499699697453,0.020141601
-0.6999053955078125,12.290725708007813,-0.1567230224609375,1.2089750135198616,2.4086035527546805,-0.7407613240413652,-1.908880409027674,9.882122155253132,0.5840383015804277,1.0764617919921875,-0.4137115478515625,0.7393951416015625,-16.619873046875,-53.8787841796875,-4.25872802734375,-3.5091021539420075,-2.923334793455754,-1.1666568182009018,2.7949452582927874,1457246499719808537,0.020111084
-1.841278076171875,8.804397583007813,0.2584228515625,0.0540818662846394,-0.8621796577962559,-0.2604923600143422,-1.8953599424565144,9.666577240804068,0.5189152115768422,1.2137603759765625,-0.4833526611328125,0.5972137451171875,-16.9189453125,-53.63922119140625,-3.3599853515625,-2.174933861356911,-1.0947477785950153,-1.3721913661450535,0.9022942315034161,1457246499739980656,0.020172119
-3.64666748046875,7.6570281982421875,1.308868408203125,-1.4010460304097885,-1.607639234049504,0.6319625573010264,-2.2456214500589615,9.264667432291692,0.6769058509020986,1.274078369140625,-0.4103546142578125,0.15924072265625,-17.39959716796875,-53.5186767578125,-2.15911865234375,0.8969775886742191,-0.08761330393939198,-0.04347139343465569,2.224142657298033,1457246499760091740,0.020111084
-5.166107177734375,7.2406768798828125,1.7276153564453125,-2.336388582140331,-1.6191924419271029,0.8405676044345711,-2.829718595594044,8.859869321809915,0.8870477520107414,0.9933929443359375,-0.2188568115234375,0.1015167236328125,-17.69866943359375,-53.09906005859375,-0.6591796875,1.491907017653658,0.9131451499868195,1.3737505278614746,2.9642958132370048,1457246499780202824,0.020111084
-3.037689208984375,8.108078002929688,1.3627166748046875,-0.16637649071226512,-0.6014330551041827,0.38053513823515694,-2.87131271827211,8.70951105803387,0.9821815365695306,0.969573974609375,-0.4748077392578125,0.14581298828125,-18.23883056640625,-52.91900634765625,0.77972412109375,1.5841192490213012,1.1705564233834722,2.2152682876294225,0.7308966054547862,1457246499800374944,0.02017212
-2.151153564453125,8.69671630859375,0.2189483642578125,0.576127323055188,-0.010235799552095415,-0.6105865378493744,-2.727280887508313,8.706952108145845,0.8295349021071869,1.2281036376953125,-0.8651275634765625,0.1406097412109375,-18.5394287109375,-52.55889892578125,2.03857421875,0.4729484970474037,0.5467490795667012,0.10768034004226491,0.8395495126352545,1457246499820516545,0.020141602
-1.537384033203125,9.543777465820313,-0.4618072509765625,0.8472932640990702,0.6173089515679102,-0.8078896420360997,-2.3846772973021952,8.926468514252402,0.3460823910595372,1.438690185546875,-0.5262603759765625,0.337615966796875,-18.719482421875,-51.71966552734375,3.41949462890625,-0.00849883130767265,-1.1446641650020766,-0.5468255258984415,1.3235036421494073,1457246499860769231,0.020111084
-1.01336669921875,9.172882080078125,-0.59222412109375,1.0970484784667565,0.19713085266057817,-0.7506452097226298,-2.1104151776855065,8.975751227417547,0.15842108862887982,1.3433990478515625,0.4874267578125,0.2577362060546875,-18.95904541015625,-51.0589599609375,4.79888916015625,-0.5186951279511858,-0.9456360533313112,-0.7670655647488391,1.3438170143499608,1457246499880941350,0.020172119
-0.8817596435546875,8.463409423828125,-0.7405853271484375,0.9829244273046551,-0.4098734428715378,-0.7192051326218539,-1.8646840708593426,8.873282866699663,-0.0213801945265836,1.121978759765625,0.7050323486328125,0.0555572509765625,-19.07958984375,-50.7598876953125,6.23931884765625,-0.2153200715428874,-0.8032245285550164,-1.0556096262345842,1.2850652480528648,1457246499901082951,0.020141601
-1.4153594970703125,8.368896484375,0.240478515625,0.359459659031224,-0.40350910585972954,0.20948696812126688,-1.7748191561015365,8.77240559023473,0.030991547503733105,0.854583740234375,0.3883056640625,-0.1246490478515625,-19.1986083984375,-50.09918212890625,7.379150390625,0.3426625096282343,-0.6654239922943566,-1.0445985160692717,0.579582293376189,1457246499921194035,0.020111084
-2.0386810302734375,8.950347900390625,1.4057769775390625,-0.21108949933752075,0.14235384812471708,1.0998283440282637,-1.8275915309359168,8.807994052265908,0.30594863351079893,0.8858795166015625,0.2004852294921875,-0.2141265869140625,-19.2596435546875,-49.6185302734375,8.758544921875,0.2513964908335436,0.2661820918119834,-0.4492911362486351,1.1289135401501893,1457246499941366154,0.020172119
-2.6069793701171875,10.155136108398438,1.5936126708984375,-0.6235102713450167,1.077713644906023,1.0301312299101109,-1.9834690987721708,9.077422463492415,0.5634814409883266,0.977813720703125,-0.047210693359375,-0.2967529296875,-19.49920654296875,-49.3194580078125,9.8388671875,-0.2838323455482226,1.0551531773308112,0.2837896991193308,1.6159833259429008,1457246499961507756,0.020141602
-2.276763916015625,10.472183227539063,1.3220367431640625,-0.23463585379476326,1.115808611237318,0.6068442417405887,-2.0421280622208617,9.356374616301744,0.7151925014234738,1.171142578125,-0.03729248046875,-0.2991943359375,-19.67926025390625,-48.9593505859375,10.85968017578125,-0.9397622982455455,0.7855978172708823,1.0540802625822692,1.29164343939458,1457246499981618840,0.020111084
-1.447662353515625,10.317855834960938,0.85064697265625,0.4755725669641895,0.769184974927354,0.10836357698622101,-1.9232349204798145,9.548670860033583,0.742283395670029,1.08868408203125,-0.07196044921875,-0.2144317626953125,-19.85931396484375,-48.65875244140625,11.8194580078125,-1.0046572259861941,0.3475031530942023,0.7336539878517705,0.9108004484628623,1457246500001790959,0.020172119
-0.55035400390625,10.839492797851563,0.7824554443359375,1.0983047332588516,1.0326575502543847,0.03213763893272681,-1.6486587371651016,9.806835247597178,0.7503178054032107,0.860992431640625,-0.222381591796875,-0.1458740234375,-20.098876953125,-48.5992431640625,12.65869140625,-0.9064161765962412,-0.06713155464824988,-0.05882657545785905,1.507875237223675,1457246500021902043,0.020111084
