Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.4456634521484375,7.8029937744140625,4.5762786865234375,-1.483265800999193,-3.235780913617708,0.43483413853383457,-1.9623976511492445,11.03877468803177,4.141444547989603,-0.93902587890625,0.5590362548828125,0.193511962890625,-0.71868896484375,-41.69921875,21.11968994140625,1.755574681889725,1.754068956873427,-2.588558944250502,3.586005617031419,1457248347213065098,0.020141601
-2.98504638671875,1.5038909912109375,3.7507476806640625,-0.5639507571707334,-6.775760624559084,-0.4705684560258465,-2.4210956295480166,8.279651615770021,4.221316136689909,0.2586822509765625,-0.68585205078125,0.2466583251953125,-1.61895751953125,-43.6798095703125,18.719482421875,1.9100375502784186,1.7426189341322589,-2.4848483474347214,6.815453555681037,1457248347253287266,0.020111084
-0.7764739990234375,0.32183837890625,1.0540313720703125,1.3156973044196634,-6.366250589491018,-2.5338278116956774,-2.092171303443101,6.688088968397268,3.58785918376599,0.943267822265625,-1.2704315185546875,-0.3267669677734375,-2.15911865234375,-45.4193115234375,16.7999267578125,2.2550341334493353,3.0111017343520987,-5.6831768949950074,6.977140484781312,1457248347273489903,0.020202637
-0.239288330078125,-0.585052490234375,-1.5876312255859375,1.4823063786919808,-5.818513166905314,-4.140392327481543,-1.7215947087701058,5.233460676670939,2.5527611018956047,1.1078948974609375,-1.37060546875,-0.423126220703125,-2.5787353515625,-47.93853759765625,15.11993408203125,1.178436819534055,1.033257928589753,-6.7988359597543395,7.2935023342170435,1457248347293631505,0.020141602
0.016754150390625,-0.605377197265625,-3.4157562255859375,1.3906790873285846,-4.671070299149251,-4.774813861985233,-1.3739249369379596,4.065693101883626,1.3590576363992963,1.395599365234375,-1.260040283203125,0.0553131103515625,-2.459716796875,-48.35968017578125,15.59906005859375,1.7777869601593181,-0.790304497781535,-7.029230457073985,6.822883076832966,1457248347313742589,0.020111084
0.6352996826171875,0.969085693359375,-2.2360992431640625,1.6073796956441178,-2.4772859268194014,-2.8761255036506874,-0.9720800130269303,3.4463716201787764,0.6400262604866248,1.958648681640625,-1.0522003173828125,0.346527099609375,-2.398681640625,-48.17962646484375,16.0797119140625,2.2338706511771202,-2.5530536463586113,-5.919752267091139,4.122221847734103,1457248347333914708,0.020172119
-2.9647064208984375,3.47796630859375,9.408584594726563,-1.5941011262972058,0.025275750731978963,7.01484666739195,-1.3706052946012317,3.452690557861771,2.393737927334612,1.041778564453125,-0.18756103515625,-0.264923095703125,-2.2186279296875,-47.99957275390625,16.619873046875,0.618965284523112,-2.2272832555610442,-3.4130342367103763,7.193738321030105,1457248347353995274,0.020080566
1.432098388671875,12.230911254882813,-1.8317108154296875,2.2070189315135385,6.7949460117184675,-3.993732996150402,-0.7749205428416636,5.435965243164345,2.1620221807207143,0.55035400390625,-2.7301788330078125,1.1679534912109375,-2.2796630859375,-47.5799560546875,17.63916015625,-0.7220024574413757,5.613052946490824,4.4409698038351895,8.184871844492639,1457248347394262276,0.020111084
3.0460662841796875,21.44207763671875,-3.6753692626953125,3.0567894616170808,12.804889914843525,-4.669913154732821,-0.010723177437393483,8.637187721875225,0.9945438920375091,4.5029449462890625,-4.4797821044921875,0.26177978515625,-1.61895751953125,-46.258544921875,19.67926025390625,-3.014109453025508,-6.401577712736719,4.114253379950469,13.96843786601284,1457248347414403878,0.020141602
0.4989013671875,20.17388916015625,0.07537841796875,0.4076996356999148,9.22936115062482,-0.7353323792550074,0.0912017314875852,10.94452800953143,0.8107107972237574,4.8457794189453125,-0.7399139404296875,-0.7398529052734375,-0.95977783203125,-44.3389892578125,21.95892333984375,-3.904464188552305,-6.0820056625566155,11.953310781293409,9.267580048189137,1457248347434606515,0.020202637
-2.872589111328125,16.41357421875,2.0482635498046875,-2.371032674252568,4.375236967374857,0.9900422020647441,-0.5015564370755567,12.038337251375143,1.0582213477399434,1.5334930419921875,-0.33721923828125,-0.7772674560546875,0.53863525390625,-40.0787353515625,26.2786865234375,-0.3207156534670191,-1.4127522378701536,9.153649936143806,5.073921365662462,1457248347454687081,0.020080566
-2.0207366943359375,16.845474243164063,2.1140594482421875,-1.2153442058083046,3.8457095934311347,0.8446704804017955,-0.8053924885276329,12.999764649732928,1.269388967840392,1.69781494140625,-2.755523681640625,0.546112060546875,1.67999267578125,-37.91961669921875,28.25927734375,2.1761370256954615,0.6870169030392053,4.531789800056212,4.120681016053327,1457248347474889718,0.020202637
1.883148193359375,17.422134399414063,-1.8029937744140625,2.1508325455096067,3.537895799744909,-2.457906193803564,-0.26768435215023145,13.884238599669153,0.6549124193895013,3.5868377685546875,-3.6161956787109375,0.886505126953125,3.179931640625,-35.57891845703125,30.5999755859375,1.1033865154079114,0.5345097578247288,3.934063043142216,4.814986000624916,1457248347495000802,0.020111084
1.6570281982421875,18.078964233398438,-2.51007080078125,1.0604903486573982,1.0766532141804905,3.319015231278219,0.3823807450926018,14.992347029960134,0.8516695831749057,2.7415924072265625,-0.3582916259765625,0.7057037353515625,4.7393798828125,-32.93914794921875,33.1787109375,-1.820627043439287,-2.664747619795894,3.5733075796023224,3.6468731851625282,1457248347535314522,0.020172119
3.113067626953125,11.210372924804688,15.333206176757813,2.1845495054884188,-3.0255792841243583,11.585229274866325,0.9285181214647062,14.235952208929046,3.7479769018914864,-0.60015869140625,2.6247406005859375,0.7452545166015625,6.23931884765625,-30.718994140625,35.27984619140625,-0.7947607233531752,3.2652534310869856,1.4163895149438992,12.171438858971108,1457248347555425606,0.020111084
2.6536407470703125,4.6947174072265625,5.3204345703125,1.380098100484485,-7.632987841361986,1.2579661347368107,1.2735426465858275,12.327705248588549,4.062468435575689,-0.2683258056640625,3.3087310791015625,0.145721435546875,6.719970703125,-29.0985107421875,36.419677734375,-1.9503445698264323,12.004553970182448,0.48038285405004455,7.858094740424391,1457248347575536690,0.020111084
1.588836669921875,1.85443115234375,-1.7730865478515625,0.2522352186688379,-8.37861927699584,-4.668443986741802,1.336601451253037,10.23305042933959,2.8953574388902394,1.436370849609375,-1.332733154296875,0.0650787353515625,6.95953369140625,-27.239990234375,38.1591796875,-2.6398720829084708,3.7134434481859553,-6.402426484247954,9.594751317867958,1457248347595739327,0.020202637
-0.2608184814453125,2.2025909423828125,0.873382568359375,-1.2779359461586797,-6.424367589565422,-1.617579896424692,1.0171174647133672,8.626958531948235,2.490962464784067,0.2299652099609375,-2.9890289306640625,0.0878448486328125,7.79876708984375,-26.75933837890625,38.81988525390625,-2.5088635907355736,-2.003964008993963,-9.041513819486225,6.747012963501732,1457248347615850411,0.020111084
-1.4524383544921875,2.5842437744140625,2.803192138671875,-1.975644655364444,-4.834171806027339,0.24978373911024665,0.5232063008722564,7.418415580441401,2.5534083995616284,-0.786468505859375,-1.2815704345703125,0.30560302734375,8.03985595703125,-26.6387939453125,38.87939453125,-0.25680820622279116,0.2808919754406032,-6.736269233865262,5.2282674731485965,1457248347636022530,0.020172119
0.3672943115234375,1.8209381103515625,0.9798583984375,-0.12472959147905516,-4.477981976071872,-1.258840000899303,0.49202390300249266,6.2989200864234345,2.238698399336803,-0.97125244140625,-0.459075927734375,1.1016845703125,7.67974853515625,-27.0599365234375,38.75885009765625,1.0286074940680299,1.8391298380018222,-4.784803947176536,4.65323094170913,1457248347656103097,0.020080567
1.0277099609375,1.781463623046875,0.245269775390625,0.42854884634800583,-3.613965170701248,-1.5947428991569426,0.5991611145894942,5.395428793748123,1.8400126745475676,-0.522735595703125,0.2843170166015625,1.3202056884765625,7.07855224609375,-27.5390625,38.63983154296875,-0.7960605020470881,0.34732698931127337,-4.571455865973175,3.973361710587069,1457248347676275216,0.020172119
0.738189697265625,7.7503509521484375,-1.5086822509765625,0.013175070256473687,2.3191789899699513,-2.2482575257729436,0.7250146270091513,5.431171962178486,0.7395752747963811,-1.779693603515625,1.15155029296875,-0.2785186767578125,6.77947998046875,-28.31878662109375,38.27972412109375,-1.22515600475645,-1.405630013944411,-2.477283383855452,3.2300815271737315,1457248347716558419,0.020141602
0.738189697265625,7.7503509521484375,-1.5086822509765625,0.013175070256473687,2.3191789899699513,-2.2482575257729436,0.7250146270091513,5.431171962178486,0.7395752747963811,-1.779693603515625,1.15155029296875,-0.2785186767578125,7.07855224609375,-29.0985107421875,37.67852783203125,0.2139525758920921,-2.5803100172756115,1.9312304076871367,3.2300815271737315,1457248347716558419,0.020141602
-9.474380493164063,27.397811889648438,3.0843505859375,-7.148215904254608,15.67332484654952,1.9108832499115662,-2.3261645889094553,11.724487043098918,1.1734673360259338,-2.8249969482421875,1.9019775390625,-0.570648193359375,7.25860595703125,-30.1788330078125,36.5386962890625,0.24078080998903667,-2.582974630047708,1.9244982512189894,17.332096732770033,1457248347756902657,0.020233154
-2.063812255859375,19.953750610351563,1.731201171875,0.20988186644006435,6.583410853802116,0.44618706867925306,-2.2736941222994393,13.370339756549447,1.285014103195747,-2.6452484130859375,3.249481201171875,-0.44940185546875,7.07855224609375,-31.37969970703125,35.03875732421875,7.417815004403207,1.872635535353162,15.552196455946481,6.601850632063441,1457248347777044259,0.020141602
-0.9200439453125,21.055648803710938,-1.0875396728515625,1.0829201415895513,6.148247237729194,-1.8980430208378478,-2.0029640869020513,14.907401565981743,0.8105033479862852,-2.7820892333984375,4.8234710693359375,-0.7833709716796875,5.15899658203125,-34.259033203125,31.37969970703125,0.1167203157132212,-0.15974586099349214,6.598886313666968,6.525046163687753,1457248347797155343,0.020111084
1.07916259765625,19.791030883789063,-0.275177001953125,2.4657013476466414,3.9069034542458567,-0.8685442799515282,-1.3865387499903912,15.884127429543206,0.5933672779984032,-2.87982177734375,3.5788726806640625,-0.5500335693359375,4.13970947265625,-35.8795166015625,28.55987548828125,-0.6754482963160385,-2.3377987185472255,6.054312829081482,4.700845339172645,1457248347817296944,0.020141601
3.6562347412109375,15.663421630859375,11.809768676757813,4.034218792961063,-0.17656463894706498,8.973121119007528,-0.3779840517501255,15.83998626980644,2.8366475577502848,-4.6526336669921875,1.573944091796875,-0.0917510986328125,3.3599853515625,-37.67852783203125,25.37994384765625,-2.2359187686739355,-1.2152727645763166,3.952432927900559,9.839867832323035,1457248347837438546,0.020141602
0.0023956298828125,8.883346557617188,14.313858032226563,0.3043037453063504,-5.565311769751402,9.181768379581023,-0.3019081154235379,14.44865832736859,5.13208965264554,-4.752044677734375,1.7790374755859375,-0.236053466796875,2.51922607421875,-39.47906494140625,22.0794677734375,-4.2447524255094065,8.709802691932172,1.7159333871575644,10.741050527774965,1457248347857549630,0.020111084
-2.5292205810546875,5.7894287109375,4.041473388671875,-1.7818499725049197,-6.927383693144872,-0.872493011178932,-0.7473706085497678,12.716812404082372,4.913966399850807,-1.4180755615234375,1.104217529296875,0.0095062255859375,1.37939453125,-41.57867431640625,18.95904541015625,-0.799972134710097,10.492998523041875,-2.151088187435096,9.720991205809518,1457248347897832833,0.020141602
-4.1371917724609375,-1.6773681640625,-0.228515625,-2.016153025371899,-9.781001149550221,-3.5773701365295167,-2.1210387470890386,8.103632985487721,3.3488545115295167,0.5482177734375,0.49261474609375,0.4525146484375,0.299072265625,-43.499755859375,16.4398193359375,4.599513461484359,1.195036171976679,-8.480215651716012,10.608036274586933,1457248347917974435,0.020141602
-0.42352294921875,-3.559326171875,-0.7070770263671875,1.358012638296231,-9.330367325890176,-3.244745230317364,-1.781535587514981,5.771041154015177,2.5376682039501763,0.7171173095703125,-0.605224609375,0.4098968505859375,-0.6591796875,-45.17974853515625,14.15863037109375,4.978702056403483,1.1617842815349229,-9.294794060593892,9.971375249757607,1457248347938177071,0.020202636
1.03131103515625,-2.409576416015625,-2.07098388671875,2.250277298136985,-6.544494056024642,-3.6869216725351412,-1.218966262980735,4.134917640009017,1.6159377858163912,0.9081573486328125,-2.093536376953125,0.4276123046875,-1.37939453125,-46.55914306640625,12.4786376953125,2.468759477222772,1.2888840898356695,-9.574566963723655,7.841399223815982,1457248347958257638,0.020080567
1.203582763671875,-1.54217529296875,-2.35693359375,1.938039221322088,-4.541674346382214,-3.1782971036531134,-0.7344564576502131,2.9994990534134636,0.8213635099031134,2.2063446044921875,-2.5056915283203125,0.543670654296875,-2.2796630859375,-48.53973388671875,11.99951171875,1.521766582352468,-0.6613096869839397,-7.663839408990009,5.872339769722015,1457248347978460274,0.020202636
-1.1521453857421875,1.396209716796875,-1.1988067626953125,-0.3341511424735796,-1.2826314692932708,-1.6161362180787409,-0.8179942432686079,2.6788411860901458,0.4173294553834283,3.4634552001953125,-2.3125152587890625,0.3172149658203125,-2.099609375,-48.5992431640625,13.2598876953125,1.0286799545848797,-1.613820965496798,-5.551736323608659,2.0901427576660088,1457248347998601876,0.020141602
-1.52423095703125,7.405792236328125,6.573089599609375,-0.5649893710101137,3.7815608401903837,4.9246081153807575,-0.9592415860211363,3.6242313961377413,1.6484814842286173,2.9069671630859375,-1.7496337890625,-0.4309234619140625,-1.97906494140625,-48.419189453125,14.69879150390625,1.455920943935843,-1.1061257711618526,-1.0126584734581006,6.234675650544286,1457248348018743478,0.020141602
-2.511260986328125,10.62652587890625,6.8650054931640625,-1.241615520245591,5.601835586214808,4.173219207148357,-1.269645466082534,5.024690292691442,2.6917862860157062,-1.360809326171875,2.7550048828125,-0.88629150390625,-1.5594482421875,-47.93853759765625,15.59906005859375,-1.7632148283743208,2.6626435375458692,5.354678846902041,7.0949228033861855,1457248348038885079,0.020141601
1.1533355712890625,13.22393798828125,0.4355010986328125,1.9383848298972772,6.559398156471847,-1.8050281499063154,-0.7850492586082147,6.664539831809403,2.240529248539128,-4.5916900634765625,0.6404266357421875,-0.01019287109375,-1.13983154296875,-47.45941162109375,16.619873046875,-1.0592420382386538,0.852292396218354,6.963442307153471,7.073978127323859,1457248348059026681,0.020141602
1.0995025634765625,8.634506225585938,1.1234283447265625,1.5076414576678219,1.5759731150212275,-0.8936807230500525,-0.40813889419125937,7.05853311056471,2.017109067776615,-0.8426666259765625,-2.4597320556640625,0.7429656982421875,-0.71868896484375,-46.4996337890625,17.93975830078125,-2.8464965576908403,-3.971196869690539,5.115487641489913,2.356976720058926,1457248348079198800,0.020172119
4.8466644287109375,11.577667236328125,2.1248321533203125,4.203842658321758,3.6153073006107324,0.0861784684349578,0.6428217703891796,7.962359935717393,2.0386536848853547,3.486663818359375,-0.5143585205078125,0.9449920654296875,-0.35858154296875,-45.17974853515625,19.13909912109375,-1.601220322627676,-1.337018055915328,1.0971854354415496,5.545283284215225,1457248348099279366,0.020080566
4.6779632568359375,16.086944580078125,3.6562347412109375,3.2281131891574066,6.499667715488586,1.2940648450604662,1.4498500676785309,9.587276864589539,2.3621698961504713,0.7294769287109375,-0.5760498046875,0.616058349609375,0.1190185546875,-43.85986328125,20.2789306640625,-3.8433440679285304,-0.6118940581704295,3.9502479096624947,7.3716347574332515,1457248348119451485,0.020172119
1.567291259765625,17.160125732421875,2.9694976806640625,0.09395295366967549,6.05827909426587,0.4858622276108733,1.4733383060959495,11.101846638156005,2.4836354530531892,1.7845611572265625,-2.0771942138671875,-0.4849700927734375,1.019287109375,-42.41943359375,21.83990478515625,-1.7792099654421003,-0.1460835743603337,7.152207495735009,6.07845661708144,1457248348139623605,0.02017212
-3.4983062744140625,18.55035400390625,1.789825439453125,-3.97731566440801,5.958805892600196,-0.5550480108800513,0.47900938999394727,12.591548111306054,2.3448734503331763,4.59686279296875,-2.4980621337890625,-0.8675079345703125,1.739501953125,-41.09954833984375,22.979736328125,1.0747998193711772,-0.9616131864936892,5.904891758922912,7.185714011454537,1457248348159673653,0.020050048
-2.77447509765625,20.1104736328125,0.4869384765625,-2.602787590120158,6.015140417205156,-1.486347979016541,-0.17168750753609202,14.095333215607344,1.973286455579041,3.9629669189453125,-2.5783843994140625,0.3199615478515625,2.33917236328125,-39.17999267578125,25.01983642578125,4.541016397678335,-1.7238872443496747,5.2954583380289595,6.720539248654461,1457248348179784737,0.020111084
1.471588134765625,15.4576416015625,-2.163116455078125,1.3146205138413738,1.0898467087641244,-3.309122328525733,0.1569676209242513,14.367794892798376,1.146005873447608,3.5947723388671875,-2.3862762451171875,0.9472808837890625,3.23944091796875,-37.2589111328125,27.83966064453125,2.9953965405089167,-2.245808141190551,5.581181550287827,3.723745900187622,1457248348199987374,0.020202637
0.9200439453125,14.662017822265625,2.20977783203125,0.610461059510599,0.2353783435737995,0.8510175668669135,0.30958288580190096,14.426639478691826,1.3587602651643365,3.8360595703125,-0.189849853515625,0.4754180908203125,3.839111328125,-35.03875732421875,30.059814453125,-1.213996994851424,-3.3839536960101126,0.9702329037532014,1.0734507761972276,1457248348220067940,0.020080566
1.9537353515625,5.758331298828125,1.071990966796875,-0.07714916019446649,-6.342133739019019,-3.0237154564239246,0.619126088905404,12.100465037847144,4.0957064232208,1.4037017822265625,3.587432861328125,0.347747802734375,3.89862060546875,-33.538818359375,32.27996826171875,-0.5548071694639556,0.8296685859590058,0.3951398794832331,7.026483296638441,1457248348260442696,0.020172119
-0.4713897705078125,2.5435638427734375,-1.85205078125,-0.8724126875305732,-7.6455209560589665,-4.75820576357664,0.4010229170227607,10.189084798832404,2.90615498232664,2.1380767822265625,-3.1434173583984375,-0.1316070556640625,4.19921875,-31.9793701171875,34.55963134765625,-0.8203205942480535,-0.8078554100377175,-6.931515920632818,9.047409390285988,1457248348280523263,0.020080567
-1.6737823486328125,1.683349609375,2.0662078857421875,-1.6598442125244586,-6.804588151565923,-0.671957677267562,-0.013938136108353816,8.487937760940923,2.7381655630097494,0.102294921875,-3.4608917236328125,0.1629638671875,4.85992431640625,-30.5389404296875,36.29913330078125,-0.21746659129087387,-2.4604590242006057,-8.703704907610202,7.036265333422348,1457248348300664864,0.020141601
0.83270263671875,1.2047882080078125,0.9355926513671875,0.6773126182616831,-5.826519642346489,-1.4420583293140496,0.1553900184570669,7.031307850354302,2.377650980681237,-0.74462890625,-2.297393798828125,0.2909393310546875,5.51910400390625,-29.339599609375,37.19940185546875,0.9068468085728665,1.4941510135531493,-6.815729255588199,6.040415196875955,1457248348320867501,0.020202637
2.81036376953125,3.03289794921875,-0.8135528564453125,2.1239790008593467,-3.198727920908442,-2.55296306970124,0.6863847686719035,6.231625870127192,1.7394102132559275,-0.7264556884765625,-0.46380615234375,0.9750823974609375,5.8197021484375,-28.619384765625,37.91961669921875,-1.4585896765725648,0.48496510087834355,-5.841570583315558,4.610939984791505,1457248348341009103,0.020141602
2.346160888671875,2.9814605712890625,-1.1066741943359375,1.3278208959999773,-2.6001322390705033,-2.276867526073492,1.0183399926718977,5.581592810359566,1.1701933317375546,-0.4143218994140625,0.4852752685546875,1.1722259521484375,5.87921142578125,-28.19976806640625,37.9791259765625,-2.890962372188579,-1.4268462971777365,-3.296545684536212,3.702421062466558,1457248348361089669,0.020080566
0.66998291015625,4.59063720703125,-1.207183837890625,-0.2786856660125182,-0.7927644826626521,-1.9019017357025438,0.9486685761687682,5.383401689693902,0.6947178978119187,-1.2484130859375,1.038543701171875,0.611480712890625,5.938720703125,-28.55987548828125,37.85858154296875,-2.2178688482340227,-1.412010588375963,-2.6067616059723053,2.079271852760137,1457248348381261788,0.020172119
-1.5206451416015625,11.139785766601563,-0.6532440185546875,-1.9754509742162647,4.605107261526129,-1.078369533093285,0.4548058326147022,6.5346785050754335,0.4251255145385976,-2.3676300048828125,0.9893798828125,-0.466033935546875,6.59942626953125,-28.67889404296875,37.2589111328125,-0.24280938251676987,-1.7657776425373592,-1.0707210957922477,5.125651206587949,1457248348401464425,0.020202637
-9.859619140625,21.559326171875,1.435699462890625,-8.251539978591762,12.019718133439653,0.8084591586816219,-1.6080791620332378,9.539608038435347,0.6272403042090031,-3.03466796875,0.8673553466796875,-0.4376373291015625,6.95953369140625,-29.638671875,36.29913330078125,2.8180874059796883,-1.5392998435659848,3.9951517876663294,14.601888310656685,1457248348421544991,0.020080566
-4.90887451171875,24.345779418945313,2.669189453125,-2.64063627974841,11.844937104407972,1.6335593191327975,-2.26823823197034,12.50084231453734,1.0356301339922025,-3.1023101806640625,2.405914306640625,0.4343414306640625,6.658935546875,-30.83953857421875,34.73968505859375,8.716932376960868,1.527318901916226,11.61453770152005,12.245162759981175,1457248348441686593,0.020141602
-2.6763763427734375,20.873794555664063,2.1104736328125,-0.3265104886424779,6.698361792901377,0.8598747990562381,-2.3498658541309596,14.175432762762686,1.250598833756262,-3.654510498046875,2.517547607421875,-0.491241455078125,5.8197021484375,-32.39898681640625,32.93914794921875,2.804901548820369,1.1921547582239804,11.859818690503234,6.761216198129335,1457248348461797677,0.020111084
-0.245269775390625,20.481369018554688,0.516845703125,1.6836768629922678,5.044749004633601,-0.5870025045050096,-1.9289466383828928,15.436620013921086,1.1038482076300096,-3.5158538818359375,4.8210296630859375,-0.92279052734375,4.7393798828125,-34.0789794921875,30.718994140625,0.3589558826252357,0.3395087826536858,6.743139064016523,5.350591765311791,1457248348481969796,0.020172119
2.8055877685546875,19.302902221679688,2.568695068359375,3.7876275255500644,3.093025766206882,1.1718774885834924,-0.9820397569953769,16.209876455472806,1.3968175797758826,-3.678497314453125,4.7512359619140625,-0.3993072509765625,3.6590576171875,-35.8795166015625,27.65960693359375,-1.4812155489182819,-1.1367077164392767,5.014252430266444,5.0285412905705495,1457248348502141915,0.020172119
4.186248779296875,11.69970703125,23.314468383789063,4.134630829033802,-3.608135539378246,17.534120643210546,0.05161795026307314,15.307842570628246,5.7803477405785175,-4.9577484130859375,3.439605712890625,-0.3043212890625,2.398681640625,-38.09967041015625,24.11956787109375,-3.6807325880668627,0.6657663320314949,3.3608322054665507,18.372784244462878,1457248348522222481,0.020080566
0.2787628173828125,8.250457763671875,7.044464111328125,0.1817158936957915,-5.645907845565098,1.0112930965996867,0.097046923687021,13.896365609236973,6.033171014728438,-4.9638519287109375,2.5354156494140625,-0.5222320556640625,1.43890380859375,-40.0787353515625,20.75958251953125,-4.317731605181198,17.58753638484456,3.0975694035391985,5.738641807419712,1457248348542394601,0.02017212
-6.6364898681640625,2.6955108642578125,3.1298065185546875,-5.386829433480868,-8.960683795983329,-2.322691596939001,-1.2496604346831952,11.656194660241141,5.452498115493689,-1.7519073486328125,1.561279296875,-0.5069732666015625,0.53863525390625,-42.53997802734375,17.33856201171875,-0.436281796418215,3.172900867660799,-4.761761296570031,10.71012052646958,1457248348562505685,0.020111084
-7.642669677734375,-1.2705841064453125,4.8059844970703125,-5.114407394440944,-10.341423013349162,-0.5172108947387013,-2.5282622832934307,9.07083890690385,5.323195391809014,-0.626129150390625,-0.1002044677734375,0.2567291259765625,-0.17852783203125,-44.57855224609375,14.09912109375,6.225211750368939,2.0530882147060656,-8.4698439701031,11.548580001323812,1457248348582647286,0.020141601
-3.1824493408203125,-3.3523406982421875,-1.2047882080078125,-0.5233496460215052,-9.93854368411683,-5.2223868798534605,-2.6590996947988073,6.586202985874643,4.017598671845648,0.2890625,0.1745147705078125,0.22314453125,-1.019287109375,-46.55914306640625,11.39984130859375,7.102487099715999,5.5841464353877885,-7.193168205764491,11.239300251170217,1457248348602819405,0.020172119
1.8197479248046875,-2.4143524169921875,-1.624725341796875,3.583078095682796,-7.200444322293466,-4.513859210914019,-1.7633301708781084,4.786091905301278,2.8891338691171433,1.1766204833984375,-0.453887939453125,0.0653839111328125,-1.43890380859375,-48.2391357421875,9.478759765625,5.293038099463216,1.6321090259324045,-9.779663517639065,9.222785482388895,1457248348622930489,0.020111084
1.7551422119140625,-2.7936248779296875,-4.152740478515625,2.814777906233737,-6.063773426584773,-5.633499478106215,-1.0596356943196743,3.2701485486550856,1.48075899959059,0.930908203125,-1.373809814453125,0.2147369384765625,-1.5594482421875,-49.25994873046875,8.33892822265625,0.5551682446823947,0.23146544115287915,-9.203150953536934,8.742347465080544,1457248348643102608,0.020172119
