Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.512664794921875,21.19561767578125,1.6211395263671875,1.0207622665691032,3.9640493661504337,-1.0924001478579912,-4.533427061490978,17.231568309630816,2.7135396742251787,-3.835113525390625,3.547454833984375,0.1798095703125,-23.8189697265625,-46.61865234375,-2.7587890625,-10.55708838936154,-0.39050953812253253,7.068864996579379,4.23662378140532,1457247328708541465,0.020111084
3.858428955078125,18.830322265625,12.522842407226563,6.713484813255283,1.2790031647953448,7.847442186401107,-2.855055858177158,17.551319100829655,4.6754002208254555,-4.378143310546875,3.0373992919921875,0.7017822265625,-23.27880859375,-46.6796875,-7.97882080078125,-3.6573142568594452,-1.9760712218175134,-0.8174212663932157,10.406203741147566,1457247328728713584,0.020172119
3.76629638671875,10.997406005859375,10.58465576171875,5.297081795916727,-5.243130475976226,4.727404432714636,-1.5307854091979765,16.2405364818356,5.857251329004114,-4.6640167236328125,3.3838958740234375,0.559600830078125,-22.49908447265625,-46.8597412109375,-12.7197265625,-3.4019775528168315,8.824033986139716,-4.341894905821253,8.825975606763993,1457247328748885703,0.020172119
-2.673980712890625,-2.8175506591796875,1.7671051025390625,-1.4307319084257948,-13.364299793687286,-3.2382941708751334,-1.2432488044648302,10.546749134507598,5.005399273414196,-2.5689849853515625,2.2761383056640625,0.011383056640625,-21.8994140625,-47.5189208984375,-17.63916015625,3.9800506936998654,6.833695391768511,-3.918883254806887,13.825268601602705,1457247328789138388,0.020141601
-2.851043701171875,-10.039093017578125,-1.2394866943359375,-1.286235917365636,-16.46867372166858,-4.995908774200107,-1.564807783806239,6.429580704090454,3.756422079864169,0.0304412841796875,0.60748291015625,0.430572509765625,-21.17919921875,-48.35968017578125,-22.259521484375,13.687397137533363,-1.305254445846145,-1.4455129860918792,17.257772784053806,1457247328809279990,0.020141602
1.086334228515625,-7.2227325439453125,-5.1565399169921875,2.1209136098574914,-10.921850598428612,-7.130369597485085,-1.0345793813418662,3.699118054483301,1.9738296804928983,1.276702880859375,-0.850128173828125,0.7164306640625,-20.3399658203125,-49.6795654296875,-25.9796142578125,17.13576809107235,-0.5971895164667385,-1.9594848875084474,13.214661010847527,1457247328829421591,0.020141601
1.6211395263671875,-4.756927490234375,-7.0337066650390625,2.124575126167243,-6.764836435774141,-7.206029076425569,-0.5034355998000557,2.007908945539766,0.1723224113865065,3.0084381103515625,-1.9368133544921875,0.927490234375,-19.85931396484375,-51.239013671875,-28.9794921875,12.281985432100354,-2.7350326662671125,-4.037293229457135,10.10958389449322,1457247328849593711,0.02017212
0.288330078125,-0.939178466796875,-4.9004974365234375,0.6334125423400445,-2.3576699298693127,-4.058255878327955,-0.34508246421504457,1.418491463072438,-0.8422415581954821,3.9010162353515625,-2.369140625,0.89892578125,-19.67926025390625,-52.79998779296875,-30.29937744140625,8.219503341986071,-5.559738041042328,1.9320394202388118,4.735953939914012,1457247328869704795,0.020111084
-1.7012939453125,3.3391876220703125,-2.3126678466796875,-1.0849691848779646,1.5365569271983,-1.1763410307873643,-0.6163247604345355,1.8026306948720126,-1.1363268158923232,3.457855224609375,-2.43878173828125,0.8642578125,-19.73876953125,-54.119873046875,-29.8187255859375,2.386980939033207,-2.18980049194656,3.454903516616919,2.218545366534053,1457247328889876914,0.020172119
-2.0506439208984375,14.19183349609375,6.5479583740234375,-1.1474553283711217,9.91136224097739,6.147428151932609,-0.9031885925273159,4.2804712551163595,0.40053022209082856,3.040496826171875,-3.330291748046875,0.0635986328125,-20.39947509765625,-55.3192138671875,-26.81884765625,-1.2682726127318589,-1.817474990840247,0.10105721216225427,11.719327117443783,1457247328910049033,0.020172119
-6.745361328125,14.495712280273438,7.054046630859375,-4.673738188478148,8.172192820125662,5.322813127014838,-2.071623139646852,6.323519460147775,1.7312335038445374,-0.449066162109375,2.31829833984375,-0.7217864990234375,-20.819091796875,-55.43975830078125,-25.2593994140625,-9.923647404221384,4.608039293127849,-4.198787551036101,10.81484644962072,1457247328930160117,0.020111084
-2.0841522216796875,12.811172485351563,-3.924224853515625,-0.01002326562626843,5.19012242016303,-4.52436668588813,-2.074128956053419,7.621050065188532,0.6001418323725052,-4.5826263427734375,-0.3961334228515625,-0.41070556640625,-21.41876220703125,-55.55877685546875,-23.1597900390625,-10.258123654923665,1.5975232858438586,3.0298035834461445,6.885300655055457,1457247328950271201,0.020111084
-3.4803619384765625,4.423126220703125,-2.2600250244140625,-1.1249863859385147,-2.558339075588326,-2.2881334854292543,-2.3553755525380478,6.981465296291451,0.028108461015191766,-2.7919464111328125,-2.484588623046875,-0.2382965087890625,-22.198486328125,-54.779052734375,-21.29974365234375,-3.254258474674465,-5.36490300485318,-2.8346050233931117,3.611959030965296,1457247328970382285,0.020111084
3.75433349609375,7.1485595703125,10.107284545898438,4.887767238905439,0.13367541921683923,8.063340867906597,-1.1334337428116885,7.014884151095661,2.0439436779918405,2.95330810546875,1.344451904296875,0.4508819580078125,-22.7996826171875,-53.9398193359375,-18.95904541015625,2.347459422573918,-1.6317752000422288,2.2074854837578375,9.430037309124115,1457247328990615439,0.020233154
3.8033905029296875,16.9244384765625,1.4560394287109375,3.949459396593101,7.927643460373471,-0.47032339942472245,-0.14606889366341358,8.99679501618903,1.92636282813566,3.152435302734375,-3.24371337890625,-0.0394744873046875,-23.0987548828125,-52.91900634765625,-16.558837890625,-0.8891878166344458,9.065865743088597,-2.438243387287318,8.869439918066204,1457247329010726523,0.020111084
0.2225341796875,21.230316162109375,4.6301116943359375,0.2948824586807309,9.786816916736278,2.162999092960222,-0.07234827899323087,11.443499245373097,2.4671126013757156,4.9315032958984375,-3.1122283935546875,-1.320556640625,-23.1597900390625,-52.1392822265625,-14.2791748046875,-6.92126083875425,0.5874903194356266,-5.515247833657895,10.876320492815534,1457247329051009726,0.020141601
-3.5150604248046875,21.279373168945313,-0.35174560546875,-2.1171956366005826,6.051082357961221,-3.2661786273804583,-1.397864788204105,15.228290810984092,2.9144330219117083,4.93365478515625,-0.034515380859375,0.7611846923828125,-23.33984375,-51.239013671875,-11.33880615234375,-9.390595606417314,3.50596154963295,4.221289091549963,7.194861909197908,1457247329071151328,0.020141602
0.41156005859375,21.40618896484375,-6.561126708984375,1.4475398774382842,4.942318523087728,-7.580447784716867,-1.0359798188445342,16.463870441756022,1.0193210757324918,4.9334869384765625,0.263275146484375,0.73919677734375,-23.638916015625,-50.3997802734375,-7.25860595703125,-5.838011635263821,-4.074170801909717,1.0415359404940876,9.164337002601387,1457247329091323447,0.020172119
0.7393798828125,15.486343383789063,-0.8877410888671875,1.4202877613256275,-0.7820216463735683,-1.5256497316797435,-0.6809078785131274,16.26836503016263,0.637908642812556,4.6163177490234375,1.898345947265625,-0.133392333984375,-24.1790771484375,-49.19891357421875,-2.6397705078125,-4.179520074550956,-7.7078896276001725,-2.6655429962282207,2.226293395791009,1457247329111434531,0.020111084
-3.5892333984375,4.4602203369140625,28.833511352539063,-2.3266604159394983,-9.446515754598856,22.556482167781205,-1.2625729824980017,13.906736091512919,6.277029184757856,0.814453125,4.43194580078125,-0.56158447265625,-24.77874755859375,-47.8790283203125,1.13983154296875,0.8832229184126938,-1.4341016898696348,-1.455902499754969,24.565115435886224,1457247329131576132,0.020141601
