Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.4829559326171875,12.74298095703125,-0.5958099365234375,-1.4269123903536185,1.3467498404084512,0.33167265666575374,-3.349082880685855,11.702669097399802,0.022468578685808732,-2.373016357421875,-1.816497802734375,0.3449249267578125,22.4395751953125,-27.95867919921875,36.1785888671875,1.88821356699838,-0.0439326397444193,0.7544166681391693,2.0338202496419253,1457245764088374624,0.020202636
-6.2129669189453125,12.660430908203125,0.7118682861328125,-2.291107230607566,0.7662094486426589,0.551519765957603,-3.9218596883377463,11.894221459560466,0.16034852017520945,-2.702728271484375,-0.9255828857421875,0.3046112060546875,23.03924560546875,-29.5196533203125,34.55963134765625,1.3829966088589913,0.7393815474649406,0.7259907423106393,2.477987754928076,1457245764128627310,0.020141602
-5.2390899658203125,10.86700439453125,-0.458221435546875,-1.053784221986053,-0.8217736520233725,-0.49485596457766756,-4.18530574383426,11.688778046554622,0.036634529030792576,-2.8073272705078125,1.7999725341796875,-0.0111846923828125,23.8189697265625,-31.31866455078125,32.57904052734375,2.1207664315937844,1.2807268069797786,-0.05011628499727092,1.4250107183262433,1457245764148738394,0.020111084
-2.983856201171875,9.97088623046875,-2.276763916015625,0.961159634129908,-1.374313452868698,-1.850718756037134,-3.945015835301783,11.345199683337448,-0.42604515997849085,-2.67584228515625,3.383575439453125,-0.0947265625,24.41864013671875,-33.1787109375,30.83953857421875,0.8342413355353214,-0.22336161356113682,-1.1334929584111513,2.497543838046543,1457245764168879995,0.020141601
-0.3792572021484375,9.920639038085938,-2.8199462890625,2.8526069065226767,-1.1396485162012073,-1.9151209032672074,-3.231864108671114,11.060287554287145,-0.9048253857952926,-2.866729736328125,1.5965728759765625,0.1717529296875,24.59869384765625,-34.7991943359375,29.03900146484375,-0.7169902965129705,-2.2413790868550385,-0.8365822626940845,3.6199244436523106,1457245764189082632,0.020202637
0.18902587890625,8.021942138671875,-0.8195343017578125,2.7367119900618913,-2.430676332492215,0.068232867229984,-2.5476861111556413,10.45261847116409,-0.8877671689877965,-3.8828582763671875,0.8722686767578125,0.2224578857421875,24.95880126953125,-36.5997314453125,26.93939208984375,-2.4019189121810163,-2.662759871071433,0.494316080140754,3.6609337161517614,1457245764209193716,0.020111084
-0.7130584716796875,5.9784698486328125,0.482147216796875,1.4677021115807634,-3.579318898025022,1.0959315086277372,-2.180760583260451,9.557788746657835,-0.6137842918308622,-4.312744140625,1.5365447998046875,-0.024017333984375,24.77874755859375,-38.6993408203125,24.359130859375,-3.527823870007772,-0.8329541068546732,-0.5129160626132773,4.020788372160459,1457245764229335318,0.020141602
-3.3918304443359375,3.88116455078125,4.6109619140625,-0.9688558888603893,-4.541299356701268,4.17979696471469,-2.422974555475548,8.422463907482518,0.43116494934781,-4.27197265625,1.500518798828125,-0.020050048828125,24.47967529296875,-40.73944091796875,21.77886962890625,-3.414519972252065,0.21155393520418175,-2.1125904191294262,6.247622287462082,1457245764249507437,0.020172119
-4.4015960693359375,2.0016021728515625,8.793624877929688,-1.5828972110883117,-5.136689387704765,6.689967942865502,-2.818698858247626,7.138291560556327,2.103656935064185,-3.3845672607421875,1.77569580078125,0.09722900390625,23.8189697265625,-45.11871337890625,16.19873046875,-2.371016850490133,3.8912917141053214,-4.274215207957624,8.581772108556482,1457245764269649038,0.020141601
-3.69451904296875,1.6917266845703125,4.5248260498046875,-0.7006561477768996,-4.357251900788812,1.9369352917924019,-2.9938628951918504,6.048978585359125,2.5878907580122856,-2.44281005859375,1.1844024658203125,0.0840911865234375,23.33984375,-46.8597412109375,13.85955810546875,-2.3450463764682272,7.529407824247041,-3.3846096321228645,4.819572749625863,1457245764289729605,0.020080567
-3.582061767578125,3.1513519287109375,3.53179931640625,-0.47055909790901973,-2.3181013253185494,0.7551268467151715,-3.1115026696691053,5.469453254029487,2.7766724696910785,-0.73138427734375,0.6520538330078125,0.05157470703125,22.979736328125,-48.5992431640625,11.75994873046875,-0.882975350320473,3.322642424813023,-3.3776746889556,2.4829893623812733,1457245764309901724,0.020172119
-3.7974090576171875,3.9984130859375,5.718841552734375,-0.5487251103584656,-1.1768321344735897,2.3537352664346374,-3.248683947258722,5.17524522041109,3.3651062862997376,0.00634765625,0.4979705810546875,0.048370361328125,23.27880859375,-50.3387451171875,9.8388671875,-0.1329053351906921,1.7603850766224327,-1.7460288392668903,2.6881411465780047,1457245764330073843,0.020172119
-3.467193603515625,4.715057373046875,7.2873382568359375,-0.17480772500552266,-0.3681502778913721,3.1377855764289606,-3.2923858785101023,5.083207650938247,4.149552680406977,0.47271728515625,0.5353851318359375,0.1205902099609375,22.918701171875,-51.7791748046875,8.2794189453125,-0.7128584949850286,2.58261437045274,0.21917487625954724,3.164141382978758,1457245764350184927,0.020111084
-2.399993896484375,6.468994140625,8.439483642578125,0.7139135856205816,1.1086291917494027,3.431944769736919,-3.1139074821049566,5.360364948875597,5.007538872841206,0.99835205078125,0.5651702880859375,0.1602935791015625,22.85919189453125,-52.679443359375,7.79876708984375,-1.292518254153269,2.4617706522195233,1.5102562086293831,3.6765440559113616,1457245764370326529,0.020141602
-3.02093505859375,8.072189331054688,8.852249145507813,0.07437793880896537,2.169459505743272,3.0757682181332857,-3.0953129974027154,5.9027298253114155,5.776480927374527,1.25567626953125,0.3477020263671875,0.1120452880859375,22.55859375,-53.5186767578125,7.67974853515625,-1.7918686180101593,1.3328970445232238,2.9205427643799347,3.76462969713093,1457245764390468130,0.020141601
-4.937591552734375,7.69891357421875,7.8556365966796875,-1.473822844265328,1.4369469991258672,1.6633245354441293,-3.463768708469047,6.261966575092883,6.192312061235558,1.026611328125,0.480865478515625,-0.028289794921875,22.259521484375,-53.5797119140625,8.33892822265625,-0.7046405383729163,0.6666209650446475,3.6375178745654764,2.646435142750641,1457245764410640249,0.020172119
-2.9347991943359375,5.3635101318359375,8.273178100585938,0.42317561130648773,-0.7187651546055562,1.6646928314803038,-3.3579748056424252,6.082275286441494,6.608485269105634,0.3050537109375,0.469573974609375,-0.064788818359375,21.8994140625,-53.63922119140625,9.05914306640625,1.0028377117721874,0.7690826404879373,2.3251768334263487,1.8619621823929937,1457245764430751333,0.020111084
-2.5531463623046875,6.4115753173828125,7.3758697509765625,0.6438627546701898,0.26344002475305484,0.6139075854967428,-3.1970091169748773,6.148135292629758,6.76196216547982,-9.765625E-4,-0.4230194091796875,0.13006591796875,21.59881591796875,-53.5797119140625,10.0189208984375,-1.1158723760938214,1.3698174297303114,0.587649407558384,0.9278159391947393,1457245764450862417,0.020111084
-2.33538818359375,11.420944213867188,4.0977020263671875,0.689296746704902,4.218247136989944,-2.1314081112901055,-3.024684930298652,7.202697076877244,6.229110137657293,0.3730010986328125,-1.0074462890625,0.220916748046875,21.3592529296875,-53.09906005859375,10.85968017578125,-0.7371964311068632,-0.03496844279115857,0.5622819267565276,4.77615320635918,1457245764471004019,0.020141602
-6.1208343505859375,14.63092041015625,-1.3770751953125,-2.476919536229828,5.942578666623206,-6.084948266375835,-3.6439148143561093,8.688341743533044,4.707873071063335,0.9384918212890625,-2.1092376708984375,-0.0125732421875,20.75958251953125,-52.25982666015625,12.1185302734375,0.9483740232196878,-4.25182766390027,1.9581080808716453,8.858666208997407,1457245764491206656,0.020202637
-2.626129150390625,6.6831512451171875,0.3433685302734375,1.1213315554066594,-2.6927896924236485,-2.369657417824285,-3.7474607057972844,9.375940937540836,2.7130259480977226,2.8695068359375,-2.22882080078125,0.1987762451171875,21.11968994140625,-51.59912109375,13.49945068359375,5.265349450860784,-6.6090778032027355,2.659350507805257,3.7581613939030647,1457245764531489859,0.020111084
-1.9621124267578125,5.030914306640625,3.5856475830078125,1.4282786232315776,-3.4760213047201685,0.6980973079280721,-3.39039104998939,8.506935611360793,2.8875502750797404,0.340789794921875,0.9638824462890625,-0.4847412109375,21.23870849609375,-50.579833984375,14.459228515625,-0.4911067181204356,-1.9136583850345599,-3.1969523414592675,3.8223086986512764,1457245764551600943,0.020111084
-1.483551025390625,11.114654541015625,6.680755615234375,1.525472019679012,2.0861751437238656,3.034564272123708,-3.009023045069637,9.02847939729176,3.646191343110667,0.7911224365234375,0.1910247802734375,-0.0762481689453125,21.23870849609375,-49.3194580078125,15.53955078125,-2.0610229342869464,1.0046395680085252,-3.0582553972335047,3.9859468053104457,1457245764571773062,0.020172119
-1.8448638916015625,11.398208618164063,2.9228363037109375,0.9313273227744596,1.8957833766978425,-0.5786840315197836,-2.776191214376022,9.50242524146622,3.501520335230721,2.5106353759765625,-0.8780975341796875,0.66943359375,21.41876220703125,-48.17962646484375,16.85943603515625,-1.807631691386975,1.527687261059374,3.207243545487116,2.190032054981412,1457245764591945181,0.020172119
-0.7549285888671875,10.303497314453125,1.525421142578125,1.6170101004070676,0.6408576583895247,-1.580879354122077,-2.371938689274255,9.6626396560636,3.106300496700202,4.7670745849609375,-0.45111083984375,1.0150146484375,21.47979736328125,-46.61865234375,19.0185546875,-0.15353848113471544,-1.3245168534651903,1.7373317278794154,2.3504467097605968,1457245764612025747,0.020080566
-1.5696868896484375,8.081756591796875,-0.1543426513671875,0.6418014397006542,-1.26470645141338,-2.608514518453912,-2.2114883293490917,9.346463043210255,2.4541718670867243,4.2562713623046875,1.373291015625E-4,0.8451995849609375,21.3592529296875,-44.6990966796875,21.11968994140625,-0.8954299371129474,-2.1022132329273227,0.5509126098732506,2.9691311000414413,1457245764632228384,0.020202637
-1.777862548828125,5.33001708984375,-1.39501953125,0.34690062441677316,-3.2131567626932043,-3.0793531186693794,-2.124763173244898,8.543173852536954,1.6843335874193794,3.2271575927734375,-0.7734832763671875,0.661041259765625,21.11968994140625,-40.97900390625,25.738525390625,-0.4483523575670483,-2.447283214737428,-1.6203472480438035,4.463981636870906,1457245764652339468,0.020111084
-2.3988037109375,5.1649017333984375,-2.145172119140625,-0.21923243015408156,-2.7026176953108134,-3.0636045652480037,-2.1795712807834184,7.867519428709251,0.9184324461073787,2.706268310546875,-0.8602294921875,0.6431732177734375,20.57952880859375,-38.6993408203125,28.0792236328125,-0.66115131851429,-2.7076934271934583,-3.4868907093530304,4.091195204050622,1457245764672481070,0.020141602
-3.0628204345703125,6.2656097412109375,-3.150146484375,-0.7065993230295153,-1.2815277499986504,-3.254863144385903,-2.356221111540797,7.547137491209588,0.10471666001090318,2.59906005859375,-0.7896728515625,0.4646453857421875,20.2789306640625,-36.77978515625,30.419921875,0.20944431493162818,-2.792885284510014,-2.9822477549801,3.568715464421906,1457245764692653189,0.020172119
-3.1393890380859375,8.08056640625,-3.078369140625,-0.6265343412361126,0.42674313203233005,-2.5464686405087225,-2.512854696849825,7.65382327421767,-0.5319005001162773,2.325103759765625,-1.1435089111328125,0.2778778076171875,20.39947509765625,-34.619140625,32.6385498046875,1.2951021194132701,-2.985443517094243,-1.4647753389714409,2.6569075103547117,1457245764712733755,0.020080566
-2.5651092529296875,9.20159912109375,-1.1904296875,-0.0418036448638901,1.2382206775008644,-0.5268233499069781,-2.5233056080657974,7.963378443592886,-0.6636063375930219,1.954620361328125,-1.014007568359375,8.697509765625E-4,20.21942138671875,-32.879638671875,34.49859619140625,1.4715835340595662,-2.1747424019360055,0.405085250373063,1.3462840832906762,1457245764732875357,0.020141602
-1.4165496826171875,9.299697875976563,2.71466064453125,0.8854047403588878,1.0690555459069415,2.702613585699418,-2.3019544229760753,8.230642330069621,0.012047058831832325,1.331268310546875,0.628387451171875,-0.0825042724609375,19.9798583984375,-31.2591552734375,35.8184814453125,0.5051272572859681,-0.2932416505052596,1.2129866680076993,5.739844627921387,1457245764773097525,0.020080567
-1.67138671875,11.498703002929688,2.036285400390625,0.1995032721109382,2.186121818911692,0.5989134175038777,-1.8708899908609382,9.312581184017995,1.4373719828867473,1.1356353759765625,0.088714599609375,-0.2611846923828125,19.73876953125,-29.8797607421875,37.01934814453125,-1.791497805182154,4.414056426229584,3.2019459000168933,2.275440055103828,1457245764793269644,0.020172119
-0.9056854248046875,11.947357177734375,0.269195556640625,0.7721636528450007,2.1078207949731045,-0.9345411409968978,-1.6778490776496882,9.83953638276127,1.2037366976375228,1.6224822998046875,-1.354705810546875,-0.12939453125,19.85931396484375,-28.4393310546875,37.9791259765625,0.42096684235623555,0.3618088998953366,2.206696194255413,2.431565823643639,1457245764813472281,0.020202637
-0.87457275390625,13.624725341796875,0.0370941162109375,0.6426210589947505,3.028151167228483,-0.9333140651412682,-1.5171938129010005,10.596574174568392,0.9704081813522057,0.9850616455078125,-0.3770599365234375,-0.094268798828125,19.9798583984375,-27.41851806640625,38.63983154296875,0.1826026175433145,-1.1827106564281786,2.116687049985025,3.2332238495410857,1457245764833613882,0.020141601
-0.87457275390625,13.624725341796875,0.0370941162109375,0.6426210589947505,3.028151167228483,-0.9333140651412682,-1.5171938129010005,10.596574174568392,0.9704081813522057,0.9850616455078125,-0.3770599365234375,-0.094268798828125,19.9798583984375,-26.458740234375,39.239501953125,0.6564172079878604,-1.1237588543168708,2.959732920591135,3.2332238495410857,1457245764833613882,0.020141601
0.33380126953125,10.721038818359375,0.575469970703125,1.2382354855691406,-0.28271323344251975,-0.4690714899716617,-0.9044342160378906,11.003752051801895,1.0445414606747867,-0.29937744140625,-0.2974853515625,-0.0359344482421875,19.6197509765625,-25.6195068359375,39.599609375,0.6525513284794277,-1.1243694173921823,2.9603557531542273,1.353950498648457,1457245764873897085,0.020202636
-0.4953155517578125,9.97088623046875,-1.255035400390625,0.3272949314240625,-0.8262926570665172,-1.8396614888523295,-0.822610483181875,10.797178887535267,0.5846260884617045,-0.5550079345703125,-0.5389251708984375,-0.09228515625,19.439697265625,-25.31890869140625,39.4195556640625,-1.2077661806957445,-0.5880883628419504,0.1692185723241113,2.0430946920846074,1457245764894008169,0.020111084
-1.988433837890625,8.892929077148438,-2.0494537353515625,-0.9326586837669999,-1.5233998483094648,-2.107263859050614,-1.055775154123625,10.416328925457902,0.0578101236990512,-1.32574462890625,-0.256866455078125,0.0810394287109375,19.6197509765625,-25.67901611328125,38.93890380859375,-0.48719752073245315,-1.8453168239086841,-0.7291637402074447,2.762455481975443,1457245764914210806,0.020202637
-3.3403778076171875,10.925628662109375,-1.4105682373046875,-1.82768212279485,0.4074397893211774,-1.174702688802991,-1.5126956848223374,10.518188872788198,-0.23586554850169647,-2.2435302734375,0.368011474609375,0.1233367919921875,19.73876953125,-26.458740234375,38.21868896484375,0.46062397547374284,-2.0615251086991,-1.78019680283509,2.210510242226204,1457245764934291372,0.020080566
-5.331207275390625,13.563720703125,0.5551300048828125,-3.05480927245463,2.4364254642694405,0.6327964427076073,-2.276398002935995,11.12729523885556,-0.07766643782479472,-3.1813201904296875,0.4216156005859375,-0.25384521484375,19.9798583984375,-27.59857177734375,37.2589111328125,1.992372493355129,-0.9073985716386186,-0.3056721504988891,3.9583405704813663,1457245764974605093,0.020202637
-5.2235260009765625,17.431716918945313,-0.9822540283203125,-2.0632297898397134,4.085366984632444,-0.6920683821358814,-3.160296211136849,13.346349934312869,-0.2901856461844311,-1.9614715576171875,-1.4589996337890625,0.282623291015625,20.03936767578125,-28.91998291015625,36.1785888671875,3.0072455512152616,0.5214548026221779,3.978647602603962,4.628833461074074,1457245764994716177,0.020111084
-8.641677856445313,13.397415161132813,-1.6295166015625,-4.385105316246771,0.04085218145595526,-1.0714647643024553,-4.256572540198541,13.356562979676857,-0.5580518372600448,-1.906341552734375,-1.2511749267578125,-0.058990478515625,20.2789306640625,-30.47943115234375,34.7991943359375,3.3846334798890108,0.15865356870459246,3.1535985467829453,4.514294438386482,1457245765014857779,0.020141602
-7.3292083740234375,10.949554443359375,-0.2225341796875,-2.458108667059917,-1.9256068290539865,0.2684141260580359,-4.871099706963521,12.875161272413362,-0.4909483057455359,-3.04449462890625,-1.1511383056640625,0.1212005615234375,20.87860107421875,-31.67877197265625,32.9986572265625,4.351186592264135,0.2117628623911103,-1.1837176595012582,3.1340558422341376,1457245765034968863,0.020111084
-4.2951202392578125,7.9202423095703125,0.5587310791015625,0.4607835741645667,-3.963935170274439,0.8397435078776787,-4.755903813422379,11.884177479844752,-0.28101242877611626,-3.62158203125,0.789031982421875,-0.2227020263671875,22.3785400390625,-34.73968505859375,29.21905517578125,1.6554237132412295,0.816890331913858,-2.532699772534578,4.0780231357094125,1457245765055171499,0.020202636
-1.8675994873046875,7.8317108154296875,-1.13897705078125,2.3106434608941537,-3.2419733315320514,-0.686371697604107,-4.178242948198841,11.073684146961739,-0.452605353177143,-3.25201416015625,2.4202880859375,-0.3019561767578125,22.85919189453125,-36.29913330078125,27.41851806640625,-1.6792108714940732,0.14490074210899884,-3.7134255728040246,4.039872571382652,1457245765075282583,0.020111084
0.5659027099609375,8.640487670898438,-2.0506439208984375,3.7953165265278233,-1.9465571808506414,-1.2784308541770357,-3.2294138165668858,10.587044851749079,-0.7722130667214018,-2.92950439453125,2.7037200927734375,0.1074676513671875,23.27880859375,-38.03863525390625,25.13885498046875,-2.7344693054166047,-1.8607021715426046,-2.3197062572947043,4.452852775891905,1457245765095424185,0.020141602
3.936187744140625,5.986846923828125,0.5252227783203125,5.732481248566009,-3.680158342336764,1.0379486760333716,-1.796293504425384,9.667005266164889,-0.512725897713059,-3.430999755859375,0.547149658203125,0.6007080078125,23.1597900390625,-39.959716796875,22.49908447265625,-3.7071685718015357,-2.465868118190061,0.06552827442048662,6.890736110453744,1457245765115565786,0.020141601
1.51824951171875,3.3870391845703125,0.7238311767578125,2.6516344129153073,-5.0239728652756614,0.9892456595766972,-1.1333849011965573,8.411012049845974,-0.26541448281888474,-3.9830474853515625,1.2155609130859375,0.24322509765625,23.21929931640625,-42.059326171875,19.5587158203125,-6.869259761897757,-0.19230670124881688,0.5084594167393524,5.766287834107328,1457245765135707388,0.020141602
