Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-10.864608764648438,22.686355590820313,0.3481597900390625,-8.184912668083319,12.89837379785619,0.8491626978350213,-2.679696096565119,9.787981792964123,-0.5010029077959588,-3.88079833984375,0.9376068115234375,0.1302337646484375,14.09912109375,-30.77850341796875,38.63983154296875,5.452152406814916,0.3726704835258966,7.139717639302804,15.299735922582727,1457246123092309711,0.020202637
-7.2514495849609375,22.667205810546875,5.0225372314453125,-3.657402790716655,10.303379214066203,4.418832111393018,-3.5940467942442824,12.363826596480672,0.6037051200522952,-4.79156494140625,0.0941925048828125,0.419769287109375,14.75982666015625,-32.45849609375,37.078857421875,9.25726560315049,4.004732382788116,11.504219235880687,11.792467749842334,1457246123112420795,0.020111084
-7.1868438720703125,23.49871826171875,5.965301513671875,-2.874237662260824,8.907913332190462,4.289277114895664,-4.312606209809489,14.590804929528288,1.676024398776211,-5.0038299560546875,-0.073333740234375,-0.46136474609375,14.9993896484375,-34.259033203125,35.1593017578125,3.6730873907988446,5.189582257577662,9.931715055322979,10.296118697904703,1457246123132531879,0.020111084
-3.7698974609375,19.989639282226563,4.7772674560546875,0.4341669990975907,4.319067482158619,2.4809944458227813,-4.204064460035091,15.670571800067943,2.296273010231906,-4.22393798828125,3.2317657470703125,-0.8933868408203125,14.39971923828125,-36.11907958984375,32.879638671875,2.8083566140604312,4.3050587954327355,8.921304176180229,4.999817830556318,1457246123152673480,0.020141601
0.569488525390625,23.839691162109375,-1.4871368408203125,3.8188423883405727,6.535295489633146,-3.026727880841775,-3.2493538629499477,17.30439567247623,1.5395910400214625,-3.4316864013671875,3.5646820068359375,-0.3306427001953125,13.5589599609375,-38.45977783203125,30.29937744140625,-0.39903150422694955,1.8066384895694698,4.6448907242690165,8.1519768147653,1457246123172845600,0.02017212
2.0016021728515625,17.509475708007813,5.0799560546875,4.2007648286412085,0.16406402842526546,2.83229201173283,-2.199162655789646,17.345411679582547,2.24766404295467,-4.604644775390625,1.189422607421875,0.19085693359375,13.1988525390625,-40.8599853515625,27.0599365234375,-1.8523121592970737,-4.046855971363469,6.829833367900971,5.069045293810042,1457246123192956684,0.020111084
0.745361328125,7.312469482421875,15.544967651367188,2.3556191871317167,-8.026353757728538,10.637842886730015,-1.6102578590067167,15.338823240150413,4.907124764637173,-4.937103271484375,2.662628173828125,0.00927734375,13.079833984375,-43.2586669921875,23.21929931640625,-4.341536988441182,2.131331728440361,1.5177954527873865,13.532737996493484,1457246123213098285,0.020141601
-1.94775390625,0.0334930419921875,8.222930908203125,-0.2699968377946267,-12.244264158526581,2.652644914852762,-1.6777570684553733,12.277757200518769,5.570285993350363,-3.906005859375,2.546722412109375,-0.085235595703125,12.65869140625,-45.83892822265625,19.2596435546875,-5.419874101839774,11.837211769875418,-3.6932895676158295,12.53121814192427,1457246123233209369,0.020111084
-4.450653076171875,-6.7693023681640625,1.2107696533203125,-2.2183168061732017,-15.237647654946267,-3.4876130720240406,-2.2323362699986733,8.468345286782204,4.698382725344353,-1.1555328369140625,1.0069427490234375,0.0265350341796875,12.359619140625,-48.65875244140625,15.899658203125,-2.789877809635901,7.073220145789141,-9.960801828199287,15.788295679046326,1457246123253412006,0.020202637
-0.78485107421875,-7.6737823486328125,-2.6117706298828125,1.1579881566239387,-12.913702108332014,-5.848122684181733,-1.9428392308426887,5.239919759699202,3.23635205429892,0.5312957763671875,0.197723388671875,0.309661865234375,11.87896728515625,-51.0589599609375,12.65869140625,1.2717607005674108,4.593195684836205,-15.051758828553352,14.223402463646346,1457246123273523090,0.020111084
5.253448486328125,-4.87896728515625,-4.961517333984375,5.757030173736651,-8.095109635884363,-6.558295510626637,-0.5035816874085264,3.216142350728112,1.5967781766422617,0.8455657958984375,-0.6333160400390625,0.455657958984375,11.33880615234375,-53.27911376953125,10.25848388671875,0.5696149178847494,1.71714913584481,-14.107874368551549,11.903169176442367,1457246123293664691,0.020141601
1.4189453125,-3.9026947021484375,-6.163909912109375,1.5380215999268212,-5.69506964230124,-6.20855047100131,-0.11907628742682119,1.7923749401528024,0.044640558891934745,2.1822357177734375,-1.828582763671875,0.273773193359375,10.61859130859375,-56.81915283203125,7.9193115234375,-5.979853578844343,-3.530203414134589,-9.667701642677581,8.564194511071852,1457246123313775775,0.020111084
-0.9523468017578125,0.614959716796875,-0.134002685546875,-0.6666164114647931,-0.9419321786847419,-0.1429145955510478,-0.2857303902930194,1.5568918954816169,0.008911910004172803,3.5182952880859375,-2.179656982421875,0.6240997314453125,10.31951904296875,-57.598876953125,8.33892822265625,-4.186831989872319,-6.406586879555448,-3.8433713514482295,1.162771796569517,1457246123333947894,0.020172119
-1.2933197021484375,9.428924560546875,2.8462677001953125,-0.8060714494843345,6.297626132052207,2.269884632152912,-0.487248252664103,3.1312984284946683,0.5763830680424006,3.4355316162109375,-3.091796875,0.4254150390625,10.31951904296875,-57.71942138671875,9.2987060546875,0.7066745230669594,-0.010325215471572252,-0.9233324570189093,6.742567932476808,1457246123354120014,0.02017212
-3.389434814453125,16.913665771484375,11.837295532226563,-2.3217492494312175,11.025893874391766,9.00872997134733,-1.0676855650219073,5.887771897092609,2.828565560879232,0.5025787353515625,2.7337799072265625,-1.179412841796875,10.67962646484375,-57.8399658203125,10.13946533203125,1.0406975512897882,1.2939383107834725,6.534899131874543,14.426297896662053,1457246123374261615,0.020141601
-3.5796661376953125,10.8035888671875,-4.738983154296875,-2.0095844581387245,3.9326535760759125,-6.054038972140885,-1.5700816795565882,6.8709352911115875,1.3150558178440108,-4.86578369140625,-0.01025390625,-0.2897186279296875,10.67962646484375,-57.7789306640625,11.0992431640625,1.7304278110035958,3.807932463079723,13.806640060202605,7.493702804356204,1457246123394372699,0.020111084
-2.97308349609375,5.154144287109375,-4.122833251953125,-1.1224014532297295,-1.3734328032017702,-4.350311255837709,-1.8506820428640205,6.527577090311145,0.22747800388458383,-0.6891632080078125,-3.315673828125,0.3629608154296875,10.919189453125,-57.1197509765625,12.4786376953125,3.009002989963294,-6.194976174150219,2.9536010057236988,4.698011356924454,1457246123414514301,0.020141602
0.386444091796875,8.8677978515625,3.7567291259765625,1.7897009077287165,1.8721766090010838,2.823400897673583,-1.4032568159318415,6.995621242561416,0.9333282283029795,3.3228302001953125,-1.83270263671875,0.2465972900390625,11.15875244140625,-55.73883056640625,14.21966552734375,2.634932506007933,-3.7400512129087202,-1.067921071503522,3.831405384894658,1457246123434686420,0.020172119
1.9908294677734375,17.331207275390625,3.6107635498046875,2.715269026964223,8.268468826263367,2.1419482572013666,-0.7244395591907857,9.062738449127258,1.4688152926033209,3.4019317626953125,0.2082672119140625,-0.1318206787109375,11.51885986328125,-53.81927490234375,16.3787841796875,-2.2594678657285456,2.154657729918165,2.220792827852307,8.962600345670241,1457246123454797504,0.020111084
-5.337188720703125,22.104888916015625,5.43768310546875,-3.6901993292098716,10.433720373510695,3.1750942502923434,-1.6469893914932534,11.67116854250493,2.2625888551764066,4.0999755859375,-1.4432830810546875,-1.102142333984375,12.1185302734375,-51.89971923828125,18.1793212890625,-0.3679569154203599,0.7003128743027223,8.927618553933877,11.513527496825317,1457246123474969623,0.020172119
-5.0572357177734375,20.18585205078125,3.9505462646484375,-2.7281970610241473,6.811746806621056,1.3503659275776245,-2.3290386567492902,13.374105244160194,2.600180337070813,4.934539794921875,-2.14239501953125,0.455963134765625,12.65869140625,-49.73907470703125,19.85931396484375,5.156479712390223,2.036539218037142,10.090814226364486,7.460994699077029,1457246123495111225,0.020141602
-2.693115234375,19.586456298828125,0.181854248046875,-0.2912612621005679,4.9698808437343445,-1.9346608712191506,-2.401853972274432,14.61657545509378,2.1165151192660256,4.934539794921875,-1.377166748046875,0.8568267822265625,13.13934326171875,-47.3388671875,22.4395751953125,3.5409531806231356,0.743670436321928,6.524954657692669,5.341110503476263,1457246123515252826,0.020141601
-1.01336669921875,18.443878173828125,-3.3032989501953125,1.110789818444546,3.0618421749874756,-4.335851255569071,-2.124156517663296,15.38203599884065,1.0325523053737582,4.9239959716796875,-0.7945709228515625,0.6259307861328125,13.1988525390625,-44.158935546875,25.799560546875,1.580673561765117,-2.3746376604662496,4.515532175082437,5.422945476003976,1457246123535363910,0.020111084
0.509674072265625,12.7154541015625,0.0670013427734375,2.107064471943137,-2.1332655178225206,-0.7724407700802566,-1.5973903996775118,14.84871961938502,0.8394421128536941,4.03125,0.4409942626953125,0.762603759765625,13.1988525390625,-40.97900390625,28.9794921875,0.27281514583470523,-4.546561711376258,2.9432440589204254,3.0963215598089575,1457246123555505512,0.020141602
3.13818359375,6.6663970947265625,19.077972412109375,3.7884591947420097,-6.545858019726767,14.590824239404546,-0.6502756009920097,13.21225511445333,4.4871481727048295,1.8025970458984375,3.236968994140625,0.158172607421875,12.95928955078125,-37.799072265625,32.3394775390625,-2.51467443680459,-0.9622090842724261,-1.5289779660698424,16.43450127840336,1457246123575647113,0.020141601
-3.683746337890625,1.594818115234375,4.6193389892578125,-2.4267765895188926,-9.293949599375164,0.10575265324238625,-1.2569697483717326,10.88876771460954,4.513586336015426,0.292755126953125,0.7790985107421875,-0.8185577392578125,13.018798828125,-35.1593017578125,35.03875732421875,-6.061871525372538,15.269942767583615,-0.4188106390803119,9.606140088236822,1457246123595819232,0.020172119
-5.5489501953125,0.843475341796875,0.6364898681640625,-3.433584357552614,-8.036233898250131,-3.1016771742810914,-2.115365837759886,8.879709240047006,3.738167042445154,2.0554962158203125,-4.7913055419921875,-0.5458221435546875,13.31939697265625,-32.879638671875,36.9598388671875,0.1933923946649153,3.7946442913750897,-8.822765624593282,9.273130976173626,1457246123615899799,0.020080567
0.13519287109375,1.4368896484375,0.312255859375,1.8004469670829089,-5.954255673287605,-2.740728946456123,-1.6652540959891589,7.391145321725105,3.052984805831123,0.907562255859375,-4.9475250244140625,0.04547119140625,14.2791748046875,-30.8990478515625,38.519287109375,2.3763423134416297,0.8759934616602667,-8.920571033369564,6.797526392894563,1457246123636071918,0.020172119
2.6871337890625,0.5419769287109375,-2.8474578857421875,3.481910308041327,-5.479334714411334,-4.720354153258649,-0.7947765189788273,6.021311643122272,1.8728962675164613,0.7296600341796875,-2.746673583984375,0.7807769775390625,14.87884521484375,-29.39910888671875,39.7186279296875,-2.4924379559599106,-1.0119334393084862,-6.242603793855315,8.026739788854735,1457246123656244037,0.020172119
3.93499755859375,1.3411712646484375,-4.1958160400390625,3.783819262058062,-3.744112302779068,-4.854969846044419,0.15117829653568793,5.085283567427505,0.6591538060053569,0.93414306640625,0.4275665283203125,1.3984832763671875,15.11993408203125,-28.91998291015625,40.2587890625,-4.173134139607697,-3.7473364528613873,-5.742034978484086,7.204609451576384,1457246123676385639,0.020141602
2.7888336181640625,3.40020751953125,-2.12841796875,2.1101242573027,-1.3480608383170045,-2.2300574198042855,0.6787093608613627,4.7482683578482545,0.10163945105428557,-0.6021270751953125,1.5915069580078125,0.877899169921875,15.3594970703125,-28.85894775390625,40.1397705078125,-4.973622687670832,-4.384475708147163,-2.8188370320361598,3.3530655377855894,1457246123696466205,0.020080566
0.269195556640625,6.7417755126953125,-1.3890380859375,-0.3276110433765902,1.5948057238776467,-1.1925420295934286,0.5968066000172152,5.146969788817666,-0.19649605634407147,-3.0555572509765625,1.07000732421875,-0.496490478515625,15.899658203125,-29.21905517578125,39.959716796875,-2.7737211834289446,-1.8490215129821723,-0.36143911119763705,2.0181404274732757,1457246123716638324,0.020172119
-6.9439697265625,17.4053955078125,-1.44287109375,-6.0326210612637725,9.806740575195867,-0.9971000299247429,-0.9113486652987276,7.598654932616632,-0.4457710638252571,-3.5935516357421875,0.5165863037109375,-0.876129150390625,16.7388916015625,-30.11932373046875,38.75885009765625,0.8602514873558204,-1.2503603617345145,1.3302090630497716,11.556767975851733,1457246123736779926,0.020141602
-12.416351318359375,22.625335693359375,1.6271209716796875,-9.204002122448518,12.021344608594195,1.6583136284039557,-3.212349195910857,10.60399108476518,-0.031192656724268242,-3.640899658203125,0.682281494140625,0.7516021728515625,17.15850830078125,-31.37969970703125,37.3199462890625,8.962761713836347,0.49601597125283103,7.278857994039789,15.230771003424739,1457246123756952045,0.020172119
-7.1162567138671875,20.39044189453125,5.182861328125,-2.0480760068045516,5.680628322937785,3.337761151866032,-5.068180707062636,14.709813571593465,1.845100176258968,-4.9206085205078125,0.7487030029296875,-0.7770233154296875,17.0989990234375,-33.3587646484375,35.27984619140625,10.375163023638152,4.905227719464525,10.013549616014526,6.8996233940641645,1457246123797204730,0.020111084
-2.0374908447265625,19.889144897460938,2.921630859375,2.4245518898688587,4.143465060693977,0.8612245464928256,-4.462042734595421,15.74567983676696,2.0604063128821744,-4.37542724609375,4.03533935546875,-1.032196044921875,16.3787841796875,-35.57891845703125,32.818603515625,1.7607708716493484,3.4451544817123843,5.712739241459865,4.8773417242736,1457246123817315814,0.020111084
2.8989105224609375,22.631317138671875,3.3738861083984375,5.888762605645088,5.5085098415239315,1.0507838364130104,-2.98985208318415,17.122807297147943,2.323102271985427,-4.1220855712890625,4.1370391845703125,-0.5061187744140625,15.59906005859375,-38.03863525390625,30.059814453125,-1.7456693012019655,-0.18792679531244705,4.550360863862637,8.131749650024696,1457246123837518451,0.020202637
3.266204833984375,12.683151245117188,17.13140869140625,5.00484553373482,-3.551724841624605,11.846645135536658,-1.7386406997504453,16.234876086741792,5.284763555869591,-4.6107635498046875,1.4612579345703125,0.340057373046875,14.9993896484375,-40.679931640625,26.39923095703125,-4.328365242119601,-0.6099296513817336,6.857011520740088,13.341897508768874,1457246123857629535,0.020111084
1.020538330078125,5.812164306640625,8.015960693359375,2.2073432238628565,-8.338169424080935,2.184957709991827,-1.1868048937847315,14.15033373072156,5.831002983367548,-4.8906707763671875,2.25518798828125,0.195892333984375,14.51873779296875,-43.55926513671875,22.918701171875,-7.008916922888511,11.22940968044434,1.6678333984106533,8.897835334903888,1457246123877801654,0.020172119
-3.7256317138671875,-2.487335205078125,4.3824615478515625,-2.0310614560659648,-13.310135148639748,-1.1588331484127883,-1.6945702578012227,10.822799943561623,5.541294696264351,-2.5526885986328125,1.2717437744140625,-0.08660888671875,13.97857666015625,-46.319580078125,19.07958984375,-4.789076103201871,4.45454575832828,-6.032681447109356,13.513985443947774,1457246123897973773,0.020172119
-4.5810546875,-9.245864868164063,-0.5778656005859375,-2.309187543759022,-16.054931849380548,-4.89532823748023,-2.271867143740978,6.809066981216486,4.317462636894293,-0.743988037109375,1.022674560546875,0.00927734375,13.6199951171875,-48.9593505859375,15.59906005859375,-1.0301696799025843,4.942429040134576,-12.535508014494631,16.94276902850231,1457246123918054340,0.020080567
1.666595458984375,-7.495513916015625,-4.0977020263671875,3.1507700821802826,-11.44366471778569,-6.732131730609185,-1.4841746231959076,3.948150801770065,2.634429704241997,0.6424713134765625,1.033660888671875,0.1619873046875,13.2598876953125,-51.7791748046875,12.1185302734375,1.9148664930092578,4.840146589387709,-16.123389282892507,13.645747026899276,1457246123938195941,0.020141601
1.666595458984375,-7.495513916015625,-4.0977020263671875,3.1507700821802826,-11.44366471778569,-6.732131730609185,-1.4841746231959076,3.948150801770065,2.634429704241997,0.6424713134765625,1.033660888671875,0.1619873046875,12.7197265625,-54.17938232421875,9.7198486328125,-1.503056455817255,0.0051210011202176275,-13.562712961816336,13.645747026899276,1457246123938195941,0.020141601
1.28973388671875,-2.157135009765625,-1.5505523681640625,1.5107506650953813,-3.420778915476592,-1.9842796396211284,-0.22101677837663114,1.2636439057109672,0.433727271457066,2.7910919189453125,-1.7404632568359375,0.871337890625,12.23907470703125,-56.15997314453125,8.21990966796875,-1.0837462812724232,0.18851867398665956,-13.601336907337847,4.233374735228421,1457246123978540180,0.020233155
-1.8927154541015625,4.862213134765625,4.5188446044921875,-1.337358940579945,2.8788553832437263,3.2680938664280976,-0.5553565135216173,1.9833577515218985,1.25075073806409,3.7276611328125,-2.5501251220703125,0.840789794921875,11.75994873046875,-57.89947509765625,7.43865966796875,-1.6437335531376733,-1.13254652911195,-3.7332212499161135,4.555960356869389,1457246123998620746,0.020080566
-2.487335205078125,12.587448120117188,10.003189086914063,-1.5455829532452063,8.483272294876231,7.001950679079979,-0.9417522518329188,4.104175825240956,3.0012384078340837,3.1296539306640625,-1.385711669921875,-0.263763427734375,11.51885986328125,-58.43963623046875,7.9193115234375,0.6282659579914428,1.452219625649962,4.272366321097486,11.107747242652103,1457246124018792865,0.020172119
-3.6227264404296875,12.058624267578125,-3.7794647216796875,-2.144779350877415,6.363558753869736,-5.424562503611018,-1.4779470895522724,5.695065513708389,1.6450977819313297,-0.6519012451171875,0.880950927734375,-0.807708740234375,11.57989501953125,-58.61968994140625,8.9996337890625,0.9675285411064523,0.9841527571752273,11.021677557621501,8.632545211783425,1457246124038934467,0.020141602
-6.921234130859375,12.159133911132813,-5.78106689453125,-4.354629633045683,5.171254717939539,-5.940931741170064,-2.566604497813693,6.987879193193273,0.15986484663881417,-2.6739349365234375,-0.5258026123046875,-0.6383514404296875,11.8194580078125,-58.55865478515625,10.0799560546875,2.9470840057152894,-6.469112629568164,4.897563953787747,8.999963586151528,1457246124059076068,0.020141601
-7.5505523681640625,8.536392211914063,6.6819610595703125,-3.987158296280296,1.2388104149766317,5.217676970345199,-3.5633940718837667,7.297581796937431,1.4642840892251134,-2.696990966796875,-3.2753448486328125,-0.2833099365234375,11.99951171875,-58.19854736328125,11.33880615234375,2.2510494625122557,-5.655315325820961,6.629444508623206,6.682532116699629,1457246124079217670,0.020141602
5.3970184326171875,12.533599853515625,8.199005126953125,7.168330003600763,4.188814445262555,5.38777683018241,-1.7713115709835763,8.34478540825307,2.8112282967707154,2.07550048828125,4.0321197509765625,0.3941192626953125,12.1795654296875,-56.99920654296875,13.1988525390625,0.31879798564485906,5.221413073281927,4.158298798834538,9.897437075789549,1457246124099328754,0.020111084
2.6990966796875,16.41357421875,1.3758697509765625,3.576326600536861,6.455031048397544,-1.148286836635322,-0.8772299208493612,9.958543170352456,2.5241565876118846,0.5430450439453125,-0.15869140625,0.8235321044921875,12.359619140625,-55.37872314453125,15.3594970703125,-7.790673591069289,2.2312830830406374,5.682080083654525,7.468339872332659,1457246124119500873,0.020172119
0.933197021484375,20.752944946289063,2.556732177734375,1.448341553866989,8.635521420749285,0.026060472097992005,-0.515144532382614,12.117423525539778,2.530671705636383,4.9209442138671875,-3.33306884765625,0.540252685546875,12.298583984375,-53.1585693359375,17.57965087890625,-1.578555716791302,-3.013179951356694,6.648684698750708,8.756175113203456,1457246124139611957,0.020111084
-3.71246337890625,19.777877807617188,-4.83111572265625,-2.5578550772189086,6.128363425661927,-5.889429942634107,-1.1546083016873412,13.64951438195526,1.0583142199778566,4.934539794921875,-2.9218292236328125,0.1309967041015625,12.8387451171875,-50.3997802734375,20.098876953125,1.6049394092711164,-1.668727694014178,8.44453060787487,8.87608280280443,1457246124159784076,0.020172119
-3.818939208984375,19.135406494140625,-4.6887359619140625,-2.131464725837627,4.3887136897482915,-4.597640145513536,-1.6874744831467479,14.746692804392334,-0.091095816400527,4.9313201904296875,-1.33074951171875,1.1602630615234375,13.85955810546875,-45.11871337890625,25.19989013671875,4.976758061980593,-5.8518626268764535,4.446620099238968,6.7038977196636775,1457246124179925678,0.020141602
-0.1842498779296875,15.178863525390625,-0.5467529296875,1.2025796841736485,0.34573657679863246,-0.3645256906295784,-1.386829562103336,14.833126948591993,-0.1822272390579216,3.2394561767578125,0.2571258544921875,0.92034912109375,13.79852294921875,-41.99981689453125,28.25927734375,3.9496704117987513,-4.1542935846653375,3.476233106891303,1.303307583209965,1457246124200036762,0.020111084
-1.1688995361328125,8.508880615234375,9.095123291015625,0.17434402077641886,-5.059397066686094,7.421880424058838,-1.3432435569092314,13.568277681920469,1.6732428669567874,2.309600830078125,2.71636962890625,0.310882568359375,13.018798828125,-39.11895751953125,31.49871826171875,-0.9804558452820132,-0.44881777970907644,0.7320378493036286,8.983997080642899,1457246124220178363,0.020141601
-3.06640625,1.9669036865234375,12.26202392578125,-1.3785301544726152,-9.281099196317625,8.47102484705957,-1.6878760955273848,11.248002882841062,3.790999078721679,0.4920501708984375,4.5194244384765625,-0.1309051513671875,11.99951171875,-36.29913330078125,34.4390869140625,-2.181222492014255,7.78203094901814,-3.923577832327978,12.64110001693597,1457246124240350482,0.020172119
-7.119842529296875,0.2105712890625,-2.0853424072265625,-4.3455731470155925,-8.82994527502285,-4.701073188758594,-2.7742693822812825,9.04051656408535,2.615730781532031,0.4294281005859375,1.9577178955078125,-0.6994476318359375,11.9384765625,-33.7799072265625,36.8988037109375,-1.6038455100009557,10.885812961975152,-6.222874195627757,10.90651313032842,1457246124260431049,0.020080567
0.6652069091796875,1.959716796875,3.63470458984375,2.751581033168776,-5.6646398137682805,0.8151790466493751,-2.0863741239890885,7.6243566106432805,2.819525543194375,2.3665618896484375,-4.6526336669921875,-0.0977630615234375,12.298583984375,-32.159423828125,38.6993408203125,4.498602593297494,-0.8576464544960163,-9.898436114134231,6.350107029012903,1457246124280603168,0.020172119
2.9001007080078125,1.9274139404296875,-0.3134613037109375,3.9891798655975212,-4.557554136170875,-2.50638947752425,-1.0890791575897087,6.484968076600563,2.1929281738133124,0.5511474609375,-4.471221923828125,0.725189208984375,12.59918212890625,-30.77850341796875,39.7796630859375,-3.717502301982594,1.6796768558376725,-4.866490018512322,6.554909909164366,1457246124300775287,0.020172119
4.639678955078125,1.567291259765625,-4.36810302734375,4.5830064901342675,-3.9341414534679506,-5.24882496092565,0.0566724649438578,5.501432713233576,0.8807219335819002,0.941009521484375,-1.882476806640625,1.5844879150390625,12.4786376953125,-30.11932373046875,40.31982421875,-4.3780560507642505,-1.8940610756460812,-4.495775988939586,8.001973564999068,1457246124321008441,0.020233154
3.043670654296875,3.220733642578125,-4.0737762451171875,2.389598551482414,-1.8245592565243607,-3.9635985429592706,0.6540721028144612,5.045292899102486,-0.11017770215791711,0.6013946533203125,1.063446044921875,1.18804931640625,12.359619140625,-29.8187255859375,40.618896484375,-5.5395303539050955,-4.728161862488835,-3.3150658425344797,4.974867950766576,1457246124341027973,0.020019532
0.356536865234375,6.6556396484375,-3.3224334716796875,-0.23802819006406895,1.2882773994680115,-2.5698046156174166,0.594565055298444,5.3673622489694885,-0.752628856062271,-1.9936065673828125,1.5753326416015625,-0.614227294921875,12.4786376953125,-30.11932373046875,40.55938720703125,-3.3854941988165206,-3.5744226774305075,-0.7150123177251767,2.884477741237366,1457246124361261127,0.020233154
-9.491134643554688,17.73919677734375,-3.594024658203125,-8.068559759082506,9.89746762269941,-2.2731166417126834,-1.4225748844721817,7.84172915464434,-1.3209080164904416,-3.600738525390625,0.6234893798828125,-1.404815673828125,13.2598876953125,-30.5999755859375,40.0787353515625,0.4629837771274215,-2.461083727302656,1.4314064984006982,12.970296110540414,1457246124381341693,0.020080566
-13.916656494140625,22.595428466796875,1.161712646484375,-9.995265287734755,11.802959449722028,1.9860965303798532,-3.92139120640587,10.792469017074847,-0.8243838838954783,-3.534454345703125,0.957763671875,0.5995025634765625,14.09912109375,-31.73980712890625,38.81988525390625,10.027035535100463,0.8556070590114437,8.182607244464451,15.593580710406599,1457246124401544330,0.020202637
-9.233901977539063,23.51666259765625,5.860015869140625,-4.250008616906554,10.179354864465122,5.347519802428883,-4.983893360632509,13.337307733191128,0.512496066711742,-4.786224365234375,1.141021728515625,0.877899169921875,14.2791748046875,-33.538818359375,36.9598388671875,9.162158432211985,6.283426285186425,10.942267930343247,12.25878488015263,1457246124421655414,0.020111084
-6.2907257080078125,19.92742919921875,3.343963623046875,-1.0454658779002433,5.272097172822098,2.2651740450681066,-5.245259830107569,14.655332026396652,1.0787895779787684,-4.9618377685546875,0.8556060791015625,-0.7441864013671875,14.15863037109375,-35.33935546875,34.619140625,2.6401124902134594,6.3079802170398676,10.174331263081136,5.832582700312332,1457246124441797016,0.020141602
-2.5938262939453125,20.012374877929688,4.66839599609375,2.121146828929805,4.285634281226429,2.8716851344919854,-4.714973122875118,15.726740596703259,1.7967108616017646,-4.6878662109375,0.6242523193359375,-1.4168701171875,13.739013671875,-37.6190185546875,31.55975341796875,0.5337121666262169,2.2072124390392793,5.372371663511749,5.577858063268049,1457246124461877582,0.020080566
1.8867340087890625,24.522842407226563,1.306488037109375,5.2813657053313445,7.036881448418644,-0.3921782595939116,-3.394631696542282,17.48596095880792,1.6986662967032866,-4.7272796630859375,4.11383056640625,-1.5833282470703125,13.2598876953125,-40.2587890625,27.899169921875,-2.438950267754504,1.7474504380391769,4.702174034272757,8.807061259003858,1457246124482080219,0.020202637
4.1072845458984375,16.174285888671875,13.590042114257813,6.001532993952576,-1.0493400561088357,9.51310065404362,-1.8942484480541386,17.22362594478071,4.076941460214192,-4.263031005859375,2.2316741943359375,-0.235198974609375,12.95928955078125,-43.1396484375,23.57940673828125,-3.750752877036118,-1.8816637693422875,7.743095848708412,11.29684012832,1457246124502160785,0.020080566
1.03729248046875,7.6666107177734375,11.002197265625,2.345232742818311,-7.645612181605818,5.540204644328647,-1.307940262349561,15.312222899379256,5.461992621296353,-5.0378875732421875,2.5742034912109375,0.0170745849609375,12.7197265625,-45.7794189453125,19.378662109375,-7.0435923668912785,8.444932875231157,2.5864106953937767,9.728790765071839,1457246124522302387,0.020141602
-2.8079833984375,-1.910675048828125,4.1958160400390625,-1.2000345088703512,-13.778318358565906,-1.012941265005832,-1.6079488895671488,11.867643309737781,5.2087573050448945,-3.8997344970703125,2.168914794921875,-0.49267578125,12.359619140625,-48.35968017578125,14.9993896484375,-4.81018054509586,7.118561316846626,-4.564821891666823,13.867522836427046,1457246124542474506,0.020172119
-3.3343963623046875,-10.275970458984375,-3.3164520263671875,-1.381157978190031,-17.714891014977724,-6.820167465129666,-1.9532383841146566,7.4389205559933504,3.503715438762478,-1.4108734130859375,1.3109893798828125,-0.4682464599609375,12.4786376953125,-51.0589599609375,11.279296875,-1.7509319480937464,4.372729946502619,-13.043070450566189,19.03259428679311,1457246124562585590,0.020111084
1.095916748046875,-10.365707397460938,-5.4652099609375,2.4393241057292254,-14.243702362763432,-7.175140319759983,-1.3434073576823504,3.877994965302494,1.7099303588224826,0.281158447265625,0.2852325439453125,0.305389404296875,12.65869140625,-53.1585693359375,8.21990966796875,1.5308737621707131,1.5584571345571394,-18.90680375756432,16.134311193851122,1457246124582788226,0.020202636
4.645660400390625,-6.356536865234375,-7.2454681396484375,4.7912542064583805,-8.187625464429496,-7.164318798776737,-0.14559380606775563,1.8310885991951207,-0.081149340871701,1.019805908203125,-0.299346923828125,0.91851806640625,12.359619140625,-55.19866943359375,6.23931884765625,0.6081929191415192,-0.917957680428998,-16.09668952540788,11.887842170351405,1457246124602838275,0.020050049
1.78265380859375,-3.572479248046875,-2.71466064453125,1.5425980917292046,-4.3228542777935965,-2.1068090429276394,0.2400557168645454,0.7503750297467219,-0.6078516016036106,2.9022674560546875,-1.602264404296875,0.5252838134765625,12.05902099609375,-56.7596435546875,5.57861328125,-8.85620510597022,-7.847479877292685,1.1425791229340714,5.050279430190636,1457246124623040912,0.020202637
-0.569488525390625,3.13818359375,4.6899261474609375,-0.6476353938041364,1.9102468512026225,4.238222199251639,0.07814686841351136,1.2279367425473775,0.4517039482092988,3.614654541015625,-2.7382659912109375,0.6737213134765625,12.1185302734375,-57.4188232421875,6.05926513671875,-1.7967769303782242,1.4257343560572266,4.499355615254332,4.693719425579971,1457246124643151996,0.020111084
