Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.374481201171875,9.369094848632813,-0.181854248046875,-0.15378262743792626,-0.25442742181915357,0.06435246189519322,0.5282638286098013,9.623522270451966,-0.24620670994206822,0.35784912109375,0.052337646484375,-0.040283203125,11.33880615234375,-39.53857421875,34.85870361328125,-0.014719959701402725,-0.12493786948144937,-0.31739053034994236,0.30417700246275325,1457247787075675235,0.020111084
0.38165283203125,9.322433471679688,0.1734771728515625,-0.11728879726284097,-0.24087103901782214,0.3357471062349046,0.49894162929409097,9.56330451069751,-0.1622699333833421,0.3534088134765625,0.0824127197265625,-0.04425048828125,11.57989501953125,-39.11895751953125,35.27984619140625,0.05173093089661642,0.05408793457028388,-0.29482548485376675,0.42953653947714543,1457247787095816836,0.020141601
0.4199371337890625,9.262619018554688,0.4558258056640625,-0.06320359640402273,-0.24054839371425807,0.49447659123792376,0.48314073019308523,9.503167412268946,-0.03865078557386123,0.3421173095703125,0.024383544921875,-0.07586669921875,11.57989501953125,-38.63983154296875,35.63995361328125,0.038315147953395245,0.32962535955870065,-0.2727282622770171,0.553502776505402,1457247787115958438,0.020141602
0.35772705078125,9.433700561523438,0.3780670166015625,-0.1003309435294682,-0.0555734805964061,0.33337424174033903,0.4580579943107182,9.489274042119844,0.0446927748612235,0.318145751953125,-0.1171722412109375,-0.122589111328125,11.51885986328125,-38.21868896484375,36.1785888671875,2.6833159805813786E-4,0.4940910040677735,-0.24947813955762596,0.3525522585817008,1457247787136130557,0.020172119
0.2033843994140625,9.474380493164063,0.1986083984375,-0.2037388759173246,-0.01191483916462488,0.1231324988610212,0.4071232753313871,9.486295332328687,0.0754758995764788,0.3457794189453125,-0.1541290283203125,-0.160919189453125,11.51885986328125,-37.85858154296875,36.29913330078125,0.09103504154974652,0.32977291539295156,-0.08517943039884128,0.2383549983284035,1457247787156241641,0.020111084
-0.06341552734375,9.393020629882813,0.17706298828125,-0.3764310421401097,-0.07461976195670061,0.08126967096381697,0.3130155147963597,9.467640391839513,0.09579331731743303,0.408233642578125,-0.1119842529296875,-0.2136077880859375,11.33880615234375,-37.6190185546875,36.5386962890625,0.19287611169132657,0.11560098363379231,-0.07904629444331815,0.39226674314773463,1457247787176383243,0.020141602
-0.1734771728515625,9.5413818359375,0.4725799560546875,-0.3891941501183378,0.05899315527839022,0.3014293109898036,0.2157169772667753,9.48238868065911,0.17115064506488392,0.4975738525390625,-0.069061279296875,-0.2540740966796875,11.51885986328125,-37.55950927734375,36.65924072265625,0.3348250233337247,0.0721828679056966,-0.19119368572755527,0.4957942197926709,1457247787196524844,0.020141601
0.1016998291015625,9.943374633789063,0.891326904296875,-0.09121371853217025,0.36878876250396253,0.5761410073855929,0.19291354763373275,9.5745858712851,0.31518589691128207,0.5632476806640625,-0.1568756103515625,-0.303253173828125,11.69891357421875,-37.139892578125,36.5997314453125,0.39477439263805986,0.2936763253857055,-0.06098618910437776,0.6901185073514229,1457247787216666446,0.020141602
0.4773712158203125,10.095321655273438,0.7369842529296875,0.2275661345492638,0.41658862719067,0.3374386848147244,0.2498050812710487,9.678733028082767,0.3995455681149631,0.5403289794921875,-0.291717529296875,-0.3229522705078125,11.57989501953125,-36.8988037109375,36.65924072265625,0.21332599399862123,0.5610616228499304,0.3405369846458376,0.5824064696651228,1457247787236808047,0.020141601
0.5730743408203125,10.271194458007813,0.6017913818359375,0.25861540763941104,0.4739691439400353,0.16179665097677948,0.31445893318090146,9.797225314067777,0.439994730859158,0.432220458984375,-0.4282379150390625,-0.270263671875,11.75994873046875,-36.5386962890625,36.8988037109375,-0.07795268918739114,0.3200223222527719,0.48031902469419996,0.5636548897535179,1457247787256888614,0.020080567
0.5431671142578125,10.201797485351563,0.966705322265625,0.18296654486152886,0.3236577370270286,0.42136847312517356,0.36020056939628364,9.878139748324534,0.5453368491404514,0.2365875244140625,-0.598358154296875,-0.22247314453125,12.1185302734375,-36.11907958984375,37.078857421875,-0.08976816444872458,0.14074609677578614,0.5383670013390385,0.5619452619427119,1457247787277060733,0.020172119
0.7657012939453125,11.487945556640625,0.4725799560546875,0.31752339339887853,1.1939451509160488,-0.09308052485613882,0.44817790054643397,10.294000405724576,0.5656604809108263,-0.0335540771484375,-0.4154205322265625,-0.1571044921875,12.59918212890625,-35.699462890625,37.6190185546875,-0.052962063207951826,0.40278687674229285,0.3882527693504588,1.2389471792045779,1457247787317343936,0.020141602
1.203582763671875,11.621932983398438,0.1208343505859375,0.6043238905003528,1.0623460621390883,-0.35586090425991107,0.5992588731715222,10.55958692125935,0.47669525484584857,-0.32476806640625,0.010040283203125,-0.11114501953125,12.95928955078125,-35.45989990234375,37.91961669921875,0.09649988402328627,-0.164777658151494,1.2241430591870273,1.2729585631718698,1457247787337485537,0.020141601
0.6843414306640625,11.168502807617188,-1.3519439697265625,0.06806604599403232,0.4871327090862714,-1.462911379657929,0.6162753846700302,10.681370098530916,0.11096740993136645,-0.6902008056640625,-0.095489501953125,-0.03753662109375,13.49945068359375,-35.45989990234375,38.09967041015625,-0.2115492239465681,-0.39852467074375353,1.1903145687019496,1.5433862017044393,1457247787357657657,0.02017212
-0.686737060546875,10.7557373046875,-1.1401824951171875,-1.042409956173524,0.05949376492526781,-1.0009199240388433,0.35567289562664917,10.696243539762232,-0.13926257107834428,-1.20574951171875,-0.170013427734375,0.0659942626953125,14.03961181640625,-35.57891845703125,37.9791259765625,0.03443879922305794,-1.4722098181400605,0.4620098760478488,1.446374335755649,1457247787377799258,0.020141601
-1.6055908203125,10.047454833984375,-1.414154052734375,-1.5690109727513195,-0.5190309646222868,-1.0199131853248247,-0.0365798475611806,10.566485798606662,-0.39424086740955033,-1.6761016845703125,0.245208740234375,-0.045013427734375,14.2791748046875,-35.75897216796875,37.73956298828125,0.9544124178931138,-1.03750647423428,-0.32353640678632334,1.9420122245882525,1457247787397910342,0.020111084
-2.8701934814453125,9.767501831054688,-1.3758697509765625,-2.266890907107306,-0.6391871740415791,-0.7853031068536098,-0.6033025743380068,10.406689005096267,-0.5905666441229527,-2.088104248046875,0.101654052734375,-0.378387451171875,14.69879150390625,-36.1785888671875,37.2589111328125,1.2776552134712489,-1.054035482619555,-1.0139124289636838,2.482751618229052,1457247787418051944,0.020141602
-2.9108734130859375,10.473388671875,-0.7752685546875,-1.8460566709983446,0.05335973342298672,-0.1477615284516378,-1.064816742087593,10.420028938452013,-0.6275070262358622,-2.4153594970703125,-0.664031982421875,-0.2027740478515625,15.179443359375,-37.078857421875,36.358642578125,1.9650425011176713,-0.7488613669661003,-1.3197995237112785,1.8527293280398047,1457247787438193545,0.020141601
-1.61395263671875,10.882553100585938,0.2105712890625,-0.4393087157049256,0.3700193297071408,0.6704626522386897,-1.1746439210138244,10.512533770878797,-0.4598913631761897,-2.68963623046875,-1.2189788818359375,-0.006378173828125,15.478515625,-38.03863525390625,35.27984619140625,1.7772780712377114,0.0013053605456884998,-0.523342224165938,0.8828514145076571,1457247787458335147,0.020141602
-0.4247283935546875,11.566909790039063,1.5684967041015625,0.5999324219673094,0.8435008153282126,1.622710453822202,-1.024660815521997,10.72340897471085,-0.05421374972063936,-2.9452667236328125,-0.96929931640625,0.2932281494140625,15.838623046875,-39.11895751953125,33.7799072265625,0.45496611607285586,0.7341167858657686,0.18304376303521194,1.9247342032942572,1457247787478476748,0.020141601
-0.263214111328125,11.186447143554688,1.5170440673828125,0.6091573633550976,0.3704305350750694,1.2570062536827615,-0.8723714746832226,10.816016608479618,0.26003781370005097,-2.771636962890625,0.059051513671875,0.2475738525390625,16.19873046875,-41.93878173828125,30.419921875,-0.4334096590537162,1.593705287478424,0.9883629072493486,1.4451145963013825,1457247787498648868,0.02017212
-0.163909912109375,10.954345703125,-0.0849456787109375,0.5667692500590782,0.11066327571630552,-0.2759867939287908,-0.7306791621684532,10.843682427408694,0.1910411152178533,-2.540283203125,2.7136077880859375,-0.0298919677734375,16.19873046875,-43.438720703125,28.73992919921875,-0.5234826476797958,1.2047450448879404,0.6024211162419241,0.6400331661936633,1457247787518790469,0.020141601
0.4845428466796875,11.480758666992188,-1.03131103515625,0.9721776070785125,0.5096609916667951,-0.9778817202992827,-0.48763476039882503,10.971097675325392,-0.05342931485696731,-2.125213623046875,3.8094635009765625,-0.0260772705078125,15.899658203125,-45.29876708984375,26.81884765625,-0.4518061369572805,-0.3128789750934532,0.3280555208756638,1.4700803668599782,1457247787538962588,0.020172119
0.7357940673828125,10.4434814453125,0.3792572021484375,0.9787430622253102,-0.4220929840103125,0.3461492136043239,-0.2429489948424976,10.865574429322812,0.033107988544113634,-2.535552978515625,2.683380126953125,0.16021728515625,15.59906005859375,-47.2198486328125,24.59869384765625,-0.5824038001745252,-1.0003315739167344,0.9062442961781669,1.1206782531502066,1457247787559104190,0.020141602
-0.175872802734375,8.729019165039063,2.9001007080078125,0.053660953686498064,-1.7092442114270003,2.2935941755709592,-0.22953375642087306,10.438263376466063,0.6065065324368533,-3.1378326416015625,1.61761474609375,0.345611572265625,14.87884521484375,-48.9593505859375,22.31903076171875,-1.065147281199145,0.32201592951889824,0.13299203277442317,2.860938572297609,1457247787579184756,0.020080566
-3.452850341796875,6.6532440185546875,8.105682373046875,-2.5786532683008017,-3.0280154863291013,5.999340672488017,-0.8741970734960733,9.681259504883789,2.106341700558857,-3.2117462158203125,1.696868896484375,0.277191162109375,13.9190673828125,-50.93994140625,19.85931396484375,-0.9215015724620176,2.3554407442280776,-1.3370499851954356,7.197945468544218,1457247787599326358,0.020141602
-2.7062835693359375,6.2428741455078125,5.136199951171875,-1.4656691966718913,-2.750708287500782,2.4238866004904143,-1.2406143726640462,8.993582433008594,2.7123133506814607,-2.7557525634765625,2.090087890625,0.3593597412109375,13.079833984375,-52.73895263671875,17.69866943359375,0.9794656335193458,6.751420903592988,-2.295512612612132,3.9483931578599525,1457247787619437442,0.020111084
-1.678558349609375,6.193817138671875,2.7409820556640625,-0.3503551815562631,-2.239812235469376,0.022934963986081414,-1.328203168053112,8.433629374141251,2.718047091677981,-1.4891815185546875,1.3343353271484375,0.3663787841796875,11.8194580078125,-54.2388916015625,15.7196044921875,0.5204706194569271,3.2728427999349536,-2.1464902720289625,2.2671642234242073,1457247787639640078,0.020202636
-1.7156524658203125,6.5431671142578125,2.2360992431640625,-0.3099594382137605,-1.512369807906751,-0.38555827881113514,-1.405693027606552,8.055536922164563,2.6216575219751976,-0.9495086669921875,1.1822357177734375,0.3216400146484375,10.85968017578125,-55.97991943359375,13.31939697265625,0.009904668569777512,0.7188897608122927,-2.150147276994493,1.5912235781201516,1457247787659751162,0.020111084
-2.391632080078125,6.4654083251953125,3.220733642578125,-0.7887512419772584,-1.2721028775754002,0.47926089648234216,-1.6028808381008666,7.737511202770713,2.741472746095783,-0.819091796875,1.129852294921875,0.2162628173828125,9.6588134765625,-57.659912109375,11.15875244140625,0.23517326632921648,0.14016852265039204,-1.5674943717205854,1.5716441263063785,1457247787679953799,0.020202637
-2.427520751953125,6.175872802734375,4.0546417236328125,-0.6597119310818069,-1.2493107200290696,1.0505351820296243,-1.767808820871318,7.425183522763445,3.0041065416031882,-0.5761260986328125,0.979736328125,0.2202301025390625,9.05914306640625,-59.2193603515625,9.1796875,0.6915607817748748,1.0104251232494856,-0.9853171326979157,1.7605741324560165,1457247787700064883,0.020111084
-2.1032867431640625,6.3481597900390625,3.9744720458984375,-0.2683823378341954,-0.861618986179506,0.7762924034361993,-1.834904405329867,7.2097787762185686,3.198179642462238,-0.3379058837890625,0.59246826171875,0.2104644775390625,8.33892822265625,-60.35919189453125,7.9193115234375,0.5049247604406303,1.5498849505670593,-0.6652286150153262,1.1903975185790245,1457247787720206485,0.020141602
-2.0446624755859375,6.257232666015625,4.8753814697265625,-0.11337846574513488,-0.6442779480298837,1.1589780171054178,-1.9312840098408026,6.901510614045509,3.7164034526211447,0.27935791015625,0.1546478271484375,0.2212982177734375,7.67974853515625,-61.25946044921875,6.89849853515625,0.17979793833119995,1.1014243680456355,-0.4142258761973352,1.3308564140980517,1457247787760489688,0.020111084
-1.9489593505859375,6.15911865234375,5.4448699951171875,-0.01414027259610795,-0.5939135693614075,1.3827732339968346,-1.9348190779898295,6.7530322217051575,4.062096761120353,0.5342254638671875,0.06134033203125,0.2527618408203125,7.31964111328125,-61.859130859375,6.5399169921875,-0.08577559713700522,1.3280723532972407,0.006726326142494687,1.504990063701008,1457247787780631289,0.020141601
-1.895111083984375,6.2608184814453125,5.9784698486328125,0.03176639520436364,-0.3937709922078758,1.5330984700099677,-1.9268774791887386,6.654589473653188,4.445371378622845,0.8852996826171875,0.0184326171875,0.2536773681640625,6.658935546875,-62.15972900390625,6.59942626953125,-0.24392747285093483,1.471611709050108,0.19963289698714737,1.5831789592195693,1457247787800803409,0.02017212
-1.8855438232421875,7.1808624267578125,6.187835693359375,0.033066924757241045,0.42101836248369917,1.3939714517892243,-1.9186107479994285,6.759844064274113,4.793864241570151,1.2440185546875,-0.1100006103515625,0.229248046875,6.23931884765625,-62.27874755859375,6.8389892578125,-0.3442545940998149,1.461610612750236,0.5016362454516703,1.4565391486207004,1457247787820945010,0.020141601
-2.6608123779296875,9.06640625,6.4019927978515625,-0.5937613039442073,1.8452497485807093,1.2865028450251295,-2.06705107398548,7.221156501419291,5.115489952826433,1.6138763427734375,-0.1474151611328125,0.2054290771484375,5.999755859375,-61.91864013671875,7.7392578125,-0.390424685522861,0.8533201782636095,1.1139656318058024,2.3264970859548586,1457247787841086612,0.020141602
-2.4550323486328125,11.487945556640625,7.0636138916015625,-0.3103850197178657,3.413431244177067,1.5584991510201043,-2.144647328914947,8.074514312463558,5.505114740581458,1.767974853515625,-0.0582275390625,0.299957275390625,5.7586669921875,-61.199951171875,8.87908935546875,0.08561739444926214,-0.003432562061073119,2.3249183390960217,3.765205349369387,1457247787861197696,0.020111084
-0.55035400390625,12.569503784179688,6.708282470703125,1.2754346600069577,3.595991577372903,0.9625341840973336,-1.8257886639132077,8.973512206806785,5.745748286605791,1.4975128173828125,0.0555419921875,0.192291259765625,5.3985595703125,-60.35919189453125,10.49957275390625,-0.3610552593085079,-0.6778574549972403,3.6860441043688006,3.935017287387673,1457247787881369815,0.020172119
-1.3220367431640625,10.883758544921875,7.5038909912109375,0.40300153659931626,1.528197070492073,1.4065141636841165,-1.7250382797633788,9.355561474429802,6.097376827526821,0.4232025146484375,-0.01593017578125,0.1690826416015625,5.3985595703125,-59.698486328125,11.69891357421875,-1.615028193382762,-1.3084209942643512,3.341268855138821,2.1156745064886504,1457247787901511416,0.020141601
-3.337982177734375,10.833511352539063,7.7335968017578125,-1.2903551183767972,1.1823599024874092,1.308975979384793,-2.047627059357578,9.651151450051653,6.4246208223730195,-0.335296630859375,0.1233367919921875,0.2090911865234375,5.3985595703125,-59.27886962890625,12.95928955078125,-0.6599801134525306,0.2797771107309345,1.9905351361251573,2.1854998021362557,1457247787921653018,0.020141602
-2.691925048828125,11.9222412109375,6.163909912109375,-0.5154383915764376,1.8168718087086777,-0.2085687282109152,-2.1764866572516874,10.105369402228822,6.37247864032029,-0.9264373779296875,1.5626373291015625,0.0574493408203125,5.218505859375,-58.79974365234375,13.79852294921875,0.9879189047731376,0.5642296291066347,1.8660306768278812,1.900052846417374,1457247787941764102,0.020111084
-1.694122314453125,11.150558471679688,1.290924072265625,0.38589147423884995,0.8361512555606918,-4.065243654443733,-2.080013788691975,10.314407216118996,5.356167726709358,-0.3530120849609375,1.0892333984375,-0.1322174072265625,5.03997802734375,-58.4991455078125,14.57977294921875,0.44159217056607797,-1.094516044172963,1.4890371824814204,4.168245089010601,1457247787961875186,0.020111084
-2.0267181396484375,9.643081665039063,-3.1417694091796875,0.04263651923483014,-0.5370604408639466,-6.798349708711236,-2.0693546588832676,10.180142105903009,3.656580299531549,0.0408172607421875,-1.0758819580078125,0.1443328857421875,5.03997802734375,-58.1390380859375,15.11993408203125,0.2756492259744763,-3.9922627844704577,-1.1662426052346133,6.8196635218937,1457247787982016787,0.020141601
-2.6536407470703125,10.18743896484375,-0.1040802001953125,-0.4674288705496359,0.005837487152593468,-3.008528399781489,-2.1862118765206766,10.181601477691157,2.9044481995861764,1.205078125,-1.290740966796875,0.3327789306640625,4.79888916015625,-58.1390380859375,16.619873046875,1.3049685370918254,-6.097339520554481,-2.761761187062539,3.044629198699134,1457247788002127871,0.020111084
0.5024871826171875,6.9882354736328125,2.6883392333984375,2.1509592473102916,-2.5546928032466756,-0.1728871729501913,-1.648472064693104,9.542928276879488,2.861226406348629,1.3790130615234375,0.4655609130859375,0.1373138427734375,4.7393798828125,-58.1390380859375,16.9189453125,1.058065970040015,-2.7681029165975177,-0.6984769531374319,3.3440949414035366,1457247788022269473,0.020141602
1.3292083740234375,5.4687957763671875,0.7525482177734375,2.382144350973233,-3.2593060004098415,-1.6869425508601528,-1.0529359769497957,8.728101776777029,2.4394907686335903,-0.2743682861328125,-0.358306884765625,0.072265625,4.49981689453125,-57.958984375,17.33856201171875,-1.8053511964152418,0.3428919084634295,-2.793940478709093,4.375324271763619,1457247788042472110,0.020202637
0.4594268798828125,6.7896270751953125,-1.916656494140625,1.2098902854660867,-1.5507797612653729,-3.4849178102193723,-0.7504634055832742,8.340406836460685,1.5682613160787473,0.138702392578125,-1.814697265625,0.239471435546875,4.3792724609375,-57.4188232421875,17.999267578125,-2.0256536367061364,-0.9573511451256883,-3.7581473335816242,4.0016752135574025,1457247788062613711,0.020141601
0.738189697265625,11.087142944335938,-1.050445556640625,1.1909224822791193,2.197388886300203,-2.094965498175498,-0.45273278501349445,8.889754058035734,1.044519941534873,2.0237579345703125,-1.095428466796875,0.0098114013671875,4.49981689453125,-56.45904541015625,19.07958984375,-0.8809232503575204,-3.2257734689845585,-2.19812739313878,3.261241284385321,1457247788082724795,0.020111084
1.3447723388671875,13.568496704101563,-0.007171630859375,1.4380040991045457,3.742994116852662,-0.8413532579153984,-0.09323176023735813,9.8255025872489,0.8341816270560234,2.27191162109375,0.2311553955078125,-0.00775146484375,4.79888916015625,-55.43975830078125,20.2789306640625,-0.9286329874412842,-2.39539828797855,2.0088312799519903,4.097039913454587,1457247788102866397,0.020141602
0.1734771728515625,9.846466064453125,1.502685546875,0.21336714647113653,0.016770781763380427,0.5348031358551812,-0.03988997361957401,9.829695282689745,0.9678824110198188,0.8309326171875,0.0311126708984375,0.038360595703125,4.7393798828125,-54.53948974609375,21.47979736328125,-0.7731177866621279,-1.1783634954512583,3.847009878077869,0.5760392282082235,1457247788123038516,0.020172119
-1.066009521484375,7.911865234375,1.1868438720703125,-0.8208956382918409,-1.5342640386517967,0.1751691688403949,-0.24511388319253416,9.446129273026797,1.0116747032299176,0.781768798828125,-0.8898773193359375,0.426849365234375,5.03997802734375,-53.338623046875,22.61962890625,-0.20972308521144123,0.5262767157678642,0.10426032009242112,1.7488624951604759,1457247788143180118,0.020141602
-3.3870391845703125,8.316253662109375,0.82073974609375,-2.5135402411022225,-0.903900488733937,-0.15274796570893412,-0.8734989434680898,9.220154150843312,0.9734877118026841,1.54974365234375,-1.4880523681640625,0.31201171875,5.3985595703125,-52.1392822265625,23.57940673828125,0.607541218194391,0.3632680961440864,-1.5992029464132123,2.6754910910339222,1457247788163291202,0.020111084
-2.4945220947265625,9.383453369140625,1.5110626220703125,-1.2968185210067782,0.13063937463785003,0.4300599282141029,-1.1977035737197843,9.252813994502775,1.0810026938562096,1.775146484375,-2.1463775634765625,0.307281494140625,5.7586669921875,-50.7598876953125,24.77874755859375,2.49283746927441,0.18264488540512075,-0.9542826027947371,1.372500078137519,1457247788183463321,0.020172119
-0.39361572265625,9.21954345703125,-0.1136627197265625,0.6432702808508275,-0.02661642997722069,-0.9557323308662177,-1.0368860035070775,9.24615988700847,0.8420696111396552,1.6838226318359375,-1.8001861572265625,0.228790283203125,6.298828125,-49.4384765625,25.85906982421875,1.229816138942026,0.570828111310867,0.21322248836469065,1.152358180789987,1457247788203604922,0.020141601
0.368499755859375,9.755538940429688,-1.5924224853515625,1.124308607493162,0.4075032427369738,-1.9475936771929743,-0.7558088516337871,9.348035697692714,0.35517119184141177,1.95916748046875,-1.501953125,0.0572967529296875,7.01904296875,-48.11859130859375,27.11944580078125,-0.5337526524878745,-1.016697574039585,-0.09676546481523506,2.2854430356424142,1457247788223746524,0.020141602
0.5048828125,9.21954345703125,-1.8556365966796875,1.0085533313070298,-0.10279379252917131,-1.7686462308168795,-0.5036705188070297,9.322337249560421,-0.08699036586280795,1.63006591796875,-1.478271484375,0.193206787109375,7.61871337890625,-47.09930419921875,28.19976806640625,-0.9122344510795598,-2.046262006186815,0.45154205615602405,2.0385916402398476,1457247788243918643,0.020172119
0.34576416015625,9.158523559570313,0.3062744140625,0.5082255968802492,-0.06751410143741943,0.42799072868344706,-0.1624614367239991,9.226037661007732,-0.12171631462094706,0.8631591796875,-0.3873138427734375,0.238861083984375,8.21990966796875,-45.95947265625,28.9794921875,-0.9137726115650713,-1.819772113914146,0.09645989734320747,0.6678528842912753,1457247788284171328,0.020111084
0.545562744140625,9.68853759765625,1.420135498046875,0.5664193446916993,0.36999994931881375,1.2334814501342577,-0.020856600551074314,9.318537648337436,0.1866540479126173,0.8570556640625,0.4266204833984375,0.14984130859375,8.9996337890625,-44.99969482421875,30.059814453125,-0.5162619798042662,0.4197614913651782,0.057457718122156706,1.40684303472783,1457247788304343448,0.02017212
0.7190399169921875,10.118057250976563,2.2552337646484375,0.5919172140346095,0.6396156821113017,1.6548637733886564,0.12712270295757802,9.47844156886526,0.6003699912597812,0.745880126953125,0.4857177734375,0.1209716796875,9.478759765625,-44.09942626953125,30.8990478515625,-0.4448825153956289,1.2219860031092038,0.5366906523421907,1.8703070115751965,1457247788324485049,0.020141601
-0.1028900146484375,9.145370483398438,0.585052490234375,-0.18401017408481243,-0.2664568683734583,-0.012254000820325017,0.08112015943637493,9.411827351771896,0.5973064910547,0.789398193359375,0.2021484375,0.1805267333984375,9.8388671875,-43.01910400390625,31.6192626953125,-0.36197593941616,1.6070890134778242,0.8855996105105555,0.3240511802265469,1457247788344626651,0.020141602
-0.53839111328125,8.721832275390625,-0.4019927978515625,-0.49560901817409997,-0.551996061105017,-0.79943943112501,-0.04278209510715003,9.273828336495642,0.39744663327344754,1.119415283203125,-0.397247314453125,0.048583984375,10.198974609375,-41.93878173828125,32.45849609375,0.10034666569386692,0.006406304671710203,-0.3080562704485633,1.0906105420398378,1457247788364737735,0.020111084
-1.0301055908203125,9.488739013671875,-0.368499755859375,-0.78985879657053,0.17192854174098748,-0.612757111306258,-0.24024679424978249,9.316810471930888,0.24425735544688304,1.2489013671875,-0.6454010009765625,-0.1337432861328125,10.31951904296875,-40.7989501953125,33.47930908203125,0.3243662589772221,-0.7685784932670857,-0.7024990413916289,1.014350836467057,1457247788384879336,0.020141601
-0.1447601318359375,11.04168701171875,0.4127655029296875,0.076389329931076,1.3799012318302903,0.13480651798624355,-0.2211494617670135,9.66178577988846,0.27795898494344395,1.287078857421875,-0.0892333984375,-0.3194427490234375,10.3790283203125,-39.83917236328125,34.37957763671875,0.8229303033916159,-0.5905197968306539,-0.05458667753686136,1.388573201752665,1457247788405020938,0.020141602
-0.1447601318359375,11.04168701171875,1.5397796630859375,0.061111463944860805,1.1039209854642316,1.0094565425139947,-0.2058715957807983,9.937766026254518,0.5303231205719426,1.12994384765625,0.0077362060546875,-0.29638671875,10.49957275390625,-38.93890380859375,35.03875732421875,0.27923715161590185,0.10226818139485437,1.3563566558976141,1.4971234633115977,1457247788425132022,0.020111084
