Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.95294189453125,12.8602294921875,0.732208251953125,-1.2456812116025224,1.6305614377205906,0.7576723394248268,-2.7072606829287276,11.22966805446691,-0.025464087471701813,-2.6259765625,1.9315032958984375,0.105255126953125,19.7998046875,-36.419677734375,30.77850341796875,-0.2828393613802862,0.84236877902282,0.23430619329668997,2.1873544882004055,1457248056953252330,0.020172119
-2.8307037353515625,11.824127197265625,-2.1140594482421875,-0.09875444193826777,0.47556731423897247,-1.6708762886163886,-2.7319492934132947,11.348559883026653,-0.44318315962579885,-2.32391357421875,4.4160919189453125,-0.021026611328125,20.03936767578125,-37.799072265625,29.1595458984375,1.4875822722818284,1.140565467642952,1.1272661043931937,1.740041459861082,1457248056973393932,0.020141602
-0.468994140625,10.630111694335938,-2.7350006103515625,1.8103641222306361,-0.5747585509525717,-1.833453960580611,-2.279358262855636,11.20487024528851,-0.9015466497709514,-2.8867950439453125,2.29266357421875,0.410369873046875,20.03936767578125,-41.39862060546875,25.55999755859375,0.6431656353870574,-1.5466149843637897,0.47123713677463686,2.639946793502045,1457248056993505016,0.020111084
0.491729736328125,8.896514892578125,0.0251312255859375,2.216870399347009,-1.846684282168308,0.7413423002855112,-1.7251406630188841,10.743199174746433,-0.7162110746995737,-4.00799560546875,1.076171875,0.5698089599609375,19.73876953125,-43.499755859375,23.21929931640625,-1.474989493766231,-2.1394130493554724,0.4654418876059737,2.9789839898363097,1457248057013707653,0.020202637
-0.644866943359375,7.02532958984375,2.779266357421875,0.8642189757276073,-2.9742956679221475,2.796381945697159,-1.5090859190869823,9.999625257765898,-0.017115588275284033,-4.117950439453125,1.3948822021484375,0.28912353515625,19.49920654296875,-45.47882080078125,20.93963623046875,-2.9357439198664426,0.25180492867607107,-0.4385760579395246,4.172896014094906,1457248057033849254,0.020141601
-2.4550323486328125,5.4089813232421875,7.447662353515625,-0.7567571436366642,-3.6725151476189684,5.971822353432728,-1.6982752049961483,9.081496470861156,1.4758400000828975,-3.905059814453125,2.0684814453125,0.172760009765625,19.13909912109375,-47.698974609375,18.5394287109375,-2.6611193071103454,2.422834492895572,-2.112197108212076,7.051433266003069,1457248057053929821,0.020080567
-2.4083709716796875,5.8959197998046875,4.5882415771484375,-0.5680766133468316,-2.5484613368451754,2.489921261652432,-1.840294358332856,8.444381136649863,2.0983203154960055,-2.522125244140625,1.52728271484375,0.091827392578125,18.59893798828125,-49.91912841796875,16.259765625,-1.7863440535679211,6.259068861666166,-2.712148008066447,3.607918252019458,1457248057074040904,0.020111083
-3.03289794921875,4.3968048095703125,3.343963623046875,-0.7142599505107228,-2.6015523649559125,0.8795237285513062,-2.3186379987080272,6.998357174526225,2.4644398944955688,-1.8534088134765625,0.95172119140625,0.0023345947265625,17.69866943359375,-51.959228515625,14.03961181640625,0.2975144360362643,1.6064492637100223,-3.0396441340442992,2.8375700825875776,1457248057114385143,0.020172119
-2.6536407470703125,4.2257232666015625,3.987640380859375,-0.2680021986898282,-2.2181071263397296,1.2185603890910448,-2.3856385483804843,6.443830392941292,2.76907999176833,-0.688385009765625,0.83734130859375,-0.0781402587890625,17.0989990234375,-54.2388916015625,11.8194580078125,0.11824001946707585,1.7902534539241683,-2.198366587464705,2.5449388645473183,1457248057134526744,0.020141601
-2.8283233642578125,4.35015869140625,5.114654541015625,-0.35414785270186266,-1.6749373612280332,1.876459639397836,-2.47417551155595,6.025096052634283,3.238194901617789,-0.030059814453125,0.385467529296875,-0.0799713134765625,16.9189453125,-56.0394287109375,9.478759765625,-0.24581232702723763,1.9857298649793502,-1.5726302602953,2.5400662676197885,1457248057154607311,0.020080567
-2.99102783203125,5.073974609375,6.4307098388671875,-0.41348185638024004,-0.7608971546074264,2.554011949799519,-2.57754597565101,5.834871763982426,3.8766978890676684,0.656219482421875,0.1237335205078125,-0.0720367431640625,16.67938232421875,-57.23876953125,7.85980224609375,-0.33447317856745573,2.447004078018765,-0.593494159482417,2.696833099241417,1457248057174809947,0.020202636
-2.9407806396484375,5.283355712890625,7.095916748046875,-0.2905877311979421,-0.44121284087344126,2.5753750871833656,-2.6501929084504954,5.724568553764066,4.520541660863509,1.330596923828125,-0.089447021484375,-0.0729522705078125,16.619873046875,-58.07952880859375,7.31964111328125,-0.5068768959391737,2.536527386122634,0.7628984273338043,2.629004914441795,1457248057194921031,0.020111084
-2.7170562744140625,6.0598297119140625,7.4488525390625,-0.05349069277085361,0.26820892651999717,2.3426487025591927,-2.663565581643209,5.791620785394065,5.106203836503307,1.8385009765625,-0.30279541015625,0.0043182373046875,16.67938232421875,-58.61968994140625,7.43865966796875,-0.6224664242205263,2.2531036361641554,1.2032150679785314,2.3585589299571006,1457248057215093151,0.02017212
-2.91925048828125,9.030517578125,7.4488525390625,-0.20454792531043298,2.5911174341847474,1.874118962047354,-2.714702562970817,6.439400143940253,5.574733577015146,1.9394378662109375,-0.120758056640625,0.0038604736328125,16.558837890625,-58.73870849609375,8.03985595703125,-0.6962169547106524,1.5041348185952286,1.677992901281805,3.2043800173185453,1457248057235295787,0.020202636
-4.3908233642578125,12.077774047851563,6.521636962890625,-1.3408966410295964,4.510699123129049,0.7575227087003835,-3.049926723228216,7.5670749247225135,5.7641142541902415,1.64227294921875,0.44854736328125,-0.1155548095703125,16.31927490234375,-58.43963623046875,8.819580078125,-0.1601704390422704,-0.22931717981440403,3.1921484147421815,4.7663666492957075,1457248057255406871,0.020111084
-1.543365478515625,11.61834716796875,6.6604156494140625,1.2052489957700727,3.2410177945969885,0.7170411161790575,-2.7486144742856977,8.377329373371762,5.943374533235005,0.8216094970703125,0.4419708251953125,0.0841827392578125,16.31927490234375,-58.1390380859375,9.89990234375,1.3431997581520028,-1.6942798643506396,4.247761978929635,3.5314259795428824,1457248057275578990,0.020172119
-0.3912200927734375,9.737594604492188,7.5457611083984375,1.885915505209808,1.0882121848963404,1.281909260130746,-2.2771355979832455,8.649382419595847,6.2638518482676915,-0.1396942138671875,0.1696929931640625,0.2410125732421875,15.838623046875,-56.939697265625,12.298583984375,-0.9696981908707203,-1.5511260520938022,3.020705358433106,2.5266923839986117,1457248057295659557,0.020080567
-2.1367950439453125,10.134796142578125,8.377273559570313,0.11227244323034657,1.1883309783858227,1.6907373690420968,-2.249067487175659,8.946465164192302,6.686536190528216,-0.3252410888671875,0.1646575927734375,0.5079498291015625,15.77911376953125,-56.45904541015625,13.37890625,-1.9071216803206652,-0.08256027765800544,1.6553684726986106,2.069620367791086,1457248057315801158,0.020141601
-3.4755706787109375,11.042877197265625,7.2993011474609375,-0.9812025532282229,1.6771296264586582,0.49021196554617763,-2.4943681254827146,9.365747570806967,6.80908918191476,-0.26812744140625,0.2139739990234375,0.205902099609375,15.478515625,-56.3995361328125,14.2791748046875,-0.2329288440543526,0.6319753373831895,1.9569567995613912,2.003953593667176,1457248057336003795,0.020202637
-5.0572357177734375,8.4287109375,-1.877166748046875,-2.0502940738325783,-0.7496293066455735,-6.949004743969308,-3.006941643940859,9.178340244145573,5.071837995922433,0.267425537109375,-1.2381439208984375,0.052581787109375,15.53955078125,-56.15997314453125,14.93988037109375,1.1073864024228652,-0.2819311243097029,1.6462200580844082,7.283839428370374,1457248057356145397,0.020141602
-5.0237274169921875,6.6053924560546875,-8.164306640625,-1.6134286184410627,-2.0583582304727095,-10.588915709237947,-3.410298798551125,8.663750686527397,2.424609068612947,1.605621337890625,-1.6289215087890625,0.107696533203125,15.7196044921875,-55.13916015625,16.0186767578125,3.8190327726048796,-4.92448594985008,-3.770775223593497,10.907113569093593,1457248057376286998,0.020141601
-3.0520477294921875,9.588043212890625,-1.0755767822265625,0.28660085524714995,0.7394340210905828,-2.800148680671608,-3.3386485847393375,8.848609191800042,1.7245718984450453,2.1211700439453125,0.23779296875,-0.3354644775390625,15.77911376953125,-54.71954345703125,16.619873046875,5.420571513700726,-8.410800521751938,-4.340616827758129,2.91028097537704,1457248057396398082,0.020111084
1.7503509521484375,10.230514526367188,5.759521484375,4.07119962951022,1.105524267653717,3.227959668743964,-2.320848677361783,9.12499025871347,2.531561815631036,0.26513671875,0.913848876953125,-0.4602203369140625,15.899658203125,-54.058837890625,17.15850830078125,0.634239293605692,-2.835419776863593,0.16694427147801738,5.31192751764678,1457248057416570201,0.020172119
0.732208251953125,7.9082794189453125,2.2540435791015625,2.4424455434519263,-0.9733686718145265,-0.22201458922357853,-1.7102372914988015,8.881648090759839,2.476058168325141,-0.8937835693359375,-1.3294677734375,-0.0482177734375,15.838623046875,-53.5797119140625,17.8192138671875,-4.5457873008987155,1.692076524854317,2.1654725368212286,2.638612757080179,1457248057436681285,0.020111084
-1.555328369140625,10.13360595703125,-0.09332275390625,0.12392713788654142,1.0015662930171292,-2.055504737785113,-1.6792555070271664,9.13203966401412,1.962181983878863,2.2095947265625,-1.1741485595703125,0.1206817626953125,15.95916748046875,-52.61993408203125,18.65997314453125,-2.511684034631565,-0.5538402900856361,-0.5890514830676076,2.289889233537262,1457248057456792369,0.020111084
-1.6797637939453125,12.270401000976563,-0.485748291015625,-4.066295345168669E-4,2.5106890695699526,-1.9583442199155905,-1.6793571644107956,9.75971193140661,1.4725959288999655,2.75445556640625,-0.7056427001953125,0.4520721435546875,16.13922119140625,-51.47857666015625,19.67926025390625,0.48362429017692055,-2.1673057616508093,0.5590039729136413,3.184128115054797,1457248057476933971,0.020141602
-2.2731781005859375,8.200210571289063,0.861419677734375,-0.5008339733708409,-1.450226866568979,-0.2900785819959779,-1.7723441272150966,9.650437437858042,1.151498259730353,1.870269775390625,-0.723358154296875,0.5778961181640625,16.619873046875,-50.0396728515625,21.11968994140625,0.3378444308848901,-1.0672630597035875,0.8823315675239439,1.561453879284848,1457248057517247692,0.02017212
-3.4289093017578125,7.9070892333984375,0.849456787109375,-1.325252139634173,-1.3946785635676822,-0.24163317809678242,-2.1036571621236395,9.30176779696612,1.0910899652061574,1.9310455322265625,-0.4839019775390625,0.4253387451171875,16.4398193359375,-48.35968017578125,22.31903076171875,0.12352981135371921,-0.08884004949849345,-1.5540223556245731,1.9390224655834492,1457248057537358776,0.020111084
-2.79241943359375,6.557525634765625,1.1820526123046875,-0.5510098171760882,-2.1953937297603954,0.07277011767882402,-2.241409616417662,8.75291936452602,1.1092824946258635,1.943115234375,-0.616607666015625,0.292938232421875,16.49932861328125,-47.45941162109375,23.27880859375,1.0251966565660717,0.17447111320957814,-1.6365632341561522,2.2646547059811737,1457248057557469860,0.020111084
-1.84246826171875,6.83270263671875,0.7992095947265625,0.31915308375912943,-1.536173382245817,-0.24805831991944083,-2.1616213454778794,8.368876018964567,1.0472679146460033,1.83148193359375,-0.84796142578125,0.21337890625,16.4398193359375,-45.95947265625,24.65972900390625,0.13889685271703317,0.3933454063150613,-2.225903715120963,1.588464756069448,1457248057577641979,0.020172119
-1.57208251953125,7.970489501953125,-0.7537384033203125,0.47163106075730354,-0.3187092136091536,-1.4408050543730528,-2.0437135802885535,8.289198715562279,0.6870666510527403,1.9660186767578125,-0.836212158203125,0.0818939208984375,16.49932861328125,-44.57855224609375,26.21917724609375,-0.5032071327916525,-0.20119635540319925,-1.4931587640744506,1.5491709476417894,1457248057597753063,0.020111084
-1.04925537109375,9.339187622070313,-2.1846466064453125,0.795566567355843,0.8399911252064278,-2.2973706059984424,-1.844821938449593,8.499196496863885,0.1127239995531299,2.1798095703125,-1.0585479736328125,0.2269744873046875,16.558837890625,-43.01910400390625,27.59857177734375,-0.1658578937961137,-1.5009956880437145,-0.34559165260891267,2.5722408430832386,1457248057617986217,0.020233154
-0.1256256103515625,9.525833129882813,-2.1726837158203125,1.3753570624784246,0.8213093064151415,-1.828326172298754,-1.500982672829987,8.704523823467671,-0.34435754352155845,1.95135498046875,-1.0484771728515625,0.209564208984375,16.7999267578125,-41.63970947265625,29.0985107421875,-0.06477600631524782,-2.378098815281818,0.9781991522350333,2.4308296152601927,1457248057638036266,0.020050049
0.06939697265625,8.469390869140625,-0.287139892578125,1.2563037163889896,-0.18810636346163712,0.04577412075474674,-1.1869067437327396,8.657497232602262,-0.33291401333287174,1.4358062744140625,-0.187957763671875,0.0325775146484375,16.7999267578125,-40.4388427734375,30.29937744140625,-0.7134422006562421,-1.928450403716293,1.2965381812970391,1.271132684623607,1457248057658177867,0.020141601
-0.4031829833984375,8.466995239257813,2.3593292236328125,0.6269790082674418,-0.1524015946755597,2.1537945895725477,-1.0301619916658793,8.619396833933372,0.205534634060265,1.0123443603515625,1.303558349609375,-0.2355804443359375,16.9189453125,-39.17999267578125,31.2591552734375,-1.235204726856674,-0.1124065378306399,0.27823106698981404,2.248368309894902,1457248057678441539,0.020263672
-1.173675537109375,9.955337524414063,2.141571044921875,-0.11481083635479661,1.0687525523845522,1.5488291286892881,-1.0588647007545784,8.88658497202951,0.5927419162325869,1.1041259765625,1.4266510009765625,-0.3081207275390625,17.21954345703125,-38.27972412109375,32.3394775390625,-0.8912040012659402,2.0601268625654634,0.12958857758965792,1.885281203494429,1457248057698491588,0.020050049
-1.5146636962890625,11.069198608398438,2.3676910400390625,-0.36463919642758724,1.746090909095141,1.4199592990451806,-1.1500244998614753,9.323107699303296,0.9477317409938819,1.1986541748046875,0.1383819580078125,-0.3097991943359375,17.21954345703125,-36.2396240234375,34.01947021484375,0.2840618790275772,1.5256452952663282,1.0705141022376916,2.2799297395623697,1457248057718724742,0.020233154
-1.3519439697265625,11.815765380859375,1.308868408203125,-0.1615355758920698,1.9941261452448629,0.28890933376739447,-1.1904083938344927,9.821639235614512,1.0199590744357305,1.307373046875,-0.417633056640625,-0.252838134765625,17.0989990234375,-35.09979248046875,34.85870361328125,0.7408235461534175,1.3592119031618155,1.6738587643273,2.021410752065458,1457248057738805309,0.020080567
-0.3194427490234375,11.779861450195313,0.1854400634765625,0.6967725158488443,1.5665777716646403,-0.6676152087673345,-1.0162152648722818,10.213283678530672,0.853055272243897,1.329376220703125,-0.194976806640625,-0.2334442138671875,17.0989990234375,-34.19952392578125,35.57891845703125,0.7633773032367969,0.19173675837701032,1.861879006608769,1.8399369338359208,1457248057758946910,0.020141601
0.60418701171875,12.314666748046875,0.9080810546875,1.2963218212728256,1.6811064556129622,0.04402062595488232,-0.6921348095540755,10.633560292433913,0.8640604287326177,0.883148193359375,-0.03936767578125,-0.20245361328125,16.97998046875,-33.47930908203125,36.0595703125,-0.05233212385079465,-0.8160977845914861,1.6482152002904573,2.123324514745952,1457248057779119029,0.020172119
0.614959716796875,12.163909912109375,0.2344970703125,1.0456756210807605,1.2242796957403712,-0.5036506867360941,-0.43071590428388545,10.939630216369004,0.7381477570485941,0.3280487060546875,-0.31378173828125,-0.13037109375,16.67938232421875,-32.879638671875,36.47918701171875,-0.6031320054071903,-0.15991783594376124,2.0295725971087983,1.686998011905915,1457248057799230113,0.020111084
1.0241241455078125,11.62432861328125,-0.5001068115234375,1.1638720398333584,0.5477587175297955,-0.9906036548576254,-0.1397478943255459,11.076569895751454,0.49049684333418786,0.0215606689453125,-0.1827545166015625,-0.1424407958984375,16.558837890625,-32.21893310546875,36.8988037109375,-0.4949681507124379,-0.6249895902482331,1.4867271416881345,1.623555770139429,1457248057819341197,0.020111084
-2.4705963134765625,12.36370849609375,0.7537384033203125,-1.7090134960691508,0.7672965362503188,0.01322801635986992,-0.7615828174074117,11.596411959843431,0.7405103869604426,-0.876373291015625,-0.1708526611328125,0.011505126953125,16.3787841796875,-31.55975341796875,37.139892578125,-0.8464653178359374,-1.0427279520478254,0.9122214173380738,1.8734049441338236,1457248057859624401,0.02017212
-2.09490966796875,9.548553466796875,-0.972686767578125,-1.0666614804490706,-1.638286794437244,-1.3705577236308542,-1.0282481875196794,11.186840261234119,0.39787095605272915,-1.4630889892578125,-0.4692535400390625,0.295379638671875,16.7388916015625,-31.31866455078125,37.3199462890625,1.8641555952089326,0.12704084854559142,0.13575868696314816,2.3875047242896614,1457248057879766002,0.020141601
-1.9441680908203125,8.252838134765625,-0.8841552734375,-0.7327359226405066,-2.3472017011747948,-1.0256209835921835,-1.211432168179806,10.60003983594042,0.14146571015468337,-2.0875091552734375,-0.33990478515625,0.3524932861328125,17.03948974609375,-31.49871826171875,37.078857421875,0.5678279977596402,-1.2556651429711303,-1.9496295187635113,2.664236506076419,1457248057899907604,0.020141602
-3.48394775390625,9.341583251953125,-0.0442657470703125,-1.8180124685811554,-1.0067652671898362,-0.1485851657799967,-1.6659352853250946,10.348348519142961,0.10431941870968421,-2.39599609375,0.083709716796875,-0.1370849609375,17.15850830078125,-32.09991455078125,36.77978515625,0.01663860098094784,-0.9975171059375835,-2.470392523958197,2.0834642283049254,1457248057920049205,0.020141601
-4.204193115234375,13.743179321289063,-0.2739715576171875,-2.0306062639274245,2.7158646417168804,-0.3026327810614974,-2.1735868513069505,11.027314679572182,0.028661223444309894,-3.366607666015625,-0.692962646484375,-0.05584716796875,17.57965087890625,-32.93914794921875,35.93902587890625,1.429258784436822,0.09483623814833009,-1.5129602761946692,3.4045365545698383,1457248057940160289,0.020111084
-3.87158203125,16.565505981445313,-0.902099609375,-1.3583961439544394,4.430553041498506,-0.744608666255448,-2.5131858872955606,12.134952939946807,-0.15749094311955206,-3.0329437255859375,-2.369415283203125,0.3795318603515625,17.999267578125,-34.0789794921875,34.979248046875,2.7368949758259347,0.2257806770825584,2.012286851006479,4.6935575423451095,1457248057960301891,0.020141602
-3.542572021484375,14.329421997070313,-0.7298126220703125,-0.8235089073510515,1.7555752456988039,-0.4578573431606084,-2.7190631141333235,12.573846751371509,-0.2719552789097041,-1.97955322265625,-2.13897705078125,0.4963531494140625,18.95904541015625,-35.21881103515625,33.599853515625,2.697973764304256,-0.15190675235574935,3.8376225083503313,1.9924469153488205,1457248057980443492,0.020141601
-4.486541748046875,12.04547119140625,0.85064697265625,-1.4139829071308414,-0.4227004479722076,0.8980818012527634,-3.0725588409160336,12.468171639378458,-0.04743482859651335,-2.60107421875,-0.530181884765625,0.5372772216796875,19.6197509765625,-36.77978515625,31.9793701171875,1.4027350220536825,-0.13474201286296333,1.408553624279064,1.7275920386814414,1457248058000585094,0.020141602
-3.437286376953125,10.841873168945313,0.978668212890625,-0.2917820288296733,-1.301038776346516,0.8208824331897108,-3.1455043481234517,12.142911945291829,0.15778577970091426,-3.3337860107421875,2.398193359375,0.218719482421875,20.39947509765625,-38.57879638671875,29.75921630859375,0.9668850509406115,1.1600353071377816,-0.8390623009882163,1.5657862622416445,1457248058020757213,0.020172119
