Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.90289306640625,8.987442016601563,-2.140380859375,-1.32371238728398,-1.3553350704415568,-1.6194113408309432,-3.57918067912227,10.34277708704312,-0.5209695185440568,-2.16387939453125,-0.38140869140625,0.6114349365234375,-5.33905029296875,-47.3388671875,21.47979736328125,1.3395271491342482,-1.5286233237842146,-0.9337740102989336,2.4923163379133366,1457246775700312723,0.020141602
-6.80279541015625,9.316452026367188,-1.10906982421875,-2.578891784827184,-0.8210600485407458,-0.47048024453975457,-4.223903625329066,10.137512074907933,-0.6385895796789954,-2.774871826171875,-0.9710235595703125,0.40771484375,-5.0994873046875,-47.93853759765625,20.159912109375,2.3186215391618576,-0.9077894820975957,0.10748562536354116,2.7470300511026555,1457246775720454324,0.020141601
-7.8089752197265625,10.143173217773438,2.27557373046875,-2.1575757032268985,0.08134285799642349,2.091902897400807,-5.651399516499664,10.061830359777014,0.18367083306794274,-3.196502685546875,-2.9499969482421875,0.6613616943359375,-5.03997802734375,-48.35968017578125,18.719482421875,2.193006990523279,0.5024823173502073,1.5761995887758142,3.006294614281169,1457246775760737528,0.020141602
-6.7298126220703125,10.138381958007813,3.0927276611328125,-0.8627304844565185,0.06124127858463879,2.327245462451896,-5.867082137613794,10.077140679423174,0.7654821986809166,-2.5201568603515625,-3.1918792724609375,0.9102935791015625,-4.61883544921875,-49.01885986328125,17.4591064453125,-0.0010254139446166377,2.3651378031251804,1.8557827134152083,2.4827657613065717,1457246775780848612,0.020111084
-6.3182525634765625,9.662216186523438,2.7062835693359375,-0.3609363406902153,-0.33193959431978826,1.5526410965240167,-5.957316222786347,9.994155780843226,1.1536424728119208,-1.9792633056640625,-2.1960601806640625,0.8519439697265625,-4.31976318359375,-49.6185302734375,15.899658203125,-0.7600028129497401,2.1884354707826748,0.8929005423167962,1.6282362577105725,1457246775800990213,0.020141601
-6.228515625,10.130020141601563,0.4654083251953125,-0.2169595217709226,0.1086914886066701,-0.5505873180932868,-6.011556103229077,10.021328652994892,1.0159956432885993,-1.976043701171875,-0.110504150390625,0.4961395263671875,-4.19921875,-51.0589599609375,11.69891357421875,-0.37976968664159094,1.5566037466653802,0.2896777990377573,0.601690675204261,1457246775821131815,0.020141602
-4.6109619140625,10.870590209960938,-2.5136566162109375,1.120475351333262,0.6794092455728364,-2.8237218075996298,-5.731437265395762,10.191180964388101,0.31006519138869204,-2.4152374267578125,1.139434814453125,0.551727294921875,-4.43878173828125,-51.4190673828125,9.3597412109375,0.29463090192399105,-0.48740840344235026,0.194055024170522,3.112951458444055,1457246775841273416,0.020141601
-1.9740753173828125,11.749954223632813,-2.063812255859375,3.0058895584103595,1.247018607395768,-1.8991019577984538,-4.979964875793172,10.502935616237044,-0.1647102980609213,-2.77044677734375,0.19598388671875,1.3711700439453125,-4.7393798828125,-52.01873779296875,6.8389892578125,0.48454991483575416,-2.9409492633581213,-0.8980506901554245,3.767892738742124,1457246775861445535,0.020172119
-0.698699951171875,8.490936279296875,2.1894378662109375,3.425011939697038,-1.609599469552137,1.8833185314174872,-4.123711890868913,10.100535748849012,0.3061193347934503,-3.4785614013671875,0.46490478515625,1.441864013671875,-4.91943359375,-52.07977294921875,4.19921875,-0.8850138961849887,-2.5626393254961934,-2.6166096776654206,5.015024938861629,1457246775901698221,0.020141602
-2.5316009521484375,3.70050048828125,3.7866363525390625,0.926685375781104,-4.401730574575868,2.176420051513442,-3.4582863279295415,8.102231062857118,1.6102163010256203,-3.490325927734375,1.68414306640625,0.711456298828125,-5.15899658203125,-52.4993896484375,1.1993408203125,1.2990946457141783,4.111660271320504,-2.560679362817651,4.997077353561013,1457246775921870340,0.020172119
-2.73858642578125,2.4119720458984375,3.659820556640625,0.5757599217186331,-4.552207213566946,1.6396834044920037,-3.314346347499883,6.964179259465383,2.0201371521486213,-2.6316375732421875,1.5518951416015625,0.5811920166015625,-5.6396484375,-53.27911376953125,-2.33917236328125,2.481440657718851,3.8584921771361347,-1.9812305267990336,4.872643191295138,1457246775942011942,0.020141602
-2.6464691162109375,1.5912322998046875,3.3236236572265625,0.5343017850311567,-4.298357567728557,1.0427892040623532,-3.180770901242094,5.889589867533244,2.2808344531642093,-2.241912841796875,1.1664581298828125,0.402374267578125,-5.87921142578125,-53.9398193359375,-5.938720703125,2.838459558917906,3.664109350948133,-1.5033625777154993,4.455195338214232,1457246775962123026,0.020111084
-3.50787353515625,0.786041259765625,4.1036834716796875,-0.26168210713132467,-4.082838886214096,1.4582792148123827,-3.2461914280249253,4.868880145979721,2.645404256867305,-1.4165191650390625,0.91845703125,0.2056884765625,-5.87921142578125,-54.47998046875,-9.2987060546875,2.7796118255065743,3.243467436820505,-1.265875203036977,4.343343086187007,1457246775982295145,0.020172119
-3.224334716796875,1.1760711669921875,5.0237274169921875,0.017485368982440352,-2.9542471831900263,1.9026585280999067,-3.2418200857793154,4.130318350182214,3.121068888892281,-0.5414886474609375,0.8495941162109375,-0.0279541015625,-5.6396484375,-55.79986572265625,-14.2791748046875,2.439837871479164,3.592458129755034,-0.07787678799961972,3.513970920776943,1457246776002406229,0.020111084
-2.878570556640625,3.0891265869140625,6.0502471923828125,0.29059962331095246,-0.8329534106145209,2.3433426427924253,-3.1691701799515775,3.9220799975285834,3.706904549590387,0.442718505859375,1.112091064453125,-0.2660369873046875,-5.33905029296875,-55.97991943359375,-15.7196044921875,1.057526394281557,3.3242764478222853,0.42286517975025617,2.5038998116642404,1457246776022517313,0.020111084
-2.5914306640625,5.2211456298828125,6.73699951171875,0.46219161271126197,1.0392525058833835,2.42407596970269,-3.053622276773762,4.181893123999429,4.31292354201606,1.232391357421875,1.3345947265625,-0.393096923828125,-5.0994873046875,-56.27899169921875,-16.3787841796875,-0.8133988900613313,2.1558634229758344,0.9798720506038409,2.677650306656111,1457246776042719949,0.020202636
-1.9393768310546875,8.009979248046875,7.159332275390625,0.8913963565752594,3.062468899237957,2.2771269866996517,-2.830773187629947,4.947510348808918,4.882205288690973,1.9075164794921875,1.8579254150390625,-0.292449951171875,-4.79888916015625,-56.27899169921875,-16.19873046875,-2.0357264981863903,0.8612216198811646,1.5112666591919814,5.839346812231226,1457246776082972635,0.020141602
-5.7092742919921875,13.956130981445313,11.740386962890625,-2.0070576013230843,6.1657882009810425,5.047742130862778,-3.702216690669103,7.79034278046427,6.692644832027847,1.466339111328125,-0.4405059814453125,-0.2979583740234375,-4.25872802734375,-55.79986572265625,-15.41900634765625,-3.1512298098855798,-2.2818129298184804,4.354429231173313,8.217355108188578,1457246776103144754,0.020172119
-3.443267822265625,10.079757690429688,8.137985229492188,0.20715909472278238,1.8315319279723354,1.1562723179714727,-3.6504269169884074,8.248225762457352,6.981712911520715,0.475555419921875,-1.176727294921875,-0.0453643798828125,-3.839111328125,-55.07965087890625,-13.018798828125,-4.134026905028197,-0.9383527087719115,7.039477450482565,2.1758652915600143,1457246776123255838,0.020111084
-6.3314056396484375,10.922042846679688,6.35174560546875,-2.144782978128024,2.139053667377869,-0.503973844841572,-4.186622661520413,8.782989179301818,6.855719450310322,0.35614013671875,-0.7891387939453125,0.02227783203125,-3.6590576171875,-54.89959716796875,-11.9384765625,-1.5852423175048447,-0.3324041085289031,1.4528950125318556,3.0707709539258743,1457246776143427957,0.020172119
-7.865203857421875,12.172286987304688,4.8406829833984375,-2.942864956721169,2.7114382464022952,-1.6120291735295078,-4.922338900700706,9.460848740902392,6.452712156927945,0.20068359375,-0.265655517578125,-0.13470458984375,-3.6590576171875,-54.71954345703125,-10.67962646484375,0.37572342715906376,-2.172390592148921,2.137564868287494,4.314045615644424,1457246776163569559,0.020141602
-9.533004760742188,8.694320678710938,-3.1214447021484375,-3.6885326880331855,-0.6132224497531631,-7.659325487261107,-5.844472072709002,9.3075431284641,4.5378807851126695,0.6943817138671875,-0.4047698974609375,-0.2981109619140625,-3.41949462890625,-54.65850830078125,-9.1796875,0.6596344929923278,-3.4700210807309517,2.476858112795939,8.523296432917148,1457246776183680643,0.020111084
-6.7932281494140625,7.7503509521484375,-3.8560333251953125,-0.7590048613640477,-1.2457537410525301,-6.715131288246386,-6.034223288050015,8.996104693200968,2.8590979630510733,2.7151947021484375,-0.0990447998046875,-0.0452117919921875,-3.47900390625,-54.47998046875,-7.7392578125,5.759991503956023,-6.2783567473853985,0.2265525235731638,5.700742505458297,1457246776223963846,0.020080567
-1.255035400390625,5.5010986328125,1.7635040283203125,2.75852399810201,-2.397218917711119,-0.7924911533839367,-4.013559398492635,7.898317550523619,2.555995181704249,0.1925811767578125,-1.2448272705078125,-0.0076446533203125,-3.41949462890625,-54.71954345703125,-6.719970703125,0.381268573692695,1.4911721619129525,-5.489035102174193,3.7395394657268386,1457246776244105447,0.020141601
-4.4195404052734375,7.2933197021484375,-0.1914215087890625,-0.32478480542464183,-0.48399827870014533,-2.1979333523946494,-4.094755599848796,7.777317980848583,2.006511843605587,1.3001861572265625,-0.580535888671875,-0.29412841796875,-3.47900390625,-54.4189453125,-5.218505859375,1.44676540325996,0.888251408736157,-3.3319715940396977,2.273906446006125,1457246776264277567,0.02017212
-3.8895263671875,10.078567504882813,-1.2299041748046875,0.1641833861290367,1.840999619227384,-2.5891328147282198,-4.053709753316537,8.237567885655428,1.3592286399235323,2.615020751953125,0.4471893310546875,-0.140045166015625,-3.41949462890625,-54.4189453125,-3.53851318359375,1.495707057953295,-1.6923097074655644,-0.2638156665823987,3.181170305811784,1457246776284419168,0.020141601
-2.7708892822265625,10.490127563476563,-1.5457611083984375,1.026256376871979,1.8020477422569066,-2.323991798657576,-3.7971456590985415,8.688079821219656,0.7782306902591385,2.7897186279296875,-0.0607147216796875,0.5011749267578125,-4.07867431640625,-53.81927490234375,0.71868896484375,-0.5064990116592307,-3.1347416191244046,-0.19156571824356983,3.1147256856216554,1457246776304560770,0.020141602
-2.4789581298828125,7.98126220703125,-0.1555328369140625,1.0545500233725833,-0.5654540913507251,-0.7470108217385608,-3.533508153255396,8.546716298381975,0.5914779848244983,2.49346923828125,-0.3746795654296875,0.5311126708984375,-4.19921875,-53.45916748046875,2.87933349609375,-0.8881505778110271,-2.854686057163886,-0.8737684512184986,1.4106166201398982,1457246776324671854,0.020111084
-3.635894775390625,5.237884521484375,-0.380462646484375,-0.08190929770818345,-2.6470654215180804,-0.7775525050470986,-3.5539854776824416,7.884949943002455,0.39708985856272366,2.11322021484375,0.46063232421875,0.2751617431640625,-4.7393798828125,-52.8594970703125,4.67987060546875,0.5334935935317395,-0.5061155064830928,-1.2037737535412798,2.760118181700334,1457246776344813455,0.020141601
-5.144561767578125,6.4821624755859375,1.0360870361328125,-1.1659400169394871,-0.7128645455528222,0.5800910061448569,-3.978621750638638,7.19502702113876,0.45599602998795563,1.1529693603515625,0.03564453125,-0.1788330078125,-5.279541015625,-52.679443359375,6.298828125,2.069544934163418,0.5554387324206791,-0.017281769810600353,1.484620341642009,1457246776385096658,0.020111084
-4.39801025390625,8.141586303710938,0.5072784423828125,-0.33551080261409005,0.7572474260577424,0.041025929915885495,-4.06249945129216,7.384338877653195,0.466252512466927,0.905120849609375,-0.410888671875,-0.1145477294921875,-5.6396484375,-51.89971923828125,8.2794189453125,0.6269820776034561,0.9501978601834928,0.9529506152986306,0.829261291673071,1457246776405268778,0.02017212
-3.4743804931640625,9.296112060546875,-0.620941162109375,0.47049516650247813,1.5294185463149432,-0.8697549396610416,-3.9448756596665406,7.766693514231932,0.24881377755166662,1.393035888671875,-0.5507659912109375,-0.053009033203125,-5.87921142578125,-51.59912109375,10.198974609375,-0.531581380689228,-0.28159366586781315,0.5707893531018284,1.8212524390042946,1457246776425379862,0.020111084
-2.10089111328125,8.824722290039063,1.3459625244140625,1.4751876371082324,0.8464230206457044,0.8777189974899168,-3.5760787503894824,7.978299269393358,0.4682435269241457,1.5684967041015625,-0.461883544921875,-0.095001220703125,-6.89849853515625,-51.17950439453125,12.8997802734375,-1.0265067209933325,-1.5006875431190756,0.10574388544781971,1.9138968449502898,1457246776445582498,0.020202636
-1.1760711669921875,7.864013671875,3.131011962890625,1.920006066717836,-0.09142847801468612,2.1302147487731835,-3.0960772337100235,7.955442149889686,1.0007972141174415,1.2189483642578125,0.3198394775390625,-0.328338623046875,-7.1990966796875,-50.87890625,13.97857666015625,-1.7088131390680774,0.2457877479055981,-0.8261641400130962,2.8692503095261963,1457246776465693582,0.020111084
-2.3138580322265625,9.035293579101563,0.6077728271484375,0.6257753611867689,0.8638811433695004,-0.31441950957520315,-2.9396333934133314,8.171412435732062,0.9221923367236406,1.1833648681640625,0.761474609375,-0.559234619140625,-7.67974853515625,-50.7598876953125,14.93988037109375,-1.8482356370283652,1.748994213212374,-1.3257608816860647,1.1120904012441333,1457246776485835184,0.020141602
-3.95892333984375,10.534408569335938,1.1772613525390625,-0.8154319571443347,1.890396906883101,0.2040552126523375,-3.1434913826994153,8.644011662452836,0.973206139886725,1.4519805908203125,0.2205810546875,-0.5734405517578125,-7.7392578125,-50.6988525390625,15.95916748046875,-0.8947172713837725,-0.6601674056592275,0.020125418656314203,2.0688567548518253,1457246776505915750,0.020080566
-3.5401763916015625,10.341781616210938,0.6137542724609375,-0.31734800712171785,1.3582159630064812,-0.28756149394063,-3.2228283844798447,8.983565653204456,0.9013157664015675,1.5319976806640625,0.227142333984375,-0.5358734130859375,-7.25860595703125,-50.3997802734375,17.0989990234375,-0.8730675108265505,-0.3074726694955866,1.8502386944323577,1.4241320067279986,1457246776526148904,0.020233154
-3.0472564697265625,12.064605712890625,0.6676025390625,0.874243466848351,2.7241727671053972,-0.0938708990907533,-2.969153134817101,10.28081685691804,0.7614734381532533,0.554656982421875,-0.1775360107421875,-0.2614593505859375,-7.1990966796875,-50.27923583984375,18.1793212890625,-0.6228775446504936,-0.64152896741016,1.1084296136206508,2.8625566632054302,1457246776566401590,0.020141602
-0.7776641845703125,11.411376953125,0.251251220703125,1.753191160197431,0.9044480769655685,-0.4081777739601027,-2.5308553447677435,10.506928876159431,0.6594289946632277,0.3465118408203125,-0.3215484619140625,0.015716552734375,-7.07855224609375,-50.0396728515625,19.07958984375,-2.37551399768104,-0.8826153072004379,1.3312223815621131,2.0145259152654638,1457246776586543192,0.020141602
-1.98126220703125,11.257034301757813,0.380462646484375,0.43967451018919457,0.6000843404787055,-0.2231730785430821,-2.4209367172204446,10.656949961279107,0.6036357250274571,0.019866943359375,-0.14898681640625,-0.02886962890625,-6.77947998046875,-49.4384765625,19.9798583984375,-1.779332858127141,-0.8197747044996451,-0.46931732227893236,0.7766731060003738,1457246776606715311,0.020172119
-5.0380859375,12.206985473632813,-0.63409423828125,-2.0937193762236443,1.2400284098829637,-0.9901839706469657,-2.9443665612763557,10.966957063749849,0.3560897323657157,-0.43658447265625,0.03045654296875,-0.0456695556640625,-6.298828125,-49.01885986328125,20.69854736328125,-0.6460921028963451,-0.3867582165654001,0.19027398644671725,2.6271268677811106,1457246776626826395,0.020111084
-4.6013946533203125,9.879959106445313,-1.688140869140625,-1.3256224736351654,-0.869598365843629,-1.6353844812050726,-3.275772179685147,10.749557472288942,-0.05275638793555232,-1.1138458251953125,-0.383087158203125,0.1850738525390625,-5.6396484375,-48.53973388671875,20.93963623046875,1.0708605685115906,-0.8115529018920133,2.2575285394080495,2.277709081917818,1457246776646967996,0.020141601
-5.7415771484375,8.289932250976563,-2.018341064453125,-1.9726439750018825,-1.9677001770499025,-1.5724677412140582,-3.7689331734356175,10.257632428026465,-0.4458733232390668,-1.973907470703125,-0.6390228271484375,0.219268798828125,-5.3985595703125,-48.65875244140625,20.2789306640625,1.9696043272116281,-1.1080478741601536,0.284337193198666,3.1993472828113374,1457246776667079080,0.020111084
-7.420135498046875,8.898910522460938,2.7014923095703125,-2.9209618596890063,-1.086977524452422,2.5178925062475037,-4.499173638357869,9.98588804691336,0.1835998033228089,-3.1403045654296875,-1.6620330810546875,0.0511474609375,-5.57861328125,-49.25994873046875,18.719482421875,3.1444742875006684,-0.5082563129372653,0.2996320862577918,4.006659580927722,1457246776687251199,0.020172119
-7.1246337890625,13.141387939453125,3.3248291015625,-2.1003681205637053,2.5243999140318127,2.512983438591753,-5.024265668498795,10.616988025421312,0.811845662970747,-3.6390533447265625,-1.5923919677734375,0.47003173828125,-5.4595947265625,-50.0396728515625,16.9189453125,1.3847402493881993,3.3547330405369835,1.6975218418708822,4.135121150641244,1457246776707423319,0.02017212
-7.78863525390625,15.056838989257813,1.2083740234375,-2.2114956683259646,3.5518807710692,0.3172226883734024,-5.577139585580285,11.504958218188612,0.8911513350640976,-2.9869842529296875,-1.87353515625,0.942657470703125,-5.57861328125,-50.63934326171875,15.179443359375,-1.6586794222238401,1.7447745045046406,3.3621080467074216,4.196093461415569,1457246776727503885,0.020080566
-7.828125,13.155731201171875,0.3134613037109375,-1.800788331535772,1.3206183863866112,-0.46215202508252806,-6.027336668464228,11.835112814785264,0.7756133287934656,-1.0420684814453125,-2.6169281005859375,0.85394287109375,-5.8197021484375,-51.53961181640625,13.1988525390625,-1.571833358100612,-0.7049436766083219,3.8261727423859497,2.280450839580991,1457246776747645487,0.020141602
-8.365310668945313,9.900299072265625,2.2073822021484375,-1.8703792003848676,-1.547850994015711,1.1454150986839775,-6.494931468560445,11.448150066281336,1.06196710346446,-1.74102783203125,-2.7768096923828125,0.711151123046875,-5.999755859375,-52.3193359375,10.97869873046875,0.009272463281460835,-0.6578880973084027,2.1834728212681593,2.68442485482477,1457246776767817606,0.020172119
-4.339385986328125,6.9344024658203125,-0.485748291015625,1.8068122922224354,-3.0386837182013053,-1.4480451766860045,-6.1461982785505604,9.973086184021618,0.9622968856703796,-2.61834716796875,0.880279541015625,0.4973602294921875,-5.69915771484375,-52.978515625,8.87908935546875,1.383257258989609,2.0005875993312534,1.1359515844333061,3.820340852896689,1457246776808070291,0.020141601
-2.0602264404296875,6.973876953125,0.0311126708984375,3.2687774704966985,-2.3993673847172943,-0.7449473718175538,-5.329003910926386,9.373244337842294,0.7760600427159913,-2.51129150390625,0.7449798583984375,0.441314697265625,-5.69915771484375,-53.399658203125,6.41937255859375,2.51720418489986,0.12166736139196721,-2.871216616713557,4.12271956180017,1457246776828211893,0.020141602
-0.7346038818359375,8.208572387695313,1.801788330078125,3.675520023272359,-0.9317375601175861,0.820582629889707,-4.410123905108296,9.140309947812899,0.981205700188418,-2.8209991455078125,0.2486724853515625,0.6885528564453125,-5.8197021484375,-53.759765625,4.25872802734375,1.4002723383534685,0.25730103295712903,-3.8690891828718934,3.8795538628670463,1457246776848384012,0.020172119
-1.161712646484375,7.1282196044921875,2.0781707763671875,2.598729006899137,-1.6096722746565693,0.8775720609430158,-3.760441653383512,8.737891879148757,1.2005987154241717,-2.956451416015625,0.8285064697265625,0.70977783203125,-5.8197021484375,-53.63922119140625,2.2186279296875,-0.6688994794161307,0.98887250008959,-3.691293059697117,3.1803411774909933,1457246776868495096,0.020111084
-2.2612152099609375,4.268798828125,1.4249267578125,1.1993811547380595,-3.5752744408190056,0.17946243391066252,-3.460596364698997,7.844073268944006,1.2454643239018375,-3.04638671875,1.0175628662109375,0.5346221923828125,-5.938720703125,-53.1585693359375,-0.05950927734375,0.22883093038338087,1.4491576774361334,-2.8217276186696503,3.77535551262389,1457246776888667215,0.020172119
-3.2578277587890625,1.48236083984375,1.9034881591796875,0.16221488472794787,-5.089369943280205,0.52641906822228,-3.4200426435170104,6.571730783123955,1.3770690909574075,-2.690277099609375,1.1956329345703125,0.5413360595703125,-6.05926513671875,-53.338623046875,-2.7587890625,2.7273284664498973,1.7140681328710832,-1.968999892543282,5.119093388851122,1457246776908747781,0.020080566
-3.2578277587890625,-0.3541412353515625,2.8797607421875,0.12977190778235848,-5.540697614780414,1.202153320984074,-3.387599666571421,5.186556379428851,1.677607421203426,-2.1389923095703125,1.1988372802734375,0.4210052490234375,-5.69915771484375,-53.1585693359375,-5.4595947265625,4.088212298885499,2.930433891402839,-0.9508881661818746,5.67109719663099,1457246776928919901,0.02017212
-4.0283203125,-0.3541412353515625,4.6360931396484375,-0.5125765167428629,-4.4325580918243315,2.366788574756009,-3.515743795757137,4.078416856472769,2.2693045648924284,-1.437896728515625,0.952972412109375,0.2218780517578125,-5.51910400390625,-53.338623046875,-8.33892822265625,3.7791634768434776,4.174199489653831,-0.6747834912453934,5.050939920500855,1457246776949092020,0.020172119
-3.3643035888671875,-0.6544342041015625,4.6360931396484375,0.12115216551196006,-3.7862808484594654,1.8934308598048073,-3.4854557543791476,3.131846644357903,2.74266227984363,-0.3466339111328125,0.9748077392578125,0.0784759521484375,-5.6396484375,-53.5186767578125,-10.919189453125,1.8914448505577484,4.630382604048643,0.7028430108560495,4.235053828640238,1457246776969203104,0.020111084
-2.6117706298828125,1.062408447265625,6.011962890625,0.698948099597068,-1.6555505576738225,2.6154404886250964,-3.3107187294798806,2.7179590049394475,3.3965224019999036,0.2713775634765625,1.6186370849609375,-0.2362518310546875,-5.33905029296875,-53.8787841796875,-13.13934326171875,1.0194984333477635,4.093908786452102,0.36906970218954216,3.1733113689778283,1457246776989375223,0.020172119
-2.526824951171875,3.8428802490234375,7.178466796875,0.6271150226464046,0.8999369952671921,3.025555515900077,-3.1539399738182796,2.9429432537562454,4.152911280974923,1.4477081298828125,2.3078155517578125,-0.2086181640625,-4.7393798828125,-54.119873046875,-15.3594970703125,-1.1078275251943799,2.8498181087743895,0.8492118381513857,3.218252014195396,1457246777009547342,0.020172119
-1.7036895751953125,8.292327880859375,7.58404541015625,1.160200318898374,4.279507701682504,2.7449073033450624,-2.8638898940936866,4.012820179176871,4.839138106811188,2.2236175537109375,2.4217376708984375,0.027923583984375,-4.25872802734375,-54.47998046875,-15.23895263671875,-2.482440372371295,0.8981759526514157,1.840628996113513,5.214860214108219,1457246777029658426,0.020111084
-2.526824951171875,11.943771362304688,7.335205078125,0.2696519543374496,6.344760946502253,1.9968535770510503,-2.7964769055093246,5.599010415802434,5.33835150107395,2.39068603515625,1.419189453125,0.0711517333984375,-3.89862060546875,-54.17938232421875,-14.87884521484375,-4.268474321840928,-1.4693180219642754,2.6107463611218855,6.657035966022698,1457246777049769510,0.020111084
-9.166900634765625,14.15594482421875,7.864013671875,-5.09633898340504,6.8455475267330534,2.0205297366408406,-4.070561651360585,7.3103972974856966,5.843483935234159,2.0205230712890625,-0.372711181640625,-0.01666259765625,-3.839111328125,-54.119873046875,-14.2791748046875,-4.5191740689363975,-3.0016622766718504,3.857877390635334,8.770218491644599,1457246777069941629,0.020172119
