Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-6.110076904296875,12.154342651367188,4.8993072509765625,-2.2247054345313186,4.4917767934559185,-0.6693453945057755,-3.8853714697655564,7.662565857911269,5.568652645482338,1.79840087890625,0.4012603759765625,-0.072174072265625,19.2596435546875,-52.91900634765625,11.21978759765625,1.1315581234884249,-0.12854028141337093,3.091211237472716,5.0570145629420935,1457245465247386421,0.020080566
-4.6061859130859375,14.254043579101563,5.24267578125,-0.5766515546563049,5.2731821769522345,-0.26078149138587037,-4.029534358429633,8.980861402149328,5.50345727263587,1.536041259765625,1.04095458984375,-0.192962646484375,18.8385009765625,-52.3193359375,12.8997802734375,2.721177745320761,-2.177507034974872,3.6642939182396743,5.3110247855817505,1457245465267589058,0.020202637
-3.0688018798828125,11.464019775390625,9.626327514648438,0.7685859828374562,1.986526698593039,3.298296193610054,-3.8373878627202687,9.477493076797586,6.328031321038384,0.234039306640625,-0.192626953125,0.376953125,18.65997314453125,-51.65863037109375,14.459228515625,1.1479414086250126,-2.571732451216653,4.502821985676756,3.9262922099634596,1457245465287730660,0.020141602
-5.2283172607421875,10.291534423828125,11.587249755859375,-1.1127435184175347,0.6512330776244308,4.207374747856793,-4.115573742324653,9.640301346203694,7.379875008002582,-0.993743896484375,-0.031524658203125,0.504608154296875,18.1793212890625,-50.81939697265625,16.619873046875,-1.4706841530013066,1.325400024546067,3.3906009694308867,4.400489169180562,1457245465307841744,0.020111084
-5.2737884521484375,11.5369873046875,5.911468505859375,-0.926571767859028,1.5173487667870447,-1.1747252017145655,-4.3472166842894095,10.019638537900455,7.0861937075739405,-0.791412353515625,1.52337646484375,0.0171661376953125,18.05877685546875,-50.518798828125,17.279052734375,-0.20835261877098366,3.19476349005813,3.0190034689759955,2.1309298018956175,1457245465327952828,0.020111084
-4.5834503173828125,9.852447509765625,-3.2063751220703125,-0.18898690647472183,-0.1337528225078639,-8.234055063715402,-4.394463410908091,9.986200332273489,5.027679941645091,-0.8509674072265625,-0.0254058837890625,-0.3252105712890625,18.05877685546875,-50.518798828125,17.279052734375,1.4707486767769173,-1.3778855801905683,0.6922368041394962,8.23730955231409,1457245465348155464,0.020202636
-4.784454345703125,7.1234283447265625,-8.390426635742188,-0.3119927478360278,-2.2902175900375408,-10.734485261909823,-4.472461597867097,9.413645934764103,2.344058626167636,1.8947601318359375,-1.7840118408203125,-0.0249786376953125,17.93975830078125,-49.859619140625,19.13909912109375,3.177154921024826,-6.719933610517555,-3.549852331037299,10.980510458197234,1457245465368297066,0.020141602
-1.28375244140625,9.134597778320313,-1.4344940185546875,2.5509673251686777,-0.22323852515503262,-3.022842115777859,-3.8347197665749277,9.357836303475345,1.5883480972231714,3.4546966552734375,-1.8078460693359375,0.0611419677734375,17.8192138671875,-49.859619140625,19.31915283203125,4.914452884231034,-8.724351831645647,-4.5061556037512025,3.961671893293537,1457245465388408150,0.020111084
2.05303955078125,8.212173461914063,4.955535888671875,4.7102074538849426,-0.9165302732490268,2.693750233158963,-2.657167903103692,9.12870373516309,2.261785655512912,0.50311279296875,1.3929595947265625,0.106353759765625,17.8192138671875,-49.9786376953125,19.31915283203125,-1.2270219682377972,-3.655031496343925,-0.9110460794253313,5.502942151164154,1457245465408549751,0.020141601
1.1054840087890625,7.4189453125,2.91326904296875,3.010121529514204,-1.3678067381304722,0.5211867099646703,-1.9046375207251411,8.786752050630472,2.3920823330040797,-1.8550262451171875,0.0631561279296875,0.2175140380859375,17.63916015625,-49.859619140625,19.85931396484375,-5.34884457214246,1.2779807659166729,0.19747571630490357,3.3471424352668127,1457245465428752388,0.020202637
-0.235687255859375,10.906478881835938,-0.2584228515625,1.335160211892613,1.695781464964373,-2.1204041476532636,-1.570847467751988,9.210697416871565,1.8619812960907638,2.151763916015625,-0.3983306884765625,0.4824676513671875,17.4591064453125,-49.25994873046875,21.05865478515625,-3.2967089049067786,-0.005180524445978774,-0.5788308076807323,3.025630730562308,1457245465448863472,0.020111084
-1.5278167724609375,13.071990966796875,-1.795806884765625,0.03442455623284024,3.0890348399402487,-2.926230544685111,-1.5622413286937777,9.982956126856626,1.1304236599194861,3.6185455322265625,-0.990386962890625,0.4476470947265625,17.4591064453125,-48.17962646484375,22.85919189453125,-0.38186239101801217,-2.5713913578526273,1.5480853314355236,4.2551317832805875,1457245465469005074,0.020141602
-3.3978118896484375,10.839492797851563,-1.1641082763671875,-1.468456448763728,0.685229336795949,-1.835625549029339,-1.9293554408847096,10.154263461055614,0.6715172726621514,3.4365234375,-1.7336273193359375,0.499267578125,17.39959716796875,-46.978759765625,24.5391845703125,1.466210980124411,-3.0437942207950384,2.5868307785458207,2.4485556440830294,1457245465489116158,0.020111084
-4.9423675537109375,7.1365966796875,-1.4165496826171875,-2.4104096902609826,-2.414133425094491,-1.6704535642234712,-2.531957863449955,9.55073010478199,0.2539038816062837,2.2823333740234375,-1.295196533203125,0.7781219482421875,17.33856201171875,-45.83892822265625,25.55999755859375,1.920126436826236,-1.5151087585015053,0.11394987687992679,3.798490513255154,1457245465509318794,0.020202636
-3.3846435546875,5.6027984619140625,0.2763671875,-0.4869493111420291,-2.4527846498729744,0.09400786342822842,-2.897694243545471,8.055583111787037,0.18235932407177158,1.0817413330078125,-0.5971527099609375,0.3668670654296875,16.9189453125,-44.81964111328125,26.6387939453125,2.2705880025765754,-1.050799053415929,-2.858108167735903,2.502420757718519,1457245465549479927,0.020050049
-2.6955108642578125,8.626129150390625,0.4630126953125,0.16174670343012654,0.4564368308828701,0.22452269699258276,-2.857257567687939,8.169692319507755,0.23848999831991724,1.0908966064453125,-1.342987060546875,0.070159912109375,16.67938232421875,-43.6187744140625,28.37982177734375,0.3459042857045699,0.28009930720429305,-2.462519956377754,0.533766819989529,1457245465569682564,0.020202637
-1.3914337158203125,10.0701904296875,-0.458221435546875,1.1726590814941011,1.5203984881437957,-0.5573691470934338,-2.5640927973144136,8.549791941543704,0.09914771154655881,1.5455169677734375,-1.375518798828125,0.2155303955078125,16.7388916015625,-42.35992431640625,30.1788330078125,-0.20289076595933303,0.1532898056094658,0.4693022539699983,1.999350207015317,1457245465589824165,0.020141601
-0.422332763671875,9.783050537109375,-0.9296112060546875,1.7134080269140313,0.9866068764525373,-0.8230071340809971,-2.1357407905859063,8.796443660656838,-0.1066040719736904,1.7750396728515625,-1.0557403564453125,0.2920379638671875,16.9189453125,-40.91949462890625,31.67877197265625,-0.7670248228387966,-0.8310819598247052,1.6487501801190292,2.141611761759139,1457245465609965767,0.020141602
-0.1136627197265625,9.50189208984375,-0.581451416015625,1.617662456687475,0.5643587433495298,-0.3798778752335477,-1.7313251764140376,8.93753334649422,-0.2015735407820773,1.4021148681640625,-0.7471160888671875,0.312957763671875,17.21954345703125,-39.47906494140625,32.57904052734375,-1.2323942137591688,-1.129978900264643,1.3382276188184945,1.7548902572705716,1457245465630107369,0.020141602
0.264404296875,9.381057739257813,0.1028900146484375,1.5965835786312301,0.3548195142108739,0.24357084434441184,-1.3321792817562301,9.026238225046939,-0.14068082969597434,1.04217529296875,-0.6173095703125,0.3230438232421875,17.39959716796875,-38.519287109375,33.4197998046875,-1.296658540376238,-0.6154424686196607,1.0097261393632184,1.6535727281962516,1457245465650248970,0.020141601
-0.1663055419921875,8.336593627929688,0.0777740478515625,0.9326989918112343,-0.5517156776938013,0.1747639020380295,-1.0990045338034218,8.888309305623489,-0.09698985418646698,1.0873870849609375,0.038726806640625,0.1768951416015625,17.57965087890625,-37.55950927734375,33.83941650390625,-1.4097323444887697,0.05162295991368229,0.8627236999071434,1.0976611589167127,1457245465670451607,0.020202637
-1.326812744140625,8.214553833007813,0.503692626953125,-0.1822465682697625,-0.5390043780925406,0.4805459849116736,-1.1445661758708625,8.753558211100353,0.02314664204145138,1.2787322998046875,0.6744537353515625,-0.1040802001953125,17.999267578125,-35.45989990234375,35.57891845703125,-1.081336627694059,0.04039176356058227,-0.18422716135504819,0.7447576618362258,1457245465690562691,0.020111084
-1.6378936767578125,10.252044677734375,1.549346923828125,-0.39466200070956003,1.1987891733072171,1.220960225429339,-1.2432316760482525,9.053255504427158,0.32838669839878604,1.18328857421875,0.54022216796875,-0.2135772705078125,18.1793212890625,-34.37957763671875,36.47918701171875,-0.07916421871810424,0.4757876069470382,-0.5674708800843552,1.7560174967588267,1457245465710643257,0.020080566
-1.753936767578125,10.864608764648438,1.9441680908203125,-0.408564073223898,1.449082608177024,1.2926251139372211,-1.345372694354227,9.415526156471413,0.6515429768830913,1.1782379150390625,0.109893798828125,-0.274505615234375,18.1793212890625,-33.1787109375,37.3199462890625,0.6029299182465282,1.2782062988950538,1.0422385027828651,1.9843499420292894,1457245465730845894,0.020202637
-1.77069091796875,10.371688842773438,0.593414306640625,-0.3402545788916185,0.7649301490416196,-0.046502936193973055,-1.4304363390771315,9.606758693731818,0.639917242834598,1.2578125,-0.3571014404296875,-0.3062744140625,18.23883056640625,-32.45849609375,38.1591796875,0.6693339745947849,1.3124681314865316,1.3293095017138843,0.8384830555498469,1457245465750987496,0.020141602
-1.2442626953125,10.949554443359375,0.0837554931640625,0.1489389150117053,1.0742365997020453,-0.44492939973642853,-1.3932016103242053,9.87531784365733,0.528684892900491,1.155181884765625,-0.4664306640625,-0.3111572265625,18.11981201171875,-31.79931640625,39.0594482421875,0.5687031859319753,-0.0034794857537782525,0.6161318307653977,1.172232589247584,1457245465771129097,0.020141601
-0.228515625,11.487945556640625,0.9619140625,0.9317487882593642,1.2901021703866373,0.3465833356796072,-1.1602644132593642,10.197843386253988,0.6153307268203928,0.8690032958984375,-0.2140045166015625,-0.2441253662109375,18.23883056640625,-31.0791015625,39.53857421875,0.2640417975696028,-0.4684788078312135,1.041604036435493,1.6286925501855496,1457245465791240181,0.020111084
0.5072784423828125,11.721237182617188,0.9834442138671875,1.3340342845137414,1.2187150370905595,0.2944907896374358,-0.8267558421309289,10.502522145526628,0.6889534242297517,0.49853515625,-0.3193817138671875,-0.12469482421875,18.29986572265625,-30.29937744140625,40.4388427734375,-0.4757150415016207,0.20212694522918792,1.5444997668131317,1.8307481091264342,1457245465811351265,0.020111084
-0.3385772705078125,11.18524169921875,1.1042938232421875,0.39054285729849325,0.5461756429536972,0.3322723192099487,-0.7291201278063058,10.639066056265053,0.7720215040322388,0.2703857421875,-0.4506988525390625,-0.0921783447265625,18.65997314453125,-29.8797607421875,40.7989501953125,-0.8348236851090631,0.1237424038353421,1.6246217371619496,0.48549795967314635,1457245465851664986,0.020111084
-1.3292083740234375,12.378067016601563,0.2596282958984375,-0.4634973955477143,1.295770673209116,-0.4167524539868829,-0.8657109784757232,11.082296343392446,0.6763807498853204,0.1468353271484375,-0.1038970947265625,-0.1639556884765625,18.8995361328125,-29.278564453125,41.09954833984375,0.24793322978211724,0.021396727119455932,0.4168687728609163,1.4378922355769257,1457245465871837105,0.020172119
-2.1379852294921875,11.801406860351563,-0.3086700439453125,-1.0178194008131713,0.5752884135672929,-0.7880406350645064,-1.1201658286790162,11.22611844678427,0.47937059111919383,-0.06939697265625,0.0176544189453125,-0.1007232666015625,19.31915283203125,-28.91998291015625,41.339111328125,0.9337765646663917,-0.40777252493093485,1.0145526841055617,1.4099365709028637,1457245465891978706,0.020141601
-2.6021881103515625,10.685150146484375,-1.630706787109375,-1.1856178253380372,-0.4327746402399164,-1.6880619025828552,-1.4165702850135253,11.117924786724291,0.057355115473480156,-0.54278564453125,-0.200408935546875,0.033660888671875,19.49920654296875,-28.9794921875,41.21856689453125,1.229558999421141,-0.6759061500974497,0.1387679412444946,2.1077325503834055,1457245465912120308,0.020141602
-1.789825439453125,9.5234375,-1.7168426513671875,-0.29860412355167987,-1.2755898293794328,-1.4193582134725342,-1.4912213159014451,10.799027329379433,-0.2974844378946533,-1.1544036865234375,-0.313262939453125,0.1709442138671875,19.73876953125,-28.9794921875,40.8599853515625,1.1604836705859827,-1.5495706456168585,-0.8334538030077552,1.9315464202473263,1457245465932261910,0.020141602
-2.860626220703125,9.395416259765625,-1.835296630859375,-1.0955239238413441,-1.1228888556910466,-1.2302497543717774,-1.7651022968617809,10.518305115456672,-0.6050468764875976,-1.7745513916015625,0.4237060546875,-0.08148193359375,20.098876953125,-29.278564453125,40.4388427734375,0.015553586296876032,-1.4658595263029919,-1.2577303630533485,1.993631487531159,1457245465952342476,0.020080566
-4.1563262939453125,11.228317260742188,-1.9956207275390625,-1.9129791976668251,0.5680097162284135,-1.112459080841172,-2.2433470962784874,10.660307544513774,-0.8831616466978904,-2.3432464599609375,0.346282958984375,-0.1315765380859375,20.3399658203125,-29.75921630859375,39.959716796875,0.8228845850962154,-1.1902545793473465,-1.3713940262123139,2.284664013587529,1457245465972484078,0.020141602
-5.367095947265625,14.774490356445313,-2.4227294921875,-2.4989990807897104,3.2913462495452315,-1.2316542763916878,-2.8680968664759146,11.483144106900081,-1.1910752157958122,-2.561309814453125,-0.6616058349609375,0.189422607421875,20.51849365234375,-31.49871826171875,38.21868896484375,2.1789774680274046,-0.6855266915223566,-0.04242443670388513,4.312183761939791,1457245465992686714,0.020202636
-6.579071044921875,13.718048095703125,-1.9094696044921875,-2.9687793427567684,1.7879231910424362,-0.5747155109571003,-3.6102917021651066,11.930124904660689,-1.3347540935350872,-2.366607666015625,-1.9744415283203125,0.26043701171875,20.819091796875,-32.9986572265625,36.71875,3.597300258743689,-0.13115113512570398,2.3742699221396393,3.512921582042696,1457245466012828316,0.020141602
-4.4027862548828125,11.210372924804688,-0.4749755859375,-0.6339956421741646,-0.5758015838848003,0.6878228060780698,-3.768790612708648,11.786174508689488,-1.1627983920155698,-2.40020751953125,-2.1137237548828125,0.4832305908203125,21.23870849609375,-34.619140625,35.03875732421875,3.367994581001102,0.5113039004023578,0.8577879699442189,1.0984526165753288,1457245466032969917,0.020141601
-2.9826507568359375,9.395416259765625,1.2239227294921875,0.628911884698168,-1.9126065991390906,1.909376897206206,-3.6115626415341056,11.308022858904716,-0.6854541677140185,-2.9250640869140625,-1.75927734375,0.4684295654296875,21.7193603515625,-36.11907958984375,32.93914794921875,0.22654204702822464,0.718923824204616,-0.7990152815963957,2.7747638273139206,1457245466053081001,0.020111084
-2.5363922119140625,7.45245361328125,1.312469482421875,0.8601363436960345,-3.0844553964987718,1.5983389201087148,-3.396528555610097,10.536909009780022,-0.2858694376868398,-3.1153411865234375,-0.0916900634765625,0.153533935546875,22.198486328125,-37.67852783203125,30.8990478515625,-1.674167714687454,1.3675886551238448,-1.7395912816975962,3.57888068064185,1457245466073222603,0.020141602
-2.5363922119140625,7.1461639404296875,0.8243255615234375,0.6881090749568277,-2.712596055480267,0.8881559993682219,-3.22450128687089,9.858759995909955,-0.0638304378447844,-3.136260986328125,1.7023468017578125,-0.4360809326171875,22.4395751953125,-39.239501953125,28.85894775390625,-2.146280311176868,0.9144103745386185,-2.7139863592580022,2.9360675296148777,1457245466093364205,0.020141602
-2.5076751708984375,7.0684051513671875,0.8243255615234375,0.5734608927779625,-2.232283875634213,0.7105247994945776,-3.0811360636764,9.3006890270014,0.11380076202885993,-2.8042755126953125,3.6348876953125,-0.5084686279296875,22.61962890625,-40.618896484375,26.8798828125,-1.6789397004766624,0.36993199832842616,-2.380085644920937,2.4118030988575767,1457245466113505806,0.020141601
-1.2574310302734375,8.845062255859375,-1.7455596923828125,1.45896402672237,-0.3645014169136207,-1.487488363529338,-2.7163950569958075,9.209563672772996,-0.25807132885347445,-2.3429412841796875,2.6457977294921875,-0.2051849365234375,22.7996826171875,-42.17987060546875,24.77874755859375,-1.390426658156423,0.31173719959556445,-1.945848815869652,2.115197141128263,1457245466133647408,0.020141602
-0.1603240966796875,9.588043212890625,-1.154541015625,2.044856768252896,0.30278363209410486,-0.7171757494172205,-2.2051808649325837,9.28525958079652,-0.4373652662077795,-3.3010406494140625,0.68682861328125,0.2894439697265625,22.7386474609375,-43.91937255859375,22.0794677734375,-1.006177417026081,-1.840555007197025,0.27207223149056187,2.188026093556914,1457245466153789009,0.020141601
0.2428741455078125,7.4045867919921875,1.0049896240234375,1.9584440083523171,-1.5045382310434672,1.1538839121849738,-1.7163035465256038,7.996852630733212,0.6532875235723334,-3.6469268798828125,1.072265625,0.1770477294921875,22.67913818359375,-45.35980224609375,19.439697265625,-1.4000027084121693,-1.006955741315549,1.3466593274024856,4.859196830959785,1457245466194072212,0.020141601
-4.4027862548828125,2.31744384765625,7.6031951904296875,-2.1491861666857672,-4.54352702646157,5.559926133485884,-2.2536000881970453,6.86097087411782,2.043269056943804,-2.780303955078125,1.795501708984375,0.382904052734375,22.198486328125,-46.73919677734375,16.85943603515625,-2.4258698772127056,3.0119409792781116,-2.9419653724839456,7.495026192688019,1457245466214244331,0.020172119
-3.2470550537109375,2.5890350341796875,6.0012054443359375,-0.794763972411114,-3.417548671950506,3.166349109913707,-2.4522910812998235,6.006583706130193,2.8348563344222306,-1.1331634521484375,1.1652679443359375,0.14727783203125,22.0794677734375,-47.8790283203125,14.6392822265625,-0.9981526892684562,6.705745586677372,-3.1956346361127266,4.726209409542142,1457245466234416451,0.02017212
-3.278167724609375,3.3367919921875,3.095123291015625,-0.6607013146476413,-2.1358333711541553,0.20821356527471568,-2.6174664099617337,5.472625363341655,2.8869097257409093,0.12164306640625,0.86962890625,0.0878753662109375,21.7193603515625,-49.25994873046875,12.59918212890625,-1.101223651070965,4.1822731307898975,-1.906029830682787,2.24536484903395,1457245466254527535,0.020111084
-3.3511505126953125,5.10150146484375,3.007781982421875,-0.5869472821868631,-0.29689911879832387,0.0966978053447729,-2.7642032305084494,5.398400583642074,2.911084177077102,0.423553466796875,0.56390380859375,0.145599365234375,21.29974365234375,-50.2197265625,10.79864501953125,0.21721459118644612,1.3133535353548302,-1.8081991769511994,0.6648358176033102,1457245466274638619,0.020111084
-3.25543212890625,6.479766845703125,4.5583343505859375,-0.39298311871824065,0.8650930096488407,1.3178001388070681,-2.8624490101880093,5.614673836054284,3.2405342117788694,0.767608642578125,0.38934326171875,0.23675537109375,20.9991455078125,-51.239013671875,9.2987060546875,0.46551901654987754,0.4461841170924823,-0.1619211980012925,1.6246288353900198,1457245466294780220,0.020141601
-3.1812591552734375,6.6795654296875,6.5647125244140625,-0.25504811606834243,0.8519132749065728,2.6593426501081545,-2.926211039205095,5.827652154780927,3.905369874305908,1.075775146484375,0.0608673095703125,0.383209228515625,20.458984375,-52.43988037109375,8.2794189453125,-0.11682473217213046,0.7857870418866276,1.4171481935359331,2.804087926609348,1457245466314952339,0.020172119
-3.5150604248046875,6.3553314208984375,8.163116455078125,-0.47107950847967395,0.42214341289400803,3.4061972646177736,-3.0439809163250136,5.9331880080044295,4.756919190460351,1.3961639404296875,-0.118560791015625,0.3574066162109375,20.098876953125,-52.37884521484375,8.819580078125,-0.7055214912370504,1.6928461511361068,2.121183614378572,3.464433686744322,1457245466335124458,0.020172119
-4.00439453125,6.4355010986328125,8.718246459960938,-0.7683308919399892,0.4018504725027068,3.169061815600469,-3.236063639310011,6.033650626130106,5.549184644360468,1.49420166015625,-0.1781158447265625,0.2117156982421875,20.098876953125,-52.37884521484375,8.819580078125,-0.7785482788377349,2.3985029041577146,2.375572874893344,3.285539370157796,1457245466355205025,0.020080567
-4.222137451171875,6.9654998779296875,7.3507537841796875,-0.7888590494894911,0.7454794014396651,1.4412553118553753,-3.433278401682384,6.220020476490022,5.909498472324312,1.3865509033203125,0.18609619140625,0.1329193115234375,18.8995361328125,-52.3193359375,10.7391357421875,-0.3987907555524802,2.2056614581531018,2.402247528060327,1.8042325271105273,1457245466375346626,0.020141601
-4.1192474365234375,8.681167602539063,5.7786712646484375,-0.5487752278728428,1.9689177008392322,-0.10466176614069944,-3.5704722086505947,6.71224990169983,5.883333030789137,1.14404296875,0.8201446533203125,0.077789306640625,18.23883056640625,-51.959228515625,11.8194580078125,0.2867120888001571,0.7763496940362058,1.6032256415754533,2.046642433034317,1457245466395518746,0.02017212
-2.9120635986328125,11.096710205078125,5.839691162109375,0.5267268880142257,3.507568242702636,-0.03491349494380991,-3.4387904866470382,7.589141962375489,5.874604657053185,0.7028656005859375,0.831756591796875,0.08221435546875,17.8192138671875,-52.01873779296875,12.95928955078125,0.7681316734108757,-1.0975262453560306,1.5473057156207148,3.547068528221917,1457245466415660347,0.020141601
-1.1353912353515625,10.90289306640625,7.1102752685546875,1.8427194010363808,2.651000883224608,0.9885364892012021,-2.9781106363879433,8.251892183181642,6.121738779353485,0.0984344482421875,0.12164306640625,0.37664794921875,17.39959716796875,-51.83868408203125,13.739013671875,-0.04617233937630737,-2.2131991309467507,2.7715181703226035,3.376481136374934,1457245466435801949,0.020141602
-3.1298065185546875,8.628524780273438,8.390426635742188,-0.1213567057333953,0.301306077673436,1.814950285110962,-3.008449812821292,8.327218702600002,6.5754763506312255,-0.2121734619140625,0.116912841796875,0.49530029296875,16.85943603515625,-51.4190673828125,14.51873779296875,-1.5754732182343338,-1.2864511540159878,2.6950982439763536,1.8437888544770453,1457245466455882515,0.020080566
-6.3062896728515625,8.602203369140625,8.167892456054688,-2.6382718880242164,0.21998773323249843,1.2739328843387696,-3.668017784827346,8.382215635908127,6.893959571715918,-0.1313934326171875,0.6651458740234375,0.3897705078125,16.3787841796875,-51.239013671875,15.179443359375,-0.329547837279362,1.236489202993509,1.3274222721594684,2.937988793666738,1457245466476085152,0.020202637
-7.1629180908203125,12.56829833984375,2.5878448486328125,0.3264596049457511,2.9587657820813007,-3.4105887157419374,-4.285382944789501,9.60953255776245,5.99843356437475,-0.0509185791015625,-0.7955322265625,-0.189300537109375,16.0186767578125,-51.1199951171875,15.7196044921875,2.097032670727203,1.6700679249143457,1.2021257179152296,4.526917959806953,1457245466516307320,0.020111084
-5.254638671875,9.515060424804688,-5.326416015625,-0.7754045816683988,-0.07557770636620909,-9.059879663999801,-4.479234090206601,9.590638131170897,3.7334636483748005,1.7826690673828125,-1.6126708984375,-0.2369384765625,16.0186767578125,-50.81939697265625,16.7999267578125,1.07866118048747,-4.3217087483548795,0.8076569686429484,9.09331533496607,1457245466536448921,0.020141601
-4.5272216796875,10.800003051757813,-6.6293182373046875,-0.03839007158471919,0.9674919364695338,-8.29022550854359,-4.488831608102781,9.832511115288279,1.6609072712389035,3.7252960205078125,-2.2650604248046875,-0.1334075927734375,16.31927490234375,-50.27923583984375,18.05877685546875,4.329150856452637,-7.439157927166141,-2.933559906764767,8.346577348065294,1457245466556621040,0.020172119
-1.2873382568359375,8.523239135742188,0.7549285888671875,2.561194681013475,-1.0474175836368733,-0.7247829458973729,-3.8485329378494124,9.57065671937906,1.4797115347645604,0.4237060546875,0.4261474609375,-0.2806243896484375,16.4398193359375,-49.73907470703125,19.0185546875,3.2966675594780597,-7.661290534597508,-0.3193183558482722,2.86043914587028,1457245466576793160,0.02017212
0.0980987548828125,7.149749755859375,3.73638916015625,3.1573053541857803,-1.9367255708157494,1.8053421003133518,-3.059206599302968,9.086475326675124,1.9310470598428982,-1.7336273193359375,0.57427978515625,0.0196075439453125,16.619873046875,-49.139404296875,19.7998046875,-2.040636190892134,-1.385851718398521,-1.4482163359134663,4.120527045826251,1457245466596904244,0.020111084
0.175872802734375,8.140380859375,2.3497467041015625,2.5880635216298744,-0.7568755738400998,0.3349597154069315,-2.4121907188954994,8.8972564332151,2.014786988694631,1.6233978271484375,0.0278778076171875,0.6021881103515625,16.619873046875,-48.65875244140625,20.819091796875,-3.6829418918276273,1.0293473152025063,-1.5346419082560088,2.717191829299599,1457245466617015328,0.020111084
0.8661956787109375,13.444076538085938,0.3421783447265625,2.6227091180851496,3.6374560838966694,-1.338086915174455,-1.7565134393742121,9.806620454189268,1.6802652599010175,3.2789306640625,-1.785858154296875,0.7434539794921875,16.7388916015625,-47.81951904296875,22.13897705078125,-2.6733227217027267,-0.2794085389554151,-0.3980050260046494,4.679761369228666,1457245466637187447,0.020172119
-0.2955169677734375,12.122039794921875,0.4031829833984375,1.1687971772806196,1.8523354725860859,-1.0216658212020642,-1.464314145054057,10.26970432233579,1.4248488046005017,2.7339019775390625,-2.3076629638671875,0.5887603759765625,17.39959716796875,-45.47882080078125,25.439453125,-1.2156567012646144,-2.266227418019892,3.9098023359248573,2.4168232444331443,1457245466657359566,0.020172119
-2.6117706298828125,9.402603149414063,-1.360321044921875,-0.9179651878630044,-0.6936809383373799,-2.228135879617901,-1.693805442019808,10.096284087751442,0.8678148346960264,2.940521240234375,-1.7724151611328125,0.57867431640625,17.39959716796875,-44.39849853515625,26.57928466796875,-0.3190156763385388,-1.3607370039605633,1.9717143935619499,2.5076767790888894,1457245466677440132,0.020080566
-4.9304046630859375,6.7752838134765625,-1.86041259765625,-2.589279376852904,-2.656800219419905,-2.182581945881821,-2.3411252862330336,9.432084032896467,0.3221693482255712,2.8470611572265625,-0.88592529296875,0.6842041015625,17.33856201171875,-43.2586669921875,27.83966064453125,1.005762657853253,-2.0017903236038084,-1.12681842230792,4.304255922664764,1457245466697612251,0.020172119
-4.5296173095703125,5.148162841796875,-0.6544342041015625,-1.7507936186698232,-3.4271369528796747,-0.781282841861707,-2.7788236909004893,8.57529979467655,0.12684863776014452,1.4767913818359375,-0.728790283203125,0.4676513671875,17.33856201171875,-42.2393798828125,29.03900146484375,2.4057217105185376,-1.5429922596817454,-3.2184313996439755,3.9269515998998337,1457245466717784371,0.02017212
-2.878570556640625,5.854034423828125,0.839874267578125,-0.07979749259210855,-2.1770122966787397,0.5704205038543844,-2.7987730640485164,8.031046720506865,0.2694537637237406,0.68499755859375,-0.9346466064453125,0.1434478759765625,17.279052734375,-40.91949462890625,30.65948486328125,1.5004500478764762,-0.2816212015089721,-3.618050441694458,2.2519169014268527,1457245466737895455,0.020111084
-1.988433837890625,7.56011962890625,0.611358642578125,0.648271380926313,-0.3767416732804918,0.27352390308350755,-2.636705218816938,7.936861302186742,0.33783473949461745,1.1968841552734375,-0.8921966552734375,0.06878662109375,17.4591064453125,-39.7796630859375,31.85882568359375,-0.31737976177565186,0.5661139162897041,-2.1563661884121377,0.7981261787915052,1457245466758037056,0.020141601
-1.02532958984375,9.987640380859375,-0.233306884765625,1.2891005031785507,1.6406232629381066,-0.456913299408194,-2.3144300930223007,8.347017117921268,0.22360641464256897,1.6939544677734375,-0.8596649169921875,0.2588958740234375,17.8192138671875,-38.63983154296875,32.93914794921875,-0.7433511155919945,0.05366452716269285,-0.28557773205231657,2.1359294373562423,1457245466778209175,0.020172119
-0.25244140625,10.235305786132813,-0.7597198486328125,1.6495909494178407,1.5106309345692353,-0.7866610106203052,-1.9020323556678407,8.724674851563577,0.026941161987492718,1.686309814453125,-1.042755126953125,0.308990478515625,18.11981201171875,-37.799072265625,33.89892578125,-0.7709041753936196,-0.7376324122628695,1.8503514129516605,2.3710739479208436,1457245466798350777,0.020141602
-0.0538330078125,9.377471923828125,0.18902587890625,1.4785594782842728,0.5222376578116386,0.12966777353500583,-1.5323924860967728,8.855234266016486,0.05935810537124417,1.2897186279296875,-0.796142578125,0.2184295654296875,18.47991943359375,-37.01934814453125,34.55963134765625,-0.9788930770956089,-1.0244165824564353,1.9011392664263147,1.8368155118043974,1457245466838633980,0.020141602
0.0299072265625,9.123825073242188,1.678558349609375,0.9583312887581847,0.2823497767806984,1.0822280977186538,-0.9284240621956847,8.841475296461489,0.5963302518907211,1.0867767333984375,0.9760589599609375,-0.157684326171875,18.77899169921875,-36.0595703125,35.27984619140625,-1.6101392209368866,0.8527297834893505,0.23279833527976262,1.472867241455512,1457245466858714546,0.020080566
