Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.0055646896362305,11.743558883666992,-0.5889736413955688,-0.3546814977835435,-0.14451191763270899,0.40878100372258996,-0.650883191852687,11.888070801299701,-0.9977546451181588,0.012783173471689224,0.05752427875995636,-0.11398329585790634,-4.40765380859375,-39.282684326171875,-28.7485408782959,-0.6014716622919876,-0.6344293197569794,0.6450456782786858,0.5601647688067403,6948109832763,0.020080566
-0.669179379940033,9.922768592834473,-0.7553706169128418,0.05245504953315616,-1.4838061392478252,0.12313924584009928,-0.7216344294731891,11.406574732082298,-0.8785098627529411,0.3067961633205414,-0.01065264455974102,-0.2364886999130249,-4.640721321105957,-39.18489456176758,-28.731090545654297,-0.42251939022469176,-0.23555072308195044,-0.446375172988336,1.4898306833184536,6948149383544,0.019439697
-1.3946224451065063,10.539276123046875,-0.6177040338516235,-0.5383904125066539,-0.6938388872283383,0.208644663121054,-0.8562320325998525,11.233115010275213,-0.8263486969726775,0.1619201898574829,-0.08628641813993454,-0.3014698326587677,-4.754969120025635,-39.077430725097656,-28.645000457763672,-0.042309964603683706,2.480798484707225E-4,-1.489229860371147,0.9026678420982115,6948170013427,0.020629883
-1.4856021404266357,9.123106002807617,-0.8643068075180054,-0.5034960862614266,-1.6880072059740776,-0.030366488436262218,-0.9821060541652091,10.811113208781695,-0.8339403190817432,0.02876213937997818,-0.0884169489145279,-0.18216021358966827,-4.8466362953186035,-39.12754440307617,-28.514659881591797,-0.6108264033808101,-0.015194645520407835,-0.6644317546261773,1.76176013120996,6948190032958,0.020019531
-1.8495208024978638,8.449137687683105,-0.35673606395721436,-0.6939317986661238,-1.8895804168788715,0.38176340409962306,-1.15558900383174,10.338718104561977,-0.7384994680568374,-0.19281286001205444,-0.0649811327457428,-0.10120011866092682,-4.909372806549072,-39.18360137939453,-28.40384292602539,-0.5919960010652301,0.31881431248539815,-1.628403161071241,2.0488530425000873,6948210083007,0.020050049
-1.722628116607666,7.625532627105713,-0.28969839215278625,-0.4536312902207409,-2.170548381965011,0.21061821332834862,-1.3333868675044986,9.435712673314928,-0.59608469954394,-0.37816888093948364,0.07563377171754837,0.13741910457611084,-4.450170040130615,-38.91905212402344,-28.01710319519043,-0.9344161780056299,0.013554907081264667,-1.8233160299828193,1.4793723901553701,6948250488281,0.020385742
-1.2330138683319092,7.733271598815918,-0.3842693865299225,0.0802983993380717,-1.3619528595992083,0.16945225041121403,-1.3133122676699809,9.095224458415126,-0.5537216369411365,-0.2514024078845978,0.13741910457611084,0.2727077007293701,-4.062908172607422,-38.83928680419922,-27.851850509643555,-0.47248719434313463,0.023783974402620783,-1.401689301693738,1.374800890993362,6948270141601,0.01965332
-0.7936778664588928,6.836642742156982,-0.45250412821769714,0.41570752096887054,-1.8068653730065147,0.08097400697875157,-1.2093853874277634,8.643508115163497,-0.5334781351964487,-0.12463593482971191,0.1438107043504715,0.3025350868701935,-3.9332873821258545,-38.741912841796875,-27.91495132446289,-0.13624185205484513,-0.04834112588828285,-1.3671790207904486,1.8558372797651874,6948290283203,0.020141602
-0.6045359373092651,6.933608055114746,-0.750582218170166,0.4838795600947985,-1.3679200480390001,-0.1736832663789738,-1.0884154974040636,8.301528103153746,-0.5768989517911922,-0.05326322093605995,0.10333064943552017,0.22050973773002625,-4.05629825592041,-38.71479797363281,-28.14885139465332,0.16356997833213946,-0.016889073889220327,-1.8485377071437605,1.4613386204178092,6948310333251,0.020050048
-0.646434485912323,7.422025203704834,-0.9289502501487732,0.35358480919339264,-0.7036023195591294,-0.3804570932626947,-0.9173313244894188,7.970541863124111,-0.7424234847783819,0.17044231295585632,0.034088462591171265,0.16298545897006989,-4.512352466583252,-38.72496795654297,-28.51713752746582,0.36625257711214015,0.17429837820096516,-1.4039194844419658,0.7993556150202423,6948350708007,0.020446777
-0.6799532771110535,8.072051048278809,-1.3431471586227417,0.18990243790269223,0.0812073481237583,-0.48057893907548777,-0.8698557150137457,7.99084370015505,-0.8625682195472539,0.23435817658901215,-0.009587380103766918,0.12144014239311218,-4.844167232513428,-38.74692153930664,-28.411487579345703,0.3663076441144836,0.35358254047355897,-0.6162528166108202,0.5230809554873896,6948370269775,0.019561768
-0.8367735147476196,7.593210697174072,-1.161187767982483,0.026465760212900924,-0.3181064023847817,-0.2388956387481832,-0.8632392749605206,7.911317099558854,-0.9222921292342997,0.30786141753196716,-0.04048004746437073,0.1022653877735138,-5.259627342224121,-38.8351936340332,-28.37742042541504,0.31694951511487546,0.40101189486355465,0.11111301444893153,0.3987019512301612,6948390380859,0.020111084
-1.191115379333496,7.394492149353027,-1.2030863761901855,-0.26230088349838043,-0.41345996016466113,-0.22463539756470863,-0.9288144958351157,7.8079521095176885,-0.9784509786254769,0.24181503057479858,-0.058589544147253036,0.022370552644133568,-5.588252067565918,-38.93765640258789,-28.443675994873047,0.06843001700837659,0.2654876784322572,-0.2894769315775583,0.5387132391007751,6948410400390,0.020019531
-1.4915876388549805,8.752004623413086,-1.3180080652236938,-0.4502185144158919,0.7552420111163185,-0.2716456692785736,-1.0413691244390886,7.996762612296767,-1.0463623959451203,0.10439591109752655,-0.003195793367922306,0.008522115647792816,-5.750965595245361,-39.026611328125,-28.485342025756836,-0.21609484896646716,0.34893846763764724,-0.3489367679738259,1.498315152023273,6948450439453,0.020019532
-1.1348515748977661,11.244368553161621,-1.7082629203796387,-0.04699584058969619,2.309460386382023,-0.4538790538387756,-1.08785573430807,8.934908166779598,-1.254383866540863,-0.07137271761894226,0.044741105288267136,-0.09480853378772736,-5.925495147705078,-39.55544662475586,-28.353927612304688,0.09992057922140196,0.15718877490947764,1.4866929309866297,2.354107491346586,6948469879150,0.019439697
-1.0761936902999878,11.9027738571167,-1.7705121040344238,0.009329635206465792,2.374292552269681,-0.4129025899948484,-1.0855233255064536,9.528481304847018,-1.3576095140395754,0.04261057823896408,0.04580637067556381,-0.1065264418721199,-5.924700736999512,-39.779388427734375,-28.270490646362305,0.26169943459930256,0.055356798668242724,2.338860887505711,2.4099462057649372,6948490539550,0.0206604
-0.7972691655158997,10.832565307617188,-1.2617442607879639,0.2306033279924431,1.0432672022161356,0.07669220260128928,-1.0278724935083428,9.789298105401052,-1.3384364633892532,0.16937704384326935,0.055393751710653305,-0.07350324839353561,-5.937714576721191,-39.80427932739258,-28.2897891998291,0.2887382205688338,-0.0077022990420692605,2.392574331351052,1.07119841487976,6948510650634,0.020111084
-0.26575639843940735,9.825803756713867,-0.7098808288574219,0.6096928760551483,0.029204521050253618,0.5028445076254651,-0.8754492744945557,9.796599235663614,-1.212725336482887,0.15552860498428345,0.055393751710653305,-0.06817692518234253,-5.910207748413086,-39.72917556762695,-28.280109405517578,0.2623043275278732,-0.3013470779837522,0.9939076104548257,0.7908418969751599,6948530670166,0.020019531
0.7038952708244324,12.49174690246582,-0.5171475410461426,1.0732212858291037,1.5423604796538033,0.5763720481432371,-0.3693260150046713,10.949386422812017,-1.0935195891893796,0.10865697264671326,-0.020240023732185364,-0.03621898964047432,-5.51364278793335,-39.45531463623047,-28.121482849121094,1.0399707028225165,-0.5177313749777112,2.9971159605767412,1.965422223196689,6948570129394,0.019439697
1.0893617868423462,12.338518142700195,-1.2976573705673218,1.166950241477614,1.1113053759105433,-0.1633102251023537,-0.0775884546352679,11.227212766789652,-1.134347145464968,0.07030745595693588,-0.07776430249214172,-0.10013485699892044,-5.34705114364624,-39.27619934082031,-28.1427001953125,0.9478905032824356,-0.942874996919528,1.4406159959728873,1.6197045206565661,6948590667724,0.02053833
0.6524199843406677,14.94221305847168,-1.6531962156295776,0.5840067511807485,2.9720002333456232,-0.4150792561316876,0.0684132331599192,11.970212825126056,-1.23811695949789,0.13102751970291138,-0.029827404767274857,0.13528858125209808,-5.276461601257324,-39.08943557739258,-27.98488998413086,1.1657817569579976,-0.1526578861132777,1.1140428631698072,3.0571457376615148,6948610717773,0.020050049
1.3060370683670044,12.536040306091309,-1.625662922859192,0.9900990681656682,0.45266198477220243,-0.31003677068904145,0.3159380002013362,12.083378321319106,-1.3156261521701504,0.23861923813819885,0.05965480953454971,0.4783037304878235,-5.250849723815918,-38.89144515991211,-27.624357223510742,0.5767369268660243,0.016638491371763597,3.0022054443389377,1.1319548738442373,6948630584716,0.019866943
1.7046716213226318,11.613075256347656,-1.2892776727676392,1.1109868968970367,-0.3762424519771592,0.21127220650510736,0.8879475525659888,11.674170154819032,-1.2575384046633715,-0.11930961906909943,0.03515372797846794,0.42930155992507935,-5.777670383453369,-39.105228424072266,-26.98433494567871,1.0032758028572788,0.12470759706204818,0.5091242652858087,1.7375768832875722,6948670837402,0.020080567
2.387019157409668,8.268375396728516,-0.3663128614425659,1.1992572838749433,-2.7246358064724134,0.7129804345766446,1.1877618735347246,10.993011203200929,-1.0792932960192105,-0.35047200322151184,-0.017044231295585632,0.2972087860107422,-6.304439544677734,-39.517940521240234,-26.85080909729004,1.2564959947835979,-0.19885204371191423,-1.183574629124489,3.0610781451847626,6948690460205,0.019622803
2.0254945755004883,7.465120792388916,-0.09576806426048279,0.670186161572611,-2.822312328649609,0.7868201854069823,1.3553084139278773,10.287433121038525,-0.8825882496674651,-0.5667206645011902,-0.10120011866092682,0.06285060197114944,-6.746629238128662,-39.84804916381836,-26.949071884155273,1.4515026559458435,-0.555891578452403,-2.6371054628028685,3.005608486775163,6948710876464,0.020416259
1.3838485479354858,7.449558734893799,-0.12330138683319092,0.02283210720608686,-2.2702995089157803,0.6074294902674194,1.361016440729399,9.719858243809579,-0.7307308771006104,-0.5965480804443359,-0.15659387409687042,-0.0788295641541481,-6.9866557121276855,-39.954586029052734,-27.123737335205078,1.0047065693236459,-0.6041766859512716,-2.7675292664633235,2.350266314899067,6948730895996,0.020019532
1.0666168928146362,6.520608425140381,-0.18794482946395874,-0.2355196383318101,-2.559399854935359,0.4342288381093212,1.3021365311464463,9.08000828007574,-0.62217366757328,-0.530501663684845,-0.1768338978290558,-0.14913702011108398,-7.067770004272461,-39.873870849609375,-27.28546714782715,0.31696760088574333,-0.45405170596577654,-2.2841019571378722,2.60663610834517,6948751007080,0.020019531
0.11851298063993454,6.362590789794922,-0.6883329749107361,-0.8427526569665778,-1.7129068068168323,-0.08907677133983172,0.9612656376065123,8.075497596611754,-0.5992562035709044,-0.3952130973339081,-0.22157500684261322,-0.38775625824928284,-6.80540657043457,-39.336517333984375,-27.913217544555664,-0.20201024011805577,-0.012396333822062927,-2.36146571196653,1.9110772985036455,6948790466308,0.019439697
-0.17238251864910126,6.455965042114258,-1.049857497215271,-0.9069185250044909,-1.2956260435979976,-0.3604810349154933,0.7345360063553896,7.751591085712255,-0.6893764622997777,-0.24714134633541107,-0.2034655064344406,-0.45593318343162537,-6.70824670791626,-38.97962951660156,-28.23493194580078,-0.6177773993563235,0.26399791699447983,-1.789098214940774,1.6220649285338324,6948811004638,0.02053833
-0.30526071786880493,6.8593878746032715,-1.1456254720687866,-0.8318373793793556,-0.7137625688871871,-0.3649992078152072,0.5265766615105507,7.573150443490459,-0.7806262642535794,-0.11930961906909943,-0.17257283627986908,-0.5102616548538208,-6.7576680183410645,-38.60335159301758,-28.365692138671875,-0.7317389181838474,0.5520250340490447,-1.3382529546304949,1.1552639751082343,6948831054687,0.020050049
-0.25737667083740234,6.835445880889893,-1.1683704853057861,-0.6271626658783624,-0.590163650080453,-0.31019537684176546,0.36978599504096016,7.425609530970346,-0.8581751084640207,-0.003195793367922306,-0.13848437368869781,-0.5241100788116455,-6.91185188293457,-38.277462005615234,-28.43875503540039,-0.718871889565821,0.5360368444780578,-0.7283698783718625,0.9153399997607133,6948851074218,0.020019531
-0.0933738648891449,6.848613739013672,-1.072602391242981,-0.37052788794408403,-0.461596633565339,-0.17154182622316827,0.27715402305493914,7.310210372579011,-0.9010605650198127,0.03941478207707405,-0.10865697264671326,-0.5155879855155945,-7.026160717010498,-38.084678649902344,-28.633106231689453,-0.5327938499133295,0.4652510619077025,-0.5809643394063584,0.6162702053540615,6948871124267,0.020050049
0.07900865375995636,8.143877029418945,-1.158793568611145,-0.15851629543598622,0.6669333254719474,-0.20618640287306578,0.2041457490586927,7.870340706870977,-0.9552978125922944,0.07456851005554199,-0.09693906456232071,-0.5102616548538208,-6.6270976066589355,-37.82728576660156,-29.02529525756836,-0.30992342830857966,0.28380482746094887,-0.4507674440901829,1.5792788860330707,6948911163330,0.020599366
0.39145198464393616,9.607931137084961,-0.9876081943511963,0.14984498846819477,1.3900723441711875,-0.025848305407121464,0.24160699617574138,8.217858792913773,-0.9617598889440748,0.08415588736534119,-0.09800432622432709,-0.471912145614624,-6.331557273864746,-37.69523239135742,-28.969253540039063,-0.20156822492951254,-0.14684022252763684,1.5594645393666577,1.398364322160371,6948931213378,0.020050048
-0.1149216815829277,11.51850414276123,-1.137245774269104,-0.2852229422069353,2.640516279877966,-0.14038870826002336,0.17030126062400758,8.877987862883264,-0.9968570660090806,-0.034088462591171265,-0.14061491191387177,-0.5454154014587402,-6.063875675201416,-37.65090560913086,-28.863309860229492,0.08641628659162313,-0.15155993524206107,1.387438150308351,2.659584054033388,6948951263427,0.020050049
-0.6021417379379272,12.664130210876465,-1.2042834758758545,-0.617954398849548,3.02891387839456,-0.16594112789341908,0.015812660911620646,9.635216332481905,-1.0383423479824354,0.004261057823896408,-0.11504855751991272,-0.4538026452064514,-5.832796573638916,-37.77602005004883,-28.709970474243164,-0.3562166116405109,-0.09859577828787217,2.633776141413182,3.0957589343673426,6948971282958,0.020019531
-0.8475474119186401,12.747926712036133,-1.1468225717544556,-0.6906880582642086,2.490168303643383,-0.08678417901761604,-0.15685935365443146,10.25775840839275,-1.0600383927368395,0.05006742849946022,-0.08948221057653427,-0.3792341351509094,-5.664942264556885,-38.061214447021484,-28.59404182434082,-0.641181136509544,-0.04839292483963173,3.0282450385088464,2.585637188011247,6948991394042,0.020111084
-1.05105459690094,12.939462661743164,-1.0031704902648926,-0.7153561945972069,5.183095226538796,-0.9490579573349462,-0.5671156695511164,12.089873065697532,-1.2859293015761866,-0.06391586363315582,-0.08522115647792816,-0.4026699662208557,-5.398971080780029,-38.523345947265625,-28.880165100097656,-0.6730565523179861,-0.04385078915218424,2.496115251082402,5.349957977314774,6949030761718,0.019470215
-1.9045875072479248,14.4226713180542,-0.22505496442317963,-1.069977470157447,1.8662386018853354,0.8486994697224055,-0.834610037090478,12.556432716168864,-1.0737544341455851,0.15446333587169647,0.09054747968912125,0.17896442115306854,-5.119755268096924,-38.63059616088867,-29.046768188476563,-0.5817372582454,0.5293443843398509,5.29182647057737,2.312571965522058,6949051239013,0.020477295
-0.9469067454338074,10.590751647949219,-0.26336219906806946,-0.08983736667466358,-1.5725448545757157,0.6483137880620126,-0.8570693787591438,12.163296502524934,-0.911675987130082,0.1757686287164688,0.10013485699892044,0.10972223430871964,-4.8176774978637695,-38.663848876953125,-29.061508178710938,-1.152253833819885,-0.7636787608389081,1.8539403840917505,1.7033140755289122,6949071411132,0.020172119
-1.6053122282028198,10.351330757141113,0.3423708379268646,-0.5985942795549408,-1.449572596307057,1.0032374600455574,-1.006717948647879,11.80090335344817,-0.6608666221186927,0.2407497614622116,0.027696875855326653,-0.001065264455974102,-4.623865127563477,-38.65518569946289,-29.00080108642578,-0.3166958644133704,-0.4697724986582832,-1.6063301657652789,1.8617360781590235,6949091461181,0.020050049
-1.1336544752120972,9.433155059814453,-0.8200140595436096,-0.10154922125137444,-1.8941986349069744,-0.1273179499399335,-1.0321052539607227,11.327353694721428,-0.6926961096036761,0.296143501996994,-0.08096009492874146,-0.19600865244865417,-4.505280017852783,-38.64306640625,-28.871536254882813,-0.9249472212279781,-0.718484781721878,-1.4471742577723479,1.9011866224011553,6949111236572,0.019775391
-2.455253839492798,11.745953559875488,-0.7709329724311829,-1.1385188684256602,0.334879892123249,-0.06258949026200544,-1.3167349710671377,11.41107366775224,-0.7083434821691774,0.06072007119655609,-0.13635385036468506,-0.049002163112163544,-4.494690895080566,-38.76485061645508,-28.2945499420166,-0.20445442959704918,0.3015066610922751,-1.8659588798153142,1.9027953807411413,6949150970458,0.019470214
-2.3343467712402344,9.258378028869629,-0.28969839215278625,-0.6683182897816802,-1.3717875562969812,0.363509387113359,-1.6660284814585542,10.63016558516661,-0.6532077792661453,-0.24394555389881134,0.008522115647792816,-0.08735167980194092,-4.4884209632873535,-38.9478874206543,-28.127439498901367,-0.8389638779078585,0.529154264973144,-1.6238119838286467,1.5686266319897426,6949171569824,0.020599366
-1.9776105880737305,7.370550155639648,0.0802057534456253,-0.2492656852921411,-2.6076923436215704,0.5867308261694165,-1.7283449027815894,9.978242499261219,-0.5065250727237912,-0.2780340015888214,0.06604639440774918,0.09054747968912125,-4.560449123382568,-39.13268280029297,-28.03117561340332,-0.918548363602858,0.013006562867655447,-1.2714908472803514,2.684482408812575,6949191619873,0.020050049
-1.659181833267212,7.004237174987793,0.05147533491253853,0.05533045561150196,-2.3792042594187404,0.4464003261090638,-1.7145122888787139,9.383441434406533,-0.3949249911965253,-0.43888893723487854,0.08309062570333481,0.07989483326673508,-4.7298455238342285,-39.26689910888672,-28.1065731048584,-0.8079348890638035,-0.18879013670549838,-2.5530463594434427,2.421352435831003,6949211639404,0.020019531
-1.40180504322052,7.692570209503174,0.08259996026754379,0.25016579652655513,-1.3526969799226887,0.3820199611712553,-1.6519708397470751,9.045267189425862,-0.2994200009037115,-0.4026699662208557,0.10546118021011353,0.2034655064344406,-4.823131561279297,-39.2464599609375,-28.352951049804688,-0.4752557968210849,-0.18727866247071318,-2.3668558192643663,1.4276943986641595,6949231781005,0.020141601
-1.0606313943862915,7.029376029968262,0.05267243832349777,0.47307155628862696,-1.612712927566081,0.28167395138176743,-1.5337029506749185,8.642088957534343,-0.22900151305826966,-0.25779399275779724,0.10439591109752655,0.3121224641799927,-4.891294002532959,-38.992889404296875,-28.647066116333008,-0.12204611346834238,-0.3141875750110498,-1.3873362536000717,1.7041067745288503,6949251861572,0.020080567
-0.8547300100326538,6.7265095710754395,-0.25737667083740234,0.44546024068109347,-1.2234808781344801,-0.05359428445700032,-1.3001902507137473,7.94999044920992,-0.20378238638040203,-0.01810949482023716,0.06391586363315582,0.3440804183483124,-5.1970744132995605,-38.42211151123047,-29.121850967407227,0.16380449646923484,-0.18980783488477784,-1.6082535982150719,1.3031548766416194,6949291778564,0.020507813
-0.7038952708244324,6.646304130554199,-0.3878606855869293,0.47703598391145174,-1.042949054924577,-0.14726263936522183,-1.1809312547358841,7.689253185478776,-0.2405980462217075,0.08522115647792816,0.037284255027770996,0.3121224641799927,-5.304671764373779,-38.211448669433594,-29.419694900512695,0.2568933911354066,-0.005025406374025106,-1.2775730923509816,1.1562838518578586,6949311798095,0.020019531
-0.8415619134902954,7.131129741668701,-0.6619967818260193,0.2714954729964709,-0.4464987550480606,-0.33711898848344946,-1.1130573864867663,7.577628496716762,-0.32487779334256983,0.15233281254768372,0.007456851191818714,0.2684466242790222,-5.417962074279785,-38.0422248840332,-29.73505973815918,0.3561678146779324,0.06401996875489833,-1.098197608241742,0.6218682678133284,6949331848144,0.020050049
-1.036689281463623,7.759607791900635,-0.9265560507774353,0.06109448401851458,0.14558343614709912,-0.4813426059478924,-1.0977837654821376,7.614024355753536,-0.4452134448295429,0.24288028478622437,0.01065264455974102,0.2556634545326233,-5.496696472167969,-37.95600128173828,-30.055757522583008,0.30986424280565206,0.2703456982358291,-0.4664949842477708,0.5065745524190818,6949351898193,0.020050049
-1.0881646871566772,7.967903137207031,-1.0534487962722778,0.007695262660368352,0.28310302516279684,-0.48658828115418795,-1.0958599498170456,7.684800112044234,-0.5668605151180899,0.31851404905319214,0.03515372797846794,0.23009711503982544,-5.5284953117370605,-37.911624908447266,-30.36526870727539,0.2282936021084512,0.42183396680879565,0.1629597742076127,1.0710744968795864,6949391326904,0.019439697
-1.2749123573303223,9.932345390319824,-1.436521053314209,-0.14677159943276452,1.6069807664264566,-0.5989122274777428,-1.1281407578975577,8.325364623893368,-0.8376088258364662,0.26205503940582275,0.06391586363315582,0.09054747968912125,-5.9609551429748535,-38.53023910522461,-30.13033676147461,0.26379552632263803,0.33675711027992095,0.9819404298087618,1.7212277427136031,6949411956787,0.020629883
-1.0893617868423462,11.738770484924316,-1.6675615310668945,0.03102317684416911,2.7307246888247594,-0.6639621641843427,-1.1203849636865153,9.008045796099557,-1.0035993668825518,0.20026971399784088,0.09693906456232071,0.07350324839353561,-6.411774158477783,-38.95071792602539,-29.723957061767578,0.203050585679748,0.3922181860105615,1.663598445705455,2.810456460991157,6949432006835,0.020050048
-0.8918401598930359,12.123040199279785,-1.48081374168396,0.18283584303478362,2.491995522544183,-0.38177149984112657,-1.0746760029278195,9.631044676735602,-1.0990422418428334,0.20666129887104034,0.13528858125209808,0.15020228922367096,-6.662825584411621,-39.24835205078125,-29.182527542114258,0.4632133290250611,0.2284538364793725,2.7625906493686534,2.5276906669862593,6949452026367,0.020019532
-0.4620809257030487,11.907562255859375,-1.5885528326034546,0.49007606177981666,1.8212140632990188,-0.39160847260849696,-0.9521569874828654,10.086348192560356,-1.1969443599949576,0.16937704384326935,0.1299622654914856,0.08948221057653427,-6.7836174964904785,-39.30963897705078,-28.63923454284668,0.4671432861320098,-0.04594893339664935,2.4837241269773602,1.9262275064245389,6949472137451,0.020111084
-0.20709845423698425,12.498929977416992,-1.657984733581543,0.5960468265967049,1.9300654278853084,-0.36883229886926827,-0.8031452808336892,10.568864549531684,-1.2891524347122747,0.11291802674531937,0.1161138191819191,-0.007456851191818714,-6.8628249168396,-39.08259582519531,-28.291683197021484,0.6831262773312463,-0.026077363825674105,1.8008359951257389,3.3017778250515786,6949511535644,0.019378662
0.22864626348018646,11.70046329498291,-0.7218518257141113,0.7541992967005717,0.2503627234559733,0.49944611946463535,-0.5255530332203853,11.450100571526937,-1.2212979451787467,0.08096009492874146,0.15552860498428345,-0.004261057823896408,-6.935236930847168,-38.851531982421875,-27.91241455078125,0.4961012705736805,-0.30269072537979996,3.25023044826102,0.9385864364501609,6949531982421,0.020446777
0.6979097723960876,10.613495826721191,-0.7206547260284424,0.9787702444931784,-0.6692837958445956,0.4005145753202435,-0.28086047209709075,11.282779622565787,-1.1211693013486859,-0.02556634694337845,0.19387812912464142,-0.09906959533691406,-6.947559833526611,-38.95364761352539,-27.882652282714844,0.6006890192644346,-0.7029016805385917,0.1613887548377131,1.2515366218890047,6949552185058,0.020202637
0.5662286877632141,12.781445503234863,-0.7697358727455139,0.6776713278882439,1.1989327045352596,0.2811467428825376,-0.11144264012502982,11.582512798699604,-1.0508826156280515,-0.01810949482023716,0.3014698326587677,0.07243797928094864,-6.897970676422119,-39.217430114746094,-28.004364013671875,0.852723963638627,-0.5539379851698281,-0.7296289228297759,1.405603624667889,6949572204589,0.020019531
1.6160861253738403,12.647370338439941,-1.0283095836639404,1.3820230123990962,0.8518860317922705,0.018058425571288783,0.23406311297474416,11.795484306647671,-1.0463680092352292,0.03621898964047432,0.3568635880947113,0.24501082301139832,-6.813782691955566,-39.550750732421875,-28.040706634521484,0.5839778565744005,-0.5331680641965723,1.1620770299860492,1.6235835441077762,6949592224121,0.020019532
2.103306293487549,11.780669212341309,-0.9696516990661621,1.4953945444102437,-0.011852075445091259,0.06137304813525368,0.607911749077305,11.7925212877864,-1.0310247472014158,0.02556634694337845,0.2822950780391693,0.23435817658901215,-6.729736804962158,-39.9255256652832,-27.925161361694336,1.3224179447307502,-0.3509645167759565,0.8741042283085999,1.4967003595181263,6949612274169,0.020050048
1.9165585041046143,9.23443603515625,-0.9050082564353943,0.8279571257321263,-1.9350133068004816,0.15611578503202628,1.088601378372488,11.169449341956732,-1.0611240414674206,0.09693906456232071,0.09480853378772736,0.14168016612529755,-6.874665260314941,-40.42995834350586,-27.88755989074707,1.4678716131715712,-0.28621140621295527,0.05956454996737064,2.1104884832383486,6949652343750,0.020629883
2.01232647895813,6.806715488433838,-0.45250412821769714,0.7389800804685136,-3.4901870828183146,0.48689593059977876,1.2733463984896163,10.296902571252152,-0.9394000588174759,0.001065264455974102,0.001065264455974102,0.07669904083013535,-7.077702522277832,-40.33028030395508,-28.025409698486328,1.0091489744519946,-0.07483409492149984,-1.8520745109826469,3.6006339830140597,6949672363281,0.020019531
1.5969325304031372,6.2165446281433105,-0.4297592043876648,0.2588689055308169,-3.2642863544870746,0.40771268354384893,1.3380636248723203,9.480830982630385,-0.8374718879315137,-0.1896170675754547,-0.09480853378772736,-0.04367583990097046,-7.227051258087158,-40.09154510498047,-28.03560447692871,1.147401199260509,-0.256468479339016,-3.403271620385939,3.299819411219918,6949692413330,0.020050049
0.8559271097183228,6.214150428771973,-0.5434837937355042,-0.3857092121231982,-2.6133444430867314,0.2351904753568077,1.241636321841521,8.827494871858704,-0.7786742690923119,-0.2514024078845978,-0.12250541150569916,-0.06711165606975555,-7.232115745544434,-39.92274856567383,-27.982812881469727,0.7053487356518733,-0.16264147172632606,-3.2194467155213804,2.652103944838429,6949712524414,0.020111084
0.6572083830833435,5.621585369110107,-0.6536170840263367,-0.46754235100654196,-2.564727602198877,0.10004574805278021,1.1247507340898855,8.186312971308984,-0.7536628320791169,-0.22050973773002625,-0.11717908829450607,-0.09374327212572098,-7.137576103210449,-39.99892044067383,-27.925233840942383,-0.01815330576192003,-0.0035099608563322615,-2.6520393131832734,2.6089140796831476,6949732574462,0.020050048
0.30286651849746704,5.723339080810547,-0.7924807667732239,-0.6575073724739348,-1.9703791123987493,-0.1914798975004932,0.7965506921809987,7.335555456667047,-0.8092963933930615,-0.14487595856189728,-0.11078750342130661,-0.3153182566165924,-7.062350273132324,-39.73968505859375,-27.770414352416992,-0.1068777518688458,0.1426362909506764,-2.6028186259435726,1.5869977731857245,6949771942138,0.019744873
0.14245499670505524,6.655880928039551,-1.3479355573654175,-0.5232765563807549,-0.5437396229019962,-0.4309113311778848,0.6657315530858101,7.199620550941547,-0.9170242261875327,-0.092678003013134,-0.1022653877735138,-0.40053942799568176,-7.104657173156738,-39.48231887817383,-27.720882415771484,-0.4649534906456095,0.3943076690011268,-1.4652308767915352,0.8689969547177959,6949792572021,0.020629883
0.12210428714752197,7.350199222564697,-1.5705963373184204,-0.43490181275063056,0.12046293729851953,-0.5228576889047103,0.5570060998981525,7.229736285266178,-1.0477386484137101,-0.026631610468029976,-0.08415588736534119,-0.4271710216999054,-7.09767484664917,-39.32129669189453,-27.716712951660156,-0.4156337369734879,0.5484112587245921,-0.5307065104422434,0.6906743580321673,6949812591552,0.020019531
0.29807811975479126,6.757634162902832,-1.499967336654663,-0.207142384114689,-0.37768169789067674,-0.36178295059276233,0.5052205038694803,7.135315860793509,-1.1381843860619008,0.05006742849946022,-0.06817692518234253,-0.4165183901786804,-7.023995876312256,-39.149085998535156,-27.868654251098633,-0.37817989377972827,0.5551800319923923,0.16058090969095523,0.5625285197729151,6949832611083,0.020019531
0.43095630407333374,7.918822288513184,-1.6531962156295776,-0.0594113598369172,0.6268051421757397,-0.4120094636541416,0.49036766391025094,7.292017146337444,-1.241186751975436,0.030892668291926384,-0.08628641813993454,-0.4814995229244232,-6.888507843017578,-38.90169906616211,-28.094762802124023,-0.12630561786762706,0.437963426415623,-0.32965629444672045,0.7524401597975711,6949852661132,0.020050049
