Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.14245499670505524,7.802703380584717,-1.3766659498214722,-0.2933654214709889,0.14305914074444814,-0.1830254737192254,0.1509104247659336,7.659644239840269,-1.1936404761022468,0.07563377171754837,-0.02876213937997818,-0.43356263637542725,-6.637907028198242,-38.840431213378906,-28.739105224609375,-0.3424383167304491,0.3006730036283593,-0.055320604689579896,0.3742025017227138,6755831207275,0.020019531
0.2106897532939911,8.668207168579102,-1.5921441316604614,0.04782346282244598,0.8068503429910665,-0.31880292444657177,0.1628662904715451,7.861356825588035,-1.2733412072138897,0.04687163606286049,-0.020240023732185364,-0.44315001368522644,-6.6739277839660645,-39.135311126708984,-28.517562866210938,-0.26502783789773154,0.20726719448109684,0.16379272684667578,0.8688670003037393,6755851226806,0.020019531
0.36152446269989014,9.355342864990234,-1.5442601442337036,0.15892653778267604,1.1951888315217598,-0.21673514961585116,0.2025979249172141,8.160154033468475,-1.3275249946178524,0.026631610468029976,-0.03195793181657791,-0.4165183901786804,-6.556207180023193,-39.455196380615234,-28.303226470947266,0.06181150247407701,0.17773798845865013,0.8482443190712734,1.2250339229935403,6755871246337,0.020019531
0.3687070608139038,10.08078670501709,-1.920149803161621,0.13288730871735177,1.5365061372388915,-0.47409984683501505,0.18841638150727721,9.018697006712793,-1.5602629406014459,-0.04261057823896408,-0.07563377171754837,-0.3387540876865387,-5.7725958824157715,-39.68351364135742,-27.99185562133789,0.13098741767006905,4.8162337909576913E-4,1.2180107588574465,1.9610717186337512,6755911437988,0.020751953
-0.16160862147808075,10.978611946105957,-1.886630892753601,-0.2800200023882864,1.567931951514531,-0.26109436172172407,0.11841138091020564,9.410679994591426,-1.625536531031877,-0.044741105288267136,-0.06711165606975555,-0.29933929443359375,-5.192066192626953,-39.437255859375,-27.963685989379883,-0.20872600155975263,0.15881655842202325,1.9434539668995194,1.613998783159571,6755931457519,0.020019531
-0.6428431272506714,11.104307174682617,-1.5741876363754272,-0.6090036065287017,1.3549017440729525,0.041079115725159765,-0.03383952072196973,9.749405430609665,-1.615266752100587,-0.08948221057653427,-0.04367583990097046,-0.3121224641799927,-4.702075481414795,-39.23107147216797,-28.070114135742188,-0.29816742603049,0.03180389054339819,1.5858992942792174,1.4860456327467388,6755951477050,0.020019531
-1.114500880241394,16.069881439208984,-2.826355218887329,-0.8645290876155395,5.0563808068794565,-0.9688707734293938,-0.24997179262585453,11.013500632329528,-1.8574844454579353,-0.260989785194397,-0.07137271761894226,-0.4974784851074219,-4.4562482833862305,-39.23331069946289,-28.24945831298828,-0.6351544225350754,-0.17484385371324404,1.3320436390415882,5.2204509367599625,6755971252441,0.019775391
-1.7597382068634033,15.745467185974121,-1.2665326595306396,-1.207813131390039,3.7855732429156745,0.47276142874183646,-0.5519250754733642,11.959893943058447,-1.7392940882724761,-0.2087918221950531,0.07989483326673508,-0.2822950780391693,-4.2717719078063965,-39.30495834350586,-28.42811393737793,-0.7235024099927465,0.22553550610660755,5.165151300329378,1.5685362722440912,6756010864257,0.019592285
-1.746570110321045,11.241973876953125,1.048660397529602,-0.8325681416689709,-0.46636413649685693,1.9628025584304962,-0.9140019686520741,11.708338013449982,-0.9141421609008942,-0.1533980816602707,-0.023435818031430244,-0.27590349316596985,-4.129766941070557,-39.37815475463867,-28.249479293823242,-0.8800411864716422,-1.120334272622778,-0.6562652623828934,2.182489198533153,6756031524658,0.020660401
-1.6927006244659424,10.250774383544922,0.7709329724311829,-0.6229589246510947,-1.166050903924047,1.348060106665662,-1.0697416998148477,11.416825287468969,-0.5771271342344789,-0.16511598229408264,-0.13635385036468506,-0.24181503057479858,-4.123265743255615,-39.483970642089844,-27.978378295898438,-1.276434411847978,-1.6822828619917913,-0.5512686650033161,1.888125680013905,6756051544189,0.020019531
-2.3918075561523438,12.050017356872559,0.4572925269603729,-1.0576526850699968,0.5065536555228718,0.8275357289558816,-1.334154871082347,11.543463701349687,-0.3702432019955086,-0.4090615510940552,-0.19600865244865417,-0.2556634545326233,-4.000234603881836,-39.4515380859375,-27.89164924621582,-1.0308987087695423,-1.0654559118661227,-1.1692179601213943,1.4352843588842945,6756071563720,0.020019531
-3.045424461364746,11.658565521240234,0.6021417379379272,-1.3690156722259195,0.09208145591243877,0.7779079519467487,-1.6764087891388266,11.566484065327796,-0.17576621400882148,-0.40053942799568176,-0.07350324839353561,0.06285060197114944,-3.860751152038574,-39.27042007446289,-28.073455810546875,-1.1901759504738008,-0.5347522024016713,0.5979653384979395,1.5772836419062761,6756091613769,0.020050049
-2.4624364376068115,10.418368339538574,0.507570743560791,-0.6288221187743879,-0.9184925806313764,0.5466695660556901,-1.8336143188324237,10.967851277334692,0.09848667906081293,-0.3302319645881653,0.1672465205192566,0.34940671920776367,-3.7749617099761963,-38.85558319091797,-28.6707763671875,-1.5191804904550763,-0.3222833883711814,0.27576800309586735,1.5832317380615522,6756131256103,0.020172119
-1.437718152999878,8.269572257995605,0.42856210470199585,0.34837545348146226,-2.1586232154712697,0.26406034051294636,-1.7860936064813402,10.428195473466875,0.1645017641890495,-0.2684466242790222,0.2407497614622116,0.3813646733760834,-3.8454501628875732,-38.69758605957031,-29.057458877563477,-0.5720518846623608,-0.3915675814999596,-1.4233954280683023,2.2024412605996444,6756151733398,0.020477295
-1.0043675899505615,7.667430877685547,0.18794482946395874,0.625380813224623,-2.208611676625061,0.018754452219927414,-1.6297484031751845,9.876042554310608,0.16919037724403133,-0.1810949593782425,0.28016453981399536,0.36432042717933655,-4.051727294921875,-38.53152084350586,-29.397886276245117,-0.1213625366474108,-0.2730010435896723,-2.1820834444991335,2.2955213850348084,6756171752929,0.020019531
-0.5985504388809204,6.9024834632873535,-0.1388636976480484,0.8249583714354114,-2.3788472728186036,-0.24644325991366378,-1.4235088103163318,9.281330736105957,0.10757956226561538,-0.04793689772486687,0.28975191712379456,0.3344930410385132,-4.341407299041748,-38.453857421875,-29.752756118774414,0.2231674706903099,-0.14054022354145831,-2.2803208930596415,2.529862633099819,6756191894531,0.020141602
-0.4213795065879822,6.733692169189453,-0.3687070608139038,0.8017034429826797,-2.038110853533203,-0.3810292984636154,-1.2230829495706619,8.771803022722656,0.012322237649711576,0.05965480953454971,0.22477079927921295,0.14700649678707123,-5.018263339996338,-38.10437774658203,-30.234745025634766,0.5010461171537187,0.05774277862731245,-2.4790770394390154,1.7077244942835457,6756231231689,0.019317627
-0.5925649404525757,7.3669586181640625,-0.93254154920578,0.37997258017975255,-0.8265082558315626,-0.6430200516758936,-0.9725375206323282,8.193466873995625,-0.28952149752988643,0.23542344570159912,0.19707392156124115,0.08948221057653427,-5.376008033752441,-37.87504196166992,-30.175504684448242,0.5876083434989706,0.4302084135522646,-1.5446554044685419,1.11398826093611,6756251892089,0.0206604
-0.7146692276000977,7.618350028991699,-1.05105459690094,0.20629463442578455,-0.46009347600313966,-0.6092264794968428,-0.9209638620258822,8.078443504994839,-0.4418281174040971,0.2865561246871948,0.16937704384326935,0.05432848632335663,-5.683722972869873,-37.718963623046875,-30.18556022644043,0.4674667305836266,0.5592126917368404,-0.8424522419653917,0.7908226009501984,6756271911621,0.020019532
-0.6787561774253845,7.372944355010986,-1.1659762859344482,0.19376614768039813,-0.564399319987082,-0.5793185348242809,-0.8725223251057826,7.937343674998068,-0.5866577511101674,0.31851404905319214,0.15233281254768372,0.06604639440774918,-5.713624954223633,-37.673309326171875,-30.30095100402832,0.33314682823698616,0.5611075558017105,-0.44673464268689717,0.8316861650765474,6756291931152,0.020019531
-0.9445125460624695,8.561665534973145,-1.2521674633026123,-0.057592176765349445,0.4994574879800613,-0.532407769753956,-0.88692036929712,8.062208046993083,-0.7197596935486563,0.28122982382774353,0.12783172726631165,0.04261057823896408,-5.4267706871032715,-37.689430236816406,-30.29534149169922,0.3024563089701313,0.557300868856488,-0.5381801695669086,0.5807757042195946,6756331390380,0.019439697
-0.6272808313369751,8.270770072937012,-1.0977414846420288,0.2010288852881451,0.08291420588145826,-0.22237166035615485,-0.8283097166251202,8.187855867055553,-0.875369824285874,0.23542344570159912,0.13528858125209808,0.148071750998497,-5.031116962432861,-38.163841247558594,-29.787893295288086,0.16914441742367836,0.32395444181077315,0.45138019254810785,0.31102497260943557,6756352020263,0.020629883
-0.5015852451324463,9.831789016723633,-1.4951789379119873,0.26137957719413907,1.3151465197344638,-0.49584729090089064,-0.7629648223265854,8.516642496989169,-0.9993316470110967,0.15446333587169647,0.092678003013134,0.1065264418721199,-4.964179515838623,-38.57310485839844,-29.47919273376465,0.25613067819064417,0.15438640326551212,0.08543096782590075,1.429613300035227,6756372070312,0.020050049
-0.16519992053508759,10.7511625289917,-1.4676456451416016,0.47821192143319824,1.7876160256020235,-0.37465119850440387,-0.6434118419682858,8.963546503389676,-1.0929944466371977,0.1533980816602707,0.05006742849946022,0.12463593482971191,-4.8388214111328125,-39.02922058105469,-29.240713119506836,0.44939150773168646,0.2417516899753228,1.3354391159035468,1.8880204493942305,6756392089843,0.020019531
0.14604631066322327,10.733205795288086,-1.3670891523361206,0.6315665221052074,1.4157274335187289,-0.21927576455913833,-0.4855202114419841,9.317478361769357,-1.1478133877769823,0.14594122767448425,-0.02876213937997818,0.09161274135112762,-4.814301490783691,-39.41741943359375,-29.068132400512695,0.6255355556463761,0.023314771717040828,1.78123086292223,1.5656443717474888,6756412200927,0.020111084
0.15322890877723694,10.69130802154541,-1.238999366760254,0.5109992961753769,1.0990637278208428,-0.07294878318661735,-0.35777038739813993,10.00359317973063,-1.2376223329325176,0.06178533658385277,-0.1949433833360672,-0.008522115647792816,-5.210413455963135,-39.673072814941406,-28.475095748901367,0.6999680137345151,-0.09274787529463069,1.3973850678370676,1.823303136183893,6756451660156,0.019775391
0.29568392038345337,12.60427474975586,-0.6021417379379272,0.3764558817971143,2.080545256020182,0.5083844759956722,-0.08077196141366091,10.523729493735678,-1.1105262139335994,-0.012783173471689224,-0.25672873854637146,-0.08096009492874146,-5.358192443847656,-39.555076599121094,-28.28019905090332,0.7630838684417274,-0.05096671432679023,1.6551554766557326,2.174590161092688,6756471893310,0.020233154
0.8224082589149475,11.021707534790039,-0.8451532125473022,0.7225441762628868,0.39838243284348884,0.21229840110903764,0.09986408265206072,10.62332510194655,-1.0574516136563399,0.05006742849946022,-0.2545982003211975,-0.03621898964047432,-5.3909993171691895,-39.44620895385742,-28.095884323120117,0.26146918850332923,-0.780525188525347,2.0127733849773657,0.8519678753117188,6756492248535,0.020355225
0.42856210470199585,12.656947135925293,-0.9744400978088379,0.2629584176399481,1.626897627182995,0.0664092126780016,0.16560368706204773,11.030049508742298,-1.0408493104868395,0.008522115647792816,-0.19707392156124115,0.02130528911948204,-5.332708835601807,-39.3929557800293,-27.774951934814453,0.6708985719713467,-0.36016052144262123,0.38213706894337957,1.64934932693771,6756512268066,0.020019531
0.9696516990661621,13.292608261108398,-1.7836803197860718,0.6432384096032915,1.8100470018928796,-0.5942648074393859,0.32641328946287057,11.482561259215519,-1.1894155123466859,0.07030745595693588,-0.08202536404132843,0.22050973773002625,-5.376067638397217,-39.31740951538086,-27.46714973449707,0.2030470237260834,-0.252481933282494,1.6172131011239044,2.010765143424598,6756532287597,0.020019531
1.4233529567718506,12.40076732635498,-1.4508862495422363,1.1138440604175912,-0.7435241119037919,-0.15680679457126567,0.8242622380290642,11.480321444667464,-1.2940794549709707,-0.004261057823896408,0.01810949482023716,0.2790992856025696,-5.955588340759277,-39.56817626953125,-27.17790985107422,0.6403248617448319,0.3197185682624922,1.879079698789163,1.3483564316357837,6756572387695,0.020660401
1.7154455184936523,9.961075782775879,-1.035492181777954,0.7129466243716704,-1.215396529513269,0.20686981855441333,1.002498894121982,11.176472312289148,-1.2423620003323674,-0.10865697264671326,-0.022370552644133568,0.1438107043504715,-6.152209758758545,-39.94317626953125,-27.38623809814453,1.1811736993503843,0.11426649691213944,-0.6401851177914413,1.4241758090153736,6756592407226,0.020019531
1.8830395936965942,7.447164535522461,-0.47644615173339844,0.7044325596596899,-2.983446221413349,0.6127326788791752,1.1786070340369044,10.43061075693581,-1.0891788306125736,-0.1533980816602707,-0.03621898964047432,0.11930961906909943,-6.244162559509277,-40.14140319824219,-27.868396759033203,0.8096172158989009,-0.14511846284945584,-1.1626424213380082,3.1261186674438224,6756612457275,0.020050049
1.6124948263168335,6.643909931182861,-0.3471592366695404,0.34711023382394335,-3.029360660602359,0.5936156751544266,1.2653845924928901,9.67327059178522,-0.940774911823967,-0.3142530024051666,-0.08309062570333481,-0.029827404767274857,-6.342155933380127,-40.00810623168945,-28.311649322509766,1.0169421742562788,-0.3662017330898245,-2.9333160845822115,3.106427384668684,6756632568359,0.020111084
1.0223240852355957,7.016208171844482,-0.3663128614425659,-0.19444840580583556,-2.125649935952591,0.45956964030512093,1.2167724910414313,9.141858107797074,-0.8258825017476868,-0.33662354946136475,-0.09906959533691406,-0.08948221057653427,-6.572098731994629,-39.609256744384766,-28.500112533569336,0.7261629942156782,-0.3319416887156579,-3.0020649131012522,2.520106288031026,6756672027587,0.019439697
0.46327802538871765,6.210559368133545,-0.7996633648872375,-0.5464010631584229,-1.8469176527352449,-0.03129532346949304,1.0096790885471405,8.05747702086879,-0.7683680414177445,-0.2183792144060135,-0.11078750342130661,-0.2695119082927704,-7.19142484664917,-38.58245849609375,-28.555667877197266,0.05062129442534619,-0.0420739557700717,-2.5192463228702557,1.9263017248283774,6756692565917,0.02053833
0.22864626348018646,6.540958881378174,-1.1791443824768066,-0.6248262600535632,-1.2132145115924935,-0.3286210728472496,0.8534725235337497,7.754173392970667,-0.850523309629557,-0.10120011866092682,-0.10333064943552017,-0.39201730489730835,-7.489309787750244,-38.19882583618164,-28.623119354248047,-0.29643369384115875,0.2323233493231552,-1.889124290416912,1.403669874261898,6756712585449,0.020019532
0.13048399984836578,7.141903877258301,-1.3215993642807007,-0.5783908189483072,-0.4898156125698936,-0.3768608437209149,0.708874818796673,7.631719489828194,-0.9447385205597858,-0.026631610468029976,-0.07669904083013535,-0.47510793805122375,-7.691554546356201,-38.023738861083984,-28.763444900512695,-0.4396807567999229,0.5110756389116934,-1.2311667290561792,0.8464510436469161,6756732635498,0.020050049
0.1604115068912506,7.183802127838135,-1.3192051649093628,-0.43877064952433786,-0.35833388959204804,-0.2995733154796616,0.5991821564155885,7.542136017430183,-1.0196318494297012,0.04367583990097046,-0.03302319720387459,-0.4910869002342224,-7.733852386474609,-38.04228210449219,-28.762332916259766,-0.47215149072610885,0.5024245229814019,-0.49104172686853875,0.6408330755053552,6756752685546,0.020050048
0.3315969407558441,6.876147270202637,-1.2545616626739502,-0.21406817252779553,-0.5327909977820369,-0.1879438505953992,0.5670160874950453,7.646187479622114,-1.192073794493163,0.07669904083013535,-0.011717909015715122,-0.5688512325286865,-7.451780319213867,-38.32270050048828,-28.15618133544922,-0.35681152877383054,0.40242513606344754,-0.34843445583264415,1.0769011545799623,6756792724609,0.020629883
0.812831461429596,9.117119789123535,-1.292868971824646,0.1966522991476406,1.1767458476011372,-0.08063614186518642,0.6161791622819554,7.940373941522398,-1.2122328299594596,0.13102751970291138,-0.03302319720387459,-0.5262406468391418,-7.210416793823242,-38.55226516723633,-27.843544006347656,0.06198449637741048,0.34428532460238925,1.0184996987503936,1.1957863956332144,6756812744140,0.020019531
0.8331822156906128,9.696516990661621,-1.5191209316253662,0.17360244272692593,1.4049144393113782,-0.24551048133272535,0.6595797729636869,8.291602551350243,-1.2736104502926409,0.034088462591171265,-0.11078750342130661,-0.5645901560783386,-6.794630527496338,-38.83760452270508,-27.74881935119629,0.09181127775504064,-0.11145993127406624,1.1870352551121914,1.4367316333785467,6756832794189,0.020050049
0.15921440720558167,11.774683952331543,-1.7274165153503418,-0.40029229260648425,2.7864651207850404,-0.36304485204616066,0.5595066998120659,8.988218831546503,-1.3643716633041811,-0.05432848632335663,-0.15552860498428345,-0.5475459098815918,-6.214540004730225,-39.19701385498047,-27.880847930908203,0.0644248030952824,0.02167176252107353,1.4351228054334035,2.838383933415098,6756852813720,0.020019531
-0.24420857429504395,12.500126838684082,-1.8698714971542358,-0.6429722192856879,2.809526405710063,-0.40439986708004394,0.398763644990644,9.69060043297402,-1.465471630074192,-0.008522115647792816,-0.13102751970291138,-0.41119205951690674,-5.730199337005615,-39.47611999511719,-27.976261138916016,-0.575075643995002,0.010448650020618344,2.779496792005994,2.910393642043912,6756872924804,0.020111084
-0.6093243360519409,13.498509407043457,-2.1559786796569824,-0.6800358840925351,2.7768468996544406,-0.5738929145955347,0.07071154804059425,10.721662507389016,-1.5820857650614477,-0.10546118021011353,-0.11398329585790634,-0.37390780448913574,-5.035902976989746,-39.63685607910156,-27.995838165283203,-0.6976134030312005,-0.2048101156508081,1.3030977569427804,2.9159356277526007,6756912902832,0.020538331
-3.31118106842041,16.8839111328125,-0.50876784324646,-2.7055140931688038,4.929798900338788,0.8586543374519904,-0.6056669752516065,11.954112232473712,-1.3674221806984503,-0.29827404022216797,-0.04793689772486687,-0.4165183901786804,-4.723626613616943,-39.80672073364258,-28.17759132385254,-0.6683280732209435,0.25999234259163445,2.8263797027143123,5.688586026188024,6756932800292,0.01989746
-1.403002142906189,11.817779541015625,-0.7852981686592102,-0.637868134123666,-0.10906615316647006,0.4656992096313921,-0.7651340087825229,11.926845694182095,-1.2509973782906023,0.17896442115306854,0.15446333587169647,0.14700649678707123,-4.588100433349609,-40.067604064941406,-28.431013107299805,-2.6912552590608994,-0.9000395853151567,4.930221811982307,0.7972746930313557,6756952972412,0.02017212
-1.3299790620803833,10.639832496643066,0.27653029561042786,-0.4518760426382883,-1.029610558031223,1.2220221391208241,-0.878103019442095,11.66944305467429,-0.9454918435103963,0.06285060197114944,0.07137271761894226,-0.148071750998497,-4.474740028381348,-40.21638870239258,-28.69819450378418,-0.726633877759516,-0.30686607573514857,-0.11611789677217194,1.6606107212773382,6756973022460,0.020050048
-0.8367735147476196,11.331756591796875,-1.0259153842926025,0.03306360375558037,-0.27014917030193075,-0.06433883262576501,-0.8698371185032,11.601905762098806,-0.9615765516668375,0.15233281254768372,-0.05006742849946022,-0.35047200322151184,-3.922379493713379,-40.03525161743164,-29.036062240600586,-0.774370607896272,-0.9870458033871069,-1.087988331578415,1.8490848087713938,6757012451171,0.019409179
-2.054224967956543,9.7791166305542,-0.8080430626869202,-0.6955674277517021,-1.7285520546865953,0.1375263503208044,-1.3586575402048409,11.507668685240795,-0.9455694130077246,0.09161274135112762,-0.0649811327457428,-0.07989483326673508,-3.606367349624634,-39.95233917236328,-29.01372528076172,-1.0990859759258367,0.2208498277125954,1.4704931800441339,1.8683200339724804,6757033142089,0.020690918
-2.472013235092163,9.832986831665039,-0.4991910457611084,-0.890684555909858,-1.3397454828606037,0.357102693797293,-1.5813286791823051,11.172732314525643,-0.8562937395584014,-0.1757686287164688,-0.08202536404132843,-0.17470335960388184,-3.4972269535064697,-39.95974349975586,-28.662689208984375,-0.8662546914543122,0.21877402777423136,-1.640841523651162,1.647956088886781,6757053131103,0.019989014
-2.22660756111145,7.754819393157959,0.020350715145468712,-0.516223105543316,-2.734330337094148,0.7013155637630961,-1.7103844555681342,10.489149730252107,-0.6809648486176274,-0.1768338978290558,-0.011717909015715122,-0.001065264455974102,-3.5827243328094482,-40.14243698120117,-28.253847122192383,-1.1012701807924803,0.04058351215352329,-1.2252820243908713,2.869650188964943,6757073181152,0.020050049
-2.0410568714141846,7.026981830596924,-0.013168109580874443,-0.2645379326768402,-2.7697343197241473,0.5342373912294024,-1.7765189387373443,9.796716150321071,-0.5474055008102768,-0.3387540876865387,0.030892668291926384,0.019174760207533836,-3.7145614624023438,-40.372684478759766,-28.09134292602539,-1.0678145336497833,-0.2123852241658299,-2.6551000120119306,2.8331639751116278,6757093170166,0.019989014
-1.9297266006469727,7.284358501434326,0.05626374110579491,-0.12256612952770274,-2.009886119109396,0.4829353935328574,-1.80716047111927,8.647580030236247,-0.3592938351080776,-0.16511598229408264,0.15872439742088318,0.30466562509536743,-3.706184148788452,-40.6422233581543,-28.275402069091797,-0.8407425285135971,-0.10828218167084397,-2.703376592808763,2.624769165813881,6757133392333,0.0206604
-1.1264718770980835,6.094440460205078,-0.3974374830722809,0.4735648563625241,-2.042511656024935,-0.030514918371362665,-1.6000367334606076,8.136952116230013,-0.3669225647009182,-0.11185276508331299,0.15126754343509674,0.30892667174339294,-3.697925090789795,-40.4261360168457,-28.458574295043945,-0.20442435916603952,-0.09581745232016825,-2.6150416400543324,2.0969140894234535,6757153289794,0.019897461
-0.9481038451194763,6.523002624511719,-0.7326257228851318,0.521546310672905,-1.291159593374636,-0.2925625265473709,-1.4696501557923813,7.814162217886355,-0.4400631963377609,0.013848437927663326,0.12889699637889862,0.3238403797149658,-3.6285624504089355,-39.96437454223633,-28.701589584350586,0.1096288878329566,0.09010708185511213,-2.0921068560088045,1.4229182976122188,6757173339843,0.020050049
-0.9193734526634216,6.782773494720459,-0.9062053561210632,0.4402213625031677,-0.8251109785327166,-0.3729137278266419,-1.3595948151665893,7.607884473253176,-0.5332916282944213,0.11717908829450607,0.08948221057653427,0.2886866629123688,-3.5289013385772705,-39.536075592041016,-28.984464645385742,0.3812545000716242,0.25450849763755845,-1.3470585693661148,1.0068106193822777,6757193359375,0.020019532
-1.1312602758407593,7.752425193786621,-1.2342109680175781,0.1826676314606639,0.11563257642675673,-0.5607354717785255,-1.3139279073014232,7.636792617359864,-0.6734754962390527,0.17789915204048157,0.06604639440774918,0.2407497614622116,-3.538424253463745,-39.371856689453125,-29.17099380493164,0.4096175546090809,0.32093740947487537,-0.8619050393483273,0.6009680737154214,6757232818603,0.019439697
-1.1312602758407593,7.969100475311279,-1.3539210557937622,0.15866215931793004,0.2686056026973045,-0.46938705936013136,-1.2899224351586893,7.700494872613975,-0.8845339964336308,0.19387812912464142,0.11824434995651245,0.2407497614622116,-3.8690738677978516,-39.532527923583984,-29.148832321166992,0.05151882624891561,0.37524260770413487,0.03410531384412675,0.5636016874482918,6757253479003,0.0206604
-1.1540051698684692,9.29309368133545,-1.414973258972168,0.10873381223217615,1.2740790469771799,-0.42435141003082977,-1.2627389821006454,8.01901463435827,-0.9906218489413382,0.1672465205192566,0.1299622654914856,0.2034655064344406,-4.071535110473633,-39.632362365722656,-29.083728790283203,0.32229344983353164,0.36008393040042863,0.29002307790427273,1.347284149340433,6757273498535,0.020019532
-1.015141487121582,11.043255805969238,-1.699883222579956,0.1980779959832506,2.419392937288775,-0.5674090989108944,-1.2132194831048326,8.623862868680463,-1.1324741236690616,0.16405072808265686,0.1203748807311058,0.148071750998497,-4.340625286102295,-39.76069641113281,-28.995338439941406,0.37111726045092014,0.17030890932557502,1.2839165364349123,2.4929200073452855,6757293518066,0.020019531
-0.7050924301147461,11.613075256347656,-1.5502456426620483,0.4065016423920693,2.391369910133754,-0.3342172151943894,-1.1115940725068154,9.221705346213902,-1.216028427467659,0.16511598229408264,0.10972223430871964,0.1768338978290558,-4.751577377319336,-39.773319244384766,-28.91332244873047,0.5838850716785319,0.09781409461415352,2.421602647834638,1.607878845791351,6757333068847,0.019439697
-0.21787235140800476,11.344924926757813,-1.1252747774124146,0.611821417189274,1.3958270842824803,0.10596638068257302,-0.8296937685972787,9.949097842475332,-1.2312411580949876,-0.006391586735844612,0.00532632227987051,0.09480853378772736,-5.315056324005127,-39.41261672973633,-28.574329376220703,0.638095261376884,-0.196320615134473,1.462725874056574,1.527706637277912,6757353698730,0.020629883
0.1975216418504715,13.657723426818848,-1.7980455160140991,0.8217723283582002,2.9669004674748116,-0.4534434863352892,-0.6242506865077287,10.690822959344036,-1.34460202967881,-0.09374327212572098,-0.06178533658385277,0.004261057823896408,-5.534900188446045,-39.257545471191406,-28.37358856201172,0.6350806585671162,-0.44248329098807343,1.3171061621097544,3.111819265133728,6757373626708,0.019927978
0.07661445438861847,13.411120414733887,-1.1109095811843872,0.5606921127170779,2.1762379643118805,0.18695395879553822,-0.48407765832845934,11.234882450422006,-1.2978635399799254,0.04793689772486687,-0.04687163606286049,0.04048004746437073,-5.715607166290283,-39.17502975463867,-28.257070541381836,0.9866098503438309,-0.14435590048427221,2.9477417565318778,2.2550696453291152,6757393676757,0.020050049
0.9038111567497253,10.925939559936523,-1.191115379333496,1.1103110520625479,-0.24715431238838548,0.08539852851714347,-0.20649989531282245,11.173093872324909,-1.2765139078506396,0.13209278881549835,-0.01065264455974102,0.049002163112163544,-5.827003479003906,-39.1286506652832,-27.995994567871094,0.5417430867940085,-0.5664491967397522,2.114471339824559,1.1406878605198316,6757413696289,0.020019532
1.0905588865280151,12.27387523651123,-1.292868971824646,1.0376470254726702,0.8806250913490583,-0.013084051179205192,0.05291186105534498,11.644792491312844,-1.2910208486180983,-0.030892668291926384,0.18855179846286774,0.43782368302345276,-5.910316467285156,-38.98481750488281,-27.499046325683594,1.0725881226672465,-0.27344555455955405,-0.2755920941257162,1.5716251401192287,6757453216552,0.01965332
2.8562827110290527,10.826580047607422,-1.0797849893569946,2.001399451374531,-0.6545699549643373,0.16898868740888284,0.8548832596545222,11.48115000257176,-1.2487736767658775,-0.16831177473068237,0.22157500684261322,0.5262406468391418,-5.821380138397217,-39.19254684448242,-27.50129508972168,1.1520900853904874,-0.24281184648812057,1.0410266945601772,2.112491128117812,6757473815917,0.020599365
3.068169593811035,10.529699325561523,-0.8559271097183228,1.7706290673252105,-0.7611605416081897,0.3142772536380438,1.2975405264858246,11.290859867169713,-1.1702043633563666,-0.36325517296791077,0.10120011866092682,0.2545982003211975,-5.768211841583252,-39.607940673828125,-27.535633087158203,2.0255859490598764,-0.29967968089327846,-0.5194336840058139,1.9527577566898788,6757493835449,0.020019532
2.518700122833252,9.768342971801758,-0.5781996846199036,0.976927677077942,-1.2180135162943646,0.4736037429891704,1.54177244575531,10.986356488096122,-1.051803427609074,-0.38775625824928284,0.009587380103766918,0.09906959533691406,-5.935654163360596,-39.80274200439453,-27.667579650878906,1.8347806029583056,-0.32648628565575033,-0.5833096189665417,1.6316387827855827,6757513854980,0.020019531
2.3798365592956543,7.50462532043457,-0.04668693244457245,0.6704512908322755,-2.785384934129242,0.8040931961316012,1.7093852684633788,10.290010254563812,-0.8507801285761737,-0.3664509654045105,-0.03621898964047432,0.03621898964047432,-6.338622570037842,-39.74970245361328,-27.879404067993164,1.1325539825778685,-0.38300186502214006,-1.1103495910550807,2.9756411128894493,6757533905029,0.020050049
1.9907786846160889,6.643909931182861,0.1412578970193863,0.22511473292216788,-2.9168802587047615,0.793630420476448,1.6715837955943336,8.883800799676212,-0.5211797582557561,-0.37390780448913574,-0.1619201898574829,-0.1757686287164688,-7.255740642547607,-39.66828536987305,-28.27389144897461,1.1227367616917598,-0.5775777879630448,-2.694495459312786,2.783888652577057,6757574066162,0.020660401
0.8355764150619507,5.8406548500061035,-0.3818751573562622,-0.6688059044259063,-2.4345167597360877,0.11144368071959515,1.504382319487857,8.275171609742191,-0.49331883807585736,-0.2929477095603943,-0.21198761463165283,-0.26631611585617065,-7.555766582489014,-39.50812911987305,-28.53951644897461,0.13336793743896352,-0.3658310784744542,-2.756522617210391,2.527170925205334,6757593994140,0.019927978
0.25498247146606445,6.518214225769043,-0.851138710975647,-0.999519878417434,-1.4055659071785183,-0.28625589831983167,1.2545023498834984,7.923780132947561,-0.5648828126558153,-0.21518340706825256,-0.23329290747642517,-0.38669097423553467,-7.701339244842529,-39.22511672973633,-28.805891036987305,-0.22213101595845658,0.03864798128011758,-2.5170927689661924,1.74831288564063,6757614013671,0.020019531
