Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.8451532125473022,10.812214851379395,-0.07781155407428741,-0.5324080272429188,-0.3054113154016136,0.7577770791137319,-0.3127451853043834,11.117626166781008,-0.8355886331880193,0.03834952041506767,0.06711165606975555,-0.15659387409687042,-3.275611639022827,-38.650978088378906,-28.64389419555664,0.027742992290974947,-0.6362618003173651,-0.7455866716487602,0.9751720261975215,7168995483398,0.019989014
-0.3495534360408783,9.446322441101074,-0.2537853717803955,-0.029446600589195904,-1.3370429805439485,0.46544260912609914,-0.3201068354516824,10.783365421645023,-0.7192279809064946,0.0511326938867569,-0.08309062570333481,-0.38775625824928284,-2.7291860580444336,-38.17261505126953,-28.646692276000977,-0.6364616986189893,-0.6526642648091501,-0.3462747954349688,0.5429834137278831,7169035522460,0.020019531
-1.3419500589370728,10.802638053894043,-0.8882488012313843,-0.7122066489620464,0.02459278542062293,-0.16027115101195766,-0.6297434099750263,10.77804526847342,-0.7279776502194266,0.1161138191819191,-0.11185276508331299,-0.34940671920776367,-2.8500471115112305,-38.12068557739258,-28.401676177978516,-0.5398014593624808,-0.04939440784000629,-0.03171038746797455,0.7304313504821588,7169055603027,0.020080567
-1.4065934419631958,9.78989028930664,-0.7122750282287598,-0.6214800255905356,-0.7905239833334221,0.012562097592533572,-0.7851134163726602,10.580414272640063,-0.7248371258212933,0.015978965908288956,-0.1065264418721199,-0.21411815285682678,-3.2227041721343994,-38.525718688964844,-28.048521041870117,-0.6750175892567327,0.26831768507697246,0.07672560466485856,1.1032209248346543,7169102539062,0.026763916
-1.643619418144226,9.502586364746094,-0.7793126702308655,-0.6868048014172528,-0.8622623263151752,-0.04358043552765767,-0.9568146167269733,10.364848691061269,-0.7357322347032078,0.015978965908288956,-0.1065264418721199,-0.21411815285682678,-3.2227041721343994,-38.525718688964844,-28.048521041870117,-0.7239051746477296,0.2613119735444522,-0.7904262902118616,1.1032209248346543,7169102539062,0.026763916
-1.4389152526855469,8.215703010559082,-0.40222588181495667,-0.28019706738336003,-1.4350209540272587,0.22474469641793882,-1.1587181853021868,9.65072396458634,-0.6269705782328955,-0.17789915204048157,-0.03195793181657791,-0.03834952041506767,-3.4146835803985596,-39.26499557495117,-28.027996063232422,-0.7239051746477296,0.2613119735444522,-0.7904262902118616,1.4792923016211268,7169135772705,0.014068604
-1.2701239585876465,8.480262756347656,-0.4082113802433014,-0.03471629036167867,-0.7701640514465868,0.1578187443412088,-1.2354076682259678,9.250426807794243,-0.5660301245845102,-0.2045307755470276,0.06178533658385277,0.14061491191387177,-3.3686139583587646,-39.748573303222656,-28.53318977355957,-0.372756688094785,0.065801746292805,-0.7929168947156685,0.7869336967130922,7169175750732,0.019958496
-1.0319008827209473,8.465897560119629,-0.5159504413604736,0.16280542840401657,-0.6276233981396917,0.04006374657922929,-1.1947063111249638,9.09352095825932,-0.5560141879397029,-0.16937704384326935,0.06604639440774918,0.148071750998497,-3.345242977142334,-39.754390716552734,-28.831388473510742,-0.1613275574259315,-0.07085795695968337,-0.766953253873136,0.6496320814123899,7169195831298,0.020080566
-0.9493009448051453,8.389283180236816,-0.5398924946784973,0.19632429305585486,-0.5633902224180041,0.012897354608964462,-1.1456252378610001,8.95267340265482,-0.5527898492874618,-0.08948221057653427,0.06072007119655609,0.15659387409687042,-3.3681721687316895,-39.53158950805664,-29.055540084838867,0.0765778047965572,-0.021983041519458173,-0.6447282197145471,0.5967563259120079,7169215850830,0.020019532
-0.7601590156555176,8.196549415588379,-0.5578489899635315,0.308372977764386,-0.6048991896531533,-0.004047312540855774,-1.0685319934199036,8.801448605241532,-0.5538016774226757,-0.003195793367922306,0.04261057823896408,0.15552860498428345,-3.4532151222229004,-39.21400833129883,-29.18510627746582,0.12494482390871259,-0.00968127807531268,-0.5834493872719194,0.6789796048462129,7169235900878,0.020050048
-0.7314286231994629,8.135497093200684,-0.6009446382522583,0.26968269617635254,-0.5327612096326799,-0.037714368663666065,-1.0011113193758154,8.668258302833364,-0.5632302695885922,0.049002163112163544,0.01810949482023716,0.14594122767448425,-3.536240339279175,-38.973419189453125,-29.229001998901367,0.23675915989094704,-0.015998002513948305,-0.6361623446281505,0.5983190091497362,7169256164550,0.020263672
-0.727837324142456,7.947552680969238,-0.6584054827690125,0.21861919618668746,-0.5765644974913009,-0.0761401705443362,-0.9464565203291435,8.52411717846054,-0.5822653122246763,0.07243797928094864,0.002130528911948204,0.14594122767448425,-3.4979422092437744,-38.891456604003906,-29.282682418823242,0.2185316867746463,0.02087786479213194,-0.5565911276199285,0.6213037085670986,7169276550292,0.020385742
-0.7529764175415039,8.29471206665039,-0.7996633648872375,0.15478408223011175,-0.1835240894481185,-0.17391844213004903,-0.9077604997716157,8.47823615609851,-0.6257449227571885,0.06711165606975555,-0.009587380103766918,0.12463593482971191,-3.4835140705108643,-39.0202522277832,-29.37494468688965,0.1768902786972715,0.07663381899815272,-0.5906398330482928,0.2964571268033916,7169296569824,0.020019532
-0.9672574996948242,9.14225959777832,-0.7769184708595276,-0.047597599938566826,0.5312187533438486,-0.12093883848187126,-0.9196598997562574,8.611040844434472,-0.6559796323776563,0.04580637067556381,-0.015978965908288956,0.08735167980194092,-3.7500736713409424,-39.74727249145508,-29.361661911010742,0.1741390076288909,0.15191801605939867,-0.1856969301476072,0.34455358345711734,7169335998535,0.019439698
-0.9624691009521484,9.561244010925293,-1.1240776777267456,-0.046743038759266664,0.7146240145912337,-0.32429090560911056,-0.9157260621928818,8.84661999633406,-0.799786772117635,0.08522115647792816,0.00532632227987051,0.03621898964047432,-3.8863699436187744,-39.89501190185547,-29.27176284790039,0.1378833473156028,0.20535563040677746,0.23986331557619,0.7861532836309463,7169356628417,0.020629882
-0.9397241473197937,10.016142845153809,-1.2641384601593018,-0.019198468101529587,0.9356182790557988,-0.3714813504333334,-0.9205256792182641,9.08052456609801,-0.8926571097259683,0.13528858125209808,0.011717909015715122,0.004261057823896408,-3.9972050189971924,-39.8309211730957,-29.119457244873047,0.08769035098826797,0.24508992473050467,0.7418075118742979,1.0068508027511092,7169376861572,0.020233155
-0.8774749040603638,10.217255592346191,-1.358709454536438,0.03444062012632032,0.9093848209985449,-0.3728418758483758,-0.9119155241866841,9.307870771347647,-0.9858675786880622,0.1438107043504715,0.017044231295585632,-0.020240023732185364,-3.9997072219848633,-39.708038330078125,-28.833879470825195,0.1391693337005587,0.25316676224229423,0.9645138533184365,0.9834520696827969,7169396789550,0.019927978
-0.767341673374176,10.3549222946167,-1.2761094570159912,0.11565908065000641,0.8376412186152429,-0.2321935026623434,-0.8830007540241824,9.517281076001456,-1.0439159543536478,0.1257012039422989,0.030892668291926384,-0.02556634694337845,-4.02420711517334,-39.61109924316406,-28.42241668701172,0.18392631050143948,0.24001499176178198,0.9358108767970407,0.8768886227672483,7169416870117,0.019378662
-0.3998316824436188,10.796652793884277,-1.3455413579940796,0.33757555021005936,0.9057552969059426,-0.20721393768168306,-0.7374072326536781,9.890897496978335,-1.1383274203123965,0.052197955548763275,0.041545312851667404,-0.04580637067556381,-4.322311878204346,-39.26910400390625,-27.803804397583008,0.3102753191287824,0.036922171104622176,0.5813082240494825,0.9885785380749195,7169456909179,0.0206604
-0.39145198464393616,13.062764167785645,-1.5885528326034546,0.27676419840779365,2.5374933366458485,-0.36018032983284654,-0.6682161830517298,10.525270831139796,-1.228372502770608,-0.049002163112163544,0.019174760207533836,-0.08522115647792816,-4.486617565155029,-39.12490463256836,-27.816524505615234,0.4173468468825632,0.014248037114180157,0.8960502514796094,2.577828684191579,7169476867675,0.019958496
0.3315969407558441,12.016498565673828,-0.9768342971801758,0.7998504990460592,1.1929821876272264,0.20123056447234577,-0.4682535582902151,10.823516378046602,-1.1780648616525216,-0.02556634694337845,0.0649811327457428,0.08948221057653427,-4.699853420257568,-39.08868408203125,-27.852848052978516,0.44122239261259766,-0.02721070916895274,2.5396423686288943,1.4503313624471932,7169496856689,0.019989014
0.6416460275650024,11.377246856689453,-0.7266402244567871,0.887919668684174,0.44298438291428077,0.3611397097565876,-0.24627364111917163,10.934262473775172,-1.0877799342133747,-0.08202536404132843,-0.001065264455974102,-0.022370552644133568,-4.77547550201416,-39.03696823120117,-27.640859603881836,0.7702741177487968,-0.4858393531867522,1.128759904553135,1.0559632529142442,7169516876220,0.020019531
1.0223240852355957,11.669339179992676,-1.1779472827911377,1.014878181083814,0.5880613649740027,-0.18029020626969983,0.12255435191487023,11.410537503174606,-1.1508859554963524,0.12463593482971191,-0.11078750342130661,-0.1022653877735138,-4.689802169799805,-39.280391693115234,-27.38701820373535,0.8122399126635167,-0.5541239623703154,0.385060237646116,1.406803081576201,7169556732177,0.019683838
0.8750807046890259,10.627861022949219,-1.256955862045288,0.6020210822193246,-0.6261411841803106,-0.08485592523914853,0.2730596224697013,11.25400220712953,-1.1720999368061396,0.2748382091522217,-0.08202536404132843,0.09480853378772736,-4.611567497253418,-39.32059097290039,-27.409208297729492,0.4484781534870215,-0.014187762666041215,1.3333270484191928,0.8727443463073481,7169577026367,0.02029419
1.0127472877502441,9.126696586608887,-1.1276689767837524,0.5917501322244343,-1.7018444964165145,0.035544768017909734,0.4209971555258098,10.828541083025401,-1.1632137448016622,0.22903184592723846,-0.09161274135112762,0.13315805792808533,-4.5506157875061035,-39.20008850097656,-27.5455322265625,0.6299908593946133,0.07522143603578954,-0.5992795693907859,1.802139378489983,7169597015380,0.019989013
1.1037269830703735,7.9858598709106445,-0.8080430626869202,0.546183862035651,-2.2741449696918057,0.2841365456917937,0.5575431210347226,10.26000484060245,-1.0921796083787139,0.15659387409687042,-0.10759170353412628,0.19387812912464142,-4.539676666259766,-38.996986389160156,-27.60545539855957,0.6681216374019054,0.08038940171359253,-1.671782722016504,2.3560105540766125,7169617034912,0.020019532
1.259350061416626,7.4100542068481445,-0.7781155705451965,0.5614455523055228,-2.2799605070034445,0.25125123026681395,0.6979045091111031,9.690014713851589,-1.0293668008120105,-0.024501081556081772,-0.1757686287164688,0.12357067316770554,-4.554790019989014,-38.83918762207031,-27.305252075195313,0.6633459046339115,-0.09654097490447561,-2.258636338918322,2.3614758525993116,7169637176513,0.020141601
0.6272808313369751,7.357381820678711,-0.8343793153762817,-0.0722057512943628,-1.5668180045115,0.11387442247207913,0.6994865826313379,8.924199825190211,-0.9482537378483609,-0.2684466242790222,-0.24181503057479858,0.006391586735844612,-4.984788417816162,-39.14327621459961,-26.793899536132813,0.7218346355567006,-0.054982043716875234,-2.2477767640038766,1.572609205707105,7169677185058,0.020599365
0.24660277366638184,7.891288757324219,-0.9696516990661621,-0.3623070471719648,-0.8263288542927931,-0.017118368974241016,0.6089098208383467,8.717617611617012,-0.9525333300919211,-0.2972087860107422,-0.23329290747642517,-0.09374327212572098,-5.320488929748535,-39.541358947753906,-27.016952514648438,0.053565358544845204,0.04867705475648203,-1.5709427171726278,0.9024293935946716,7169697265625,0.020080567
0.11611878126859665,7.8960771560668945,-0.9457096457481384,-0.39423283165580003,-0.6572323644400946,0.005458947475026177,0.5103516129243967,8.55330952050699,-0.9511685932231646,-0.22903184592723846,-0.185356006026268,-0.1533980816602707,-5.598973274230957,-39.80045700073242,-27.32685661315918,-0.2939344724513861,0.13350706374483542,-0.8427082015730649,0.7664226683302124,7169717193603,0.019927978
0.10055647045373917,7.943961143493652,-1.1025298833847046,-0.327836113976526,-0.4874787016106694,-0.12108903212923205,0.4283925844302652,8.431439845104322,-0.9814408512554725,-0.2045307755470276,-0.15233281254768372,-0.27164241671562195,-5.913773536682129,-39.8973503112793,-27.453580856323242,-0.34550971610133124,0.10512106831536122,-0.676000166914053,0.5998121004558411,7169737243652,0.020050049
-0.1149216815829277,8.42040729522705,-1.07379949092865,-0.43465141281055436,-0.00882603990181785,-0.0738869117385419,0.24093973397864524,8.405680865185614,-1.0079861794562124,-0.1533980816602707,-0.037284255027770996,-0.3206445872783661,-5.933774471282959,-39.89377975463867,-27.58209228515625,-0.278914627434558,0.2136670066785283,-0.4861354089783521,0.3305211770081725,7169776855468,0.019836426
-0.017956512048840523,8.854954719543457,-1.1216834783554077,-0.2071169968219886,0.3594190834862747,-0.09095783911935618,0.1891604847731481,8.495535636057182,-1.0307256392360515,-0.15872439742088318,0.008522115647792816,-0.31744879484176636,-5.667840957641602,-39.751129150390625,-27.624950408935547,-0.30239188146697565,0.08987036473044138,-0.0986241461781153,0.42467971042179076,7169797332763,0.020477295
0.11971008777618408,8.977059364318848,-1.0438719987869263,-0.05556031759757121,0.3852189826093326,-0.010517087640699696,0.1752704053737553,8.591840381709515,-1.0333549111462266,-0.11504855751991272,0.03195793181657791,-0.2737729549407959,-5.486302852630615,-39.4729118347168,-27.698740005493164,-0.20575318756825042,0.07863441781282089,0.3630910663649628,0.3893471748793799,7169817352294,0.020019531
0.20111294090747833,8.89445972442627,-0.9277531504631042,0.020674028426978436,0.2420954741734036,0.08448140854649777,0.1804389124804999,8.652364250252866,-1.012234559009602,-0.09906959533691406,0.014913702383637428,-0.2780340015888214,-5.395854949951172,-39.066253662109375,-27.86177635192871,-0.0678354016923852,-0.0259229884682285,0.38251481288963934,0.2572445188077773,7169837402343,0.020050049
0.21667525172233582,9.01895809173584,-1.0079588890075684,0.028989071393468735,0.29327507318637913,0.0034205360016270614,0.18768618032886708,8.72568301854946,-1.0113794250091954,-0.07563377171754837,-0.015978965908288956,-0.2865561246871948,-5.411355972290039,-38.84206008911133,-27.975780487060547,-3.0544018195141805E-4,-0.11316115946497224,0.23101778679403184,0.29472416745029595,7169857421875,0.020019532
0.02513911761343479,9.651026725769043,-1.1276689767837524,-0.1295044261848394,0.6245895099740473,-0.07059459414157598,0.1546435437982742,9.026437215794996,-1.0570743826421765,-0.002130528911948204,-0.05326322093605995,-0.29401299357414246,-5.68717098236084,-39.133331298828125,-27.869165420532227,0.017227208530032078,-0.040035094823824065,0.2914836978449917,0.641768688152592,7169897583007,0.02053833
-0.0035913025494664907,10.016142845153809,-1.337161660194397,-0.12658787707819255,0.7917645034870517,-0.2240698220417765,0.12299657452872606,9.224378341666757,-1.1130918381526205,-0.004261057823896408,-0.04261057823896408,-0.28016453981399536,-5.635599613189697,-39.15157699584961,-27.870071411132813,-0.13886467894784973,0.01932297636795785,0.6262669000387077,0.8325399718662729,7169917633056,0.020050049
-0.21547815203666687,10.5344877243042,-1.2282254695892334,-0.27077978125231433,1.0480875061099546,-0.09210690514929043,0.055301629215647484,9.486400218194245,-1.136118564439943,-0.037284255027770996,-0.003195793367922306,-0.23968449234962463,-5.458897113800049,-39.00950241088867,-27.934688568115234,-0.11550875228151787,0.14765407455256974,0.8111589194476924,1.0864128093754306,7169937652587,0.020019531
-0.272938996553421,10.127472877502441,-1.0055646896362305,-0.2625925006152548,0.5128581274465578,0.10444309984296996,-0.010346495938166202,9.614614750055884,-1.1100077894792004,-0.052197955548763275,0.055393751710653305,-0.1757686287164688,-5.242566108703613,-38.87837219238281,-28.016944885253906,-0.2786015378071729,0.01159940463788714,1.0500187748052319,0.5855652323799381,7169957672119,0.020019532
-0.3292027413845062,10.62427043914795,-0.9026140570640564,-0.25508499635707205,2.261786330472047,-0.4208074304285021,-0.03583101983109424,10.381992470492309,-1.1737309006032972,-0.04048004746437073,0.09480853378772736,-0.19281286001205444,-4.714838981628418,-38.86752700805664,-27.988723754882813,-0.2848617889952849,-0.11814972107981467,0.49777609812799706,2.3056908447218607,7169997741699,0.020690918
-1.6196774244308472,14.733917236328125,-0.4884171485900879,-1.2670771236798024,3.481539812668654,0.5482510016105675,-0.35260030075104476,11.252377423659471,-1.0366681502006554,-0.09480853378772736,0.07243797928094864,-0.2865561246871948,-4.530614852905273,-38.794925689697266,-28.08234214782715,0.18361166386299496,0.1383023752354558,2.294203525622423,3.7452881151276673,7170017517089,0.01977539
-0.6440402865409851,11.218031883239746,-0.6979097723960876,-0.2331519886319523,-0.027476432335779677,0.2710067022436542,-0.4108882979090328,11.245508315575526,-0.9689164746397418,0.1768338978290558,0.15020228922367096,0.06072007119655609,-4.271759033203125,-38.78398513793945,-28.10468292236328,-1.2944331909463804,-0.6470139134883811,3.454417524399969,0.3585518606811535,7170037689208,0.020172119
-1.0402805805206299,11.30182933807373,-0.3758896589279175,-0.5035138260892777,0.04505681799856376,0.47442145256945956,-0.5367667544313521,11.256772520075167,-0.850311111497377,0.003195793367922306,0.1065264418721199,-0.15978966653347015,-4.087888240814209,-38.89374542236328,-27.954938888549805,-0.27817911795155525,-0.22226432550330572,-0.04212347965380512,0.6932762829993069,7170057739257,0.020050049
-0.970848798751831,9.641449928283691,-0.3579331636428833,-0.3472656354563832,-1.2922580734331799,0.3939023582835951,-0.6235831632954478,10.933708001716871,-0.7518355219264784,0.21944446861743927,0.1299622654914856,-0.27696874737739563,-3.743004083633423,-38.940650939941406,-27.819459915161133,-0.5822896720847173,-0.37480037349962203,0.033097803636292444,1.1816379959907937,7170097198486,0.01940918
-1.400607943534851,10.704475402832031,-1.1899182796478271,-0.5955538873836137,0.04980709740706324,-0.32231938561121887,-0.8050540561512374,10.654668305424968,-0.8675988940366083,0.25246766209602356,-0.041545312851667404,-0.3941478431224823,-3.393965721130371,-38.93092346191406,-27.867517471313477,-0.15358609474105545,0.2607050900733452,-1.1422401659310397,0.6790102842156696,7170117828369,0.020629883
-1.3982137441635132,9.593565940856934,-1.1899182796478271,-0.47452775040982065,-0.8488818916544272,-0.2578555084889751,-0.9236859937536925,10.44244783251136,-0.932062771158852,0.24501082301139832,-0.07669904083013535,-0.39095205068588257,-3.0438644886016846,-38.96763229370117,-27.82154655456543,-0.5153225886615888,0.425467467508323,0.12031255134016783,1.0061145636287707,7170137878417,0.020050048
-1.657984733581543,9.41759204864502,-1.0809820890426636,-0.5874389918622804,-0.8198846270930726,-0.1191354543070493,-1.0705457417192625,10.237476675738092,-0.9618466347356143,0.10333064943552017,-0.10546118021011353,-0.38775625824928284,-2.851640224456787,-39.138023376464844,-27.784303665161133,-0.4693225382897248,0.43251421146481694,-0.7777751725923404,1.015622285781809,7170157897949,0.020019532
-1.8842366933822632,8.841787338256836,-0.828393816947937,-0.6509527613304005,-1.116551469985005,0.10676225423014185,-1.2332839320518627,9.958338808241841,-0.9351560711780789,-0.011717909015715122,-0.09480853378772736,-0.26631611585617065,-2.921332836151123,-39.33852767944336,-27.80314064025879,-0.6130208200121576,0.32880819854189225,-0.7399860515949375,1.2968519042425972,7170177947998,0.020050049
-1.7549498081207275,8.159439086914063,-0.690727174282074,-0.4173327008550918,-1.4391197770622224,0.199530130381241,-1.4251537863679287,9.351436393244017,-0.8363877592035677,-0.24501082301139832,-0.04687163606286049,0.01065264455974102,-3.215703010559082,-39.202178955078125,-27.373044967651367,-0.7629578147734003,0.17745775994811763,-1.0335517075544542,1.067486414243861,7170218078613,0.020629883
-1.521515130996704,8.29830265045166,-0.7230489253997803,-0.07708907570302048,-0.8425069942338848,0.09067106704302996,-1.4444260552936836,9.140809644685545,-0.8137199924428102,-0.23009711503982544,-0.01065264455974102,0.16618125140666962,-3.0404176712036133,-39.16291046142578,-26.906024932861328,-0.5080045227405542,0.02826001013784274,-0.938434925093546,0.8508713200740068,7170238128662,0.020050049
-1.291671872138977,8.288725852966309,-0.7122750282287598,0.12220334652376508,-0.6816670333753887,0.08115597137124042,-1.4138752186627421,8.970392886341697,-0.7934309996000002,-0.1810949593782425,0.001065264455974102,0.23755396902561188,-2.739363431930542,-39.169281005859375,-26.611391067504883,-0.20410833185849264,0.04240233979252081,-0.8249387019249196,0.6972731846139074,7170258148193,0.020019531
-1.114500880241394,8.339004516601563,-0.8619126081466675,0.23949947073707833,-0.5051106957921085,-0.05478528683733386,-1.3540003509784724,8.844115212393671,-0.8071273213093336,-0.08628641813993454,-0.009587380103766918,0.260989785194397,-2.601149320602417,-39.13680648803711,-26.754335403442383,0.008161106035395629,-0.023868397833005477,-0.6968166921340004,0.5616922993426006,7170278106689,0.019958496
-0.9971849918365479,8.164227485656738,-0.9588778018951416,0.28545228731353944,-0.5439101813895455,-0.12140038446864643,-1.2826372791500873,8.708137667046284,-0.8374774174264952,0.09480853378772736,-0.049002163112163544,0.25246766209602356,-2.7188189029693604,-39.06133270263672,-27.664894104003906,0.18216874663278954,0.055263872073038435,-0.5284493435189436,0.6980254342079966,7170317535400,0.019348145
-0.9062053561210632,7.863755702972412,-1.0307037830352783,0.23631955840886332,-0.5536203993900894,-0.1338162793240938,-1.1425249145299265,8.417376102362502,-0.8968875037111845,0.13848437368869781,-0.05752427875995636,0.2269013226032257,-2.9347338676452637,-39.08406066894531,-27.904203414916992,0.27077672734988634,0.10314752154598218,-0.6350433762306638,0.6166435574296923,7170338165283,0.020629883
-0.8858546018600464,7.845798969268799,-1.1121066808700562,0.20533625013590417,-0.4572617064749611,-0.17217534172709736,-1.0911908519959506,8.30306067574376,-0.9399313391429588,0.15233281254768372,-0.05006742849946022,0.21411815285682678,-3.2422869205474854,-39.25442123413086,-27.8383846282959,0.20297037874958232,0.14816370983218552,-0.5631161532762484,0.5299958416130365,7170358215332,0.020050049
-0.9181763529777527,8.034940719604492,-1.0606313943862915,0.13841159921455826,-0.2144959649114142,-0.09656004419466613,-1.056587952192311,8.249436684515906,-0.9640713501916254,0.10333064943552017,-0.03621898964047432,0.17896442115306854,-3.71087908744812,-39.56547927856445,-27.654712677001953,0.19600848089716008,0.18107075607399875,-0.45791884190215043,0.27292880371130857,7170378417968,0.020202636
-0.8822633028030396,8.827422142028809,-1.2078747749328613,0.1394597195114171,0.4623883660103214,-0.1950427397929888,-1.0217230223144567,8.365033776018487,-1.0128320351398725,0.044741105288267136,-0.02556634694337845,0.13528858125209808,-4.163620471954346,-39.8673210144043,-27.540193557739258,0.13837288442773926,0.08918272692682662,-0.21769133924304118,0.5208586033981331,7170398254394,0.019836426
-0.7912836670875549,10.11550235748291,-1.3634978532791138,0.1679755530373559,1.1699077412583243,-0.21255087565379216,-0.9592592201249108,8.945594616224586,-1.1509469776253216,0.0788295641541481,-0.01065264455974102,0.0511326938867569,-4.7644524574279785,-40.148624420166016,-27.49639892578125,0.22529058859383497,0.083206822642455,0.4621844627065594,1.2008654313517204,7170438446044,0.020690918
-0.7817068696022034,10.553641319274902,-1.5167267322540283,0.142041880418166,1.2864373624402532,-0.29262380370296537,-0.9237487500203694,9.26720395683465,-1.224102928551063,0.06072007119655609,-0.023435818031430244,-0.007456851191818714,-5.020085334777832,-40.332489013671875,-27.279659271240234,0.29861844216319106,-0.015429902836705367,1.1630419816444952,1.3269233865482044,7170458465576,0.020019532
-0.9002198576927185,11.158177375793457,-1.4856021404266357,0.018823113862120766,1.5127787351670463,-0.20919936950045837,-0.9190429715548393,9.64539864062641,-1.2764027709261774,0.03515372797846794,-0.020240023732185364,-0.004261057823896408,-5.09710168838501,-40.6592903137207,-27.1345157623291,0.2926901884599518,0.04819550672899808,1.293342718180735,1.527291127253892,7170478424072,0.019958496
-0.7158663272857666,10.666168212890625,-1.41257905960083,0.16254131541525807,0.8166156578113721,-0.10894103093972207,-0.8784076427010247,9.849552555079253,-1.303638028661108,0.029827404767274857,0.0,0.052197955548763275,-4.939949035644531,-40.885738372802734,-27.052295684814453,0.15923621279990796,-0.032901196855527226,1.5186109497079436,0.8397314809043614,7170498535156,0.020111084
-0.5303156971931458,10.795455932617188,-1.382651448249817,0.2784735564063031,0.7567227020303484,-0.06321073567096724,-0.8087892535994489,10.038733230586839,-1.3194407125788497,-0.013848437927663326,-0.012783173471689224,0.003195793367922306,-5.071858882904053,-40.78606033325195,-26.825679779052734,0.22745245706256184,-0.056918457724053184,0.8063340815595981,1.9353787033765923,7170537902832,0.019348145
-0.2106897532939911,12.453439712524414,-0.99479079246521,0.3887212994047826,1.5645657434107498,0.3430004628802976,-0.5994110526987737,10.888873969113664,-1.3377912553455076,-0.017044231295585632,-0.04687163606286049,-0.07456851005554199,-5.315910816192627,-40.42804718017578,-26.640125274658203,0.5936308040335073,0.031946170019139075,1.841812441286546,1.6482170766017057,7170558532714,0.020629882
0.4405331015586853,10.688913345336914,-0.950498104095459,0.8319553234059672,-0.15996849902139942,0.30983452100003883,-0.3914222218472819,10.848881844358313,-1.2603326250954978,0.006391586735844612,-0.08202536404132843,-0.052197955548763275,-5.521838188171387,-39.85358428955078,-26.369239807128906,0.3375604794895305,-0.6242593881713516,1.487606188629497,0.9020737282650518,7170578582763,0.020050049
0.47165772318840027,10.512939453125,-0.8523358106613159,0.6904639560285458,-0.2687539129866501,0.32639745154734556,-0.21880623284014553,10.78169336611165,-1.1787332622086615,0.007456851191818714,-0.11824434995651245,-0.034088462591171265,-5.683638572692871,-39.289466857910156,-26.155765533447266,0.7422797124123645,-0.4609077164019417,-0.2243253673127002,0.8096322848656835,7170598571777,0.019989014
0.6356605291366577,11.434707641601563,-1.7310078144073486,0.6835734095814426,0.5224114203919292,-0.4418196417589497,-0.04791288044478492,10.912296221209633,-1.289188172648399,0.027696875855326653,-0.1533980816602707,-0.011717909015715122,-5.673563480377197,-38.945892333984375,-26.071353912353516,0.6081710418030979,-0.4306511007998165,-0.31649988189226674,0.9671560857931456,7170618621826,0.020050049
0.08619125932455063,12.8748197555542,-2.054224967956543,0.10728331181546845,1.5700188274756535,-0.17263136149721237,0.13467932126410165,11.011156225556098,-1.4853533720843306,0.2130528837442398,-0.03515372797846794,0.31851404905319214,-5.58329439163208,-38.995052337646484,-26.053314208984375,0.7447742582672484,0.24180835991022787,0.5676538369430741,1.3407730986966968,7170658660888,0.020629883
0.9971849918365479,8.881291389465332,-1.4640543460845947,0.690004536457957,-1.7038918688726117,0.0170392207997887,0.30718045537859084,10.585183258337944,-1.4810935668843834,0.092678003013134,-0.027696875855326653,0.25779399275779724,-5.693251132965088,-39.286041259765625,-25.98149299621582,0.6820378295904628,0.2192689134008608,-1.1333217161122624,1.83838083546044,7170678894042,0.020233154
1.1540051698684692,8.201337814331055,-1.1252747774124146,0.6774597715919027,-1.9070763552055112,0.2846550315775751,0.4765453982765665,10.108414169536566,-1.4099298089899897,0.029827404767274857,-0.030892668291926384,0.23861923813819885,-5.760437488555908,-39.5,-25.954694747924805,0.7626197623740054,0.10728647159388266,-1.66929470299038,2.0437515635985997,7170698730468,0.019836426
1.3048399686813354,7.489062786102295,-1.0055646896362305,0.6626356563238152,-2.0954811067474157,0.3234920954830074,0.6422043123575203,9.58454389284971,-1.3290567851192379,-0.10120011866092682,-0.09374327212572098,0.08309062570333481,-5.957207202911377,-39.63481521606445,-26.05862808227539,0.7577024847627911,-0.11824537907380267,-1.894419552259956,2.221435170696425,7170718872070,0.020141602
0.8355764150619507,7.814674377441406,-1.0271124839782715,0.1546976821635443,-1.4158956123266435,0.24155544091277292,0.6808787328984064,9.23056998976805,-1.2686679248910444,-0.19600865244865417,-0.14594122767448425,-0.09906959533691406,-6.295682430267334,-39.86845016479492,-26.248964309692383,0.792655779776395,-0.12364297175109557,-2.071517088529826,1.5157679741348309,7170758331298,0.019439697
0.38546648621559143,6.971915245056152,-0.9361328482627869,-0.221624982705798,-1.5068306168158099,0.225655367209199,0.6070914689213894,8.478745861871962,-1.1617882154719859,-0.17789915204048157,-0.1161138191819191,-0.2833603322505951,-6.839476108551025,-40.558223724365234,-26.4433650970459,0.03883904229169352,-2.573629207633099E-4,-1.515270315355193,1.5396676542303465,7170778900146,0.020568848
