Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.9482816457748413,9.666589736938477,1.337161660194397,0.06423599406967218,0.32840816869728506,0.13722663917432487,1.8840456517051691,9.338181568241191,1.199935021020072,0.20692762732505798,-0.14780543744564056,-0.09827064722776413,-41.400001525878906,-28.860000610351563,-0.47999998927116394,-0.3560284059793014,0.08445966619742723,0.005312556326474931,0.3616757369527347,434709208125544,0.009674791
1.9919757843017578,9.597756385803223,1.544858694076538,0.08634410607727094,0.20765985404962528,0.2759389384451729,1.9056316782244869,9.390096531753597,1.2689197556313652,0.22610238194465637,-0.16378441452980042,-0.10040117800235748,-41.400001525878906,-28.799999237060547,-0.47999998927116394,-0.2994992226852774,0.20258633309576551,-0.008266835408157588,0.35597783272058336,434709218344919,0.010219375
2.0242974758148193,9.59057331085205,1.659181833267212,0.07498843070927763,0.1336681452148074,0.24488356296941283,1.9481119454198728,9.456905165637243,1.414298270297799,0.2631203234195709,-0.12863068282604218,-0.1022653877735138,-41.34000015258789,-28.799999237060547,-0.41999998688697815,-0.15638355813530763,0.3189273141915938,-0.023446886535068108,0.28889167035067204,434709237938669,0.010211823
2.035670042037964,9.667786598205566,1.5478514432907104,0.07004647729447289,0.16870514605465914,0.10684253839432922,1.965623564743491,9.499081452150907,1.4410089048963812,0.243146613240242,-0.08415589481592178,-0.09427590668201447,-41.279998779296875,-28.739999771118164,-0.36000001430511475,-0.08936533972192738,0.27402583445075546,-0.01954678754350444,0.2116205644478643,434709247967628,0.010028959
1.9482816457748413,9.679159164428711,1.5568296909332275,-0.013873535174919738,0.1440621698222433,0.09265662882947723,1.962155180949761,9.535096994606468,1.4641730621037503,0.22130869328975677,-0.06444849818944931,-0.09347695857286453,-41.279998779296875,-28.739999771118164,-0.36000001430511475,-0.15056836114392477,0.145854131825511,-0.028965457386767913,0.1718477076314552,434709258134450,0.010166822
1.9063831567764282,9.656414031982422,1.5939397811889648,-0.04461761933866626,0.09705362990076338,0.10381337526817158,1.9510007761150945,9.559360402081658,1.4901264059207933,0.1696433573961258,-0.04554005712270737,-0.09001484513282776,-41.220001220703125,-28.739999771118164,-0.30000001192092896,-0.120220338050259,0.11303372080565499,0.047980013214215904,0.14895420744958732,434709267835023,0.009700573
1.811812162399292,9.577404975891113,1.6496049165725708,-0.11135089097264217,0.014435659047563831,0.12758280852142212,1.9231630533719342,9.56296931684355,1.5220221080511487,0.1257012039422989,-0.061785340309143066,-0.08415589481592178,-41.220001220703125,-28.739999771118164,-0.30000001192092896,-0.06879613235790594,0.10976055489017529,0.07353277027220341,0.16995523587919442,434709278016638,0.010181615
1.745373010635376,9.453505516052246,1.6992846727371216,-0.1126364116531553,-0.08183631248690126,0.11249036165048754,1.8580094222885313,9.535341828539147,1.586794311086634,0.06950850784778595,-0.10705907642841339,-0.06578008085489273,-41.15999984741211,-28.68000030517578,-0.23999999463558197,0.02391354945905315,0.10611961430851646,0.1305815863049558,0.17899224769751984,434709297934503,0.010280834
1.732803463935852,9.36013126373291,1.7220295667648315,-0.10016476668214325,-0.14016845184498905,0.10818820454255795,1.8329682306179953,9.5002997155779,1.6138413622222736,0.05326322466135025,-0.08868326246738434,-0.060986388474702835,-41.15999984741211,-28.68000030517578,-0.23999999463558197,0.11494135815112742,0.07455975365187748,0.1151848642039357,0.20343269889388865,434709307616013,0.00968151
1.7489643096923828,9.340977668762207,1.6789339780807495,-0.06720313674048994,-0.12745763745255445,0.05207409268678087,1.8161674464328728,9.468435306214761,1.6268598853939686,0.05086637660861015,-0.057257965207099915,-0.060453757643699646,-41.15999984741211,-28.68000030517578,-0.30000001192092896,0.16944728564604697,0.06318644130643689,0.0931662823092062,0.15321038496753164,434709317807367,0.010191354
1.7507599592208862,9.358335494995117,1.5999252796173096,-0.05232598976958913,-0.08807984897571508,-0.021547684621327168,1.8030859489904754,9.446415343970832,1.6214729642386367,0.05060006305575371,-0.027164243161678314,-0.06418218463659286,-41.15999984741211,-28.68000030517578,-0.30000001192092896,0.14236213840961337,0.017196260957682223,0.05395115545874488,0.10469179391667764,434709327467211,0.009659844
1.6759412288665771,9.448118209838867,1.5340847969055176,-0.10171577609911853,0.0013622926944272251,-0.0875319541622881,1.7457019589530254,9.453014017162818,1.582112342231441,0.03009372018277645,0.0,-0.06072007492184639,-41.099998474121094,-28.739999771118164,-0.23999999463558197,0.08846056925891377,-0.04487838437253394,0.03348179789156489,0.1569282113058684,434709347435909,0.010041198
1.5490485429763794,9.4822359085083,1.5747861862182617,-0.1573227327813167,0.02337751307638669,-0.005860924810543233,1.706371275757696,9.458858395431914,1.580647111028805,0.011451592668890953,-0.024767398834228516,-0.05459480360150337,-41.099998474121094,-28.739999771118164,-0.18000000715255737,-0.024208068286555896,-0.10485521573645695,0.11421827976045773,0.15915810003594869,434709357593878,0.010157969
1.5478514432907104,9.48762321472168,1.6549919843673706,-0.12681586597358852,0.023011855431812833,0.05947589867085257,1.674667309264299,9.464611359289867,1.595516085696518,-0.00532632227987051,-0.06578008085489273,-0.048469532281160355,-41.099998474121094,-28.799999237060547,-0.18000000715255737,-0.004120298102930081,-0.03135832296148723,0.1559839085676767,0.14194784914098324,434709367269815,0.009675937
1.5646108388900757,9.520543098449707,1.6944962739944458,-0.0880451762993788,0.04474539132787214,0.07918415063834217,1.6526560151894545,9.475797707121835,1.6153121233561036,-0.024767398834228516,-0.099868543446064,-0.04447479173541069,-41.040000915527344,-28.799999237060547,-0.11999999731779099,0.003783774239833478,0.037485920716909434,0.13685642563362074,0.12658685882424278,434709377473461,0.010203646
1.600523829460144,9.593565940856934,1.7597382068634033,-0.04170574858344844,0.09421458698807861,0.11554086680583975,1.6422295780435925,9.499351353868855,1.6441973400575636,-0.05246427282691002,-0.10865697264671326,-0.04367584362626076,-40.91999816894531,-28.860000610351563,-0.05999999865889549,-0.018901441706860214,0.06675201821582082,0.10588264761177457,0.15480778329426736,434709386988408,0.009514947
1.659181833267212,9.610923767089844,1.8100165128707886,0.01372250166220823,0.07389627366065099,0.10440044705310081,1.6454593316050037,9.537027493429193,1.7056160658176878,-0.1323591023683548,-0.06631271541118622,-0.06471481919288635,-40.7400016784668,-28.920000076293945,0.11999999731779099,-0.06704770651508496,0.11751768758345169,0.07523061626149183,0.1286406609812249,434709407090804,0.010023073
1.659181833267212,9.607931137084961,1.7806875705718994,0.010978001329766673,0.0567229149246149,0.06005720380336932,1.6482038319374452,9.551208222160346,1.72063036676853,-0.1739044189453125,-0.02876213937997818,-0.07110640406608582,-40.68000030517578,-28.920000076293945,0.23999999463558197,-0.05656545544394748,0.11419464972248486,0.01755991051277096,0.08333590654346358,434709417260440,0.010169636
1.6466121673583984,9.697115898132324,1.679532527923584,-0.001273331663237398,0.11672614077758325,-0.03287827107595698,1.6478854990216358,9.580389757354741,1.712410798999541,-0.2207760512828827,-0.0023968450259417295,-0.07456851005554199,-40.619998931884766,-28.979999542236328,0.36000001430511475,-0.04685737266446736,0.06819947176470917,0.00990411049350096,0.12127486971049235,434709426935493,0.009675053
1.7016788721084595,9.953893661499023,1.5634137392044067,0.04303469846945873,0.2988031233154267,-0.11919764783610742,1.6586441736390007,9.655090538183597,1.6826113870405142,-0.2689792811870575,0.01065264455974102,-0.0740358829498291,-40.5,-28.979999542236328,0.41999998688697815,-0.11903577408722905,-0.016342374464100393,0.016462376208577628,0.3245664354567058,434709437138670,0.010203177
1.7495628595352173,10.3363676071167,1.4185645580291748,0.07273494871697306,0.5450216551464813,-0.21123746320907166,1.6768279108182442,9.791345951970218,1.6298020212382465,-0.3230414390563965,0.009054748341441154,-0.06444849818944931,-40.439998626708984,-28.979999542236328,0.47999998927116394,-0.3175316953081047,-0.06662149132597005,-0.00886278325872147,0.7321459327352524,434709457044243,0.010490938
1.688510775566101,10.709263801574707,1.3934253454208374,-0.0014293882227487398,0.5952245343425773,-0.14467308225824937,1.6899401637888498,10.11403926723213,1.5380984276790868,-0.4418184459209442,-0.032224249094724655,-0.014114754274487495,-40.20000076293945,-29.040000915527344,0.6600000262260437,-0.7231636729956835,-0.11018755110785902,0.03050755637558991,0.6125557853486746,434709466438930,0.009394687
1.566406488418579,10.669759750366211,1.5029600858688354,-0.09882694029621675,0.44457638650726494,-0.028110673448201062,1.6652334287147958,10.225183363858946,1.5310707593170365,-0.47510793805122375,-0.07323693484067917,0.001065264455974102,-40.13999938964844,-29.040000915527344,0.7799999713897705,-0.6046990277341908,-0.05912736055827551,0.07789577061969664,0.4562950115110622,434709476948409,0.010509479
1.3844470977783203,10.654197692871094,1.5502456426620483,-0.22462906474918043,0.34321146320971785,0.015339906676009374,1.6090761625275007,10.310986229661376,1.534905735986039,-0.4748416244983673,-0.09853696078062057,0.001065264455974102,-40.08000183105469,-29.040000915527344,0.8399999737739563,-0.4249125928769159,0.015618921433135629,0.16556097924213628,0.41047245698764695,434709486608044,0.009659635
1.256955862045288,10.638635635375977,1.4532804489135742,-0.2816962403857701,0.26211952457168053,-0.06530022965797189,1.5386521024310582,10.376516110804296,1.518580678571546,-0.45779740810394287,-0.08681905269622803,-0.0034621094819158316,-39.959999084472656,-29.040000915527344,0.8999999761581421,-0.3015193086443604,0.021407806675800087,0.27769665851447667,0.3902864806812366,434709506433981,0.009587084
1.2725181579589844,10.5530424118042,0.8768763542175293,-0.1652500217948909,0.10493224645829713,-0.46125631552968605,1.4377681797538753,10.448110165345902,1.3381326697472153,-0.4207794666290283,0.006391586735844612,0.01944107562303543,-39.84000015258789,-29.040000915527344,0.9599999785423279,-0.18157487283064405,-0.27136076571798456,0.22577580898606137,0.5010745799439621,434709516716326,0.010282345
1.3311761617660522,10.35372543334961,0.6057330369949341,-0.08527361439025838,-0.07550778559703453,-0.5859197062018251,1.4164497761563106,10.429233218946644,1.1916527431967592,-0.42157840728759766,0.06338323652744293,0.03515372797846794,-39.84000015258789,-29.040000915527344,0.9599999785423279,-0.1443059748543078,-0.46476424843774566,0.11935554513488231,0.5968876922106697,434709526406378,0.009690052
1.304241418838501,9.915586471557617,0.4537012279033661,-0.08976668585424785,-0.4109173979112217,-0.5903612122347146,1.3940081046927488,10.326503869468839,1.0440624401380807,-0.4314320981502533,0.10679276287555695,0.032224249094724655,-39.84000015258789,-29.040000915527344,0.9599999785423279,0.005958680214342704,-0.5968039155280461,0.008032786619885934,0.7248706965429257,434709536598982,0.010192604
1.2000936269760132,9.601945877075195,0.30286651849746704,-0.15513158217338852,-0.5796463939149152,-0.592956737312491,1.3552252091494017,10.18159227099011,0.895823255809958,-0.4415521025657654,0.12543489038944244,0.022903185337781906,-39.84000015258789,-29.100000381469727,0.9599999785423279,0.33590603649229756,-0.6420360034887432,-0.019859473985163127,0.843595544138575,434709546021691,0.009422709
1.138442873954773,9.476250648498535,0.028131870552897453,-0.14180526971987484,-0.451514311002029,-0.5749549407809992,1.2802481436746478,9.927764959500564,0.6030868113338966,-0.49987533688545227,0.1533980816602707,-0.009853696450591087,-39.900001525878906,-29.100000381469727,0.7799999713897705,0.4932107649867247,-0.6729974440122048,0.043403342160226975,0.7446791869580118,434709566216847,0.009718802
1.016338586807251,9.512163162231445,-0.0454898327589035,-0.2111276454939175,-0.3324814378152947,-0.5188613152742401,1.2274662323011685,9.84464460004674,0.4733714825153366,-0.5398227572441101,0.1443433314561844,-0.0511326938867569,-39.959999084472656,-29.100000381469727,0.5400000214576721,0.3832423441405962,-0.6345124554320543,0.07117754343342936,0.6514106643828034,434709576387107,0.01017026
0.7200561761856079,9.419986724853516,-0.05386953800916672,-0.4059280448924485,-0.33972630015457916,-0.4217928164196027,1.1259842210780564,9.759713025008095,0.367923278410436,-0.5755091309547424,0.10146643966436386,-0.09693906456232071,-40.02000045776367,-29.100000381469727,0.36000001430511475,0.27657068460916345,-0.5659396659548293,0.16600236838728893,0.6768313797616845,434709586125024,0.009737917
0.5518634915351868,9.29309368133545,-0.0933738648891449,-0.4592965836342957,-0.3732954749381161,-0.3690377146396647,1.0111600751694825,9.666389156273565,0.27566384975051983,-0.5984123349189758,0.02636529505252838,-0.12889699637889862,-40.02000045776367,-29.100000381469727,-0.05999999865889549,0.30501852407984903,-0.47419412375382286,0.3744387186432102,0.632276916444909,434709606224033,0.010174271
0.7170634269714355,8.937555313110352,0.076015904545784,-0.1577676102331026,-0.49346019038617683,-0.11551637213571972,0.8748310372045381,9.431015503496528,0.19153227668150372,-0.6048039197921753,-0.18801917135715485,-0.2063949853181839,-40.08000183105469,-29.100000381469727,-0.30000001192092896,0.4312402494623433,-0.2719707209552694,0.373948972448087,0.5307896104541084,434709616394919,0.010170886
0.6631938815116882,8.921394348144531,0.15322890877723694,-0.16930972455427984,-0.4076969242815984,-0.030642694323413433,0.8325036060659681,9.32909127242613,0.18387160310065037,-0.5962817668914795,-0.28842034935951233,-0.2743056118488312,-40.13999938964844,-29.100000381469727,-0.47999998927116394,0.48189704373005915,-0.16379602820073236,0.1506112385463154,0.4425172760613078,434709625603460,0.009208541
0.38307225704193115,9.14585018157959,0.29807811975479126,-0.3595450792192295,-0.14659287267723187,0.09136521332331271,0.7426173362611607,9.292443054256822,0.20671290643147855,-0.5872270464897156,-0.38615837693214417,-0.31451931595802307,-40.20000076293945,-29.100000381469727,-0.7200000286102295,0.40378129028275855,-0.07009308868792832,0.166940701785766,0.3988856183370611,434709636078565,0.010475105
0.23822307586669922,9.385271072387695,0.4686649739742279,-0.4035154083155692,0.07426241450469817,0.20956165403419946,0.6417384841822684,9.311008657882997,0.25910331994002844,-0.5683186054229736,-0.44687843322753906,-0.30466562509536743,-40.20000076293945,-29.100000381469727,-0.9599999785423279,0.1527138882711605,0.0714329400388225,0.36150455521771474,0.4607121420124476,434709645713408,0.009634843
-0.12210428714752197,10.011354446411133,0.6099228858947754,-0.5139506075005913,0.49715883517558623,0.2405177930850615,0.3918463203530694,9.514195611235547,0.3694050928097139,-0.5017395615577698,-0.5163869261741638,-0.24527713656425476,-40.2599983215332,-29.15999984741211,-1.3799999952316284,-0.06126881536948623,0.20298038390401646,0.40902418216516573,0.7544275598981529,434709665399606,0.009331979
-0.2256535142660141,10.210073471069336,0.7254431247711182,-0.4939998676952668,0.5567022878670311,0.28483042556912347,0.2683463534292527,9.653371183202305,0.4406126992019947,-0.45593318343162537,-0.5416869521141052,-0.20932446420192719,-40.31999969482422,-29.219999313354492,-1.559999942779541,-0.49009666154608966,0.24087741108070101,0.5205230986582902,0.7969201201683992,434709675542679,0.010143073
-0.3034650683403015,10.326790809631348,0.8481459617614746,-0.4574491374156434,0.538735701143235,0.32602661004758393,0.1539840690753419,9.788055108488113,0.5221193517138907,-0.4050668179988861,-0.5488775372505188,-0.16165387630462646,-40.31999969482422,-29.280000686645508,-1.7999999523162842,-0.5513988065124386,0.2775611902325821,0.5039849300836232,0.7783246234494503,434709685156846,0.009614167
-0.25079262256622314,10.129867553710938,1.0636241436004639,-0.323821353313252,0.2734499561782595,0.4332038335092586,0.0730287307470289,9.856417597532678,0.6304203100912052,-0.3387540876865387,-0.5360943078994751,-0.09773801267147064,-40.380001068115234,-29.34000015258789,-1.9800000190734863,-0.5362675671863817,0.3098212796605013,0.4713990530699187,0.6060533877164911,434709695332159,0.010175313
0.09516951441764832,9.77672290802002,1.2587515115737915,0.01771262693649553,-0.06375575161012748,0.5026649611860691,0.07745688748115279,9.840478659630147,0.7560865503877224,-0.24208134412765503,-0.5150553584098816,-0.03382214531302452,-40.380001068115234,-29.34000015258789,-2.1600000858306885,-0.27107051367055546,0.41370791425087244,0.35023887564683587,0.5070015741795642,434709705205492,0.009873333
0.3770867586135864,9.44871711730957,1.4077905416488647,0.23970389690594693,-0.31340923385646136,0.5213631930089139,0.1373828617076395,9.762126351166032,0.8864273486399509,-0.12090751528739929,-0.47271111607551575,0.01757686398923397,-40.380001068115234,-29.399999618530273,-2.2799999713897705,0.06765698095380288,0.5020421500416699,0.020659504180623026,0.7401168196373742,434709725097472,0.009690574
0.9103952050209045,9.039907455444336,1.5981296300888062,0.5455807420514223,-0.4937276616212607,0.4716742669509979,0.3648144629694823,9.533635117065597,1.1264553631378083,0.14514228701591492,-0.29561087489128113,0.13795174658298492,-40.380001068115234,-29.520000457763672,-2.4600000381469727,0.4253734919592728,0.514536110595113,-0.3195041388292344,0.8740148534499513,434709735301273,0.010203801
1.1929110288619995,8.848969459533691,1.6478092670440674,0.6624772527140138,-0.5477325260255252,0.4170831231250074,0.5304337761479857,9.396701985559217,1.23072614391906,0.28389298915863037,-0.17843179404735565,0.18855181336402893,-40.380001068115234,-29.579999923706055,-2.4600000381469727,0.4969325759734064,0.515503977898367,-0.5012142657752382,0.9554294123720078,434709745192628,0.009891355
1.4203602075576782,8.679579734802246,1.6196774244308472,0.711941145127754,-0.5736978006055757,0.31116102440942983,0.7084190624299243,9.253277535407822,1.3085164000214173,0.42264366149902344,-0.06950850784778595,0.20959077775478363,-40.380001068115234,-29.639999389648438,-2.4600000381469727,0.5458497417255531,0.4724598906741168,-0.6258394961297014,0.9658211758172516,434709755401170,0.010208542
1.4987702369689941,8.490437507629395,1.4185645580291748,0.632280939631256,-0.6102720222227411,0.0880385264062058,0.8664892973377382,9.100709529852136,1.330526031622969,0.5483448505401611,0.014114754274487495,0.20612867176532745,-40.380001068115234,-29.700000762939453,-2.4000000953674316,0.563017987432639,0.36992271161112666,-0.6920827769231401,0.8831545220744748,434709765069815,0.009668645
1.5059528350830078,8.392873764038086,1.2503718137741089,0.5115708301962157,-0.5662686126512391,-0.0641233742790881,0.9943820048867921,8.959142376689325,1.314495188053197,0.6447513103485107,0.06418218463659286,0.19281286001205444,-40.380001068115234,-29.760000228881836,-2.3399999141693115,0.582747985252046,0.12905075320254047,-0.6509321605899737,0.7658176435095632,434709775272940,0.010203125
1.455674648284912,8.418611526489258,1.1091139316558838,0.3690341147184961,-0.43242468016005375,-0.16430500511785073,1.086640533566416,8.851036206649312,1.2734189367737345,0.7219829559326172,0.06418218463659286,0.1672465205192566,-40.31999969482422,-29.81999969482422,-2.2799999713897705,0.5274569040237016,-0.04251953943677896,-0.5535864763814848,0.5917545238900721,434709784960336,0.009687396
0.9295487999916077,8.682572364807129,1.0438719987869263,-0.14794390472408336,-0.0759261422262636,-0.1510280632302583,1.077492704715691,8.758498507033392,1.1949000620171846,0.8279768228530884,-0.02130528911948204,0.11957593262195587,-40.31999969482422,-29.8799991607666,-2.0399999618530273,0.38882575189221014,-0.15476156154774823,-0.41837395702926894,0.22463671539054866,434709804871638,0.009693281
0.6613982319831848,8.868721961975098,0.9858125448226929,-0.332875578186005,0.08817876395336377,-0.16727001375559336,0.9942738101691898,8.780543198021734,1.1530825585782862,0.863130509853363,-0.07350324839353561,0.1203748807311058,-40.31999969482422,-29.940000534057617,-1.8600000143051147,0.06510517507422711,-0.1780123294683144,0.12055944701067353,0.38283273431984177,434709815072367,0.010200729
0.5464765429496765,8.908226013183594,0.9917980432510376,-0.3582378137756107,0.10214625212948825,-0.12902761226179882,0.9047143567252872,8.806079761054106,1.1208256555128364,0.8836368918418884,-0.12330435961484909,0.11717908829450607,-40.31999969482422,-29.940000534057617,-1.6799999475479126,-0.0876823522276478,-0.20104298253920674,0.3137745008887971,0.3942287569023995,434709824771326,0.009698959
0.4507084786891937,8.901042938232422,1.224035620689392,-0.3632047024288748,0.07597054174265239,0.08256797214124445,0.8139131811180685,8.82507239648977,1.1414676485481476,0.8721852898597717,-0.1275654137134552,0.09241168946027756,-40.31999969482422,-30.0,-1.440000057220459,-0.09425450037908818,-0.16502074153972046,0.34539914798498905,0.3801403018658202,434709834952627,0.010181301
0.30526071786880493,8.791508674621582,1.338358759880066,-0.40692197059941093,-0.026850977494550676,0.15751288906553462,0.7121826884682159,8.818359652116133,1.1808458708145313,0.8077367544174194,-0.042876895517110825,0.05752427875995636,-40.31999969482422,-30.0,-1.2000000476837158,-0.044635828752522214,0.03915467235840783,0.37547462402089454,0.4371690466749586,434709844658982,0.009706355
0.22086510062217712,8.849568367004395,1.4754267930984497,-0.39105770762985104,0.11286832240153544,0.2015562539152722,0.5161547439915454,8.852818475694168,1.2738705391831775,0.6090649366378784,0.15446335077285767,0.029294772073626518,-40.31999969482422,-30.0,-0.7799999713897705,0.06913831059188515,0.09753472113381009,0.42050404495755,0.4541919334277181,434709864571586,0.009745104
0.061052143573760986,9.123703956604004,1.4772224426269531,-0.3640820803342275,0.2167083847278679,0.16268152275502046,0.4251342239079885,8.906995571876136,1.3145409198719327,0.5480785369873047,0.1992044597864151,0.020506341010332108,-40.31999969482422,-30.0,-0.5400000214576721,-0.06528527956774621,0.146639233302665,0.4248824149581413,0.45385412092185823,434709874736586,0.010165
0.011971008032560349,9.21707820892334,1.4879963397979736,-0.33053057270034253,0.24806610963776343,0.13876433594083282,0.3425015807329029,8.969012099285576,1.3492320038571408,0.4157194495201111,0.2772350609302521,0.0018642127979546785,-40.31999969482422,-30.0,-0.30000001192092896,-0.17193552017948086,0.1131348844519525,0.40450248022648494,0.43593898101630185,434709884395180,0.009658594
0.02274491637945175,9.30925464630127,1.5017629861831665,-0.2558053314827609,0.2721940376125538,0.12202478586082055,0.27855024786221266,9.037060608688716,1.379738200322346,0.28602349758148193,0.3262372314929962,-0.008522115647792816,-40.31999969482422,-29.940000534057617,-0.11999999731779099,-0.20632990815556507,0.09222655460593274,0.3727801564803282,0.39295802586435186,434709894669659,0.010274479
0.23283611238002777,9.327211380004883,1.348534107208252,-0.0365713083857479,0.2321206170529333,-0.02496327449127511,0.2694074207657757,9.09509076295195,1.373497381699527,0.19094865024089813,0.3123888075351715,-0.0034621094819158316,-40.31999969482422,-29.940000534057617,0.11999999731779099,-0.23829179089642905,0.08493163761845812,0.30069863790154266,0.23630617116657518,434709904299138,0.009629479
0.4405331015586853,9.354146003723145,1.1803414821624756,0.13690054463432771,0.20724419261695637,-0.15452471962964132,0.3036325569243576,9.146901811106188,1.334866201792117,0.13848437368869781,0.22530342638492584,-7.989483419805765E-4,-40.31999969482422,-29.8799991607666,0.30000001192092896,-0.2269710388019074,-0.027551587820111974,0.05971313777989662,0.3223133062910718,434709924230492,0.009737344
0.6159083843231201,9.156624794006348,1.0121487379074097,0.20799681693450006,-0.007663551930226831,-0.21161489862693528,0.40791156738862006,9.164288345936574,1.223763636534345,0.05672533065080643,0.03941478580236435,-0.011451592668890953,-40.31999969482422,-29.81999969482422,0.6600000262260437,-0.10989717289956849,-0.1991423865910557,-0.22836548242022056,0.2968202675087389,434709934407940,0.010177448
