Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6506243348121643,9.449316024780273,2.2864625453948975,0.04590821234411713,-0.006736415968831011,-0.06937243934930626,0.6047161224680472,9.456052440749104,2.3558349847442037,0.21571604907512665,-0.002663161139935255,-0.02822950854897499,-37.79999923706055,-33.599998474121094,-2.5199999809265137,-0.17508564211059385,0.08958864621801149,-0.14295327963115598,0.08345944285705989,435282364139493,0.009721667
0.6015431880950928,9.30686092376709,2.2625205516815186,-0.002538347498363569,-0.11935321358561168,-0.07465154645014804,0.6040815355934563,9.426214137352702,2.3371720981316666,0.14514228701591492,-0.03302319720387459,-0.02370213344693184,-37.86000061035156,-33.599998474121094,-2.5199999809265137,-0.00485881191534901,-0.0559356140578448,-0.06175012517395088,0.14079945379380454,435282374161420,0.010021927
0.6153098344802856,9.203909873962402,2.4025814533233643,0.008982639109463397,-0.17784341071223864,0.052327484153358306,0.6063271953708222,9.381753284674641,2.350253969170006,0.09587380290031433,-0.06791061162948608,-0.019707392901182175,-37.86000061035156,-33.599998474121094,-2.5199999809265137,0.1134261703702129,-0.0755696805657433,-0.03533009834483987,0.18559938614379312,435282384051159,0.009889739
0.6709750294685364,9.114127159118652,2.5031378269195557,0.051718267278171304,-0.2141009004447909,0.12230708619963959,0.6192567621903651,9.328228059563443,2.380830740719916,0.08655273914337158,-0.08681905269622803,-0.017310546711087227,-37.86000061035156,-33.599998474121094,-2.5799999237060547,0.17711615489292232,0.049079351239478965,-0.02584980800017809,0.25193848073720837,435282394156107,0.010104948
0.6572083830833435,9.11233139038086,2.5031378269195557,0.0303612967143827,-0.1727173353460678,0.09784566895971158,0.6268470863689608,9.285048725726927,2.405292157959844,0.10785802453756332,-0.07030745595693588,-0.016777915880084038,-37.91999816894531,-33.599998474121094,-2.5799999237060547,0.21042810713867083,0.12677705632524658,-0.055862188417965836,0.19155664105227532,435282414110430,0.01018526
0.49380409717559814,8.971672058105469,2.388216257095337,-0.09893811099940153,-0.21377716224843724,-0.020601122940003158,0.5927422081749997,9.185449220353906,2.40881738003534,0.16538231074810028,0.0162452831864357,-0.025832662358880043,-37.91999816894531,-33.599998474121094,-2.5199999809265137,0.19012609560401156,0.020138262735501344,0.011851714243760584,0.23646105635709588,435282423827930,0.0097175
0.4728548228740692,8.92917537689209,2.3355438709259033,-0.09590990824074441,-0.2050190747694529,-0.05861880728754931,0.5687647311148136,9.134194451661543,2.3941626782134526,0.19334550201892853,0.0463390052318573,-0.027963191270828247,-37.91999816894531,-33.599998474121094,-2.4600000381469727,0.22561453406283838,-0.049237944500417366,0.0508679068500815,0.23381124028986583,435282434020014,0.010192084
0.4967968463897705,8.881889343261719,2.2194249629974365,-0.05757430778003447,-0.2018440867198592,-0.13979017217281298,0.554371154169805,9.083733429981578,2.3592151351702495,0.21145498752593994,0.05645901709794998,-0.030892670154571533,-37.91999816894531,-33.599998474121094,-2.4000000953674316,0.21434461909906585,-0.08449153004936388,0.03981538189966417,0.2521847110675603,435282443437982,0.009417968
0.49619829654693604,8.8878755569458,2.0865468978881836,-0.046538286098295134,-0.15668629842862103,-0.2181345898256528,0.5427365826452312,9.044561855374422,2.3046814877138364,0.21331921219825745,0.049002163112163544,-0.03515372797846794,-37.91999816894531,-33.599998474121094,-2.4000000953674316,0.2000448825223997,-0.1527100451939459,-0.016087264120901952,0.2725786262101918,435282453902305,0.010464323
0.4010287821292877,8.974664688110352,1.9949685335159302,-0.11336624041275478,0.004107670861150936,-0.1963009311895898,0.47735656631053525,9.031609339636896,2.193663664076858,0.18562233448028564,-0.007723167538642883,-0.04234426096081734,-37.91999816894531,-33.599998474121094,-2.2799999713897705,0.14925921933204628,-0.22514125996211398,-0.036499447683043286,0.24596846217760535,435282473798191,0.009520729
0.2472013235092163,9.10574722290039,2.169146776199341,-0.1841241942410552,0.059310306610795394,-0.019613510302013637,0.4313255177502715,9.046436916289595,2.1887602865013545,0.17470337450504303,-0.04234426096081734,-0.039148468524217606,-37.86000061035156,-33.599998474121094,-2.2200000286102295,0.008971578009907995,-0.22614485832127956,0.09632499237279779,0.1944328191472612,435282483509649,0.009711458
0.25737667083740234,9.185953140258789,2.3732523918151855,-0.13915907753029533,0.11161297917535506,0.14759368425106478,0.39653574836769767,9.074340161083434,2.2256587075641208,0.1733717918395996,-0.057790596038103104,-0.03302319720387459,-37.86000061035156,-33.599998474121094,-2.1600000858306885,-0.030668318542265555,-0.06264980920929483,0.18148989162680976,0.23153099492353932,435282493729649,0.01022
0.3932476341724396,9.287707328796387,2.535459518432617,-0.002630491356206466,0.17069373417036182,0.24784064869479705,0.39587812552864604,9.117013594626025,2.28761886973782,0.17976337671279907,-0.041545312851667404,-0.031158985570073128,-37.86000061035156,-33.540000915527344,-2.0399999618530273,-0.08156107445997034,0.1098585675748046,0.18677657633972228,0.3009456055755841,435282503355951,0.009626302
0.7463923692703247,9.474454879760742,2.6192567348480225,0.25775216782878085,0.24600073425379776,0.21205669772082247,0.48864020144154385,9.228454145506944,2.4072000371272,0.1547296643257141,0.01065264455974102,-0.03834952041506767,-37.79999923706055,-33.540000915527344,-1.9199999570846558,-0.15726944407349852,0.23944394723888807,0.0922017663213387,0.41463307191070026,435282523291107,0.009716302
0.8265981078147888,9.555258750915527,2.5707740783691406,0.2703663250985959,0.26144368432686704,0.1308592329935525,0.5562317827161929,9.29381506658866,2.439914845375588,0.11052118986845016,0.0018642127979546785,-0.03994741663336754,-37.7400016784668,-33.47999954223633,-1.7999999523162842,-0.2771955678069256,0.27200417865584486,-0.14524781806201714,0.3982146264031333,435282533467305,0.010176198
0.7529764175415039,9.565434455871582,2.5312697887420654,0.1573957078602488,0.21729551142633774,0.07308395469318185,0.5955807096812551,9.348138944445244,2.4581858340488836,0.051665324717760086,-0.03675162419676781,-0.04048004746437073,-37.7400016784668,-33.47999954223633,-1.7400000095367432,-0.2990196576728306,0.1986579904114546,-0.1723285371592987,0.27808634013999595,435282542878087,0.009410782
0.5758054852485657,9.503185272216797,2.5965118408203125,-0.015820179546151558,0.12403706221724242,0.11066080541714296,0.5916256647947172,9.379148209999554,2.4858510354031695,-0.015446335077285767,-0.07803062349557877,-0.035952676087617874,-37.68000030517578,-33.47999954223633,-1.6799999475479126,-0.23808049573499304,0.1139145851616184,-0.08759649261164296,0.16697689882114627,435282553067566,0.010189479
0.40521863102912903,9.513958930969238,2.6222493648529053,-0.14912562701247056,0.10784857677574777,0.1091186635597885,0.5543442580415996,9.40611035419349,2.5131307012931168,-0.07030745595693588,-0.10199907422065735,-0.03755057230591774,-37.68000030517578,-33.41999816894531,-1.559999942779541,-0.11175196089129572,0.10368536785666639,0.06813316406229081,0.21395478700298146,435282563045118,0.009977552
0.29628247022628784,9.586383819580078,2.5246856212615967,-0.20644943025224938,0.14421877230926938,0.009243935974784012,0.5027319004785372,9.442165047270809,2.5154416852868127,-0.12117382884025574,-0.0812264159321785,-0.04048004746437073,-37.619998931884766,-33.41999816894531,-1.5,-0.07032869361407508,0.06627220959657236,0.19088875254747878,0.25200371404044264,435282573239180,0.010194062
0.3728969097137451,9.784503936767578,2.433107376098633,-0.06815457570720379,0.23212133385801081,-0.05480085332721263,0.4410514854209489,9.552382602909567,2.4879082294258454,-0.18029600381851196,-0.009587380103766918,-0.04926848039031029,-37.560001373291016,-33.41999816894531,-1.440000057220459,-0.17284465695046525,-0.10065506394387522,0.19625831929237425,0.24804937683300426,435282593140639,0.010169896
0.5015852451324463,9.9586820602417,2.542642116546631,0.048427007769197894,0.3250395658657048,0.043787109696628246,0.4531582373632484,9.633642494375994,2.4988550068500026,-0.205862358212471,0.015978965908288956,-0.054861120879650116,-37.560001373291016,-33.36000061035156,-1.3799999952316284,-0.2170252959337853,-0.07175455029325119,0.09633169669334651,0.3315316054846481,435282602860066,0.009719427
0.6494272351264954,10.248380661010742,2.6557681560516357,0.15701519821059762,0.4917905333077979,0.12553051936130677,0.49241203691589774,9.756590127702944,2.530237636690329,-0.2197107970714569,0.020772656425833702,-0.06551376730203629,-37.5,-33.36000061035156,-1.3799999952316284,-0.3259626707488462,0.053080303898218606,0.02905198421429301,0.5312905160186853,435282613033868,0.010173802
0.7200561761856079,10.684723854064941,2.735974073410034,0.1821153114157681,0.7425069810895977,0.16458914937576452,0.5379408647698398,9.942216872975344,2.5713849240342697,-0.23329292237758636,0.01757686398923397,-0.07190535217523575,-37.5,-33.36000061035156,-1.3200000524520874,-0.5060872576365602,0.16048982884360496,-0.019704065317698326,0.7820308125074663,435282622729024,0.009695156
0.618302583694458,11.350910186767578,2.808398485183716,0.03907742181890894,0.9711871339129665,0.15810511437734487,0.5792251618755491,10.379723052854612,2.650293370806371,-0.28442561626434326,0.021571604534983635,-0.0673779770731926,-37.5,-33.36000061035156,-1.2599999904632568,-0.754081768752672,0.20643718534374453,0.017792053118147945,0.9847480495874915,435282642346472,0.009458958
0.5303156971931458,11.508329391479492,2.785055160522461,-0.03912757174592263,0.9028850708999041,0.10780943177287217,0.5694432689390684,10.605444320579588,2.6772457287495888,-0.31558459997177124,0.0511326938867569,-0.057790596038103104,-37.5,-33.36000061035156,-1.2000000476837158,-0.9504783892634625,0.1662355563127107,0.1966854760703585,0.9101402593577798,435282652837930,0.010491458
0.4644751250743866,11.288661003112793,2.624643564224243,-0.08397451509174547,0.5465733460265643,-0.0420817316202764,0.5484496401661321,10.742087657086229,2.6667252958445196,-0.34887412190437317,0.09773801267147064,-0.05619269981980324,-37.5,-33.36000061035156,-1.2000000476837158,-0.8717402480555108,0.09680358170625807,0.2430087537014921,0.5545854432887047,435282662576420,0.00973849
0.395043283700943,10.967838287353516,2.476801633834839,-0.1227250851721513,0.18060050421382812,-0.15193892960774447,0.5177683688730943,10.787237783139688,2.6287405634425833,-0.3826962411403656,0.14061491191387177,-0.05645901709794998,-37.5,-33.41999816894531,-1.2000000476837158,-0.5224182701788399,-0.0604421528087848,0.17604240637025748,0.26601396012831335,435282672706003,0.010129583
0.34416648745536804,10.770915031433105,2.2828712463378906,-0.13888150513418102,-0.013058201365264921,-0.27669545368375426,0.48304799258954906,10.78397323279837,2.559566700021645,-0.39734363555908203,0.1619201898574829,-0.04926848039031029,-37.5,-33.41999816894531,-1.1399999856948853,-0.1617622122070918,-0.17689825487388172,0.11534046619825322,0.3098692678864588,435282682198608,0.009492605
0.36152446269989014,10.367491722106934,2.0171148777008057,-0.09721882391172715,-0.33318520855315015,-0.4339614578566713,0.43738415637173705,10.502478609652579,2.305266981798948,-0.40107205510139465,0.18216022849082947,-0.0023968450259417295,-37.5,-33.41999816894531,-1.1399999856948853,0.025811275301792044,-0.3015686882674861,0.06640071568399482,0.98792027644565,435282701770795,0.009290313
0.2124854028224945,9.127894401550293,1.499967336654663,-0.17991900283939405,-1.0996673664818282,-0.6442397161154281,0.39240440566188856,10.227561768032121,2.144207052770091,-0.40160471200942993,0.1763012707233429,0.010120011866092682,-37.439998626708984,-33.41999816894531,-1.1399999856948853,0.7716526586049519,-0.5907951850863246,-0.17748180892696874,1.287122362601275,435282712504909,0.010734114
0.07960720360279083,8.89565658569336,1.236605167388916,-0.25023776164727823,-1.0655241458710094,-0.7260815083049401,0.32984496525006907,9.961180731564369,1.9626866756938561,-0.3930825889110565,0.1672465205192566,0.015446335077285767,-37.439998626708984,-33.47999954223633,-1.2000000476837158,1.089316271149168,-0.6721035292148203,-0.13546489785791158,1.3134515596285845,435282722196941,0.009692032
-0.04429273307323456,9.02015495300293,1.0115501880645752,-0.2993101586586429,-0.7528206228491516,-0.7609091901034248,0.25501742558540835,9.772975575852081,1.772459378168,-0.37657099962234497,0.15446335077285767,0.018908444792032242,-37.439998626708984,-33.47999954223633,-1.2599999904632568,1.0663163232170336,-0.7649260185376913,-0.05488817988937442,1.1114442212036988,435282732373087,0.010176146
-0.0736217051744461,9.314043045043945,0.838569164276123,-0.2629113046078836,-0.3671460246465088,-0.7471121711135016,0.18928959943343748,9.681189069690454,1.5856813353896246,-0.34807515144348145,0.1257012039422989,0.011984225362539291,-37.439998626708984,-33.47999954223633,-1.3200000524520874,0.7652275371179372,-0.8039982706367752,0.05763722657265216,0.8729806147505706,435282741929910,0.009556823
-0.3166331648826599,9.601346969604492,0.6512228846549988,-0.3487860344409279,-0.04410797725813964,-0.6092582710647652,0.032152869558267946,9.645454946862632,1.260481155719764,-0.2721750736236572,0.01091896090656519,-0.028495823964476585,-37.380001068115234,-33.47999954223633,-1.6200000047683716,0.3795721235627996,-0.7802995004768803,0.09567016350489739,0.7034151351368974,435282761445587,0.009201459
-0.48482584953308105,9.690531730651855,0.7128735780715942,-0.4135829752730792,0.03606142703137927,-0.43808606211853585,-0.07124287426000184,9.654470303620476,1.15095964019013,-0.23036344349384308,-0.055926382541656494,-0.05406217277050018,-37.31999969482422,-33.47999954223633,-1.7400000095367432,0.06747464646748991,-0.6490028174564284,0.2627457931551826,0.6035484253792711,435282772137774,0.010692187
-0.5811924338340759,9.77013874053955,0.6979097723960876,-0.4079596476592593,0.09253474953525931,-0.36243989423523404,-0.17323278617481663,9.677603991004291,1.0603496666313217,-0.19148129224777222,-0.12729910016059875,-0.08149272948503494,-37.31999969482422,-33.540000915527344,-1.9199999570846558,-0.008218031699300446,-0.4842030643415182,0.36020907863526885,0.5534947433563103,435282781595639,0.009457865
-0.729034423828125,9.73781681060791,0.6871358752250671,-0.44464131012264674,0.048170255682894236,-0.29857103312500355,-0.28439311370547826,9.689646554925016,0.9857069083500707,-0.16112124919891357,-0.19041602313518524,-0.10972224175930023,-37.2599983215332,-33.540000915527344,-2.0999999046325684,-0.06722491970080063,-0.4063793100324906,0.36972032676762656,0.537746157607352,435282792038764,0.010443125
-0.8786720037460327,9.52473258972168,0.7086837291717529,-0.4754231120324436,-0.1319311721626697,-0.2216185433426543,-0.40324889171358913,9.65666376188435,0.9303022725144072,-0.14274543523788452,-0.2479403018951416,-0.13076120615005493,-37.20000076293945,-33.540000915527344,-2.2200000286102295,-0.024239728421001028,-0.34300910678920726,0.4134345350239713,0.5408768329260825,435282801747045,0.009708281
-1.0402805805206299,9.294290542602539,0.8110358119010925,-0.5096253510456326,-0.2898985754254486,-0.09541316849065173,-0.5306552294749973,9.584189118027988,0.9064489803917443,-0.13369068503379822,-0.2961435317993164,-0.14061491191387177,-37.20000076293945,-33.540000915527344,-2.4000000953674316,0.153370112932353,-0.25968664020334487,0.44898577416316193,0.5940226049432077,435282811869024,0.010121979
-1.2306196689605713,9.194931983947754,0.9953893423080444,-0.458607505552994,-0.24069698402423967,0.07234048511459124,-0.7720121634075773,9.435628967971994,0.9230488571934532,-0.12064120173454285,-0.3382214605808258,-0.117978036403656,-37.13999938964844,-33.540000915527344,-2.759999990463257,0.3046835498776908,-0.1258510415847966,0.49415815505839716,0.522961784506783,435282831848295,0.010213802
-1.2976573705673218,9.161413192749023,1.0857704877853394,-0.4205161657277956,-0.2193726201783761,0.13017730447350895,-0.8771412048395262,9.3807858129274,0.9555931833118304,-0.11105381697416306,-0.3267698585987091,-0.09374327212572098,-37.08000183105469,-33.540000915527344,-2.940000057220459,0.23997452602118213,0.047342408310030615,0.4622336606873886,0.4918376995740786,435282841453191,0.009604896
-1.2180501222610474,9.282918930053711,1.1905168294906616,-0.27272713393721704,-0.0782935062989516,0.18793891694306497,-0.9453229883238303,9.361212436352663,1.0025779125475967,-0.09560748189687729,-0.30253511667251587,-0.06444849818944931,-37.08000183105469,-33.47999954223633,-3.119999885559082,0.21131520991976022,0.10727215772862181,0.43097900904541475,0.3403395351937899,435282851764441,0.01031125
-1.0229226350784302,9.385869026184082,1.2826935052871704,-0.0620797174036799,0.01972527186513595,0.224092474191659,-0.9608429176747503,9.366143754318946,1.0586010310955114,-0.0740358829498291,-0.2737729549407959,-0.04181163012981415,-37.02000045776367,-33.47999954223633,-3.240000009536743,0.06224158669352729,0.16507902208643996,0.29104277879458035,0.23336755269834245,435282861435899,0.009671458
-0.6739677786827087,9.467870712280273,1.227626919746399,0.22950011119363323,0.08138156636906224,0.13522071092070997,-0.903467889876342,9.386489145911211,1.092406208825689,-0.04234426096081734,-0.2617887258529663,-0.026631612330675125,-37.02000045776367,-33.47999954223633,-3.359999895095825,-0.04151788324422105,0.21262194821134425,0.08676743422307807,0.27852809740576323,435282871563347,0.010127448
-0.42377370595932007,9.644442558288574,1.1546037197113037,0.3837553471336176,0.20636272990189042,0.049758008708491896,-0.8075290530929377,9.438079828386684,1.1048457110028118,-0.014647386036813259,-0.27537086606025696,-0.016777915880084038,-37.02000045776367,-33.47999954223633,-3.5399999618530273,-0.09691318019183795,0.1521260304887889,-0.21223433767353087,0.5608977214720969,435282891491316,0.009786719
-0.01735796220600605,9.65222454071045,1.3084312677383423,0.5320457171803735,0.12172973991064673,0.15251294555024142,-0.5494036793863796,9.530494800799802,1.1559183221881009,0.02263686992228031,-0.36511939764022827,0.004261057823896408,-37.02000045776367,-33.47999954223633,-3.5999999046325684,-0.2560076356685715,0.09160058551155323,-0.4905870253585157,0.5667018381028092,435282900907097,0.009415781
0.12868833541870117,9.566631317138672,1.4688427448272705,0.5424736118440646,0.028909213071095508,0.2503395381113358,-0.41378527642536345,9.537722104067576,1.2185032067159347,0.04953479766845703,-0.41385525465011597,0.011717909015715122,-37.02000045776367,-33.47999954223633,-3.5999999046325684,-0.13648301932607493,0.20778095748107894,-0.5092645978819039,0.5981498528707767,435282911394285,0.010487188
0.15562310814857483,9.469666481018066,1.6190788745880127,0.45552670765915065,-0.05444449843960797,0.3204605342976623,-0.2999035995105758,9.524110979457674,1.2986183402903504,0.0860201045870781,-0.44448158144950867,0.009587380103766918,-37.02000045776367,-33.47999954223633,-3.5999999046325684,-0.04911358652270703,0.31512562865355864,-0.5060305592935516,0.5596103455472111,435282921107149,0.009712864
0.08978256583213806,9.388263702392578,1.7705121040344238,0.3117489322741711,-0.10867782165207629,0.37751501099525875,-0.22196636644203308,9.496941524044654,1.392997093039165,0.12197277694940567,-0.4500742256641388,0.010386328212916851,-37.02000045776367,-33.47999954223633,-3.5399999618530273,0.032969870625233724,0.38040352515186515,-0.4091086101449923,0.5015135583609646,435282931243399,0.01013625
0.025737667456269264,9.31045150756836,1.834557056427002,0.19816322711864187,-0.14919201318103603,0.35324797071026937,-0.1724255596623726,9.459643520749395,1.4813090857167326,0.1547296643257141,-0.4271710515022278,0.0162452831864357,-37.02000045776367,-33.47999954223633,-3.4800000190734863,0.08867203550156225,0.42142639933467585,-0.25700761107294534,0.43163763759663987,435282940980899,0.0097375
-0.008978256024420261,9.20211410522461,1.853710651397705,0.13075784291036188,-0.20602353241982918,0.2979212525447781,-0.13973609893478214,9.408137637644439,1.555789398852927,0.18002969026565552,-0.3869573175907135,0.01944107562303543,-37.02000045776367,-33.47999954223633,-3.4200000762939453,0.1334857799432253,0.3831182592497315,-0.14735327855415464,0.38509788640184034,435282951186785,0.010205886
-0.09876082092523575,9.055469512939453,1.6268600225448608,0.01827542826466408,-0.23710393159830012,0.02441622562157808,-0.11703624918989983,9.292573444537753,1.6024437969232828,0.17124126851558685,-0.26977822184562683,0.027963191270828247,-36.959999084472656,-33.47999954223633,-3.359999895095825,0.1940504273495784,0.31993508301778295,-0.091029511619755,0.2390573523889865,435282971070795,0.010483177
-0.12749123573303223,8.939350128173828,1.5861586332321167,-0.008363989234505917,-0.2825786530911394,-0.013028130952932981,-0.11912724649852631,9.221928781264968,1.5991867641850497,0.14700649678707123,-0.21012341976165771,0.03195793181657791,-36.959999084472656,-33.47999954223633,-3.240000009536743,0.23514352394239274,0.03259719798290109,-0.028166644411746707,0.2830024446799783,435282980791941,0.009721146
-0.17178396880626678,8.782530784606934,1.6202759742736816,-0.042125377846192386,-0.3515183973264264,0.01687136807090539,-0.1296585909600744,9.13404918193336,1.6034046062027763,0.12090751528739929,-0.16351810097694397,0.03435477986931801,-36.959999084472656,-33.47999954223633,-3.180000066757202,0.28264195850673557,-0.007461280513227678,-0.012174745588065014,0.35443528912653127,435282990693920,0.009901979
-0.18315643072128296,8.634688377380371,1.6514005661010742,-0.04279827180896684,-0.3994886436423908,0.03839676791863855,-0.14035815891231612,9.034177021022762,1.6130037981824357,0.10839065909385681,-0.1414138525724411,0.03675162419676781,-36.959999084472656,-33.47999954223633,-3.0,0.35334842076011613,0.018522903289112255,0.02064424207322873,0.4036052282313363,435283000690118,0.009996198
-0.2950853705406189,8.570643424987793,1.7411831617355347,-0.11607213403952588,-0.3016415124487075,0.09936881519595597,-0.17901323650109302,8.8722849374365,1.6418143465395787,0.1161138266324997,-0.12729910016059875,0.03515372797846794,-36.959999084472656,-33.47999954223633,-2.700000047683716,0.3475962212286224,0.01884923686938008,0.014995844547272324,0.33813385480646785,435283020573556,0.009712188
-0.3860650360584259,8.646060943603516,1.8519150018692017,-0.1656414396458663,-0.1809791950663886,0.16808052426369846,-0.2204235964125596,8.827040138669904,1.6838344776055032,0.13741911947727203,-0.12410330772399902,0.03675162419676781,-36.959999084472656,-33.47999954223633,-2.5199999809265137,0.3089199344218828,0.08771731674765143,0.1058709901818154,0.2973913553074346,435283030773087,0.010199531
-0.507570743560791,8.649053573608398,1.955464243888855,-0.22971771771858512,-0.14238925204920427,0.21730381302668134,-0.2778530258422059,8.791442825657603,1.7381604308621736,0.17363810539245605,-0.11398329585790634,0.04074636474251747,-36.959999084472656,-33.540000915527344,-2.4000000953674316,0.19246462520166002,0.14230164276382376,0.17649143502338877,0.3467937082602599,435283040456420,0.009683333
-0.5003881454467773,8.707711219787598,1.899200439453125,-0.17802809568365718,-0.0669852846960044,0.12883200687276108,-0.32236004976312016,8.774696504483602,1.770368432580364,0.21038973331451416,-0.08974853157997131,0.04740426689386368,-36.959999084472656,-33.540000915527344,-2.2200000286102295,0.15969183627408226,0.17684627687121066,0.25197180487413995,0.22973619047380697,435283050384337,0.009927917
-0.4016273319721222,8.835203170776367,1.821987509727478,-0.06341382576720167,0.04840533303421246,0.04129526171769138,-0.3382135062049205,8.786797837742155,1.7806922480097866,0.23568975925445557,-0.05006742849946022,0.04580637067556381,-36.959999084472656,-33.540000915527344,-2.0999999046325684,0.0825063825405936,0.09584846094450881,0.1917928363077065,0.08983144329753728,435283060435222,0.010050885
-0.2998737692832947,9.332598686218262,1.7435773611068726,0.025207807453815123,0.39231242095439534,-0.02451967141669309,-0.3250815767371098,8.940286265263866,1.7680970325235656,0.23915186524391174,0.019707392901182175,0.021571604534983635,-37.02000045776367,-33.599998474121094,-1.7999999523162842,-0.041996047330920445,0.025293401265428565,0.07527458922431761,0.39388536844887995,435283080270378,0.009696041
-0.284311443567276,9.57860279083252,1.8812439441680908,0.032616106535866995,0.5106532204549232,0.09051752931562018,-0.316927550103143,9.067949570377596,1.7907264148524706,0.23302659392356873,0.04048004746437073,0.012516857124865055,-37.02000045776367,-33.599998474121094,-1.6799999475479126,-0.39129831651870717,-0.042310106903613254,0.015530698623585606,0.5196382829237541,435283090424389,0.010154011
-0.3280056416988373,9.613917350769043,1.9488801956176758,-0.008862473276555427,0.43677422431315804,0.12652302461216403,-0.31914316842228185,9.177143126455885,1.8223571710055118,0.23515713214874268,0.060986388474702835,0.006657903082668781,-37.08000183105469,-33.65999984741211,-1.559999942779541,-0.5134806431731102,0.06534100596864333,0.04573936660057279,0.4548168227033262,435283100141160,0.009716771
