Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.2826935052871704,9.834781646728516,1.1300631761550903,-0.03699796719841464,0.09512194283525233,-0.021550916025557143,1.319691472485585,9.739659703893263,1.1516140921806475,0.10945592075586319,-0.009853696450591087,-0.029028456658124924,-9.0,-36.779998779296875,-28.260000228881836,-0.0160181440204394,0.0556034957035854,-0.05011550034406129,0.10431431142038274,435916981172623,0.009611355
1.1516109704971313,9.965864181518555,1.324592113494873,-0.1225113444232453,0.15511373067042022,0.12842302806249117,1.2741223149203766,9.810750450848134,1.1961690854323819,0.05406217277050018,-0.07563377916812897,-0.03062635287642479,-9.0,-36.720001220703125,-28.200000762939453,-0.053280151873741334,-0.004084476791924453,-0.08958806017743114,0.23571544941226508,435917001129445,0.009706562
1.0558429956436157,9.985616683959961,1.3820528984069824,-0.17462345542140878,0.13989298648946047,0.14870705037968035,1.2304664510650245,9.8457236974705,1.233345848027302,0.03675162419676781,-0.10199907422065735,-0.03568635880947113,-9.0,-36.65999984741211,-28.200000762939453,-0.128203145478365,0.1610896321093988,-0.11478616810816553,0.2686581204521425,435917011330070,0.010200625
0.9959878921508789,9.923966407775879,1.533486247062683,-0.18758284713131657,0.06259416824430275,0.24011231922830478,1.1835707392821955,9.861372239531576,1.2933739278343783,0.022104237228631973,-0.11158645153045654,-0.04127899929881096,-9.0,-36.65999984741211,-28.200000762939453,-0.17599740180931786,0.18380204018165597,-0.08613311018468826,0.311061537772323,435917020987362,0.009657292
0.9900023937225342,9.900622367858887,1.6903064250946045,-0.154854676447729,0.03140010266184845,0.31754599780818094,1.1448570701702632,9.869222265197038,1.3727604272864236,0.007723167538642883,-0.09800432622432709,-0.046605318784713745,-9.0,-36.599998474121094,-28.139999389648438,-0.16599918626516197,0.26299371323821186,0.006153501152559204,0.3546849277723804,435917031203560,0.010216198
1.0408791303634644,9.938929557800293,1.710058569908142,-0.0831823518454391,0.05576583408260305,0.2698385140973749,1.1240614822089035,9.88316372371769,1.4402200558107672,-0.012783173471689224,-0.058589544147253036,-0.049002163112163544,-9.0,-36.599998474121094,-28.139999389648438,-0.1207168748374953,0.3305712700627837,0.04417553245042985,0.28782278506008874,435917040801164,0.009597604
1.1851298809051514,10.284293174743652,1.4826093912124634,0.045308712604563706,0.28621930861755374,-0.0055277429149358515,1.1398211683005877,9.998073866126099,1.4881371341273992,-0.10599381476640701,2.663161139935255E-4,-0.042876895517110825,-9.0,-36.599998474121094,-28.079999923706055,-0.06162291015065903,0.2811422669804492,0.0018979393850164922,0.289836036415638,435917060762050,0.009673386
1.1186907291412354,10.34953498840332,1.4083890914916992,-0.016904351327481804,0.281168897821777,-0.06379843410856001,1.1355950804687172,10.068366090581543,1.4721875256002592,-0.17017599940299988,-0.02689792774617672,-0.03648530691862106,-9.0,-36.599998474121094,-28.020000457763672,-0.011588126310235983,0.038421395093657454,-0.28704430536497655,0.2888112643073675,435917071002779,0.010240729
0.9582792520523071,10.217255592346191,1.4526818990707397,-0.14185266273312802,0.11911160141171884,-0.015604501223615452,1.1001319147854351,10.098143990934473,1.4682864002943552,-0.2207760512828827,-0.09294432401657104,-0.03142530098557472,-9.0,-36.599998474121094,-28.020000457763672,-0.07826032875173834,-0.015463423646445151,-0.27757548554618594,0.18588505043112144,435917080343143,0.009340364
0.7954735159873962,10.123283386230469,1.5975310802459717,-0.24372671903843113,0.020111516236795524,0.10339574396129336,1.0392002350258274,10.103171869993673,1.4941353362846783,-0.2383529245853424,-0.13688647747039795,-0.02263686992228031,-9.0,-36.599998474121094,-27.959999084472656,-0.1637257288987762,0.014597665689732902,-0.08679889459842827,0.2655143433562311,435917090912414,0.010569271
0.8421604633331299,10.11669921875,1.5987281799316406,-0.157631817354158,0.010821879005060708,0.08367427491756985,0.9997922806872879,10.10587733974494,1.5150539050140708,-0.2292981743812561,-0.1257012039422989,-0.020240023732185364,-9.0,-36.599998474121094,-27.959999084472656,-0.23068890152293436,0.121293555545674,0.05067911970065794,0.178791183201398,435917100477883,0.009565469
0.9540894031524658,10.286088943481445,1.2826935052871704,-0.036562302027857596,0.14416928298920517,-0.18588831978152043,0.9906517051803234,10.14191966049224,1.4685818250686908,-0.2226402759552002,-0.08415589481592178,-0.029294772073626518,-9.0,-36.599998474121094,-27.899999618530273,-0.1472435493460078,0.09379837009442826,0.03856801117437893,0.2380673256001222,435917110764393,0.01028651
1.1342530250549316,10.52790355682373,0.6596025824546814,0.10205625005422192,0.2629272156248099,-0.5625661656513841,1.0321967750007097,10.26497634119892,1.2221687481060655,-0.27963191270828247,-0.04740426689386368,-0.020772656425833702,-9.0,-36.65999984741211,-27.780000686645508,-0.08520352222429323,-0.15769181983961536,-0.15668345125261748,0.6293066737506012,435917130673768,0.01022802
1.1180921792984009,10.521319389343262,0.5141547918319702,0.06871632343815293,0.20507443851547258,-0.5664111650192762,1.049375855860248,10.31624495082779,1.0805659568512465,-0.31931301951408386,-0.05619269981980324,-0.008522115647792816,-9.0,-36.65999984741211,-27.780000686645508,-0.011756784256855168,-0.5273030876381918,-0.343278456528598,0.6062994856486248,435917140321373,0.009647605
0.9301473498344421,10.354323387145996,0.32620999217033386,-0.09538280482064465,0.03046274905456592,-0.6034847717447301,1.0255301546550868,10.32386063809143,0.929694763915064,-0.3448793590068817,-0.08815063536167145,-0.004793690051883459,-8.9399995803833,-36.720001220703125,-27.719999313354492,-0.03197597039833008,-0.5406095811366041,-0.2726130222793534,0.6117350147434784,435917150522258,0.010200885
0.5710170865058899,10.170568466186523,0.11133038252592087,-0.3636104545193576,-0.12263373752392503,-0.6546915051113146,0.9346275410252475,10.293202203710448,0.7660218876372354,-0.3520699143409729,-0.1504686027765274,-0.009853696450591087,-8.9399995803833,-36.720001220703125,-27.65999984741211,-0.15851714858639498,-0.5874321746174175,-0.0633678733260518,0.758862677353274,435917159939185,0.009416927
-0.17178396880626678,9.658209800720215,-0.2064998894929886,-0.7649895981914306,-0.44364886105828205,-0.6429083030554821,0.5932056293851639,10.101858661778497,0.4364084135624935,-0.3281014561653137,-0.3749730885028839,-0.04740426689386368,-8.880000114440918,-36.720001220703125,-27.65999984741211,-0.5612806292801715,-0.6597128361911828,0.4128561979632575,1.0933272535691576,435917180099914,0.009643646
-0.43933600187301636,9.434351921081543,-0.23942017555236816,-0.8260333050065443,-0.5340053925575639,-0.5406628712918893,0.38669730313352785,9.968357313639107,0.30124269573952117,-0.2980077266693115,-0.49321743845939636,-0.06285060197114944,-8.880000114440918,-36.720001220703125,-27.65999984741211,-0.6681333039700083,-0.6309687273710455,0.5923182837925806,1.1224121883934541,435917190340800,0.010240886
-0.5901707410812378,9.287108421325684,-0.16160862147808075,-0.7814944353718125,-0.5449991138507375,-0.37028105377408155,0.19132369429057478,9.832107535176421,0.2086724322960008,-0.2540655732154846,-0.5824333429336548,-0.06950850784778595,-8.880000114440918,-36.720001220703125,-27.65999984741211,-0.672220072736131,-0.5370212555277547,0.7207894972608541,1.0221866979173821,435917199987414,0.009646614
-0.7254431247711182,9.204508781433105,-0.14365209639072418,-0.7334134552493544,-0.5020790029946536,-0.28185962294938005,0.007970330478236254,9.706587784427759,0.13820752655865584,-0.19840550422668457,-0.6285060048103333,-0.06338323652744293,-8.880000114440918,-36.720001220703125,-27.719999313354492,-0.5967167679365019,-0.374541516295719,0.7406169673786616,0.9324288008411521,435917209936164,0.00994875
-0.790086567401886,9.133879661560059,-0.11013327538967133,-0.6384455183040978,-0.45816649829416,-0.19867264155866174,-0.15164104909778817,9.592046159854219,0.022229198013317346,-0.14114753901958466,-0.6295713186264038,-0.04687163606286049,-8.9399995803833,-36.65999984741211,-27.780000686645508,-0.5422810598929884,-0.29141437471797377,0.700308790568952,0.7386053206083184,435917230124133,0.010495781
-0.7134721279144287,8.923788070678711,-0.4884171485900879,-0.34798395594863146,-0.4412842676484967,-0.40851707728272424,-0.36548817196579725,9.365072338327208,-0.07990007130736368,-0.05645901709794998,-0.5842975378036499,-0.010386328212916851,-9.0,-36.65999984741211,-27.84000015258789,-0.3105469851821582,-0.2759159765858633,0.6107116529644455,0.6947739494996544,435917239765800,0.009641667
-0.6290764808654785,8.912415504455566,-0.6302735805511475,-0.210870647119745,-0.36212546709731264,-0.440298807395027,-0.4182058337457335,9.274540971552879,-0.18997477315612044,-0.03888215124607086,-0.5994775891304016,0.004793690051883459,-9.119999885559082,-36.599998474121094,-27.84000015258789,-0.15721467261411975,-0.41038738695835064,0.5381232229839045,0.6078357701967119,435917249989289,0.010223489
-0.5404910445213318,9.081805229187012,-0.5895721912384033,-0.0978281686204786,-0.15418859389269457,-0.3196779344658263,-0.4426628759008532,9.235993823079706,-0.269894256772577,-0.0348874107003212,-0.6170544624328613,0.01438106968998909,-9.180000305175781,-36.599998474121094,-27.899999618530273,-0.05021330437612355,-0.43445603729419274,0.4221265986148188,0.36815547645876495,435917259415904,0.009426615
-0.43754035234451294,9.384672164916992,-0.5165489912033081,0.0040980188450722155,0.11894267346982801,-0.1973237875445849,-0.44163837118958515,9.265729491447164,-0.3192252036587232,-0.03834952041506767,-0.596015453338623,0.014647386036813259,-9.239999771118164,-36.599998474121094,-27.959999084472656,-0.021999760293273014,-0.31574039808985466,0.18804904508539846,0.30290314268692925,435917279569289,0.009945208
-0.3734954595565796,9.75936508178711,-0.4692635238170624,0.04361146344512362,0.33718730638201677,-0.10521826002401774,-0.4171069230017032,9.422177775405093,-0.36404526379304464,-0.048469532281160355,-0.46498793363571167,-0.005858954507857561,-9.420000076293945,-36.47999954223633,-28.079999923706055,-0.046668381234752296,-0.08668802459191192,-0.2864569072288903,0.35590465235996455,435917289488873,0.009919584
-0.2693476974964142,9.858723640441895,-0.29867666959762573,0.11820738040423123,0.3492366920294412,0.05229487535633509,-0.3875550779006454,9.509486948412453,-0.3509715449539608,-0.0487358495593071,-0.4111920893192291,0.002663161139935255,-9.539999961853027,-36.47999954223633,-28.139999389648438,-0.07208066348993733,-0.12121610714885006,-0.32677076423178664,0.3723895887779786,435917299226216,0.009737343
-0.09277531504631042,9.995193481445313,-0.035913024097681046,0.235823810283468,0.3885652264262873,0.2520468166850238,-0.3285991253297784,9.606628255019025,-0.28795984078270487,-0.04687163606286049,-0.32756882905960083,0.008788431994616985,-9.600000381469727,-36.41999816894531,-28.200000762939453,-0.013223151262347958,0.038172096729993145,-0.37019188975657424,0.5197339728027974,435917309605643,0.010379427
0.05626374110579491,10.129867553710938,0.22864626348018646,0.30789029314845867,0.41859143895353057,0.4132848834103131,-0.25162655204266376,9.711276114757407,-0.18463861993012662,-0.042876895517110825,-0.18668758869171143,-0.006924218963831663,-9.720000267028809,-36.36000061035156,-28.260000228881836,0.07798821458812925,0.24137744192847746,-0.45362779067657055,0.6511575180370032,435917329622883,0.010788177
0.3884592354297638,9.75936508178711,0.48303020000457764,0.440492222879601,-0.010499001042395761,0.436980619755159,-0.05203298744983721,9.769864082829505,0.04604958024941862,-0.021038973703980446,0.06950850784778595,-0.005592638626694679,-9.960000038146973,-36.2400016784668,-28.3799991607666,0.24397107624271586,0.4875953401294924,-0.3559986494603022,0.6205607862908381,435917339221946,0.009599063
0.5620388388633728,9.46607494354248,0.47405192255973816,0.491257461050568,-0.2430313114296201,0.34240187384825566,0.07078137781280477,9.7091062549721,0.1316500487114825,0.001597896683961153,0.20905815064907074,0.01065264455974102,-10.079999923706055,-36.2400016784668,-28.440000534057617,0.4156837332184426,0.4398523880324347,-0.13723198798431366,0.6462485238573842,435917349390331,0.010168385
0.5734112858772278,9.20091724395752,0.5063736438751221,0.4021039264515384,-0.4065512088116652,0.2997788761309117,0.17130735942568937,9.607468452769185,0.2065947677442104,0.021038973703980446,0.28389298915863037,0.027430560439825058,-10.199999809265137,-36.18000030517578,-28.5,0.5465118563447852,0.33749370990130534,0.07113338768673744,0.6456305659030425,435917359127102,0.009736771
0.48063600063323975,9.063849449157715,0.5817909836769104,0.24746291296604034,-0.4348952028891766,0.30015697274616004,0.2331730876671994,9.498744652046891,0.28163401093075036,0.04207794740796089,0.3062635362148285,0.0463390052318573,-10.319999694824219,-36.119998931884766,-28.559999465942383,0.5178145455709955,0.2850787017869109,0.25968655935163165,0.5834945921581409,435917369017831,0.009890729
0.4513070285320282,8.957905769348145,0.6422445774078369,0.174507152691863,-0.4326711061589972,0.28848845318166927,0.2767998758401652,9.390576875507142,0.35375612422616765,0.06444849818944931,0.2966761589050293,0.06444849818944931,-10.380000114440918,-36.060001373291016,-28.559999465942383,0.3822738468021425,0.28092247429832395,0.3397281171837057,0.5485276839546237,435917378746841,0.00972901
0.42856210470199585,8.925583839416504,0.9540894031524658,0.0896579148962543,-0.30429933948472687,0.4015473210348035,0.33890418980574155,9.22988317890123,0.5525420821176623,0.12729910016059875,0.23489081859588623,0.09241168946027756,-10.5,-36.0,-28.6200008392334,0.3133347179799611,0.26589545192004466,0.36332298991530254,0.5117390748659052,435917398877675,0.009646927
0.30226796865463257,8.808866500854492,0.9894038438796997,-0.029308976920887186,-0.3368133424373916,0.3494894094096299,0.33157694557551975,9.145679843291884,0.6399144344700698,0.16085493564605713,0.16777914762496948,0.09560748189687729,-10.5,-35.939998626708984,-28.6200008392334,0.19858306977005724,0.3783907548785367,0.28153522819518456,0.48625619899543554,435917409171216,0.010293541
0.19812019169330597,8.669404029846191,0.9983820915222168,-0.10676540310577104,-0.3810206507565539,0.28677412564171756,0.304885594799077,9.050424680602745,0.7116079658804992,0.1757686287164688,0.08229167759418488,0.09853696078062057,-10.5600004196167,-35.939998626708984,-28.68000030517578,0.09629803713693538,0.32252782396252805,0.3509239279526227,0.4886870028360251,435917418770800,0.009599584
-0.035913024097681046,8.538920402526855,0.9852139949798584,-0.27263889511740647,-0.4092034224607115,0.21888482327948733,0.23672587101972542,8.948123824987567,0.7663291717003711,0.17017599940299988,-0.01065264455974102,0.10333064943552017,-10.619999885559082,-35.880001068115234,-28.68000030517578,0.03817540879480681,0.2538390162880404,0.4158405227069949,0.5382285517756301,435917428994914,0.010224114
-0.17238251864910126,8.616731643676758,0.9253589510917664,-0.32728671173506135,-0.26511374504864804,0.14248049580695288,0.06825816544098184,8.828703048956399,0.8337552515303884,0.14061491191387177,-0.08175905048847198,0.12170646339654922,-10.680000305175781,-35.81999969482422,-28.68000030517578,-0.20553222631538628,0.09749721220074604,0.37661468376238516,0.4308212736273103,435917448865071,0.010504167
-0.15801730751991272,8.670601844787598,0.9074024558067322,-0.18102037836871565,-0.126480963335041,0.05891776342107491,0.023003070848802945,8.797082808122639,0.8484846923856573,0.04820321500301361,-0.09720537811517715,0.12197277694940567,-10.739999771118164,-35.81999969482422,-28.68000030517578,-0.23828239536830592,0.11278179923658764,0.34074733928319517,0.22855440122092313,435917458572883,0.009707812
0.02753331884741783,8.875904083251953,0.9181763529777527,0.0036241983988919077,0.06305702010345193,0.05575332847367631,0.023909120448525924,8.812847063148501,0.8624230245040764,-5.32632227987051E-4,-0.05512743443250656,0.1022653877735138,-10.739999771118164,-35.81999969482422,-28.739999771118164,-0.11716990405188193,0.04098819849563491,0.19190699451317747,0.08424818237953456,435917468786216,0.010213333
0.09816227108240128,9.013570785522461,0.884058952331543,0.059402520507100286,0.16057897789916886,0.01730874226197321,0.03875975057530099,8.852991807623292,0.8667502100695698,-0.029561089351773262,0.007723167538642883,0.08522115647792816,-10.800000190734863,-35.81999969482422,-28.739999771118164,-0.02110264147632834,0.06133799806406596,-0.05375950549973882,0.17208678085323592,435917478466112,0.009679896
0.16220717132091522,9.168595314025879,0.8505401611328125,0.0987579365964914,0.2524828051220691,-0.012968039149405808,0.06344923472442382,8.91611250890381,0.8635082002822183,-0.03755057230591774,0.06657902896404266,0.0721716657280922,-10.800000190734863,-35.81999969482422,-28.739999771118164,-0.007828838320678138,0.033925616532322914,-0.16852780789467556,0.27142009314434673,435917488355279,0.009889167
0.13168109953403473,9.245808601379395,0.8170213103294373,0.03820961414312901,0.2192415831687491,-0.029655841594926402,0.09347148539090572,9.026567018210645,0.8466771519243637,-0.009054748341441154,0.16218651831150055,0.0439421571791172,-10.800000190734863,-35.81999969482422,-28.68000030517578,-0.009858544604761758,-0.01495171336340399,-0.2394633173256375,0.22451350815487625,435917508580904,0.010235156
0.02753331884741783,9.257181167602539,0.993593692779541,-0.052750533234790314,0.1844913195135156,0.11753323268414184,0.08028385208220815,9.072689848089023,0.8760604600953992,0.01571265049278736,0.17896443605422974,0.034088462591171265,-10.800000190734863,-35.7599983215332,-28.68000030517578,-0.04862283721225454,-0.008741249300349772,-0.21901076572059733,0.2250193914256668,435917518236373,0.009655469
-0.05147533491253853,9.326014518737793,1.146224021911621,-0.10540734959579734,0.20265973651901525,0.21613084945297756,0.05393201468325881,9.123354782218778,0.9300931724586435,0.041545312851667404,0.1834917962551117,0.03808320313692093,-10.800000190734863,-35.7599983215332,-28.68000030517578,-0.1186071348832244,0.13245182629810673,-0.13792238283097605,0.31447451763224465,435917528460487,0.010224114
-0.011971008032560349,9.358335494995117,1.1869255304336548,-0.052722418172655335,0.1879845702210723,0.20546588638000896,0.040751410140094986,9.170350924774045,0.9814596440536458,0.05938849225640297,0.18562233448028564,0.0487358495593071,-10.800000190734863,-35.7599983215332,-28.68000030517578,-0.17494835750652907,0.23078542708527544,-0.12257809669002429,0.2834326771653127,435917537810122,0.009349635
0.02693476900458336,9.375694274902344,1.1210849285125732,-0.011053312908409302,0.1642746801026398,0.11170022756714193,0.03798808191299266,9.211419594799704,1.0093847009454313,0.061785340309143066,0.18695391714572906,0.06072007492184639,-10.859999656677246,-35.7599983215332,-28.68000030517578,-0.12180158293027056,0.22099631082189278,-0.1290700462979972,0.1989605164037004,435917548275071,0.010464949
0.2867056429386139,9.29309368133545,1.0019733905792236,0.17948206879882925,0.0425988689961585,-0.013170839494968778,0.10722357413978464,9.25049481233929,1.0151442300741924,0.012783173471689224,0.16831178963184357,0.09214537590742111,-10.859999656677246,-35.7599983215332,-28.6200008392334,0.0446019785191922,0.05136506454263065,-0.13823875918439385,0.1849376859189651,435917568319133,0.010301355
0.3669114112854004,9.228450775146484,1.0031704902648926,0.20775026971649263,-0.01763522975424614,-0.009578991847439822,0.15916114156890776,9.24608600490073,1.0127494821123324,-0.015180018730461597,0.13502226769924164,0.0902811661362648,-10.920000076293945,-35.7599983215332,-28.559999465942383,0.1484318965567887,-0.002869209131699725,-0.11028004473577586,0.2087173518914367,435917577922674,0.009603541
0.3423708379268646,9.209895133972168,0.9534908533096313,0.1465677570863655,-0.028952696742850392,-0.047406903042160886,0.19580308084049913,9.238847830715018,1.0008977563517922,-0.03195793181657791,0.1017327532172203,0.07669904083013535,-10.920000076293945,-35.7599983215332,-28.559999465942383,0.19824823580422163,-0.005930345619202282,-0.06500310795094379,0.15674112581597768,435917588162519,0.010239845
0.31543606519699097,9.238027572631836,0.9391255974769592,0.09570638748519347,-6.562064665462941E-4,-0.04941772709986647,0.2197296777117975,9.238683779098382,0.9885433245768257,-0.04048004746437073,0.07536745816469193,0.06072007492184639,-10.920000076293945,-35.7599983215332,-28.559999465942383,0.1455223788664465,-0.047063830348059096,-0.03429306498901971,0.1077137640420648,435917597772726,0.009610207
0.15921440720558167,9.591172218322754,1.0576386451721191,-0.046295450289963264,0.2660067246387534,0.06031004402986473,0.20550985749554493,9.325165493684,0.9973286011422544,-0.02556634694337845,0.060453757643699646,0.017044231295585632,-10.979999542236328,-35.7599983215332,-28.5,-0.0405523683468743,-0.01670935742315606,-0.07217357087183843,0.27665890132340265,435917617717466,0.009931563
0.28550854325294495,9.86231517791748,1.1839327812194824,0.06399894860592001,0.429719747386784,0.14928334406178245,0.22150959464702494,9.432595430530696,1.0346494371577,-0.009321063756942749,0.11531487852334976,0.013582121580839157,-10.979999542236328,-35.7599983215332,-28.440000534057617,-0.14296596695448996,0.08736489354255532,-0.22015505971041766,0.4593913838233072,435917627895434,0.010177968
