Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.004189853090792894,9.355342864990234,1.3329718112945557,0.11137283462936443,-0.021717361656198975,-0.021214512931136298,-0.11556268772015732,9.377060226646433,1.354186324225692,0.11531487852334976,-0.05512743443250656,-0.08655273914337158,5.28000020980835,-36.779998779296875,28.860000610351563,-0.14132248871209813,-0.05032867895019197,0.04730025067444673,0.11543659579869482,433419391831871,0.009697761
-0.09217676520347595,9.337985038757324,1.3640964031219482,0.01870873801334509,-0.03126015031128837,0.007928063117004891,-0.11088550321682104,9.369245189068613,1.3561683400049434,0.09720537811517715,-0.0673779770731926,-0.09454222023487091,5.21999979019165,-36.720001220703125,28.860000610351563,-0.11306653783540867,-0.021567088672168055,-0.008742369605931204,0.037283616513470626,433419401995464,0.010163593
-0.10833762586116791,9.462483406066895,1.4987702369689941,0.002038301884522517,0.0745905735986252,0.11408151757124063,-0.11037592774569042,9.410113231428717,1.4241447323846579,0.06604639440774918,-0.06817692518234253,-0.09880328178405762,5.21999979019165,-36.599998474121094,28.979999542236328,-0.023041551129240057,0.011632824640304209,-0.026904134006867326,0.18117755468924263,433419421899735,0.010512552
-0.05147533491253853,9.535507202148438,1.655590534210205,0.04794356285533301,0.10031517657577638,0.18515664146043775,-0.09941889776787154,9.435192025572661,1.4704338927497673,-0.004527374170720577,-0.017843179404735565,-0.1065264493227005,5.159999847412109,-36.540000915527344,28.979999542236328,0.014722741138749152,0.1431468164519624,0.11007969220511479,0.21597384505444533,433419431605100,0.009705365
0.09277531504631042,9.638457298278809,1.7375918626785278,0.15375537025134559,0.16261221816491833,0.21372637594300858,-0.060980055205035154,9.47584508011389,1.5238654867355192,-0.016777915880084038,0.009054748341441154,-0.10839065909385681,5.159999847412109,-36.47999954223633,29.040000915527344,-0.03539539867627115,0.16626744571446245,0.1332178783693112,0.3094550228246031,433419441787027,0.010181927
0.14065934717655182,9.650428771972656,1.7537527084350586,0.1613115219052696,0.13966695348701208,0.18390977735963143,-0.020652174728717766,9.510761818485644,1.5698429310754272,-0.033555831760168076,0.07563377916812897,-0.11265171319246292,5.159999847412109,-36.41999816894531,29.040000915527344,-0.1303764452393001,0.1811681834451776,0.21434195715008897,0.2816932217931533,433419451493381,0.009706354
0.14664486050605774,9.624092102050781,1.6741455793380737,0.1338376281878204,0.09066422685210895,0.0834421186101173,0.012807232318237327,9.533427875198672,1.5907034607279564,-0.022903185337781906,0.1595233529806137,-0.11664646118879318,5.159999847412109,-36.41999816894531,29.100000381469727,-0.13963454216712692,0.15482930874731585,0.1894232162610965,0.18192058681682186,433419461704110,0.010210729
0.07481880486011505,9.4636812210083,1.5101426839828491,0.049609258033502183,-0.055797323352296146,-0.06444862139608598,0.025209546826612868,9.519478544360597,1.574591305378935,-0.0034621094819158316,0.22583606839179993,-0.11717908829450607,5.159999847412109,-36.36000061035156,29.100000381469727,-0.11880733214861623,0.06443753994780405,0.12176915478150593,0.09863085002052516,433419471108068,0.009403958
-0.16879121959209442,9.524134635925293,1.2425906658172607,-0.13603573131073757,0.015142526775234089,-0.22607948082215712,-0.032755488281356854,9.508992109150059,1.4686701466394179,0.03701794147491455,0.24634240567684174,-0.11238539963960648,5.159999847412109,-36.2400016784668,29.100000381469727,0.08628697093997659,-0.18392719126431206,-0.10106697780733706,0.2642857316602657,433419491302910,0.009696249
-0.3274070918560028,9.611522674560547,1.1342530250549316,-0.23572128285971677,0.0820244523283904,-0.2675336972675888,-0.09168580899628603,9.529498222232156,1.4017867223225204,0.03941478580236435,0.2159823626279831,-0.10945592075586319,5.159999847412109,-36.18000030517578,29.100000381469727,0.13755875933558045,-0.22222816271602908,-0.03923246173632663,0.3658781397493827,433419501470723,0.010167813
-0.4141969084739685,9.768941879272461,1.116895079612732,-0.258008879582146,0.19155492563224286,-0.2279133141678309,-0.1561880288918225,9.577386953640218,1.3448083937805628,0.0348874107003212,0.17763285338878632,-0.1089232936501503,5.159999847412109,-36.119998931884766,29.15999984741211,0.2474796900609092,-0.2693384070559293,0.00880024690253857,0.39396237161964187,433419510859214,0.009388491
-0.4273650050163269,10.017938613891602,1.3742717504501343,-0.16617912588759054,0.30244744732651085,0.04366047282907237,-0.26118587912873636,9.71549116656509,1.330611277621062,0.043409526348114014,0.08708536624908447,-0.10040117800235748,5.159999847412109,-36.060001373291016,29.15999984741211,0.28527839681232364,-0.24268264117185745,0.12217915713441202,0.34784507638134593,433419530973485,0.009592969
-0.37469255924224854,10.073004722595215,1.5119383335113525,-0.09080534409080976,0.28601084482409966,0.1450616447122326,-0.2838872151514388,9.786993877771115,1.36687668879912,0.05885586142539978,0.03275688365101814,-0.09800432622432709,5.159999847412109,-36.060001373291016,29.15999984741211,0.20190248137965214,0.010745931851704027,0.28304789635183375,0.3333027072183236,433419541298121,0.010324636
-0.3034650683403015,10.06701946258545,1.6053122282028198,-0.0156622825510902,0.22402046785146723,0.19074843152295995,-0.2878027857892113,9.842998994733982,1.4145637966798599,0.06657902896404266,-0.013582121580839157,-0.09347695857286453,5.159999847412109,-36.0,29.15999984741211,0.12147856060258191,0.10949257133295381,0.29042216413839034,0.29464460157886785,433419550964787,0.009666666
-0.27712884545326233,10.084976196289063,1.6376339197158813,0.008539152268759176,0.19358176124406512,0.17845609842881727,-0.2856679977220215,9.891394435044997,1.459177821287064,0.060453757643699646,-0.029827404767274857,-0.09241168946027756,5.159999847412109,-36.0,29.15999984741211,0.03778414593850856,0.15862517058165385,0.24540958069858315,0.2634262600316434,433419561162391,0.010197604
-0.333991140127182,10.116100311279297,1.6160861253738403,-0.03865851392412839,0.17976470098743924,0.1255266432694211,-0.2953326262030536,9.980428923719325,1.5119538017327296,0.033555831760168076,-0.022370554506778717,-0.09534116834402084,5.159999847412109,-35.880001068115234,29.15999984741211,0.010432397449971915,0.14872449648267713,0.21717639894985757,0.20971751725457247,433419581081871,0.010546823
-0.3842693865299225,10.196306228637695,1.656787633895874,-0.05624915078522147,0.17270184393469634,0.11586706573051542,-0.328020235744701,10.023604384702999,1.5409205681653586,-0.041545312851667404,0.0013315805699676275,-0.08894958347082138,5.159999847412109,-35.880001068115234,29.15999984741211,0.09268890508704773,0.06263840011820916,0.17738836550292328,0.21544157162326488,433419590762964,0.009681093
-0.4010287821292877,10.220248222351074,1.8010382652282715,-0.05840683710766936,0.1573150701184609,0.20809415765033035,-0.34262194502161836,10.062933152232613,1.5929441075779411,-0.06950850784778595,-7.989483419805765E-4,-0.08468852192163467,5.159999847412109,-35.81999969482422,29.15999984741211,0.0728349320833709,0.09188808549963642,0.18073937243487626,0.2673248367726026,433419601024058,0.010261094
-0.31603461503982544,10.253169059753418,1.9297266006469727,0.02126986398543429,0.15218872601664302,0.2694259944552253,-0.33730447902525973,10.100980333736775,1.6603006061917474,-0.0854874700307846,-0.008522115647792816,-0.07590009272098541,5.159999847412109,-35.81999969482422,29.15999984741211,0.06966671201369365,0.18462950536246525,0.18033594991926596,0.3101679898518137,433419610696923,0.009672865
-0.28072014451026917,10.29746150970459,1.988384485244751,0.04526746761199246,0.15718494077425227,0.26246710324240285,-0.3259876121222616,10.140276568930338,1.7259173820023481,-0.10146643966436386,-0.020772656425833702,-0.06844323873519897,5.159999847412109,-35.7599983215332,29.219999313354492,-0.011862170055490477,0.2406978259211521,0.19526394744715886,0.3002742919708851,433419630330725,0.009686094
-0.43514615297317505,10.053253173828125,2.1284453868865967,-0.08451398060228721,-0.08461693941815085,0.26393860946625103,-0.35063217237088784,10.137870113246276,1.8645067774203457,-0.13369068503379822,-0.08175905048847198,-0.05832323059439659,5.21999979019165,-35.7599983215332,29.219999313354492,0.013729459526707509,0.27386820328429273,0.1223616031931554,0.2897692684200948,433419640445568,0.010114843
-0.5614402890205383,9.944316864013672,2.1356279850006104,-0.16864649331972037,-0.15484259938608247,0.21689696606421172,-0.39279379570081796,10.099159463399754,1.9187310189363986,-0.15206649899482727,-0.10519486665725708,-0.05432848632335663,5.21999979019165,-35.7599983215332,29.219999313354492,0.06487719477342864,0.27891460814969105,-0.04431505980858955,0.31537622640512575,433419650438067,0.009992499
-0.6248866319656372,9.762955665588379,1.9806033372879028,-0.1856742690118554,-0.2689630382490993,0.04949785468120327,-0.4392123629537818,10.031918703837478,1.9311054826066996,-0.1877528578042984,-0.09880328178405762,-0.05006742849946022,5.21999979019165,-35.7599983215332,29.219999313354492,0.14139250902007358,0.2508680191117423,-0.12859063437615748,0.33055421300493937,433419660651921,0.010213854
-0.579995334148407,9.577404975891113,1.8201918601989746,-0.11262637695570016,-0.3636109823570912,-0.08873089792618005,-0.4673689571927068,9.941015958248204,1.9089227581251547,-0.24660871922969818,-0.055393751710653305,-0.037816889584064484,5.21999979019165,-35.7599983215332,29.219999313354492,0.15252815629156374,0.10949957496239157,-0.2720497540907885,0.45333644084234337,433419680568432,0.010303542
-0.3190273642539978,9.197924613952637,1.6663644313812256,0.11323032175128156,-0.5123533626929131,-0.15600347291494265,-0.43225768600527936,9.71027797664555,1.8223679042961682,-0.37044572830200195,-0.029028456658124924,-0.012516857124865055,5.21999979019165,-35.7599983215332,29.219999313354492,-0.0626799816957521,-0.1145976777628836,-0.43411118557554274,0.5474158908801952,433419690213797,0.009645365
-0.32620999217033386,8.96149730682373,1.7806875705718994,0.08483815506795639,-0.5990245358574562,-0.03334426697941506,-0.41104814723829025,9.560521842681187,1.8140318375513145,-0.40826261043548584,-0.07696535438299179,0.003195793367922306,5.21999979019165,-35.7599983215332,29.219999313354492,-0.1620053030810525,-0.06881031517120029,-0.5183469433068606,0.605920578339249,433419700371974,0.010158177
-0.29388827085494995,8.9249849319458,1.9345149993896484,0.09372790110667223,-0.5084295285883087,0.09638652947066717,-0.3876161719616222,9.43341446053411,1.8381284699189813,-0.42743736505508423,-0.14274543523788452,0.019707392901182175,5.28000020980835,-35.81999969482422,29.219999313354492,-0.14945317080529508,0.07022175912819764,-0.5829857955272247,0.525904808924383,433419710087234,0.00971526
-0.3471592366695404,9.054272651672363,2.099714994430542,0.03236554823366544,-0.30331344708939767,0.2092692196092485,-0.37952478490320585,9.357586098761761,1.8904457748212935,-0.426105797290802,-0.20053602755069733,0.02636529505252838,5.340000152587891,-35.81999969482422,29.219999313354492,-0.15493425838026256,0.1831079757484459,-0.4680200049680014,0.3699191562673964,433419720263641,0.010176407
-0.45908817648887634,9.305065155029297,2.0661959648132324,-0.06365071326853639,-0.042016754985970906,0.14060015199355114,-0.39543746322033996,9.347081910015268,1.9255958128196813,-0.41252365708351135,-0.24687503278255463,0.03062635287642479,5.340000152587891,-35.880001068115234,29.15999984741211,-0.07557095780094664,0.2612571856523884,-0.25074667363627257,0.15995381752166538,433419730000985,0.010165885
-0.628477931022644,9.771934509277344,2.0470423698425293,-0.16868258533707814,0.30772292426991577,0.08596184233202497,-0.4597953456855659,9.464211585007428,1.9610805275105043,-0.41971418261528015,-0.4290352463722229,0.03382214531302452,5.460000038146973,-36.0,29.100000381469727,0.10399822205637546,0.029036463355661634,0.15876504685094667,0.3612985622090751,433419749883849,0.009716979
-0.707486629486084,10.054450035095215,2.0823569297790527,-0.1981530270404145,0.4721907600702302,0.09702112181483868,-0.5093336024456695,9.582259275024985,1.985335807964214,-0.43116578459739685,-0.5097290277481079,0.0439421571791172,5.460000038146973,-36.119998931884766,29.040000915527344,0.19796628647144568,0.0353075193664059,0.3001655601135228,0.5211927034209043,433419760050932,0.010167083
-0.6009446382522583,10.44470500946045,1.7417817115783691,-0.07328882864527109,0.6899565875483731,-0.19484327710867588,-0.5276558096069872,9.754748421912076,1.936624988687045,-0.45593318343162537,-0.5145227313041687,0.05965480953454971,5.519999980926514,-36.2400016784668,28.979999542236328,0.24304752940897395,0.016672215606514093,0.46075128971407164,0.7206769371500936,433419769789527,0.009738595
-0.5165489912033081,10.666168212890625,1.2934675216674805,0.00888545472294322,0.7291358327828394,-0.5145259736156516,-0.5254344459262513,9.937032380107786,1.807993495283132,-0.4982774555683136,-0.47643953561782837,0.052996907383203506,5.579999923706055,-36.36000061035156,28.860000610351563,0.15887328960604927,-0.31508408991666803,0.6283761465084853,0.8924432707341641,433419779990777,0.01020125
-0.4967968463897705,10.658387184143066,0.9283517003059387,0.022910079629184676,0.3395631927466418,-0.8435712012084997,-0.5270959188707366,10.166194139101503,1.4211723359855688,-0.5576659440994263,-0.3869573175907135,0.03328951448202133,5.699999809265137,-36.540000915527344,28.559999465942383,0.10046113539136131,-0.6316167950598701,0.6224329188967219,0.9098291536450472,433419799934839,0.010299687
-0.6314706802368164,10.315418243408203,0.38546648621559143,-0.08349980909286381,0.11937928344535997,-0.8285646798159818,-0.5479708711439526,10.196038959962843,1.2140311660315732,-0.5334311723709106,-0.3592604398727417,0.029294772073626518,5.760000228881836,-36.65999984741211,28.31999969482422,0.1133467696718217,-0.8769622891478395,0.21419317016197553,0.8412746638720512,433419809605880,0.009671041
-0.7140706777572632,10.223240852355957,0.2777273952960968,-0.13287984529064845,0.021761513914491104,-0.7490430165883812,-0.5811908324666147,10.201479338441466,1.026770411884478,-0.4615258276462555,-0.3254382908344269,0.03009372018277645,5.880000114440918,-36.720001220703125,28.139999389648438,0.1414596742768845,-0.8292318869479094,0.01032712492306391,0.7610493134299112,433419819727338,0.010121458
-0.8990227580070496,10.032303810119629,0.1885433793067932,-0.25426554043234784,-0.13534042265746926,-0.6705816260621479,-0.6447572175747017,10.167644232777098,0.8591250053689411,-0.3491404354572296,-0.27537086606025696,0.03142530098557472,6.0,-36.84000015258789,27.959999084472656,0.176729059863881,-0.7370171689261357,-0.0690547760520071,0.7298271797272355,433419829434890,0.009707552
-1.18094003200531,9.742006301879883,0.09696517139673233,-0.42894625154448673,-0.34051034471777086,-0.6097278671777671,-0.7519937804608233,10.082516646597654,0.7066930385744994,-0.21225394308567047,-0.22130869328975677,0.029561089351773262,6.179999828338623,-36.959999084472656,27.780000686645508,0.2775907271155019,-0.6381234897571112,-0.21997624267730123,0.8195793150068088,433419839615359,0.010180469
-1.4419080018997192,9.623494148254395,-0.02693476900458336,-0.5519313771511167,-0.367217998674608,-0.5869022460632662,-0.8899766247486025,9.990712146929003,0.5599674770586829,-0.06072007492184639,-0.18562233448028564,0.026631612330675125,6.300000190734863,-37.02000045776367,27.540000915527344,0.43030636860909344,-0.5508238938037033,-0.4279482063808597,0.8853990908446989,433419849282962,0.009667603
-1.8213889598846436,9.1662015914917,-0.04429273307323456,-0.626941220536871,-0.5778690980091703,-0.38816305589536926,-1.1944477393477726,9.74407068950087,0.3438703228221347,0.22823290526866913,-0.18615496158599854,0.004527374170720577,6.539999961853027,-37.2599983215332,27.18000030517578,0.5600944891810341,-0.5148644552348687,-0.45292419744586493,0.9368343217475676,433419869216764,0.00946052
-2.050035238265991,8.850765228271484,-0.07122749835252762,-0.6844699991345751,-0.7146443689835085,-0.33207825693972987,-1.3655652391314161,9.565409597254993,0.26085075858720225,0.3320961892604828,-0.2364887148141861,-0.008255799300968647,6.599999904632568,-37.380001068115234,27.0,0.6260480637297281,-0.2922377152925867,-0.632707975088332,1.0437872017644456,433419879456661,0.010239897
-2.1493945121765137,8.84058952331543,0.05746084079146385,-0.6270634184360779,-0.5798560591516502,-0.16271193423659072,-1.5223310937404357,9.42044558246708,0.22017277502805457,0.41305628418922424,-0.3142530024051666,-0.012783173471689224,6.71999979019165,-37.560001373291016,26.81999969482422,0.6894411956222336,-0.2166034645792468,-0.7531569365607923,0.8694347322362009,433419889087494,0.009630833
-2.10210919380188,9.023147583007813,0.18076223134994507,-0.4638224800491555,-0.3178383995674139,-0.03152843494248761,-1.6382867137527244,9.340985982575226,0.21229066629243268,0.4777711033821106,-0.4183826148509979,-0.018375812098383904,6.78000020980835,-37.68000030517578,26.700000762939453,0.6293626417764767,-0.04919015507258731,-0.5978291121702167,0.5631576896824254,433419899297911,0.010210417
-1.9051860570907593,9.232640266418457,0.3256114423274994,-0.21351947467042787,-0.0866765729254162,0.09065662082805337,-1.6916665824203314,9.319316839343873,0.23495482149944602,0.5206480026245117,-0.5368933081626892,-0.03275688365101814,6.900000095367432,-37.7400016784668,26.520000457763672,0.45912744909225134,0.05580937553470909,-0.3213002085061506,0.24763282750393156,433419908946504,0.009648593
-1.192312479019165,9.70549488067627,1.225232720375061,0.3827935468005257,0.28938768058359265,0.7190114387307112,-1.5751060258196907,9.416107200092677,0.5062212816443499,0.5102616548538208,-0.7368966937065125,-0.06764429062604904,7.079999923706055,-37.79999923706055,26.280000686645508,-0.14501284051899033,0.3422682513521499,0.1110987262926985,0.8644383021195237,433419928881973,0.009716563
-0.9229647517204285,10.06043529510498,1.7699135541915894,0.5217130192794099,0.5154624760098425,1.0109538180377917,-1.4446777709998384,9.544972819095138,0.7589597361537976,0.4538026452064514,-0.6868292689323425,-0.08175905048847198,7.199999809265137,-37.86000061035156,26.15999984741211,-0.4857287369730505,0.6306544589550318,0.3370402843042273,1.2489650358857225,433419939069212,0.010187239
-0.739209771156311,10.432733535766602,2.0817582607269287,0.5643743998748219,0.7102085733371712,1.0582388196585049,-1.3035841710311329,9.72252496242943,1.0235194410684239,0.3520699143409729,-0.5123922228813171,-0.08096009492874146,7.260000228881836,-37.86000061035156,26.15999984741211,-0.6342558363672581,0.8804525037362366,0.6184144840927335,1.3938378959936162,433419948777962,0.00970875
-0.646434485912323,10.38724422454834,2.1523873805999756,0.525719748095048,0.5317754096951273,0.9030943516252414,-1.172154234007371,9.855468814853213,1.2492930289747342,0.23435817658901215,-0.2836266756057739,-0.07536745816469193,7.380000114440918,-37.86000061035156,26.15999984741211,-0.6368293415795221,0.8981382675368342,0.8547395935569755,1.1724955214545412,433419958984577,0.010206615
-0.6625953316688538,9.971251487731934,1.998559832572937,0.40764712187081376,0.09262613830297717,0.5994134428785625,-1.0702424535396675,9.878625349428956,1.3991463896943745,0.1432780623435974,-0.07004113495349884,-0.05459480360150337,7.440000057220459,-37.86000061035156,26.15999984741211,-0.5682612933496006,0.762043863543602,0.6863775016814113,0.7307887882076545,433419968628379,0.009643802
-0.7499836683273315,9.514557838439941,1.3012486696243286,0.20113490354175456,-0.24995404321461123,-0.12423340589609899,-0.9511185718690861,9.764511881654553,1.4254820755204276,0.12729910016059875,0.1113201379776001,-0.0023968450259417295,7.440000057220459,-37.86000061035156,26.280000686645508,-0.45519232350192546,0.5287626081765574,0.2173989613311435,0.34404391039898896,433419988544942,0.009554375
-0.8038532137870789,9.443329811096191,0.910993754863739,0.11781228646560582,-0.256945656446689,-0.4115906565253509,-0.9216655002526847,9.70027546754288,1.3225844113890899,0.16325177252292633,0.08894958347082138,0.013049489818513393,7.5,-37.86000061035156,26.34000015258789,-0.21927190094190058,-0.11244064024699574,-0.2400898447272664,0.49930719376756755,433419998737650,0.010192708
-0.7344213724136353,9.423578262329102,0.6733692288398743,0.1497953022712395,-0.2213577641710227,-0.5193721460393725,-0.8842166746848747,9.644936026500124,1.1927413748792468,0.18455706536769867,0.02689792774617672,0.03834952041506767,7.5,-37.79999923706055,26.399999618530273,-0.11241410285727618,-0.38788147642667353,-0.2936302296803734,0.584110707334551,433420008416504,0.009678854
-0.5931634902954102,9.309853553771973,0.5560533404350281,0.23284254751157174,-0.26806597818252165,-0.5093504275553751,-0.8260060378069819,9.577919531954494,1.0654037679904031,0.19281286001205444,-0.041545312851667404,0.058589544147253036,7.619999885559082,-37.7400016784668,26.459999084472656,-0.13153194066264476,-0.5051278267521971,-0.2621650946715032,0.6208968341371005,433420018642494,0.01022599
-0.456095427274704,9.068038940429688,0.5392939448356628,0.32053986410491575,-0.4905661322868138,-0.21556370326190488,-0.6718889496742975,9.35330188057783,0.9062908775439789,0.17656758427619934,-0.12117382884025574,0.07803062349557877,7.739999771118164,-37.619998931884766,26.579999923706055,-0.22604958488304341,-0.5019168928073697,-0.2872175101492789,0.6243946226475915,433420038528796,0.010237865
-0.29568392038345337,8.672995567321777,0.8451532125473022,0.30096402343267525,-0.5442450506048413,-0.04891013199734129,-0.5966479438161286,9.217240617926619,0.8940633445446435,0.17310547828674316,-0.11451593041419983,0.07962851971387863,7.800000190734863,-37.5,26.700000762939453,-0.3834705100679635,-0.20108201408825158,-0.449872257745355,0.6238382959715182,433420048202910,0.009674114
-0.29628247022628784,8.489839553833008,0.9906009435653687,0.2402923788718726,-0.581920851274889,0.0772300792165801,-0.5365748490981604,9.071760405107897,0.9133708643487886,0.17470337450504303,-0.07483483105897903,0.07669904083013535,7.860000133514404,-37.380001068115234,26.760000228881836,-0.3904258130926976,-0.02739339837329311,-0.485789546443169,0.6343002361880329,433420058476087,0.010273177
-0.4010287821292877,8.329427719116211,1.1869255304336548,0.10843685357509814,-0.5938661487933494,0.21884373286789294,-0.5094656357043859,8.92329386790956,0.9680817975657618,0.18695391714572906,-0.014114754274487495,0.06551376730203629,7.920000076293945,-37.2599983215332,26.81999969482422,-0.34944496431663286,0.10923659049658022,-0.517969561961178,0.6421278169581704,433420068095827,0.00961974
-0.5315127968788147,8.273762702941895,1.3000515699386597,-0.017637728939543074,-0.519624931974132,0.2655758178983183,-0.5138750679392716,8.793387634916026,1.0344757520403414,0.21385183930397034,0.04314320906996727,0.06311691552400589,7.980000019073486,-37.20000076293945,26.8799991607666,-0.23194884784187603,0.2654663719363295,-0.5367079869443462,0.5838250375443201,433420078335723,0.010239896
-0.6560112833976746,8.325836181640625,1.2994530200958252,-0.1137089723667224,-0.37404116262032083,0.21198181444438724,-0.5423023110309522,8.699877344260946,1.087471205651438,0.24714136123657227,0.06311691552400589,0.07590009272098541,8.039999961853027,-37.02000045776367,27.059999465942383,-0.09667061764822876,0.31862537421142817,-0.47956684224008655,0.35821568898610934,433420098224160,0.01026026
-0.839766263961792,8.51916790008545,1.4939818382263184,-0.21230782472742216,-0.09554280770005263,0.279703490791527,-0.6274584392343698,8.614710707785502,1.2142783474347913,0.3014698326587677,-0.06391586363315582,0.0950748547911644,8.100000381469727,-36.959999084472656,27.239999771118164,0.0666008305832946,0.26510816843344337,-0.2315177726379549,0.3639190614747527,433420107943952,0.009719792
-0.9343371987342834,8.576030731201172,1.6160861253738403,-0.24550300759993093,-0.030943981267464338,0.3214462223512391,-0.6888341911343525,8.606974712468636,1.2946399030226012,0.3033340573310852,-0.13981595635414124,0.09960222989320755,8.100000381469727,-36.900001525878906,27.360000610351563,0.171658886563525,0.3082665709683826,-0.08911814480967195,0.40565617286216066,433420118208067,0.010264115
-0.9738415479660034,8.640673637390137,1.7980455160140991,-0.22800588546532086,0.026959139937201115,0.40272449039319835,-0.7458356625006826,8.613714497452936,1.3953210256209008,0.28389298915863037,-0.1595233529806137,0.09693906456232071,8.100000381469727,-36.779998779296875,27.479999542236328,0.21077884790074783,0.34600153644045617,-0.02030161639641706,0.4635736124882864,433420127527754,0.009319687
-1.1019313335418701,8.76337718963623,1.9153614044189453,-0.28487653683295,0.11973015374663554,0.41603230303843564,-0.8170547967089201,8.643647035889595,1.4993291013805097,0.24873925745487213,-0.1065264493227005,0.08016114681959152,8.100000381469727,-36.720001220703125,27.600000381469727,0.19425089186627584,0.416962465975062,0.057526958673890176,0.5182401259315924,433420138043171,0.010515417
-1.2132617235183716,9.03511905670166,1.8734627962112427,-0.2551047207557052,0.2714196262787052,0.22919837230885665,-0.9581570027626664,8.763699430422955,1.644264423902386,0.18189390003681183,0.10812434554100037,0.041012682020664215,8.15999984741211,-36.599998474121094,27.719999313354492,0.3034857121679276,0.3474958584929621,0.22200368841698143,0.4373544625931552,433420157949785,0.010207448
