Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0767922401428223,9.68155288696289,2.056020736694336,-0.05620604442399024,0.639063430283672,0.9587481842955414,1.1329982845668125,9.042489456679219,1.0972725523987945,-0.15206649899482727,-0.1720402091741562,0.004527374170720577,-39.84000015258789,-30.479999542236328,-1.6799999475479126,-0.6324805372647635,0.83543276195797,0.1254591293829354,1.1535853970321064,435084906571286,0.010156459
0.933738648891449,9.904213905334473,2.4414870738983154,-0.1371987418291809,0.5686461337116278,0.8785889960302011,1.0709373907206299,9.335567771622845,1.5628980778681143,-0.07749798893928528,-0.12250541150569916,-0.024234766140580177,-39.84000015258789,-30.540000915527344,-1.6799999475479126,-0.5117227762144521,1.0112222954753067,0.2152405715524735,1.0555096134522175,435084926476444,0.010167814
0.8655039072036743,10.038887977600098,2.3122003078460693,-0.1643467868135644,0.5626561647818029,0.599441783982364,1.0298506940172387,9.476231812818295,1.7127585238637053,-0.009587380103766918,-0.07776430249214172,-0.039681099355220795,-39.84000015258789,-30.600000381469727,-1.6200000047683716,-0.45110182105692076,0.8910904705174815,0.34141696289661794,0.8384046030926057,435084936148162,0.009671718
0.8655039072036743,10.038887977600098,2.3122003078460693,-0.1643467868135644,0.5626561647818029,0.599441783982364,1.0298506940172387,9.476231812818295,1.7127585238637053,-0.009587380103766918,-0.07776430249214172,-0.039681099355220795,-39.84000015258789,-30.600000381469727,-1.6200000047683716,-0.4754286196053389,0.6036858987165726,0.33534048669377287,0.8384046030926057,435084936148162,0.009671718
0.889445960521698,10.307637214660645,1.5735890865325928,-0.08219758191212168,0.5631283573255885,-0.15495686381158968,0.9716435424338197,9.744508857335056,1.7285459503441825,0.04527373984456062,-0.05752427875995636,-0.05512743443250656,-39.779998779296875,-30.719999313354492,-1.5,-0.4754286196053389,0.6036858987165726,0.33534048669377287,0.5898149022691265,435084956150140,0.009733645
0.7559691667556763,10.600926399230957,1.0013748407363892,-0.17253950054251477,0.6851340335167215,-0.5817368876862345,0.928508667298191,9.915792365714236,1.5831117284226237,0.020506341010332108,-0.19627498090267181,-0.07909588515758514,-39.779998779296875,-30.780000686645508,-1.440000057220459,-0.5637986009259293,-0.12347150610759039,0.1215218172827281,0.9152028898693553,435084966565765,0.010415625
0.7499836683273315,10.787075996398926,1.2407950162887573,-0.08044987560782957,0.5893207423882032,-0.17493362121123113,0.8304335439351611,10.197755254010723,1.4157286374999885,-0.12410330772399902,-0.5696501731872559,-0.04554005712270737,-39.84000015258789,-30.959999084472656,-1.3200000524520874,-0.5504535262807163,-0.49660569048913294,0.28684118694675687,0.6199781381019598,435084986253213,0.010568229
1.1408370733261108,10.794258117675781,1.5556325912475586,0.2483228235127597,0.4772022909320466,0.11192316299805594,0.8925142498133511,10.317055826743735,1.4437094282495027,-0.17417073249816895,-0.5723133087158203,-0.03675162419676781,-39.84000015258789,-31.020000457763672,-1.2000000476837158,-0.5933087027914193,-0.14386173010197664,0.10798815482906261,0.5494661459668213,435084995847849,0.009594636
1.548449993133545,10.681132316589355,1.7154455184936523,0.524748594656155,0.29126119187649735,0.21738887219531966,1.02370139847739,10.389871124712858,1.4980566462983327,-0.27696874737739563,-0.4561994969844818,-0.027696875855326653,-39.84000015258789,-31.079999923706055,-1.0800000429153442,-0.48493472584367747,0.18115618900771258,-0.18421141123941398,0.6383197406012762,435085006004880,0.010157031
1.6980875730514526,10.522516250610352,1.7178397178649902,0.5395089396592501,0.10611610071799404,0.17582645725332613,1.1585786333922026,10.416400149892358,1.542013260611664,-0.3616572916507721,-0.28549087047576904,-0.034621093422174454,-39.84000015258789,-31.200000762939453,-0.9599999785423279,-0.3153410095390986,0.31739236677270277,-0.4552737980253729,0.5772741687223633,435085015693891,0.009689011
1.7106571197509766,10.622474670410156,1.8201918601989746,0.4416627890870193,0.1648596164142404,0.22254287966984831,1.3639109367525402,10.69553063420015,1.6356932181604837,-0.4165183901786804,-0.11664646118879318,-0.0023968450259417295,-39.84000015258789,-31.31999969482422,-0.6600000262260437,-0.13906316901825103,0.26718539645775347,-0.4924620621372562,1.0358405238818893,435085035597172,0.009762604
1.7908629179000854,12.376227378845215,1.7585411071777344,0.34156158491803623,1.344557395716052,0.0982783112138006,1.4493013329820492,11.031669983129163,1.6602627959639338,-0.3970773220062256,-0.14594122767448425,0.03808320313692093,-39.84000015258789,-31.3799991607666,-0.5400000214576721,-0.9618890817234331,0.31212892664027514,-0.22430029030934895,1.3907399228905055,435085045808005,0.010210833
1.7495628595352173,13.749900817871094,1.6274585723876953,0.24020922124253463,2.1745846677935443,-0.026243378860990596,1.5093536382926827,11.57531615007755,1.653701951248686,-0.3840278387069702,-0.23382554948329926,0.057790596038103104,-39.84000015258789,-31.440000534057617,-0.41999998688697815,-1.350931314907903,0.2988838215069913,-0.1407512445387362,2.187968843998183,435085055212537,0.009404532
1.4724340438842773,14.341866493225098,1.511339783668518,-0.029535675526724425,2.2132402745180393,-0.11388973406413427,1.5019697194110018,12.128626218707058,1.6252295177326523,-0.3917509913444519,-0.27643612027168274,0.07803062349557877,-39.84000015258789,-31.5,-0.30000001192092896,-2.1731590741911972,0.2505826655969711,0.042381493184237805,2.216365434760862,435085065679724,0.010467187
1.1438298225402832,14.20419979095459,1.1174936294555664,-0.2865119174965749,1.6604588577980248,-0.40618871062166884,1.430341740036858,12.543740933156565,1.5236823400772352,-0.3880225718021393,-0.24634240567684174,0.07989483326673508,-39.900001525878906,-31.5,-0.18000000715255737,-2.1945839256489292,0.11756886383260043,0.28680178162325554,1.7332633862007178,435085075392432,0.009712708
0.7727286219596863,13.094487190246582,0.5225345492362976,-0.5260904944617375,0.44059700567201254,-0.8009182326727502,1.2988191164214238,12.65389018457457,1.3234527819090478,-0.3435477912425995,-0.2274339646100998,0.04127899929881096,-39.900001525878906,-31.559999465942383,-0.05999999865889549,-1.6590073532131406,-0.273714192426994,0.4206861997576375,1.0546880795750848,435085085542953,0.010150521
0.4884171485900879,10.967838287353516,-0.43335050344467163,-0.5330224651768254,-1.220426821399208,-1.1799953496604534,1.0214396137669133,12.188265108752724,0.7466448462157816,-0.24101608991622925,-0.32330775260925293,-0.049801114946603775,-39.900001525878906,-31.6200008392334,0.05999999865889549,-0.4719274649035111,-0.81134130120705,0.4810161716570779,1.7793098662105062,435085105499672,0.010228437
0.37828385829925537,9.999382972717285,-0.5680243372917175,-0.5145246043741264,-1.7511057088283515,-1.0517353468059993,0.8928084626733818,11.750488681545637,0.48371100951428186,-0.17949706315994263,-0.4205131530761719,-0.1113201379776001,-39.959999084472656,-31.6200008392334,0.05999999865889549,1.1445433929391051,-1.3060053411639567,0.3877042485413248,2.106479055608845,435085115217693,0.009718021
0.07122749835252762,9.039907455444336,-0.5033808946609497,-0.6572647714566833,-2.1684649808810406,-0.7896735233401853,0.7284922698092109,11.208372436325376,0.28629262867923555,-0.11025486886501312,-0.5182511806488037,-0.18136127293109894,-39.959999084472656,-31.6200008392334,0.11999999731779099,1.6839396785938725,-1.2001334628287517,0.4015975954442478,2.399546129285686,435085125373317,0.010155624
-0.3932476341724396,8.3521728515625,-0.4405331015586853,-0.8973919231853205,-2.284959667810302,-0.5814605841903366,0.5041442890128809,10.637132519372802,0.1409274826316514,-0.03941478580236435,-0.5917543768882751,-0.2202434241771698,-39.959999084472656,-31.6200008392334,0.18000000715255737,2.1281264210401325,-0.944729548802475,0.5799870772647012,2.522786031015112,435085135091338,0.009718021
-0.8152256608009338,8.076839447021484,-0.35075053572654724,-1.0554959598510518,-2.0482344578810547,-0.39334241468655895,0.24027029905011799,10.12507390490254,0.04259187896001168,0.03328951448202133,-0.6221144199371338,-0.20905815064907074,-39.959999084472656,-31.6200008392334,0.23999999463558197,2.2685669841264726,-0.7009763211381507,0.8524579550213632,2.337531683401242,435085145251547,0.010160209
-1.0899603366851807,8.182783126831055,-0.26156654953956604,-1.064184508588239,-1.553832622457188,-0.24332674279966218,-0.025775828096941678,9.462480427494558,-0.052061101316147926,0.10386328399181366,-0.596015453338623,-0.16378441452980042,-40.02000045776367,-31.6200008392334,0.30000001192092896,2.048274579979296,-0.4464126323990855,1.0340896541957565,1.4884553717436495,435085165162694,0.010183073
-1.3652935028076172,8.33601188659668,-0.1885433793067932,-0.8721353669906137,-0.9011748327183025,-0.10918582239251623,-0.4931581358170035,9.237186719314982,-0.07935755691427698,0.22823290526866913,-0.40160471200942993,-0.06391586363315582,-40.02000045776367,-31.6200008392334,0.30000001192092896,1.10307506890278,-0.09780023106387464,0.9945652485702698,1.258831887621315,435085174883735,0.009721041
-1.2868833541870117,8.193556785583496,-0.2495955228805542,-0.6349801746960066,-0.8349039469851895,-0.13619037277302176,-0.6519031794910051,9.028460732568686,-0.11340515010753242,0.25113609433174133,-0.250337153673172,-0.008255799300968647,-40.02000045776367,-31.6200008392334,0.23999999463558197,0.9063066302923198,-0.05346757799289532,0.8720132416833559,1.0577392119915352,435085185091183,0.010207448
-0.7996633648872375,8.434772491455078,-0.3663128614425659,-0.118208148316986,-0.47495059289088637,-0.2023261690680268,-0.6814552165702515,8.909723084345964,-0.1639866923745391,0.2388855516910553,-0.07803062349557877,0.05619269981980324,-40.02000045776367,-31.6200008392334,0.23999999463558197,0.8401788890288554,-0.06786400018760791,0.6389883837438601,0.5296103385562624,435085194773526,0.009682343
-0.11133038252592087,8.813055992126465,-0.5081692934036255,0.4560998672354646,-0.07733367377560008,-0.2753460808232691,-0.5674302497613855,8.890389665902065,-0.23282321258035638,0.2034655064344406,0.08522115647792816,0.09880328178405762,-40.02000045776367,-31.6200008392334,0.23999999463558197,0.48802720463950133,-0.1633228455692861,0.1250686554563071,0.5383521618945851,435085204946702,0.010173176
0.4854243993759155,9.185953140258789,-0.5213374495506287,0.8422837193098408,0.23645077948537896,-0.23081138957621783,-0.3568593199339253,8.94950236077341,-0.29052605997441083,0.1528654545545578,0.2383529245853424,0.11877698451280594,-39.959999084472656,-31.559999465942383,0.23999999463558197,0.10107920430664023,-0.2812752269640843,-0.44776141769348776,0.9047788307049224,435085214612432,0.00966573
1.613093376159668,9.95090103149414,-0.5919663906097412,1.3501213223321753,0.6950041885679088,-0.19464564469071793,0.2629720538274928,9.255896842926232,-0.3973207459190233,0.07590009272098541,0.4977448284626007,0.1510012298822403,-39.900001525878906,-31.5,0.23999999463558197,-0.501243474024742,-0.28027485000305175,-1.1317611208149052,1.530929565375228,435085234576911,0.009732552
1.8327614068984985,9.810839653015137,-0.569819986820221,1.2558314824568046,0.44395424807112427,-0.13799939272095813,0.5769299244416939,9.366885404944012,-0.4318205940992628,0.05432848632335663,0.5635249018669128,0.13129384815692902,-39.900001525878906,-31.5,0.30000001192092896,-0.6615207077890165,-0.23451266958435013,-1.3605658503331093,1.3391235637914098,435085244767328,0.010190417
1.756745457649231,9.360730171203613,-0.5279214978218079,0.9438524265660297,-0.004924186992319335,-0.07688072297803605,0.8128930310832012,9.365654358195933,-0.4510407748437718,0.0487358495593071,0.5659217238426208,0.11664646118879318,-39.84000015258789,-31.440000534057617,0.30000001192092896,-0.41333038352036655,-0.17113702955605017,-1.262189399955614,0.9469911806969183,435085254439203,0.009671875
1.5795745849609375,9.114127159118652,-0.5207388401031494,0.6133452431021891,-0.2012217592618235,-0.055758452207502085,0.9662293418587484,9.315348918380476,-0.46498038789564733,0.06897587329149246,0.47643953561782837,0.12836436927318573,-39.84000015258789,-31.440000534057617,0.36000001430511475,0.029085230577029123,-0.12496860618246305,-0.9382585691315443,0.6479132570252618,435085264616651,0.010177448
1.4359225034713745,9.048286437988281,-0.3693056106567383,0.3757545292901008,-0.21364998431375604,0.07653982179112728,1.0601679741812737,9.261936422302037,-0.44584543244786556,0.10626012831926346,0.29827404022216797,0.1486043930053711,-39.779998779296875,-31.440000534057617,0.41999998688697815,0.2145330084306976,-0.10841192115965848,-0.6016760151787135,0.43897166924428155,435085274296339,0.009679688
0.7206547260284424,9.130887031555176,-0.15741875767707825,-0.2834642066620503,-0.08051971188463192,0.2048959015957355,1.0041189326904927,9.211406743439808,-0.36231465927281375,0.20026971399784088,-0.23196133971214294,0.15259912610054016,-39.779998779296875,-31.3799991607666,0.47999998927116394,0.23818401215129256,0.08497125497939285,-0.3736117094775724,0.3589118428684947,435085294191130,0.009692448
0.2663549482822418,9.057265281677246,0.07003039866685867,-0.5902111875266007,-0.12331316941005,0.3458760463517379,0.8565661358088426,9.180578451087296,-0.27584564768487924,0.21438446640968323,-0.5036037564277649,0.1390170156955719,-39.779998779296875,-31.3799991607666,0.5400000214576721,0.09634157057226345,0.2066672704656522,0.2771726136514299,0.6951155465614486,435085304530193,0.010339063
-0.10893617570400238,8.907029151916504,0.33279404044151306,-0.772401849210276,-0.21883943933663375,0.48691175050111385,0.6634656735062736,9.125868591253138,-0.1541177100596008,0.14993597567081451,-0.7217166423797607,0.13022857904434204,-39.779998779296875,-31.31999969482422,0.6000000238418579,0.1484413685466576,0.3511482486690559,0.5812449836282879,0.938924048924451,435085314128630,0.009598437
-0.31543606519699097,8.69873332977295,0.9528923034667969,-0.7831213909626118,-0.34170820918415146,0.8856080108211182,0.4676853257656208,9.0404415389571,0.06728429264567869,0.006391586735844612,-0.8346347212791443,0.12197277694940567,-39.779998779296875,-31.31999969482422,0.6000000238418579,0.25502777167228546,0.48262669038527334,0.7639442547355622,1.2305873240195486,435085324271651,0.010143021
-0.22625206410884857,8.430583000183105,1.578976035118103,-0.5551499118995755,-0.48788683101919617,1.2093533939779395,0.3288978477907269,8.918469831202302,0.36962264114016347,-0.1533980816602707,-0.7765777707099915,0.12543489038944244,-39.779998779296875,-31.260000228881836,0.6600000262260437,0.4040151446864412,0.86009685098868,0.7818890710642131,1.4173075234718897,435085333972380,0.009700729
0.2944868206977844,7.9625163078308105,1.9363106489181519,0.02576521046668917,-0.6398703288102929,1.0060322040977856,0.26872161023109525,8.602386636641103,0.9302784448203661,-0.26338663697242737,-0.347808837890625,0.12729910016059875,-39.720001220703125,-31.260000228881836,0.7200000286102295,0.5595061757857104,1.1666001235667756,0.5785822219607776,1.1925597173492126,435085353898110,0.00969099
0.524330198764801,7.776965618133545,1.820790410041809,0.2044868708269646,-0.6603368148060476,0.7124095721771544,0.31984332793783643,8.437302432939592,1.1083808378646547,-0.1858886480331421,-0.17417073249816895,0.11638014018535614,-39.720001220703125,-31.260000228881836,0.7799999713897705,0.6645834645092215,0.9901176622684921,0.013941072350324005,0.9926666045850622,435085364065401,0.010167291
0.7044938206672668,7.703343868255615,1.6124948263168335,0.30772039418354435,-0.5871668517471811,0.40329119076174313,0.3967734264837225,8.290510720002796,1.2092036355550904,-0.05619269981980324,-0.06151902303099632,0.10972224175930023,-39.779998779296875,-31.260000228881836,0.8399999737739563,0.6559799832791563,0.7195501914552058,-0.1931960392736461,0.7759513756242699,435085373802120,0.009736719
0.8864531517028809,7.709329605102539,1.3646949529647827,0.39174378017532674,-0.46494489192020616,0.1243930539277538,0.4947093715275541,8.174274497022745,1.240301899037029,0.09161274135112762,0.012783173471689224,0.10626012831926346,-39.779998779296875,-31.260000228881836,0.8999999761581421,0.5574639502689299,0.429093171559276,-0.32743470768905525,0.6205727787248003,435085383989672,0.010187552
0.9660604000091553,7.826046943664551,1.1456254720687866,0.377080822785281,-0.27858204268655484,-0.07574114157459388,0.5889795772238743,8.104628986351106,1.2213666136433805,0.2149171084165573,0.07376956194639206,0.08948221802711487,-39.779998779296875,-31.200000762939453,0.9599999785423279,0.40959373752812156,0.16728040142807235,-0.43515608326855176,0.47490485567833546,435085393672589,0.009682917
0.7667431235313416,8.558073997497559,0.8948329091072083,0.09308276799493342,0.357338291020449,-0.22430445641645602,0.6736603555364081,8.20073570647711,1.1191373655236643,0.32650354504585266,0.18828549981117249,0.022104237228631973,-39.84000015258789,-31.139999389648438,1.1399999856948853,0.21381664707740836,-0.02857355511408237,-0.42308464761336456,0.4320503964762624,435085413572797,0.009749792
0.48482584953308105,8.886677742004395,0.7912836670875549,-0.15106760480266168,0.548753628421828,-0.2622829587488875,0.6358934543357427,8.337924113582567,1.0535666258364424,0.3070624768733978,0.2207760512828827,-0.01944107562303543,-39.84000015258789,-31.079999923706055,1.2599999904632568,-0.3839231052223248,-0.18642197001395328,-0.06721179806883339,0.6266931596698702,435085423743266,0.010170469
0.21188685297966003,9.047688484191895,0.7846996188163757,-0.33920528108486625,0.5678114964874634,-0.2150936056160534,0.5510921340645263,8.479876987704431,0.9997932244324291,0.2612560987472534,0.22290658950805664,-0.041545312851667404,-39.900001525878906,-31.020000457763672,1.3200000524520874,-0.5413455720814312,-0.24845669508111917,0.19482942616349472,0.6955108751386352,435085433462537,0.009719271
0.10893617570400238,9.1662015914917,0.8421604633331299,-0.3537247666884191,0.5490596830298156,-0.12610620887943946,0.4626609423924215,8.617141908461884,0.9682666722125693,0.2063949853181839,0.20532973110675812,-0.04500742256641388,-39.84000015258789,-30.959999084472656,1.3799999952316284,-0.5318703444242665,-0.22796158831832813,0.38585331030388703,0.6651996106549695,435085443664047,0.01020151
0.15682020783424377,9.097966194152832,0.9720458984375,-0.2446725876465422,0.3846594285527587,0.00302338097994459,0.401492795480786,8.713306765600073,0.9690225174575554,0.1581917703151703,0.18402443826198578,-0.04127899929881096,-39.84000015258789,-30.959999084472656,1.5,-0.5063110615560332,-0.14553345171074344,0.4061522403543131,0.45589109659296884,435085453338578,0.009674531
0.3711012601852417,9.005789756774902,1.048660397529602,-0.024313228236435447,0.23398639293986356,0.06371030405763722,0.39541448842167715,8.771803363835039,0.9849500934719648,0.12436962872743607,0.17550231516361237,-0.04074636474251747,-39.84000015258789,-30.899999618530273,1.559999942779541,-0.3499925496094855,-0.01328286755072802,0.2918312142375238,0.18304208205652417,435085473317120,0.009914115
0.718859076499939,9.066842079162598,1.0743980407714844,0.2365968692100534,0.2113302709737006,0.05609747057345049,0.48226220728988556,8.855511808188897,1.0183005701980339,0.10812434554100037,0.17736652493476868,-0.04234426096081734,-39.84000015258789,-30.780000686645508,1.7400000095367432,-0.13334536333227856,0.09379820521554741,-0.08321846726065547,0.3221575517577634,435085483423005,0.010105885
0.8583213090896606,9.892242431640625,1.3210008144378662,0.3177711402763679,0.7337055055032469,0.22351203463990865,0.6369168127189324,9.158536926137378,1.0974887797979576,0.11052118986845016,0.22610238194465637,-0.031158985570073128,-39.84000015258789,-30.719999313354492,1.9199999570846558,-0.2382086075437632,0.09210246579275722,-0.19636518706433212,0.830216776527185,435085503246495,0.010120781
1.0755951404571533,10.230423927307129,1.525106430053711,0.3509426621905768,0.857509600935801,0.3420941202046026,0.7246524782665765,9.372914326371328,1.1830123098491083,0.09534116834402084,0.3142530024051666,-0.022104237228631973,-39.900001525878906,-30.719999313354492,1.9800000190734863,-0.7550260869285971,0.29886636748248296,-0.17284216661098523,0.9876800367128249,435085512975037,0.009728542
1.2078747749328613,10.45547866821289,1.6035165786743164,0.38657783733302786,0.8660514734732505,0.33640341506016647,0.8212969375998335,9.58942719473964,1.26711316361415,0.055393751710653305,0.44128578901290894,-0.006125270389020443,-39.900001525878906,-30.65999984741211,2.0399999618530273,-0.8723601543175532,0.43375639636456,-0.1623418043740178,1.0063075259017056,435085523193422,0.010218385
1.1192892789840698,10.519523620605469,1.5400702953338623,0.23839387310738902,0.7440771406926636,0.21836570537576994,0.8808954058766808,9.775446479912805,1.3217045899580924,-0.004527374170720577,0.5416869521141052,-0.009054748341441154,-39.900001525878906,-30.65999984741211,2.0999999046325684,-0.8850485377642485,0.4410163460681122,-0.18667753668852693,0.8112743132386044,435085532907901,0.009714479
0.823006808757782,10.492588996887207,1.492186188697815,-0.0463108776951191,0.5737140135795222,0.1363852789917781,0.8693176864529011,9.918874983307685,1.3558009097060368,-0.07590009272098541,0.5877596735954285,0.001065264455974102,-39.900001525878906,-30.600000381469727,2.0999999046325684,-0.7506920524177602,0.29877574233504933,-0.07321480353337179,0.5915178873847194,435085543063110,0.010155209
0.47644615173339844,10.500968933105469,1.5065513849258423,-0.3142972277756022,0.46567515983822716,0.1206003801758444,0.7907433795090006,10.035293773267242,1.3859510047499979,-0.10679276287555695,0.5845638513565063,0.009853696450591087,-39.900001525878906,-30.600000381469727,2.0399999618530273,-0.5442829706451051,0.1634399626253662,0.16412441498509603,0.7006856235579365,435085563090870,0.01028026
-0.20949265360832214,10.67514705657959,1.5831658840179443,-0.6960796133458129,0.4228178688980275,0.12832441817826323,0.48658695973749083,10.252329187681562,1.454841465839681,-0.1992044597864151,0.4045341908931732,0.03621899336576462,-39.959999084472656,-30.600000381469727,2.0399999618530273,-0.34430464224742346,0.08670048361318228,0.6040675926669377,0.8244810092876098,435085572685558,0.009594688
-0.4507084786891937,10.829572677612305,1.7393875122070313,-0.7498363507413477,0.46179479194459283,0.22763683709388016,0.29912787205215396,10.367777885667712,1.511750675113151,-0.2474076747894287,0.2689792811870575,0.021038973703980446,-39.959999084472656,-30.65999984741211,1.9800000190734863,-0.2981613846688722,0.034938429351935946,0.7678854467245394,0.909575457211966,435085582873995,0.010188437
-0.5883750915527344,11.211447715759277,2.033275842666626,-0.7100023708839107,0.6749358640732517,0.4172201340427799,0.12162727933117633,10.536511851686026,1.616055708623846,-0.3118561804294586,0.14674018323421478,-0.004793690051883459,-39.959999084472656,-30.65999984741211,1.9199999570846558,-0.32827042103374104,0.11710455355307807,0.8401503972193821,1.064760267630116,435085592574360,0.009700365
-0.5764040350914001,11.596914291381836,2.255337953567505,-0.5584250515380612,0.8483219517566489,0.5114257959549271,-0.017978983553338934,10.748592339625187,1.7439121576125778,-0.39494678378105164,0.07376956194639206,-0.03009372018277645,-40.02000045776367,-30.65999984741211,1.8600000143051147,-0.5453587687582638,0.2956943690664183,0.8653687584407342,1.1371213729350211,435085602762433,0.010188073
-0.08080431073904037,12.995726585388184,2.781463861465454,-0.05026026174856116,1.7977073966103987,0.8300413630823011,-0.03054404899047922,11.198019188777785,1.951422498383153,-0.4897553324699402,0.08309062570333481,-0.017310546711087227,-40.02000045776367,-30.719999313354492,1.7400000095367432,-0.7446780904711279,0.3928637878455409,0.7643021185203525,1.9807187185883552,435085612413630,0.009651197
1.4460978507995605,14.17068099975586,2.43011474609375,1.0461819022151129,1.8671651190845608,0.2267797942110521,0.3999159485844477,12.303515880671299,2.203334951882698,-0.6554039716720581,0.2111886739730835,0.04127899929881096,-40.08000183105469,-30.719999313354492,1.440000057220459,-1.7646126341243977,0.751564727980572,0.49450972922972014,2.152261886832293,435085632377537,0.009714219
1.6406266689300537,12.969390869140625,1.445499300956726,0.9925685762764849,0.5326999907754626,-0.6062685207407776,0.6480580926535688,12.436690878365162,2.0517678216975037,-0.7123956084251404,0.12650015950202942,0.0324905663728714,-40.08000183105469,-30.719999313354492,1.3200000524520874,-2.011096169687807,0.41168867319795344,-0.6467110421185386,1.2792666563406228,435085642539828,0.010162291
1.3317747116088867,12.22658920288086,0.5907692909240723,0.5469732951642543,-0.1680813403874435,-1.1687988246187453,0.7848014164446324,12.394670543268303,1.7595681155428176,-0.6948187351226807,-0.06471481919288635,0.026098979637026787,-40.13999938964844,-30.719999313354492,1.1399999856948853,-0.7163533371706868,-0.4172066917477122,-0.974320013629565,1.301353839291775,435085652262068,0.00972224
1.0127472877502441,11.618462562561035,-0.17477671802043915,0.18235669704448942,-0.6209663845658149,-1.5474758668506055,0.8303905907057547,12.23942894712685,1.3726991488301663,-0.5914880633354187,-0.2745719254016876,0.059122178703546524,-40.13999938964844,-30.719999313354492,0.9599999785423279,0.015825967518540526,-1.0810055611309104,-0.7243606382338489,1.6773594648144887,435085662428943,0.010166875
0.7966706156730652,10.547057151794434,-0.6913257241249084,-0.026975980026151647,-1.3538974362659335,-1.6512198983640598,0.8236465956992168,11.900954588060367,0.9598941742391514,-0.44554686546325684,-0.4351605176925659,0.09001484513282776,-40.20000076293945,-30.719999313354492,0.8399999737739563,0.4905680051294152,-1.546083400332206,-0.4272047478263119,2.135484283290152,435085672147589,0.009718646
0.35075053572654724,8.762179374694824,-1.013944387435913,-0.3338738715633558,-2.1217267505676194,-1.2776218852368117,0.684624407289903,10.883906125262444,0.2636774978008988,-0.1944107562303543,-0.46605318784713745,0.08282431215047836,-40.20000076293945,-30.719999313354492,0.47999998927116394,1.2342966263774615,-1.727382169918652,-0.23012114165460296,2.4991026085023,435085692047276,0.009765416
0.22625206410884857,8.529343605041504,-0.9810241460800171,-0.3666978745448436,-1.8836500161767518,-0.9957613151047328,0.5929499386536922,10.412993621218256,0.01473716902471564,-0.08894958347082138,-0.35526570677757263,0.06870955973863602,-40.2599983215332,-30.719999313354492,0.30000001192092896,2.0469459541535695,-1.4148886179272973,0.23155008030617605,2.1619771764053133,435085702204412,0.010157136
0.33937808871269226,8.337807655334473,-0.9648633003234863,-0.2028574799527999,-1.6601487727070268,-0.7836803754785616,0.5422355686654922,9.9979564280415,-0.1811829248449247,0.006657903082668781,-0.18455706536769867,0.04127899929881096,-40.2599983215332,-30.719999313354492,0.18000000715255737,1.8271888608209594,-1.1019144556093914,0.3482973036882461,1.8469975732533237,435085711918110,0.009713698
0.4704606235027313,7.901463985443115,-0.9265560507774353,-0.05741995613020867,-1.6771939540787066,-0.5962985007460085,0.52788057963294,9.578657939521822,-0.33025755003142676,0.08815063536167145,0.020240023732185364,-0.004527374170720577,-40.31999969482422,-30.719999313354492,-0.18000000715255737,1.6132211737694762,-0.8681972368486581,0.23484182087906819,1.5566185802943735,435085731830193,0.009753125
1.2958617210388184,8.095394134521484,-0.7577648162841797,0.5779865071599184,-0.8882846542920113,-0.2607717226979045,0.7178752138789,8.983678788813496,-0.4969930935862752,0.19813919067382813,0.459661602973938,-0.04207794740796089,-40.31999969482422,-30.719999313354492,-0.36000001430511475,1.4698702899686242,-0.5034288583694112,-0.09540471578711336,1.091384405637369,435085742022120,0.010191927
1.8351556062698364,8.749011993408203,-0.6254851818084717,0.8938243139127492,-0.18773343632423334,-0.10279367057775723,0.9413312923570872,8.936745429732436,-0.5226915112307144,0.24580977857112885,0.7004113793373108,-0.05512743443250656,-40.31999969482422,-30.719999313354492,-0.47999998927116394,0.8947546079962357,-0.3616923365002601,-0.5096201491372974,0.9190931867697367,435085751734047,0.009711927
2.3283610343933105,9.349357604980469,-0.6057330369949341,1.1096237936289788,0.3300897401984262,-0.06643322061137569,1.2187372407643318,9.019267864782043,-0.5392998163835584,0.3009372055530548,0.9430253505706787,-0.05965480953454971,-40.31999969482422,-30.719999313354492,-0.6000000238418579,0.23025863547420156,-0.17877112327884037,-0.871638831908442,1.159585086473878,435085761898370,0.010164323
2.627636432647705,9.741408348083496,-0.641047477722168,1.1271193535066986,0.5777123866411635,-0.08139812907088761,1.5005170791410065,9.163695961442333,-0.5596493486512804,0.3597930669784546,1.1334413290023804,-0.06631271541118622,-40.31999969482422,-30.719999313354492,-0.6600000262260437,-0.26084174821055206,-0.09920661565438457,-1.1255030251845402,1.269163225965923,435085771279152,0.009380782
2.5761611461639404,10.016741752624512,-0.7691373229026794,0.8605152536183471,0.7135434530851104,-0.1513105389945283,1.811972413957129,9.512690982950046,-0.6393745782501922,0.5044026970863342,1.0825749635696411,-0.1185106709599495,-40.31999969482422,-30.65999984741211,-0.8999999761581421,-0.5011978038915648,-0.07163924991985055,-1.1638057898619527,0.8249241894182703,435085791503474,0.009729948
