Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.13766659796237946,10.890026092529297,0.6476315855979919,0.02137592779470919,0.5945422589795015,-0.2502443375495953,0.11629067016767027,10.295483833549795,0.8978759231475872,-7.989483419805765E-4,-0.16112124919891357,-0.09054747968912125,1.3799999952316284,-37.02000045776367,-27.65999984741211,0.01930134060366105,-0.23415456519550595,-0.549575877137169,0.6454143293088317,436187815362518,0.009655677
0.30466216802597046,11.094730377197266,1.0516531467437744,0.13578488093613586,0.526744838715631,0.1412257555447971,0.1688772870898346,10.567985538481635,0.9104273911989773,-0.062317971140146255,-0.2569950520992279,-0.058589544147253036,1.3799999952316284,-36.959999084472656,-27.65999984741211,0.06287719797353401,-0.1986471243745211,-0.6108562943709728,0.5619985525191284,436187835273299,0.009641406
0.29568392038345337,11.21743392944336,1.2168530225753784,0.10144530663489504,0.5195587127693813,0.24514050510112084,0.19423861374855833,10.697875216673978,0.9717125174742576,-0.09187906235456467,-0.2772350609302521,-0.04554005712270737,1.3799999952316284,-36.959999084472656,-27.65999984741211,0.18069270753925734,0.18196124484224574,-0.5000826260557184,0.583374899609211,436187845475904,0.010202605
0.24480712413787842,11.248558044433594,1.2761094570159912,0.040454808311456064,0.4405462622076932,0.24351755163338695,0.20435231582642235,10.8080117822259,1.0325919053826043,-0.11265171319246292,-0.2865561246871948,-0.03568635880947113,1.2599999904632568,-36.959999084472656,-27.719999313354492,0.1501861670611782,0.28750601385954133,-0.48488220583750874,0.5049934639321637,436187855127883,0.009651979
0.18076223134994507,11.015722274780273,1.2701239585876465,-0.018872067581181845,0.16616839404349903,0.19002564256403387,0.1996342989311269,10.849553880736774,1.0800983160236126,-0.11824435740709305,-0.2977414131164551,-0.0324905663728714,1.2000000476837158,-37.02000045776367,-27.719999313354492,0.08138257687263853,0.2823677930325235,-0.410686834275363,0.25313600088817517,436187865372466,0.010244583
0.09038111567497253,10.51174259185791,1.2671312093734741,-0.08740254660492353,-0.2702490311030914,0.1496263146798893,0.17778366227989606,10.781991622961002,1.1175048946935848,-0.10466223210096359,-0.28842034935951233,-0.03142530098557472,1.1399999856948853,-37.02000045776367,-27.719999313354492,-0.002003817959943045,0.20571714614727307,-0.14749330646474068,0.3210323628699617,436187875008664,0.010271667
0.1951274424791336,10.010157585144043,0.8236053586006165,0.02393294107090499,-0.5133188769762906,-0.23722472188306898,0.17119450140822862,10.523476462120334,1.0608300804836854,0.03328951448202133,-0.13289174437522888,-0.03941478580236435,1.0199999809265137,-36.959999084472656,-27.719999313354492,-0.08708663494931713,-0.042142538366765195,0.5142487287633151,0.5659899502650229,436187894949497,0.009669166
0.18974047899246216,9.768941879272461,0.4800374507904053,0.014836782067386839,-0.6036276662782978,-0.4646341037546242,0.17490369692507532,10.372569545550759,0.9446715545450295,0.1294296383857727,-0.0463390052318573,-0.05273059010505676,0.9599999785423279,-36.959999084472656,-27.719999313354492,-0.015569381352784125,-0.28733591963431016,0.4873810502593816,0.7618866975939153,436187905163247,0.01021375
0.13347674906253815,9.517550468444824,0.2190694510936737,-0.03314155829002974,-0.6840152616847472,-0.5804816827610847,0.16661830735256788,10.201565730129571,0.7995511338547584,0.23009711503982544,0.012250540778040886,-0.06524744629859924,0.8999999761581421,-36.959999084472656,-27.719999313354492,-0.033225463607481937,-0.5169448061468319,0.5586908356019958,0.8977383945920355,436187914849862,0.009686615
0.0035913025494664907,9.196727752685547,-0.060453593730926514,-0.1304216038424811,-0.8038703819552193,-0.688003782068548,0.1340129063919476,10.000598134640766,0.6275501883376214,0.31611722707748413,0.039681099355220795,-0.07803062349557877,0.7799999713897705,-36.959999084472656,-27.719999313354492,-0.08486532859017379,-0.6305892510583103,0.6333160862633769,1.0660987711625511,436187925068195,0.010218333
-0.1215057373046875,8.87829875946045,-0.2621650993824005,-0.2044149149573081,-0.8978395001442525,-0.7117722301760177,0.0829091776526206,9.776138259604702,0.44960713079361714,0.37870150804519653,0.03834952041506767,-0.08442220836877823,0.7200000286102295,-36.959999084472656,-27.719999313354492,-0.18049299422475876,-0.7341673752737874,0.7516562592536451,1.1638388776484598,436187934685227,0.009617032
-0.4668693244457245,8.708909034729004,-0.7254431247711182,-0.3781944582695156,-0.6776636973286507,-0.7904351596246632,-0.0886748661762089,9.386572732057655,0.06499203485354499,0.3989415466785431,-0.027430560439825058,-0.04740426689386368,0.6000000238418579,-37.02000045776367,-27.719999313354492,-0.24628840505322425,-0.7498001990203002,0.8553727077012445,1.1077214796661552,436187954600487,0.009512448
-0.4668693244457245,8.708909034729004,-0.7254431247711182,-0.3781944582695156,-0.6776636973286507,-0.7904351596246632,-0.0886748661762089,9.386572732057655,0.06499203485354499,0.3989415466785431,-0.027430560439825058,-0.04740426689386368,0.6000000238418579,-37.02000045776367,-27.719999313354492,-0.37682588588963545,-0.7986792724477931,0.6687006642012652,1.1077214796661552,436187954600487,0.009512448
-0.5440823435783386,9.141061782836914,-1.2222399711608887,-0.28600201097071265,-0.11929863836065024,-0.8632849276358587,-0.258080332607626,9.260360421197564,-0.35895504352502994,0.28788772225379944,-0.15899072587490082,0.05246427282691002,0.47999998927116394,-37.02000045776367,-27.719999313354492,-0.37682588588963545,-0.7986792724477931,0.6687006642012652,0.9172187207407221,436187974620956,0.010044948
-0.5339069962501526,9.261370658874512,-1.3108254671096802,-0.2206613309140213,8.081901415586401E-4,-0.7614963388677203,-0.3132456653361313,9.260562468732953,-0.5493291282419599,0.19041602313518524,-0.2426139861345291,0.08761800080537796,0.36000001430511475,-37.02000045776367,-27.719999313354492,-0.259685280666671,-0.8653801561393013,0.15802216522240392,0.7928232780645343,436187984470383,0.009849427
-0.5105634927749634,9.396642684936523,-1.3293805122375488,-0.15785426195106567,0.108864172962857,-0.6240411071964712,-0.3527092308238977,9.287778511973666,-0.7053394050410776,0.08442220836877823,-0.31878039240837097,0.10492854565382004,0.30000001192092896,-37.08000183105469,-27.65999984741211,-0.1947742539378211,-0.7668426112716847,0.050834802902970065,0.6528374067422915,436187994144133,0.00967375
-0.5734112858772278,9.886856079101563,-1.2312182188034058,-0.14632501790136754,0.43062338807904155,-0.32631524842507764,-0.42708626797586025,9.456232691022521,-0.9049029703783281,-0.11638014018535614,-0.43356263637542725,0.10333064943552017,0.23999999463558197,-37.08000183105469,-27.600000381469727,-0.13768849457948462,-0.6357321868975304,-0.05552615455693985,0.5597581214946582,436188014205279,0.009614427
-0.6171054840087891,10.185532569885254,-1.1480196714401245,-0.1520153728263431,0.583439903090186,-0.19449336084943714,-0.465090111182446,9.602092666795068,-0.9535263105906874,-0.17177389562129974,-0.4852279722690582,0.08522115647792816,0.23999999463558197,-37.13999938964844,-27.540000915527344,-0.14941326548805015,-0.37224715502574934,-0.3904316572671868,0.6335127950625206,436188024467258,0.010261979
-0.6135141849517822,10.564414978027344,-1.0863690376281738,-0.118739259015469,0.7698578489858221,-0.10627418162998914,-0.4947749259363132,9.794557129041522,-0.9800948559981847,-0.18828549981117249,-0.5640575289726257,0.05086637660861015,0.23999999463558197,-37.20000076293945,-27.540000915527344,-0.1687076358996117,-0.25877289284579597,-0.5530938174458295,0.7861770290193828,436188034099341,0.009632083
-0.8259995579719543,10.536283493041992,-1.036689281463623,-0.2649797056285129,0.5933810912003761,-0.0452755403723506,-0.5610198523434414,9.942902401841616,-0.9914137410912724,-0.17177389562129974,-0.6764429211616516,-0.003728425595909357,0.18000000715255737,-37.2599983215332,-27.479999542236328,-0.14968152266048543,-0.18937015850990976,-0.748203808952674,0.651433218638051,436188044438716,0.010339375
-1.1976994276046753,10.180145263671875,-0.8792705535888672,-0.43438576724800027,0.1279891486123823,0.09054218214631482,-0.763313660356675,10.052156115059493,-0.969812735735182,-0.09933590888977051,-0.950482189655304,-0.044741109013557434,0.05999999865889549,-37.380001068115234,-27.360000610351563,-0.2948756307005298,-0.11890266748015638,-0.5685733932645864,0.4618117621910174,436188064003925,0.010090834
-1.3652935028076172,10.11550235748291,-0.7475894689559937,-0.48158387396075375,0.05067699393873326,0.17777861342335077,-0.8837096288468634,10.064825363544177,-0.9253680823793444,-0.05699164792895317,-1.0841728448867798,-0.04447479173541069,0.0,-37.439998626708984,-27.299999237060547,-0.4490115169787408,0.047784590409154726,-0.09682648981925401,0.5158453457815072,436188073985643,0.009981718
-1.5191209316253662,10.285490036010742,-0.6248866319656372,-0.5083290422228022,0.17653173797325294,0.2403851603309658,-1.010791889402564,10.10895829803749,-0.865271792296603,-0.014647386036813259,-1.18723726272583,-0.025832662358880043,-0.05999999865889549,-37.5,-27.299999237060547,-0.4978778816725472,0.13408432927194674,-0.01534251473463747,0.5893614298428027,436188084144810,0.010159167
-1.6238672733306885,10.390236854553223,-0.44532153010368347,-0.49046030714249955,0.22502284521258709,0.3359602097543356,-1.133406966188189,10.165214009340636,-0.7812817398580191,0.034088462591171265,-1.2383699417114258,0.007190534844994545,-0.23999999463558197,-37.560001373291016,-27.239999771118164,-0.5465525213820114,0.17649304234431967,-0.13220235246094914,0.6356538808880664,436188093852831,0.009708021
-1.6747441291809082,10.118494987487793,-0.3627215623855591,-0.4330697303941755,-0.037375217482273015,0.334848141977968,-1.2416743987867327,10.155870204970066,-0.697569704363527,0.07803062349557877,-1.2295814752578735,0.04261057823896408,-0.41999998688697815,-37.560001373291016,-27.239999771118164,-0.550576672139281,0.26406430845667944,-0.176610379072589,0.5486980740367406,436188103926477,0.010073646
-1.7322049140930176,9.179967880249023,-0.04967968538403511,-0.3175787128404559,-0.6885505713175597,0.4473065219702925,-1.4146262012525617,9.868518451566583,-0.49698620735432764,0.12357068061828613,-1.147556185722351,0.0854874700307846,-0.8999999761581421,-37.619998931884766,-27.18000030517578,-0.33378187007625304,0.34462641081615103,0.498299542729821,0.8803642727350415,436188123998456,0.010156042
-1.659181833267212,8.841787338256836,0.24001872539520264,-0.1956445056117202,-0.8213848906477974,0.5896039461996243,-1.4635373276554917,9.663172228904633,-0.3495852208044216,0.14221280813217163,-1.0460896492004395,0.11265171319246292,-1.1399999856948853,-37.619998931884766,-27.18000030517578,-0.2328081956814009,0.45516155096953126,0.7167075211465528,1.029845971266926,436188133658716,0.00966026
-1.4664485454559326,8.693944931030273,0.5536591410636902,-0.0023289742403527214,-0.7753818382994879,0.7225954894944895,-1.46411957121558,9.469326769329761,-0.1689363484307993,0.1528654545545578,-0.8719189763069153,0.13795174658298492,-1.440000057220459,-37.68000030517578,-27.18000030517578,-0.0934327095024089,0.6123230378278524,0.8227474350276696,1.0598899285885712,436188143907154,0.010248438
-1.416170358657837,8.624512672424316,0.74040687084198,0.038359370046194385,-0.675851277524357,0.7274745754182235,-1.4545297287040313,9.300363949948673,0.012932295423756512,0.1480717658996582,-0.6325007677078247,0.14753912389278412,-1.7400000095367432,-37.68000030517578,-27.18000030517578,0.07680527107352036,0.7563462658484585,0.7385173503489364,0.993713061442573,436188153523768,0.009616614
-1.1976994276046753,8.473079681396484,1.0654197931289673,0.20546424087948467,-0.6618274148417509,0.8419899981641686,-1.40316366848416,9.134907096238235,0.22342979496479862,0.1408812254667282,-0.33742251992225647,0.16138756275177002,-2.0399999618530273,-37.68000030517578,-27.18000030517578,0.10307733605331636,0.7515465694753447,0.6418866694171956,1.0904944925696758,436188163755695,0.010231927
-0.9277531504631042,8.40424633026123,1.2623428106307983,0.5930034618191202,-0.4149503133209862,0.7386457660308786,-1.1598306994251688,8.885037364712588,0.6158738396057181,0.12357068061828613,0.34940674901008606,0.18855181336402893,-2.640000104904175,-37.7400016784668,-27.239999771118164,0.2538869509550897,0.8765094640173064,0.5970349740876304,1.0341346314334459,436188183644133,0.010260938
-0.24480712413787842,8.42040729522705,1.3090298175811768,0.7320188602298324,-0.3717040555884292,0.554524782380367,-0.9768259843677108,8.79211135081548,0.7545050352008098,0.10492854565382004,0.6777744889259338,0.17363810539245605,-3.0,-37.68000030517578,-27.239999771118164,0.588991998754909,0.8045430790070902,0.2742869121508252,0.9907135059880139,436188193313872,0.009669739
-0.31124621629714966,8.267777442932129,1.0223240852355957,0.532463814456449,-0.4194671263066816,0.2142552400278288,-0.8437100307535986,8.68724456923881,0.8080688452077669,0.10306433588266373,0.9134642481803894,0.15499597787857056,-3.240000009536743,-37.68000030517578,-27.239999771118164,0.7430868864339653,0.6258784571052508,0.19393649063044754,0.7108978067464267,436188203527675,0.010213803
-0.3734954595565796,8.292916297912598,0.5147533416748047,0.37617165695761523,-0.31546261706096956,-0.2346524028263698,-0.665693951456824,8.5559406502894,0.5634918592995175,0.11584751307964325,0.9954896569252014,0.15686018764972687,-3.7200000286102295,-37.619998931884766,-27.239999771118164,0.6068856978813045,0.2496993577164613,0.273341659196854,0.8425222775795457,436188223465279,0.010269011
-0.3758896589279175,8.554482460021973,-0.49799394607543945,0.23184343402312524,-0.001166552213941685,-0.8491886442999657,-0.6077330929510427,8.555649012235914,0.35119469822452615,0.060453757643699646,0.5004079937934875,0.17363810539245605,-3.9600000381469727,-37.619998931884766,-27.239999771118164,0.43573169747003276,-0.7180026261925185,0.06673821192253956,0.8802693294394146,436188233098872,0.009633593
-0.5135562419891357,8.860342025756836,-0.46327802538871765,0.07534148076952552,0.2437544108167362,-0.651578178890595,-0.5888977227586613,8.6165876149401,0.1883001535018774,0.030360037460923195,0.1275654137134552,0.17177389562129974,-4.199999809265137,-37.619998931884766,-27.239999771118164,0.2842003628258031,-0.8281033340159336,-0.09137367769758226,0.6997475792909491,436188243335643,0.010236771
-0.5093663930892944,9.115922927856445,-0.2651578485965729,0.06362506373549348,0.39946825033307576,-0.36276640167876023,-0.5729914568247879,8.71645467752337,0.09760855308218737,0.05805691331624985,-0.12836436927318573,0.16458335518836975,-4.260000228881836,-37.619998931884766,-27.239999771118164,0.05662335887848538,-0.6435057766716805,-0.2689624449186961,0.5433438082342249,436188252977102,0.009641459
-0.44592007994651794,9.14345645904541,-0.033518824726343155,0.10165710150261598,0.3416014252176325,-0.10490190224682443,-0.5475771814491339,8.801855033827778,0.07138307752048127,0.12729910016059875,-0.24714136123657227,0.1486043930053711,-4.320000171661377,-37.619998931884766,-27.239999771118164,-0.011768957505783217,-0.3597882466377136,-0.4069845686794563,0.3715240356849517,436188263235279,0.010258177
-0.30226796865463257,9.156624794006348,0.0293289702385664,0.19624737023560113,0.28381580814285634,-0.0336432858255319,-0.4985153388902337,8.872808985863491,0.0629722560640983,0.19547602534294128,-0.24501082301139832,0.13555489480495453,-4.380000114440918,-37.619998931884766,-27.239999771118164,0.023153724438811644,-0.1007737009486396,-0.3568454159504327,0.3466934005101773,436188272845435,0.009610156
-0.29568392038345337,9.27034854888916,-0.04489128291606903,0.12215066031931499,0.2584475371333035,-0.07611950214589237,-0.41783458070276835,9.011901011755857,0.03122821922982334,0.22290658950805664,-0.025300031527876854,0.10972224175930023,-4.260000228881836,-37.68000030517578,-27.18000030517578,0.13120929675713433,-0.042461532909838735,-0.3354899226908875,0.29582104704306195,436188292754706,0.009629323
-0.23044191300868988,9.200318336486816,-0.22685061395168304,0.14991413415526278,0.1507338597847685,-0.20646306654520513,-0.38035604716395266,9.049584476702048,-0.020387547406477927,0.16751283407211304,0.10945592075586319,0.10839065909385681,-4.260000228881836,-37.68000030517578,-27.18000030517578,0.06669356932330417,-0.07214260309543276,-0.2790295935179189,0.2963476707389248,436188302969445,0.010214739
-0.25019407272338867,9.150040626525879,-0.3280056416988373,0.10412957955245122,0.0803649198590648,-0.2460944754338875,-0.3543236522758399,9.069675706666814,-0.08191116626494979,0.07350324839353561,0.20080235600471497,0.09667275100946426,-4.199999809265137,-37.68000030517578,-27.18000030517578,0.12361253380398883,-0.2018521352223928,-0.17831880713713838,0.27904118068988387,436188312639602,0.009670157
-0.3968389332294464,9.147645950317383,-0.1999158412218094,-0.03401222476288518,0.06237619492045532,-0.09440373996548768,-0.36282670846656123,9.085269755396927,-0.10551210125632171,-0.04207794740796089,0.24527713656425476,0.09241168946027756,-4.079999923706055,-37.68000030517578,-27.1200008392334,0.09535240611861301,-0.24344761167510176,-0.0974944047018251,0.11815112037364296,436188322879237,0.010239635
-0.4572925269603729,9.315838813781738,0.19871874153614044,-0.059979283961771934,0.15781138974909226,0.22430007252516485,-0.397313242998601,9.158027424032646,-0.025581330989024396,-0.1901497095823288,0.25060346722602844,0.11930961906909943,-3.9000000953674316,-37.68000030517578,-27.1200008392334,-0.06348191608345131,0.09151958686246643,-0.12491584298881912,0.2807355905009213,436188342823977,0.010575573
-0.424970805644989,9.39365005493164,0.363918662071228,-0.02212605011711044,0.18849810471919604,0.31159999444820197,-0.4028447555278786,9.205151950212445,0.05231866762302607,-0.2111886739730835,0.2034655064344406,0.13981595635414124,-3.7799999713897705,-37.7400016784668,-27.1200008392334,-0.09981042788939927,0.2197813597473436,-0.14334056182501012,0.3648501803708385,436188352439237,0.00961526
-0.39145198464393616,9.440337181091309,0.4578910768032074,0.0091142167071539,0.18814818470309191,0.3244579273441451,-0.40056620135109006,9.252188996388217,0.13343314945906232,-0.2063949853181839,0.12809805572032928,0.16271914541721344,-3.7200000286102295,-37.7400016784668,-27.1200008392334,-0.07256656105868647,0.3097427945405672,-0.1786312578070013,0.3751742994525508,436188362680435,0.010241198
-0.32202014327049255,9.479841232299805,0.32202014327049255,0.04739643792597692,0.14541010798536824,0.09225256366596332,-0.3730078802534763,9.334431124314436,0.22976757960452923,-0.09853696078062057,0.01997370831668377,0.18322548270225525,-3.5399999618530273,-37.7400016784668,-27.059999465942383,-0.04231062758922079,0.32558210293523665,-0.1815540308057803,0.17860867094105495,436188382233612,0.009905989
-0.48243165016174316,9.660005569458008,0.07900865375995636,-0.0875390159266135,0.2604595561148564,-0.12060714067565831,-0.39489263423512966,9.399546013343151,0.19961579443561467,-0.03648530691862106,-2.663161139935255E-4,0.1715075820684433,-3.4800000190734863,-37.7400016784668,-27.059999465942383,0.015127851175443035,0.09663718707726228,-0.14944381401208148,0.3000805592885117,436188392231216,0.009997604
-0.7589619159698486,9.936535835266113,-0.24121582508087158,-0.29125542538777516,0.4295918575383695,-0.35266529561318904,-0.4677064905820735,9.506943977727744,0.11144947053231745,-0.0029294772539287806,-0.0034621094819158316,0.15899072587490082,-3.4800000190734863,-37.7400016784668,-27.059999465942383,-0.13028548480414073,-0.12108157053240715,-0.24168844779699997,0.6274963725879367,436188402471893,0.010240677
-0.9672574996948242,10.256759643554688,-0.40880993008613586,-0.3996408072902006,0.5998525326615542,-0.4162075204947627,-0.5676166924046236,9.656907110893133,0.0073975904086268085,-0.014913702383637428,0.006924218963831663,0.155262291431427,-3.5399999618530273,-37.7400016784668,-27.059999465942383,-0.3523691580254579,-0.3661354884956544,-0.3681473740464845,0.8323247779012964,436188412095800,0.009623907
-1.0085574388504028,11.011531829833984,-0.38307225704193115,-0.2857454927948788,0.9291132930225352,-0.23486511124286885,-0.722811946055524,10.08241853681145,-0.1482071457990623,-0.21252025663852692,0.09321063756942749,0.1257012039422989,-3.6600000858306885,-37.7400016784668,-27.059999465942383,-0.4903842188198714,-0.4453639470010774,-0.5039235299558902,1.0000318086955498,436188432028664,0.009990573
-0.9397241473197937,11.44907283782959,0.004189853090792894,-0.1735297610114157,1.0933234408145118,0.12191759911188417,-0.766194386308378,10.355749397015078,-0.11772774602109128,-0.3669835925102234,0.1877528578042984,0.10679276287555695,-3.7200000286102295,-37.68000030517578,-27.059999465942383,-0.4678161016371221,-0.2813476611619732,-0.837887334014117,1.1137022156592706,436188442274445,0.010245781
-0.6943184733390808,12.062586784362793,0.4554968774318695,0.05750073037543779,1.365469909878172,0.45857969876236865,-0.7518192037145186,10.697116874484621,-0.0030828213304991414,-0.525708019733429,0.33129724860191345,0.09614011645317078,-3.8399999141693115,-37.68000030517578,-27.059999465942383,-0.42716983502543826,0.07899547554447747,-1.0254843783480896,1.4415650345695115,436188451903300,0.009628855
-0.38965633511543274,12.567763328552246,0.8026561141014099,0.2897302948792687,1.496517163254099,0.6445911483455273,-0.6793866299947015,11.071246165298147,0.15806496575588264,-0.6625944972038269,0.5028048157691956,0.09161274135112762,-3.9000000953674316,-37.68000030517578,-27.059999465942383,-0.2930734451825968,0.4387264037541061,-1.3415427570677154,1.654993961381832,436188462137987,0.010234687
0.19273324310779572,11.998541831970215,1.1222820281982422,0.594261281664207,0.4828570440529365,0.6241857501022703,-0.4015280385564112,11.515684787917278,0.4980962780959719,-0.7121292948722839,0.7020092606544495,0.09241168946027756,-4.079999923706055,-37.619998931884766,-27.059999465942383,-0.09922204050145089,0.6613937347914975,-1.5138422362511066,0.9878791659446308,436188481809654,0.010230209
0.2322375625371933,11.07378101348877,0.9085995554924011,0.5070124808748837,-0.3535230195428074,0.3284026219171434,-0.27477491833769035,11.427304033031577,0.5801969335752577,-0.5906891226768494,0.6428871154785156,0.0878843143582344,-4.139999866485596,-37.619998931884766,-27.059999465942383,0.4582814273283134,0.6656997017067606,-0.5680909091478944,0.6999203263169479,436188491413977,0.009604323
