Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.7747019529342651,10.079588890075684,2.190095901489258,-0.1226337583036694,0.2185644693727653,-0.16261409407381455,1.8973357112379345,9.861024420702918,2.3527099955630724,0.27057716250419617,0.13289174437522888,0.09933590888977051,-2.0999999046325684,-39.540000915527344,26.100000381469727,-0.08833891233858976,0.0249722467775629,0.3065513681556494,0.2987520870878205,434103296113743,0.010150624
1.5167267322540283,10.087968826293945,2.2673089504241943,-0.2605406971722586,0.14534024477357121,-0.029661208378628068,1.777267429426287,9.942628581520374,2.2969701588028224,0.15872439742088318,0.05060006305575371,0.10492854565382004,-2.1600000858306885,-39.47999954223633,26.15999984741211,0.11393587963335142,-0.22887737630062227,0.1545528133648432,0.29980832029203014,434103316067599,0.010260366
1.4628572463989258,10.032901763916016,2.456450939178467,-0.2515281464218888,0.07221854591651322,0.12758462430051587,1.7143853928208146,9.960683217999502,2.328866314877951,0.11291803419589996,0.03755057230591774,0.09400958567857742,-2.1600000858306885,-39.47999954223633,26.219999313354492,0.26464307240414514,-0.10091784908823725,0.09830903199000751,0.29113530046119523,434103325695151,0.009627552
1.4335283041000366,9.891644477844238,2.6791117191314697,-0.2246856709766223,-0.05523099212421201,0.2801963234028153,1.658213975076659,9.94687546996845,2.3989153957286544,0.09294432401657104,0.03755057230591774,0.07776430249214172,-2.1600000858306885,-39.41999816894531,26.280000686645508,0.2747235632348735,0.07011055240620147,0.06611541361911383,0.3633787182564422,434103335932599,0.010237448
1.4550760984420776,9.605537414550781,2.647987127304077,-0.16251030130766497,-0.2730704443341345,0.1992573852603381,1.6175863997497426,9.878607858884916,2.448729742043739,0.09587380290031433,0.03834952041506767,0.06551376730203629,-2.1600000858306885,-39.36000061035156,26.280000686645508,0.2610856487447799,0.25225329488455966,-0.0157056207885682,0.3750740875890209,434103345583693,0.009651094
1.5322890281677246,9.29069995880127,2.4869771003723145,-0.06823789726561458,-0.470326320066917,0.03059788666286023,1.6005269254333392,9.761026278868187,2.4563792137094542,0.10546118021011353,0.03328951448202133,0.05699164792895317,-2.2200000286102295,-39.36000061035156,26.34000015258789,0.16917310610856112,0.23841288876584762,-0.2349900459659532,0.47623469911289945,434103355773953,0.01019026
1.5843629837036133,8.861538887023926,1.810615062713623,-0.010727994606438696,-0.6052642159365771,-0.46749376855139424,1.595090978310052,9.466803102960503,2.2781088312650173,0.09693906456232071,0.0018642127979546785,0.023435818031430244,-2.2799999713897705,-39.29999923706055,26.459999084472656,0.035200766700068394,0.14035550097748986,-0.45371878002959554,0.7648596502600852,434103375473640,0.010096249
1.4873977899551392,8.620922088623047,1.5897499322891235,-0.08615455068393008,-0.6767048114699659,-0.550687119180715,1.5735523406390692,9.297626900093013,2.1404370514698385,0.07456851005554199,-0.007723167538642883,2.663161139935255E-4,-2.3399999141693115,-39.2400016784668,26.459999084472656,-0.11490257298557796,-0.3009521081536688,-0.6937114245632123,0.8767030921022846,434103384970827,0.009497187
1.3886369466781616,8.503006935119629,1.45806884765625,-0.14793231516872618,-0.6356959719787074,-0.5458945630508709,1.5365692618468878,9.138702907098336,2.003963410707121,0.05246427282691002,0.0,-0.01091896090656519,-2.4000000953674316,-39.2400016784668,26.520000457763672,-0.06161439000902676,-0.3810884894729725,-0.7871362416477262,0.8508784946334196,434103395532337,0.01056151
1.4143747091293335,8.529343605041504,1.4634557962417603,-0.0657546579347914,-0.3774443295370755,-0.3291654585849795,1.480129367064125,8.90678793457858,1.7926212548267397,0.039681099355220795,0.08016114681959152,7.989483419805765E-4,-2.5799999237060547,-39.18000030517578,26.639999389648438,0.00373047340271368,-0.40260663728895363,-0.7495920107286987,0.5051116669265062,434103415229681,0.010172083
1.535880446434021,8.649053573608398,1.6861165761947632,0.044600863495916965,-0.2061874887761448,-0.08520374290558119,1.491279582938104,8.855241062384543,1.7713203191003444,0.09614011645317078,0.08069378137588501,0.003994741477072239,-2.700000047683716,-39.119998931884766,26.700000762939453,-0.01879050509351351,-0.24866194689683027,-0.43926291598979583,0.22751306634458301,434103424877858,0.009648177
1.5622166395187378,8.736441612243652,1.7836803197860718,0.040802853418636875,-0.07248825209407705,4.4049840029103393E-4,1.521413786100101,8.80892986433773,1.7832398213857807,0.3177151381969452,-0.04953479766845703,0.012516857124865055,-2.880000114440918,-39.060001373291016,26.760000228881836,-0.07936250104060297,0.08101253513306658,-0.09187755128030123,0.08318421471407837,434103444503796,0.009671146
1.5173252820968628,8.7669677734375,1.6268600225448608,-0.003270803202590322,-0.03356967272018352,-0.12510383907273592,1.5205960852994531,8.800537446157684,1.7519638616175968,0.37710362672805786,-0.0884169489145279,0.011717909015715122,-3.0,-39.060001373291016,26.760000228881836,-0.045620211087680475,0.02171257690295212,-0.0660830879970731,0.12957079775500077,434103454728327,0.010224531
1.5179238319396973,8.87171459197998,1.534683346748352,-0.002137802687804724,0.056941716657837205,-0.17382441189539577,1.520061634627502,8.814772875322143,1.7085077586437478,0.36671727895736694,-0.06072007492184639,0.004793690051883459,-3.119999885559082,-39.060001373291016,26.81999969482422,-0.020190225239420014,-0.11450606109041579,-0.057177864837746645,0.1829258195746396,434103464649994,0.009921667
1.5693992376327515,9.030330657958984,1.4472949504852295,0.03947008240419958,0.17244622610947324,-0.20897024652681484,1.5299291552285519,8.857884431849511,1.6562651970120443,0.2953445613384247,-0.008788431994616985,-0.004261057823896408,-3.180000066757202,-39.0,26.81999969482422,-0.022811666402465944,-0.18006172075292975,0.022787304366530252,0.27379582217022896,434103474672598,0.010022604
1.653794765472412,9.193734169006348,1.4873977899551392,0.09909248819508809,0.2686797897254696,-0.13509392564552414,1.554702277277324,8.925054379280878,1.6224917156006633,0.21944448351860046,0.023968450725078583,-0.011185277253389359,-3.299999952316284,-39.0,26.8799991607666,-0.06136539584198848,-0.23024907457872937,0.1348473634839995,0.31663625719417327,434103484351088,0.00967849
1.6382324695587158,9.345766067504883,1.6549919843673706,0.06682415382511331,0.3365693505792038,0.0260002150133658,1.5714083157336025,9.009196716925679,1.6289917693540048,0.1824265420436859,0.015446335077285767,-0.01438106968998909,-3.359999895095825,-39.0,26.8799991607666,-0.10113293425325362,-0.16700924200468964,0.24927607835908336,0.344122661945549,434103494558535,0.010207447
1.6047136783599854,9.467870712280273,1.9500772953033447,0.02664429010110636,0.3669391962836759,0.256868420759472,1.578069388258879,9.193353168729894,1.7772634039563873,0.19600865244865417,-0.02130528911948204,-0.018642127513885498,-3.4800000190734863,-39.0,27.0,-0.03779617144267286,-0.028234105683200943,0.3408734604329036,0.49988401243034347,434103514469525,0.010185365
1.53707754611969,9.688735961914063,2.120664119720459,-0.03016126593807522,0.3963062345473354,0.2747205726112574,1.5672388120577652,9.292429727366727,1.8459435471092016,0.30120351910591125,-0.01438106968998909,-0.027963191270828247,-3.5999999046325684,-39.0,27.059999465942383,0.09028634161626124,0.2499355877758923,0.4233965658140959,0.48315600639951894,434103523946973,0.009477448
1.6316484212875366,9.72165584564209,2.079364061355591,0.0515276873838173,0.34338089462029053,0.18673641139711128,1.5801207339037193,9.3782749510218,1.8926276499584795,0.31984564661979675,0.017044231295585632,-0.030892670154571533,-3.7200000286102295,-39.0,27.18000030517578,0.09548836207414314,0.18083195235384558,0.4377459043641466,0.39425376180681737,434103534314109,0.010367136
1.8010382652282715,9.699509620666504,1.9907786846160889,0.17673402505964186,0.2569877357157644,0.07852082772608737,1.6243042401686296,9.44252188495074,1.9122578568900015,0.3238403797149658,0.09374327212572098,-0.04181163012981415,-3.7200000286102295,-39.0,27.299999237060547,-0.003773331671676681,0.11779116470067028,0.3762273930879366,0.3216257643735769,434103543990932,0.009676823
1.8926163911819458,9.671378135681152,1.9722236394882202,0.21464972081065303,0.18308500058433097,0.04797262607857489,1.6779666703712928,9.488293135096821,1.9242510134096453,0.29561087489128113,0.15233281254768372,-0.05193164199590683,-3.7799999713897705,-38.939998626708984,27.420000076293945,-0.14788753411313735,0.04972834672209167,0.2812463322663745,0.28617475943194315,434103554169682,0.01017875
1.9446903467178345,9.708487510681152,1.913565754890442,0.21337894107723354,0.1761555004674662,-0.008548206815362835,1.731311405640601,9.532332010213686,1.9221139617058047,0.25300031900405884,0.15872439742088318,-0.05699164792895317,-3.7799999713897705,-38.939998626708984,27.540000915527344,-0.19330834298606597,0.041923188055722906,0.20680989196132024,0.2768291976651726,434103563863588,0.009693906
1.9195512533187866,9.724648475646973,1.8938134908676147,0.1505918781425486,0.1538531723466292,-0.022640376670551854,1.768959375176238,9.570795303300343,1.9164538675381666,0.2063949853181839,0.11291803419589996,-0.05566006898880005,-3.7200000286102295,-38.939998626708984,27.719999313354492,-0.2011631354497066,-0.010609239969617604,0.189882204543561,0.21647470766675322,434103574104161,0.010240573
1.754351258277893,9.767146110534668,1.9141643047332764,-0.011686493518676011,0.15708064578745962,-0.0018316502439121862,1.766037751796569,9.610065464747208,1.9159959549771886,0.16298545897006989,0.0463390052318573,-0.05006742849946022,-3.7200000286102295,-38.880001068115234,27.84000015258789,-0.14247764138332827,-0.02923695864454582,0.16033282402814023,0.15752542129568622,434103583776036,0.009671875
1.6136919260025024,9.7791166305542,1.955464243888855,-0.12187666063525326,0.13524093264559411,0.03157463112933301,1.7355685866377557,9.643875697908605,1.923889612759522,0.1318264752626419,0.003994741477072239,-0.04527373984456062,-3.6600000858306885,-38.880001068115234,27.959999084472656,0.02059895591282465,-0.03598231780788027,0.1519710995985488,0.18477279995011242,434103594019838,0.010243802
1.5580267906188965,9.778518676757813,1.9907786846160889,-0.1420334368150873,0.1077143830793652,0.05351125748525343,1.7000602274339838,9.670804293678447,1.9372674271308354,0.1137169823050499,-0.0013315805699676275,-0.03515372797846794,-3.6600000858306885,-38.81999969482422,28.079999923706055,0.13316427824946148,-0.01660897008823942,0.12701338376273194,0.18611646937691118,434103603638796,0.009618958
1.53707754611969,9.57860279083252,1.9877859354019165,-0.10306391329456588,-0.07346986880381579,0.031182629595249978,1.6401414594142558,9.652072659636335,1.9566033058066665,0.1299622654914856,0.02876213937997818,-0.03621899336576462,-3.5999999046325684,-38.7599983215332,28.31999969482422,0.1421285422295794,0.02406959380629619,-0.003960810140333913,0.1303547016187535,434103623541609,0.009650938
1.5640122890472412,9.563638687133789,1.9740192890167236,-0.060903336293611776,-0.070747178002037,0.01393278656804564,1.624915625340853,9.634385865135826,1.960086502448678,0.13768543303012848,0.04207794740796089,-0.03701794147491455,-3.5999999046325684,-38.70000076293945,28.440000534057617,0.10305728062603653,0.029757460755177927,-0.074067826113655,0.09438486164897097,434103633803484,0.010261875
1.5717934370040894,9.606135368347168,1.985990285873413,-0.04249775066941086,-0.022600397430926122,0.02072302673978821,1.6142911876735002,9.628735765778094,1.9652672591336249,0.1390170156955719,0.052197959274053574,-0.03675162419676781,-3.5399999618530273,-38.70000076293945,28.559999465942383,0.0589457540784447,0.0189618506701952,-0.07123447078620054,0.0524049674482601,434103643422651,0.009619167
1.5466543436050415,9.684545516967773,2.0225019454956055,-0.05410947525476706,0.04464780095174348,0.045787749089584384,1.6007638188598086,9.63989771601603,1.976714196406021,0.1299622654914856,0.04554005712270737,-0.03515372797846794,-3.5399999618530273,-38.63999938964844,28.68000030517578,0.04416874163976668,0.01839250008086269,-0.021380334196860896,0.08377218756164537,434103653706036,0.010283385
1.4742296934127808,9.736021041870117,2.0416555404663086,-0.10122730035762229,0.07689866068326978,0.05195307524823001,1.575456993770403,9.659122381186847,1.9897024652180786,0.10839065909385681,0.011984225362539291,-0.035952676087617874,-3.4800000190734863,-38.63999938964844,28.799999237060547,0.0627382874927976,0.026989466836717435,0.04851036124711536,0.13732986703671268,434103663311036,0.009605
1.192312479019165,9.726444244384766,2.4378957748413086,-0.2658026231077848,0.03772298585487022,0.31001956807341813,1.4581151021269498,9.688721258529895,2.1278762067678905,0.06870955973863602,-0.12223909795284271,-0.04713795334100723,-3.4800000190734863,-38.58000183105469,28.920000076293945,0.24107196243007997,0.18878983838961808,0.11437133432083565,0.41010509714122617,434103683134161,0.009520625
1.1414356231689453,9.677961349487305,2.4175450801849365,-0.2533435831664035,-0.008607927234072221,0.23173509873363685,1.3947792063353488,9.686569276721377,2.1858099814512997,0.03994741663336754,-0.16218651831150055,-0.06072007492184639,-3.4800000190734863,-38.52000045776367,28.979999542236328,0.3090952075288253,0.2553622527382178,0.08623497196343062,0.34345046735730017,434103693741088,0.010606927
1.1743559837341309,9.568427085876465,2.36188006401062,-0.17633857808097453,-0.09451375267592965,0.14085606604745626,1.3506945618151054,9.662940838552394,2.221023997963164,-0.018908444792032242,-0.14674018323421478,-0.08016114681959152,-3.4800000190734863,-38.459999084472656,29.040000915527344,0.28283270276446176,0.19276717415697275,0.02836735801683467,0.24468055686317233,434103703382598,0.00964151
1.2934675216674805,9.40023422241211,2.2224178314208984,-0.045781632118099935,-0.21016529291222774,0.0011150667661876668,1.3392491537855804,9.610399515324337,2.2213027646547108,-0.09454222023487091,-0.0878843143582344,-0.0902811661362648,-3.4200000762939453,-38.400001525878906,29.040000915527344,0.19184366420357746,0.13502613272077443,-0.06951639725019974,0.2150968422784783,434103713799004,0.010416406
1.5478514432907104,9.161413192749023,2.0919337272644043,0.14901989628303913,-0.3010460096317935,-0.08959572921788217,1.3988315470076713,9.462459202380817,2.1815294564822865,-0.15552860498428345,-0.04207794740796089,-0.10466223210096359,-3.4200000762939453,-38.279998779296875,29.040000915527344,0.0411947606878083,0.04317897814132529,-0.20665241917171714,0.34765359784923516,434103733717077,0.010244948
1.5568296909332275,9.139266014099121,2.0697872638702393,0.12639851514044498,-0.25855455062535704,-0.08939375408963768,1.4304311757927826,9.397820564724478,2.159181017959877,-0.1571265012025833,-0.04447479173541069,-0.10839065909385681,-3.4200000762939453,-38.220001220703125,29.040000915527344,-0.16831580207751481,0.0021154994017553164,-0.3041847250392873,0.3013607199835908,434103743373171,0.009656094
1.5119383335113525,9.136273384094238,2.1422119140625,0.06520572617485598,-0.20923774450419153,-0.01357528311790146,1.4467326073364966,9.34551112859843,2.1557871971804015,-0.17230652272701263,-0.03755057230591774,-0.10839065909385681,-3.359999895095825,-38.15999984741211,29.040000915527344,-0.1459173295721069,-0.009978977979528625,-0.26348973637838985,0.21958257845950077,434103753601921,0.01022875
1.470638394355774,9.316437721252441,2.3349452018737793,0.01912462961542194,-0.02325872587679001,0.14332640375470218,1.451513764740352,9.339696447129231,2.191618798119077,-0.20692762732505798,-0.029561089351773262,-0.10812434554100037,-3.359999895095825,-38.040000915527344,29.040000915527344,-0.07347449542974718,0.04392949077013679,-0.20220836696041417,0.1464553781893811,434103763225670,0.009623749
1.4203602075576782,9.482834815979004,2.4845829010009766,-0.02492284574613901,0.1145106950798187,0.23437128230551973,1.4452830533038172,9.368324120899185,2.250211618695457,-0.25726136565208435,-0.03568635880947113,-0.09800432622432709,-3.299999952316284,-37.97999954223633,29.040000915527344,0.0017805779963335662,0.14602781815028135,0.01104000483322436,0.4079156019540399,434103782939682,0.009494845
1.5310919284820557,9.850942611694336,2.654571056365967,0.06066375860528361,0.3293702188745229,0.26539801130053275,1.470428169876772,9.521572392819813,2.389173045065434,-0.3592604398727417,-0.1017327532172203,-0.06791061162948608,-3.240000009536743,-37.86000061035156,28.979999542236328,0.012756272592374454,0.2152730807216539,0.34625120877292914,0.4273183088657084,434103793420828,0.010481146
1.5538369417190552,9.880271911621094,2.5797524452209473,0.06672701747382659,0.28695961504102385,0.15246352012441067,1.4871099242452286,9.59331229658007,2.4272889250965366,-0.4133225977420807,-0.13741911947727203,-0.06311691552400589,-3.180000066757202,-37.79999923706055,28.979999542236328,-0.010262595685904895,0.18118941154957047,0.3868669027952359,0.33172796158022544,434103803061609,0.009640781
1.5316904783248901,9.96945571899414,2.3116016387939453,0.035664443263729195,0.300914737931258,-0.0925498290420732,1.496026035061161,9.668540981062883,2.4041514678360185,-0.4844290018081665,-0.15126755833625793,-0.05938849225640297,-3.119999885559082,-37.7400016784668,28.979999542236328,-0.03384368937932207,0.0835021052584053,0.31925766100645325,0.3168392382159546,434103814023797,0.010962188
1.4969745874404907,10.308834075927734,1.8824410438537598,7.588419034638694E-4,0.5122344758918818,-0.4173683391858072,1.4962157455370269,9.796599600035853,2.299809383039567,-0.5635249018669128,-0.13848437368869781,-0.05060006305575371,-3.059999942779541,-37.68000030517578,28.979999542236328,-0.038488477452507296,-0.15808503185816952,0.27187285510286985,0.6607428128159883,434103822939526,0.008915729
1.525106430053711,10.715847969055176,1.4754267930984497,0.023112547613347134,0.7353986952154585,-0.6595060719528938,1.5019938824403638,9.980449273839717,2.1349328650513435,-0.6468818187713623,-0.1203748807311058,-0.04554005712270737,-2.940000057220459,-37.619998931884766,28.920000076293945,-0.04296435916258524,-0.5215601751957334,0.4033733876186484,0.9880757510052119,434103833125984,0.010186458
1.4508862495422363,10.745776176452637,0.933738648891449,-0.2922403830101239,0.23267191908828444,-0.8063053921686265,1.4187122601082074,10.191682634134372,1.7400440410600755,-0.7283746004104614,-0.18402443826198578,-0.08735168725252151,-2.819999933242798,-37.560001373291016,28.799999237060547,-0.08736371522474733,-0.7931849803331673,0.582682428655819,0.8886332476530077,434103853087235,0.010255573
0.8152256608009338,10.001777648925781,0.7583633661270142,-0.48278927944581884,-0.15192398816687103,-0.7853445399464491,1.2980149402467527,10.153701637092652,1.5437079060734633,-0.6966829299926758,-0.2679139971733093,-0.11291803419589996,-2.700000047683716,-37.5,28.739999771118164,0.19010077681137494,-0.8648455317168804,0.07465254315598463,0.9343085319914617,434103862741766,0.009654531
0.5536591410636902,9.727641105651855,0.5620388388633728,-0.5954846393464501,-0.3408484251526378,-0.7853352537680724,1.1491437804101403,10.068489530804493,1.3473740926314453,-0.6426208019256592,-0.3315635621547699,-0.11185276508331299,-2.640000104904175,-37.5,28.68000030517578,0.37376962127265156,-0.8034445779942582,-0.2961512956911147,1.0428475753616,434103873002287,0.010260521
0.41359832882881165,9.70310115814209,0.3878606855869293,-0.5884363612650629,-0.2923106981299224,-0.7676107256356128,1.0020346900938746,9.995411856272012,1.1554714112225422,-0.5834985971450806,-0.34621095657348633,-0.0878843143582344,-2.5799999237060547,-37.5,28.6200008392334,0.4916733885223971,-0.7906421230750982,-0.469758820675782,1.010410372873766,434103882458953,0.009456666
0.4381389021873474,9.797672271728516,0.27234044671058655,-0.45111663032522176,-0.15819166763479764,-0.7065047716095646,0.8892555325125692,9.955863939363313,0.9788452183201511,-0.5187838077545166,-0.31558459997177124,-0.05805691331624985,-2.5199999809265137,-37.439998626708984,28.5,0.5022057718274128,-0.7807810048568887,-0.39887291252970514,0.8530415055389415,434103892939891,0.010480938
0.5602431893348694,9.910199165344238,0.1735796183347702,-0.2632098745421598,-0.036531819215259276,-0.6442124799883049,0.8234530638770292,9.946730984559498,0.8177920983230751,-0.4514058232307434,-0.2623213827610016,-0.029294772073626518,-2.4600000381469727,-37.5,28.3799991607666,0.38405839658329477,-0.723639303828782,-0.23775022267270546,0.6968670829106207,434103902573380,0.009633489
0.6985083222389221,10.153210639953613,0.10714052617549896,-0.0664613406572997,0.15829169380770303,-0.45577468711507685,0.7649696628962218,9.99491894614591,0.5629152132905758,-0.2862898111343384,-0.14833807945251465,0.03382214531302452,-2.3399999141693115,-37.560001373291016,28.139999389648438,0.20882162445988223,-0.6581102064601291,-0.09438340827800731,0.48703586679558153,434103922499839,0.009648021
0.767341673374176,10.104129791259766,0.22685061395168304,0.0018976083823634138,0.087368676091085,-0.2688516794711142,0.7654440649918126,10.01676111516868,0.49570229342279726,-0.18269285559654236,-0.11824435740709305,0.049002163112163544,-2.2799999713897705,-37.619998931884766,28.020000457763672,0.03364365844059184,-0.4677972066632889,0.13129288514233964,0.282697916571595,434103932751557,0.010251718
0.8122329115867615,9.848548889160156,0.48901569843292236,0.03743107727595918,-0.13456978080682092,-0.005349275991899882,0.7748018343108023,9.983118669966977,0.49436497442482225,-0.05992112681269646,-0.09214537590742111,0.05619269981980324,-2.2200000286102295,-37.68000030517578,27.899999618530273,-0.02094908685194022,-0.2720264061271905,0.07403299618975194,0.41510232101583333,434103952609264,0.010484114
0.8206126093864441,9.272144317626953,0.8355764150619507,0.024051647894724137,-0.49409707182574003,0.23896545567475447,0.79656096149172,9.766241389452693,0.5966109593871962,0.20133498311042786,-0.011984225362539291,0.06684534251689911,-2.0999999046325684,-37.97999954223633,27.65999984741211,-0.05836029946910168,0.1951111013613241,-0.3617121542885736,0.549376817092845,434103961932650,0.009323386
0.6931213736534119,9.108141899108887,0.8744821548461914,-0.08275167027064656,-0.5264795922750451,0.22229695636719615,0.7758730439240584,9.634621491383932,0.6521851984789953,0.30413299798965454,0.004261057823896408,0.06364955008029938,-2.0999999046325684,-38.099998474121094,27.479999542236328,-0.018491744383140996,0.2708868460174937,-0.47759104833784205,0.5774465662074706,434103972477702,0.010545052
0.45489832758903503,8.92917537689209,0.8661024570465088,-0.2567797730680188,-0.5643568915934729,0.1711338068540108,0.7116781006570538,9.493532268485563,0.694968650192498,0.36751624941825867,-0.008522115647792816,0.057257965207099915,-2.0399999618530273,-38.220001220703125,27.360000610351563,0.08622232763357544,0.25128610180066074,-0.5127041508660144,0.6432117324755947,434103982014629,0.009536927
0.2908954918384552,8.942941665649414,0.8319851160049438,-0.33662608705487895,-0.4404724822689179,0.10961317264995674,0.6275215788933342,9.383414147918332,0.7223719433549871,0.3826962411403656,-0.04420847445726395,0.05246427282691002,-2.0399999618530273,-38.34000015258789,27.239999771118164,0.2564408778297544,0.19363571604932067,-0.5571935275683721,0.5651089963364682,434103991997442,0.009982813
0.2190694510936737,9.055469512939453,0.8559271097183228,-0.32676170223972834,-0.2623557079831027,0.10684413309066854,0.48395040495412855,9.293246573527595,0.7686561537172845,0.3352919816970825,-0.09347695857286453,0.05406217277050018,-1.9800000190734863,-38.58000183105469,27.1200008392334,0.337765493380522,0.1212004376766031,-0.4365467970500741,0.2776024838253945,434104012233693,0.010498907
0.40462008118629456,9.385869026184082,1.0205284357070923,-0.06346425901426722,0.07409796212518849,0.20149782559184626,0.4680843402005618,9.311771064058894,0.819030610115246,0.09906959533691406,-0.21518342196941376,0.06444849818944931,-1.9800000190734863,-38.70000076293945,27.059999465942383,0.2515732755229442,0.07315563567393349,-0.09177297532187347,0.22387405808082803,434104021781610,0.009547917
0.5979518890380859,9.539097785949707,1.137245774269104,0.10389403907001932,0.18186137751265186,0.2545721313230863,0.4940578499680666,9.357236408437055,0.8826736429460177,-0.029827404767274857,-0.25832661986351013,0.06444849818944931,-1.9199999570846558,-38.81999969482422,26.940000534057617,0.07305131469264488,0.19080740486007675,0.0915184889061087,0.32965815935823684,434104032119057,0.010337447
0.6374561786651611,9.741408348083496,1.1857284307479858,0.11471866295767563,0.30733755171715416,0.24244383024157456,0.5227375157074855,9.434070796366342,0.9432846005064113,-0.10732539743185043,-0.29694247245788574,0.06391586363315582,-1.9199999570846558,-38.939998626708984,26.8799991607666,-0.09051468639318995,0.2414614881333623,0.20537269877200542,0.407916355578563,434104041777808,0.009658751
0.5674257874488831,9.86650562286377,1.025316834449768,0.03575061739311802,0.3459478611979421,0.06562578715468548,0.531675170055765,9.520557761665827,0.9596910472950826,-0.13555489480495453,-0.3219761848449707,0.07084008306264877,-1.9199999570846558,-39.060001373291016,26.8799991607666,-0.10050875956661079,0.21651850846382728,0.3307771051596736,0.35392763843911906,434104051958797,0.010180989
