Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.547075092792511,9.367912292480469,0.871489405632019,-0.21379238664859307,-0.22110490324027054,0.08950922017819629,-0.3332827061439179,9.58901719572074,0.7819801854538228,0.03302319720387459,0.13741911947727203,-0.08921589702367783,-2.940000057220459,-36.900001525878906,-27.719999313354492,-0.1604033739374488,0.1414604252097293,0.2262731353341869,0.3203224364959466,436388987406399,0.009986458
-0.5632359385490417,9.434351921081543,0.7356184720993042,-0.15923684310756542,-0.08988772279056967,-0.04068482319178934,-0.40399909544147633,9.524239643872113,0.7763032952910935,0.04953479766845703,0.2010686695575714,-0.1113201379776001,-2.700000047683716,-36.900001525878906,-27.65999984741211,-0.17567947217456464,0.06251445710838016,0.26045178665700314,0.18732706624907372,436389007268066,0.009692864
-0.6260837316513062,9.517550468444824,0.5979518890380859,-0.17766770896786388,-0.0053513403418303795,-0.14268112500240615,-0.4484160226834423,9.522901808786655,0.7406330140404921,0.057257965207099915,0.21331921219825745,-0.12357068061828613,-2.640000104904175,-36.900001525878906,-27.65999984741211,-0.1393023964808044,-0.05590039109938614,0.11207775735826828,0.2279305926928106,436389017226243,0.009958177
-0.7326257228851318,9.561842918395996,0.5303156971931458,-0.22736776016135163,0.031152887687474262,-0.16825385347787702,-0.5052579627237802,9.530690030708522,0.6985695506710228,0.07004113495349884,0.19813919067382813,-0.12729910016059875,-2.5199999809265137,-36.900001525878906,-27.65999984741211,-0.16700697840678513,-0.15308132038330227,0.025042586971162697,0.28456275227480704,436389027147389,0.009921146
-0.7751228213310242,9.606135368347168,0.5225345492362976,-0.2158918868857952,0.060356270110917265,-0.14082800114778016,-0.559230934445229,9.54577909823625,0.6633625503840778,0.07829693704843521,0.15499597787857056,-0.12490225583314896,-2.4000000953674316,-36.959999084472656,-27.65999984741211,-0.2200535273794413,-0.18040103503770502,-0.002806308247601596,0.26473517346980957,436389037382389,0.010235
-0.7733271718025208,9.620500564575195,0.5524620413780212,-0.1712769898858335,0.05977717307115604,-0.0887204072048452,-0.6020501819166872,9.56072339150404,0.6411824485828664,0.09161274135112762,0.09480853378772736,-0.11664646118879318,-2.2799999713897705,-37.02000045776367,-27.65999984741211,-0.2146942121628199,-0.15187123284831902,-0.030434127399338345,0.20194164587653632,436389046834368,0.009451979
-0.6332663297653198,9.70310115814209,0.7332242727279663,-0.00455967159822257,0.09887903383194718,0.07834768542161408,-0.6287066581670973,9.604222124310143,0.6548765873063522,0.11398329585790634,-0.04181163012981415,-0.09587380290031433,-2.0999999046325684,-37.08000183105469,-27.65999984741211,-0.1734408196687829,-0.09774856469205058,-0.03382202649785297,0.12623871730791308,436389066933691,0.009637969
-0.545877993106842,9.781511306762695,0.7613561153411865,0.06626293204820422,0.14183134596204283,0.08518362242786748,-0.6121409251550463,9.639679960800652,0.676172492913319,0.1113201379776001,-0.08016114681959152,-0.09001484513282776,-1.9800000190734863,-37.08000183105469,-27.65999984741211,-0.02749405646783442,0.0830997085652535,-0.09096553073764817,0.178222210711693,436389077139889,0.010206198
-0.47884035110473633,9.822212219238281,0.8463503122329712,0.1066404592402479,0.14602580675010302,0.13614225545572167,-0.5854808103449842,9.676186412488178,0.7102080567772495,0.1041295975446701,-0.09614011645317078,-0.09054747968912125,-1.8600000143051147,-37.13999938964844,-27.600000381469727,0.03499064747723318,0.09793815898810179,-0.1447305496713671,0.22634141800510216,436389086860306,0.009720417
-0.4866214990615845,9.86770248413086,0.8924387097358704,0.07908744902671982,0.1532128573141449,0.14578452236689676,-0.5657089480883043,9.714489626816714,0.7466541873689736,0.09134642779827118,-0.10146643966436386,-0.09294432401657104,-1.7999999523162842,-37.20000076293945,-27.600000381469727,0.07236100742454447,0.1522233879000352,-0.151070706298314,0.2257922301622949,436389097044264,0.010183958
-0.52552729845047,9.946112632751465,0.9032126069068909,0.03214531971026746,0.18529840474780102,0.12524673563033384,-0.5576726181607374,9.760814228003664,0.777965871276557,0.07297061383724213,-0.11185276508331299,-0.09693906456232071,-1.6799999475479126,-37.20000076293945,-27.540000915527344,0.044554489857110635,0.1607511670417581,-0.15217125583277982,0.22595478567051844,436389106705306,0.009661042
-0.5823895931243896,10.02691650390625,0.9415197968482971,-0.020894576180716884,0.17863721316945202,0.10304644725666079,-0.5614950169436728,9.848279290736798,0.8384733495916363,0.03302319720387459,-0.17363810539245605,-0.10546118021011353,-1.559999942779541,-37.2599983215332,-27.479999542236328,-0.004589688247546265,0.13973323355971837,-0.1775081007388825,0.2072833990818845,436389126569472,0.009637239
-0.6290764808654785,10.02691650390625,0.9828197956085205,-0.05406517113744469,0.14290977053556198,0.11547715681350734,-0.5750113097280338,9.884006733370688,0.8673426387950132,0.009587380103766918,-0.22530342638492584,-0.11291803419589996,-1.5,-37.31999969482422,-27.420000076293945,-0.054065126762815385,0.11447728428648164,-0.16412898140345406,0.19152341629779773,436389136898222,0.01032875
-0.6817489266395569,10.02452278137207,0.9654618501663208,-0.08539009352921845,0.11241283840110583,0.07849536909704602,-0.5963588331103384,9.912109942970964,0.8869664810692748,-0.023435818031430244,-0.2679139971733093,-0.12410330772399902,-1.5,-37.31999969482422,-27.420000076293945,-0.0821889169256611,0.12208875723954228,-0.122558307382033,0.16152286921672515,436389146522962,0.00962474
-0.7553706169128418,10.055646896362305,0.9660604000091553,-0.12720942704200278,0.11482956271307287,0.06327513515190442,-0.628161189870839,9.940817333649232,0.9027852648572509,-0.060453757643699646,-0.2924150824546814,-0.1360875368118286,-1.5,-37.380001068115234,-27.360000610351563,-0.10670698996902098,0.08063411747332859,-0.09056154909866918,0.1826795268488561,436389156732806,0.010209844
-0.7272387742996216,10.103530883789063,1.0079588890075684,-0.079262067543026,0.1301708401118642,0.08413889932025398,-0.6479767067565956,9.973360043677198,0.9238199896873144,-0.09294432401657104,-0.30120351910591125,-0.14993597567081451,-1.5,-37.380001068115234,-27.299999237060547,-0.1480933037777649,0.062205075668407675,-0.08700982364253855,0.17408698212516513,436389166482754,0.009749948
-0.7960720658302307,10.24239444732666,1.1288660764694214,-0.10205940543273684,0.18645142751534394,0.14377510024635898,-0.6940126603974939,10.055943019811316,0.9850909762230624,-0.12650015950202942,-0.2929477393627167,-0.1805623322725296,-1.440000057220459,-37.439998626708984,-27.239999771118164,-0.10530839453387726,0.08777245712170523,-0.10729592828470182,0.25661554222346683,436389186317962,0.009702969
-0.8684966564178467,10.311227798461914,1.1540051698684692,-0.1395871968162823,0.20422782292047792,0.13513135491632533,-0.7289094596015644,10.106999975541436,1.018873814952144,-0.13528858125209808,-0.2785666584968567,-0.19867181777954102,-1.5,-37.439998626708984,-27.18000030517578,-0.14266708422941432,0.14982974357178705,-0.15181795351032273,0.28187598736215097,436389196514212,0.01019625
-0.9361328482627869,10.61768627166748,1.0606313943862915,-0.165778710928978,0.4085490369008351,0.03340606354731812,-0.7703541373338089,10.209137234766645,1.0272253308389734,-0.1371528059244156,-0.2575276792049408,-0.21225394308567047,-1.440000057220459,-37.439998626708984,-27.18000030517578,-0.18399089082280087,0.13921951419475226,-0.16192392270116085,0.4421661018572105,436389206196920,0.009682708
-0.9726444482803345,10.808025360107422,1.0223240852355957,-0.16183224875722046,0.4791105002726219,-0.003920996482702055,-0.810812199523114,10.3289148598348,1.0262450817182978,-0.14753912389278412,-0.22397185862064362,-0.22050973773002625,-1.440000057220459,-37.439998626708984,-27.1200008392334,-0.24099391942064669,0.05241094714860858,-0.36699576857143895,0.5057192130250919,436389216407441,0.010210521
-1.0145429372787476,11.058218955993652,0.9367313981056213,-0.16298459020450684,0.5834432769270812,-0.07161094689014114,-0.8515583470742407,10.474775679066571,1.0083423449957625,-0.16618125140666962,-0.18402443826198578,-0.2274339646100998,-1.440000057220459,-37.439998626708984,-27.1200008392334,-0.24956826861943407,0.020112982421743423,-0.4393894782634881,0.6099984932358804,436389226052285,0.009644844
-1.0720038414001465,11.047445297241211,0.8463503122329712,-0.14549044321184135,0.35721900485051883,-0.11401785178910928,-0.9265133981883051,10.690226292390692,0.9603681640220805,-0.1781654804944992,-0.14753912389278412,-0.23808661103248596,-1.440000057220459,-37.439998626708984,-27.1200008392334,-0.26689394823581847,-0.04122198518602854,-0.546961219376535,0.4022100906478806,436389246061504,0.009731771
-1.0564415454864502,10.955866813659668,0.767341673374176,-0.10394251783851605,0.21251241701518175,-0.15442119251832365,-0.9524990276479341,10.743354396644486,0.9217628658924997,-0.17177389562129974,-0.13741911947727203,-0.2455434501171112,-1.440000057220459,-37.439998626708984,-27.1200008392334,-0.2036621249667753,-0.10279560598942923,-0.33125184017352166,0.2825092548909255,436389256229993,0.010168489
-1.01753568649292,10.854113578796387,0.6428431272506714,-0.05202932707598862,0.0886073457215204,-0.2231357909134627,-0.9655063594169313,10.765506233074866,0.8659789181641341,-0.1763012707233429,-0.11424960941076279,-0.24767398834228516,-1.440000057220459,-37.439998626708984,-27.1200008392334,-0.13063677074061866,-0.14995934548191517,-0.20064324868354466,0.2456580830715118,436389265873379,0.009643386
-1.0241197347640991,10.758943557739258,0.5464765429496765,-0.04689070027773423,-0.005250140268486803,-0.25560190017156614,-0.9772290344863649,10.764193698007745,0.8020784431212427,-0.1901497095823288,-0.07110640406608582,-0.23915186524391174,-1.440000057220459,-37.380001068115234,-27.18000030517578,-0.048696965992233346,-0.22152694174221993,-0.09435199796111259,0.2599204361274626,436389276080827,0.010207448
-0.9906009435653687,10.58536434173584,0.44771572947502136,-0.010697527263203055,-0.14306348501752275,-0.28349017091697704,-0.9799034163021656,10.728427826753363,0.7312059003919984,-0.21012341976165771,-0.024501081556081772,-0.2207760512828827,-1.440000057220459,-37.380001068115234,-27.18000030517578,-0.021657392698112333,-0.25897367752298733,-0.0047141095031097355,0.3177235824446193,436389285720722,0.009639895
-0.9319429993629456,9.84615421295166,0.06464344263076782,0.031843882539343005,-0.6243186565342622,-0.4602145655193727,-0.9637868819022886,10.470472869485922,0.5248580081501405,-0.2426139861345291,-0.009587380103766918,-0.17177389562129974,-1.3799999952316284,-37.380001068115234,-27.239999771118164,0.043615535440547866,-0.28971906151464666,0.12291801151684854,0.776263656284455,436389305628743,0.009663021
-1.0079588890075684,9.496601104736328,-0.12449848651885986,-0.03533760568422384,-0.7790974117996754,-0.5194851957352004,-0.9726212833233445,10.275698516536004,0.3949867092163405,-0.2617887258529663,-0.04447479173541069,-0.14940333366394043,-1.3200000524520874,-37.31999969482422,-27.299999237060547,0.19170610947698719,-0.4743537396507835,0.5838000392150321,0.9370733119860398,436389315909264,0.010280521
-1.1905168294906616,9.162610054016113,-0.23762452602386475,-0.17431643693385368,-0.8904707700159129,-0.5060889881921642,-1.016200392556808,10.053080824032026,0.2684644621682995,-0.28069719672203064,-0.09427590668201447,-0.12809805572032928,-1.3200000524520874,-37.2599983215332,-27.299999237060547,0.15952505979852508,-0.5359921879860209,0.7519111859833492,1.0389660612394496,436389325519212,0.009609948
-1.3724761009216309,8.82442855834961,-0.3148375153541565,-0.2850205666918584,-0.982921812545932,-0.46664158201796485,-1.0874555342297725,9.807350370895541,0.15180406666380836,-0.2990730106830597,-0.1360875368118286,-0.09800432622432709,-1.2599999904632568,-37.20000076293945,-27.360000610351563,0.05033864139131842,-0.5276225325170762,0.8936055213307996,1.1247783688728004,436389335793170,0.010273958
-1.4730325937271118,8.540716171264648,-0.406415730714798,-0.3084616475978714,-1.013307359704715,-0.4465758379028851,-1.1645709461292404,9.554023530969364,0.040160107188087116,-0.3171824812889099,-0.15792545676231384,-0.049801114946603775,-1.2000000476837158,-37.08000183105469,-27.420000076293945,-0.03326060971000364,-0.4889157485906184,1.0124136263502668,1.1495087525848589,436389345438327,0.009645157
-1.3952209949493408,8.474276542663574,-0.49799394607543945,-0.13823075063573365,-0.6775348071348457,-0.34949430152426497,-1.2569902443136072,9.15181134979842,-0.1484996445511745,-0.33742251992225647,-0.16165387630462646,0.02263686992228031,-1.0800000429153442,-36.959999084472656,-27.479999542236328,-0.04014574335816844,-0.45920503307840926,1.053038180853255,0.7747950839405893,436389365329837,0.009693073
-1.3623007535934448,8.577826499938965,-0.48722004890441895,-0.0842484074238703,-0.4591878798875637,-0.2709763234825956,-1.2780523461695745,9.037014379826529,-0.21624372542182338,-0.33609092235565186,-0.12090751528739929,0.03062635287642479,-1.0199999809265137,-36.84000015258789,-27.540000915527344,0.05477494309911277,-0.3339886278311259,0.6969639120337421,0.5397957679319451,436389375528483,0.010198646
-1.3766659498214722,8.576628684997559,-0.4866214990615845,-0.07889088292151825,-0.3683085558631767,-0.2163022189118089,-1.297775066899954,8.944937240860735,-0.2703192801497756,-0.32597091794013977,-0.05432848632335663,0.034088462591171265,-0.9599999785423279,-36.779998779296875,-27.540000915527344,0.051399076438806195,-0.25516480363027044,0.47289376410111383,0.4343519467394241,436389385434056,0.009905573
-1.4047977924346924,8.668207168579102,-0.5033808946609497,-0.08561818042779068,-0.2213840578253059,-0.1864492916089393,-1.3191796120069017,8.889591226404407,-0.3169316030520104,-0.3028014302253723,0.01065264455974102,0.037816889584064484,-0.8999999761581421,-36.720001220703125,-27.600000381469727,0.030701350594945675,-0.20263719126646446,0.3829585245517446,0.3018355714962029,436389395426452,0.009992396
-1.4987702369689941,8.948328971862793,-0.5991489887237549,-0.1436724999696739,0.04699019636670876,-0.2257739085373956,-1.3550977369993202,8.901338775496084,-0.3733750801863593,-0.2713761329650879,0.031691618263721466,0.03062635287642479,-0.8399999737739563,-36.599998474121094,-27.65999984741211,-0.010048364663271046,-0.18150890696169733,0.24095281241218316,0.2717052144850556,436389405099004,0.009672552
-1.8076223134994507,9.543886184692383,-0.8439561128616333,-0.3164308000660405,0.4505909986239125,-0.32386889956268805,-1.4911915134334102,9.09329518606847,-0.5200872132989453,-0.19387812912464142,-0.11957593262195587,-0.01757686398923397,-0.7200000286102295,-36.41999816894531,-27.84000015258789,-0.11461981894719475,-0.24627225696557453,-0.005999587513925226,0.6387892949754839,436389424994472,0.009666875
-2.051830768585205,9.536105155944824,-0.8786720037460327,-0.448511404121436,0.3542479759010835,-0.28686783235767,-1.603319364463769,9.18185718004374,-0.5918041713883627,-0.1528654545545578,-0.31025826930999756,-0.05432848632335663,-0.6600000262260437,-36.36000061035156,-27.899999618530273,-0.34531935907015965,-0.40551510129441487,-0.3526524625813688,0.6394898445625113,436389435008066,0.010013594
-2.337938070297241,9.457097053527832,-0.851138710975647,-0.5876949646667777,0.22019189878727374,-0.2074676316698274,-1.7502431056304635,9.236905154740558,-0.6436710793058196,-0.11025486886501312,-0.5310343503952026,-0.07723167538642883,-0.6000000238418579,-36.29999923706055,-28.020000457763672,-0.4567360428340054,-0.38613868322741707,-0.2263544632086004,0.6609936928420099,436389445091400,0.010083334
-2.5947160720825195,9.29189682006836,-0.7344213724136353,-0.6755783731616449,0.043993332262241225,-0.07260023448625252,-1.9191376989208746,9.247903487806118,-0.6618211379273827,-0.0697748214006424,-0.7624630331993103,-0.08681905269622803,-0.5400000214576721,-36.18000030517578,-28.079999923706055,-0.5725953799753004,-0.32443905675006485,-0.061534164383145476,0.6808908470634112,436389455255983,0.010164583
-2.7491421699523926,9.291297912597656,-0.5009866952896118,-0.6640035768252144,0.034715539833230835,0.1286675541102168,-2.085138593127178,9.256582372764425,-0.6296542493998286,-0.025300031527876854,-0.954210638999939,-0.08655273914337158,-0.47999998927116394,-36.119998931884766,-28.200000762939453,-0.6382907582526893,-0.19739313677735204,0.13127546223913863,0.6772453456638123,436389464540358,0.009284375
-2.756923198699951,9.587580680847168,0.36990416049957275,-0.4354966901080788,0.25005043450694053,0.7265790189742583,-2.3214265085918724,9.337530246340227,-0.35667485847468555,0.07057376950979233,-1.0271812677383423,-0.11318434774875641,-0.47999998927116394,-36.0,-28.31999969482422,-0.6637421166013167,-0.008196553498198228,0.1343146245118113,0.883232504896529,436389484648066,0.009645
-2.625242233276367,9.86111831665039,0.8277952671051025,-0.24305257974759575,0.4188704562481309,0.9475761004638306,-2.3821896535287714,9.44224786040226,-0.119780833358728,0.13289174437522888,-0.8178567886352539,-0.11265171319246292,-0.47999998927116394,-36.0,-28.440000534057617,-0.649655819363331,0.5824631337210564,-0.1370532272127909,1.0641557601261755,436389494849785,0.010201719
-2.406771183013916,9.81024169921875,1.1174936294555664,-0.019665223588115843,0.2943950710531933,0.9898195702514356,-2.3871059594258,9.515846628165557,0.12767405920413083,0.2106560468673706,-0.49508166313171387,-0.10519486665725708,-0.5400000214576721,-35.939998626708984,-28.5,-0.5793913918163146,0.8269030764103042,-0.3361018826539329,1.032859119402023,436389504550306,0.009700521
-1.975814938545227,9.625288963317871,1.2336124181747437,0.3290328167044585,0.08755386812185151,0.8847506871764903,-2.3048477552496855,9.53773509519602,0.34886173099825335,0.29348036646842957,-0.1691107302904129,-0.08761800080537796,-0.6000000238418579,-35.939998626708984,-28.6200008392334,-0.34939765606184703,0.9364209501198927,-0.2604518425481824,0.9480042472219417,436389514425254,0.009874948
-1.3844470977783203,9.221267700195313,1.1953052282333374,0.617882619359555,-0.23232306834732874,0.5261136392558445,-2.0023297171378753,9.453590768542641,0.6691915889774929,0.459661602973938,0.2655171751976013,-0.07323693484067917,-0.7799999713897705,-35.880001068115234,-28.739999771118164,0.06783308242386105,0.9328417619053458,-0.15465101668757064,0.8441258797146142,436389534436139,0.009981406
-1.303044319152832,9.150040626525879,0.8044517636299133,0.5594283183880346,-0.24284011361340951,0.10820813972193644,-1.8624726375408667,9.392880740139288,0.6962436239079769,0.5265069603919983,0.3115898668766022,-0.06285060197114944,-0.8999999761581421,-35.880001068115234,-28.860000610351563,0.536522612767635,0.6474823511526144,0.07388237765106526,0.6193870887387951,436389544348379,0.00991224
-1.347337007522583,9.009381294250488,0.4776432514190674,0.41210850401462684,-0.30679955671103976,-0.1748802979911276,-1.7594455115372098,9.316180850961528,0.652523549410195,0.556334376335144,0.22423817217350006,-0.04580637067556381,-0.9599999785423279,-35.880001068115234,-28.920000076293945,0.5740457579221331,0.21851905584914433,0.07975737610915225,0.5427177035114387,436389554554368,0.010205989
-1.358709454536438,8.955511093139648,0.27653029561042786,0.3205888456006174,-0.28853580625750297,-0.30079460303981365,-1.6792983001370554,9.244046899397151,0.5773248986502415,0.5472795963287354,0.06205165386199951,-0.007190534844994545,-1.0800000429153442,-35.81999969482422,-28.979999542236328,0.5071639548477955,-0.09441658234025141,0.16856085126664583,0.5258398165164776,436389564215775,0.009661407
-1.3407529592514038,8.881291389465332,0.14484919607639313,0.2708362727085212,-0.29020440794545443,-0.34598056205907873,-1.611589231959925,9.171495797410786,0.49082975813547186,0.5251753926277161,-0.0348874107003212,0.010386328212916851,-1.2000000476837158,-35.81999969482422,-28.979999542236328,0.4358438625647605,-0.23792413243614807,0.17303105009450248,0.5265675971120253,436389574186556,0.009970781
-1.390432596206665,8.776544570922852,0.13527239859104156,0.1769253086026079,-0.3159609811903472,-0.28444588763554424,-1.567357904809273,9.092505552113199,0.4197182862265858,0.45646581053733826,-0.23009711503982544,0.04420847445726395,-1.2599999904632568,-35.81999969482422,-28.979999542236328,0.39419506911150015,-0.29268691006993025,0.19031046560696094,0.46048167113541844,436389584081139,0.009894583
-1.3898340463638306,8.521562576293945,0.6003460884094238,0.11179567788286637,-0.38666403308877406,0.1571651373987864,-1.501629724246697,8.90822660938272,0.4431809510106374,0.26391926407814026,-0.4111920893192291,0.09880328178405762,-1.5,-35.880001068115234,-28.979999542236328,0.24630330050143268,-0.035730944534943535,0.2961747338446991,0.43209747568268153,436389603993066,0.009641041
-1.3718775510787964,8.46170711517334,0.6709750294685364,0.1038017385343204,-0.3572155953675029,0.18223526276631918,-1.4756792896131168,8.818922710540843,0.4887397667022172,0.1763012707233429,-0.3563309609889984,0.11717908829450607,-1.6200000047683716,-35.880001068115234,-28.979999542236328,0.1835975755204222,0.17307134136703115,0.3507798128309608,0.4142311836306103,436389614237806,0.01024474
-1.3706804513931274,8.44195556640625,0.8876502513885498,0.08399907057599143,-0.30157371530767385,0.31912838774906604,-1.4546795219691189,8.743529281713924,0.5685218636394838,0.11424960941076279,-0.23568975925445557,0.12383699417114258,-1.7400000095367432,-35.939998626708984,-28.920000076293945,0.16590469210634207,0.19475097512296438,0.32578393749796314,0.44704080069879815,436389623877910,0.009640104
-1.4071919918060303,8.467094421386719,1.0157400369644165,0.0379900241304707,-0.2211478882617648,0.35777453865994624,-1.445182015936501,8.688242309648484,0.6579654983044703,0.08016114681959152,-0.09108011424541473,0.11877698451280594,-1.7999999523162842,-36.0,-28.860000610351563,0.11204307518327783,0.32417837607506417,0.2867057953434822,0.4223177132555644,436389633857858,0.009979948
-1.4652514457702637,8.522759437561035,1.0642226934432983,-0.016055543867010025,-0.13238629766995835,0.3250057561110625,-1.4491959019032536,8.655145735230994,0.7392169373322358,0.0721716657280922,0.046605318784713745,0.11158645153045654,-1.9800000190734863,-36.060001373291016,-28.68000030517578,0.04135529925967555,0.35334567781439413,0.22757149173276972,0.17453910307233744,436389654051920,0.010268802
-1.6657658815383911,8.610746383666992,0.7326257228851318,-0.15603457746331406,-0.032054806192368446,-0.03543876565862225,-1.509731304075077,8.64280118985936,0.7680644885437541,0.10865697264671326,0.18375812470912933,0.1065264493227005,-2.0399999618530273,-36.119998931884766,-28.6200008392334,-0.10042836412906042,0.13153679646676988,0.055462702011814066,0.1631876406949742,436389663663170,0.00961125
-1.7292121648788452,8.615534782409668,0.536899745464325,-0.17558468864301457,-0.021813125959754487,-0.18493179446354335,-1.5536274762358306,8.637347908369422,0.7218315399278683,0.11664646118879318,0.16564862430095673,0.11158645153045654,-2.0999999046325684,-36.18000030517578,-28.5,-0.1292852450648076,-0.06537178338447298,0.07511365919408225,0.25594054769322255,436389673911452,0.010248282
-1.7675193548202515,8.760982513427734,0.43095630407333374,-0.17111350286753657,0.09890768404664918,-0.23270018868362774,-1.596405851952715,8.662074829381085,0.6636564927569615,0.11664646118879318,0.10599381476640701,0.11078750342130661,-2.1600000858306885,-36.2400016784668,-28.440000534057617,-0.12351036863989799,-0.21581604891944517,0.060615086117546735,0.3053063029818844,436389683557858,0.009646406
-1.84233820438385,8.94773006439209,0.4513070285320282,-0.19674588194490816,0.22852418800880336,-0.16987957137994658,-1.645592322438942,8.719205876383286,0.6211865999119748,0.11078750342130661,0.02503371424973011,0.10013485699892044,-2.2200000286102295,-36.29999923706055,-28.3799991607666,-0.14904124720604278,-0.26044684650999905,-0.05626801285294306,0.3461088200835064,436389693507858,0.00995
