Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.953070044517517,9.19552993774414,0.2974795699119568,-0.27200382535698253,-0.40004317579448134,-0.5883972015447998,-1.6810662191605346,9.595573113538622,0.8858767714567566,-0.3368898928165436,0.03515372797846794,-0.01571265049278736,7.019999980926514,-36.84000015258789,29.520000457763672,0.4108548489075491,-0.5903785854895753,-0.5103420217010721,0.5741536665911035,433817575800156,0.010267917
-1.699883222579956,9.159018516540527,0.3645172119140625,0.014293329969773394,-0.28035258368034377,-0.33003093029451924,-1.7141765525497294,9.439371100220871,0.6945481422085817,-0.11025486886501312,-0.06391586363315582,-0.03888215124607086,6.960000038146973,-37.02000045776367,29.15999984741211,0.2129196924314026,-0.3742601008682798,-0.37979870087172973,0.43326929894574207,433817585214479,0.009414323
-1.6675615310668945,9.078812599182129,0.37469255924224854,0.03729201718626807,-0.28844680083099306,-0.2558844663730666,-1.7048535482531626,9.367259400013122,0.6305770256153151,-0.015446335077285767,-0.09667275100946426,-0.05006742849946022,6.960000038146973,-37.13999938964844,28.979999542236328,0.039111974031526955,-0.30688419268462097,-0.30333913811213076,0.3873875470204025,433817595672863,0.010458384
-1.6657658815383911,9.058462142944336,0.38486793637275696,0.03127013337181728,-0.24703780565502953,-0.19656727139404662,-1.6970360149102084,9.305499948599365,0.5814352077668036,0.05273059010505676,-0.13342437148094177,-0.05885586142539978,6.900000095367432,-37.20000076293945,28.739999771118164,0.0038378075203644724,-0.23946205900693088,-0.30448694597144765,0.31724468608196443,433817605344113,0.00967125
-1.7908629179000854,9.112930297851563,0.38067805767059326,-0.07506152239190156,-0.15405572059824202,-0.16060572007696827,-1.715801395508184,9.266986018449805,0.5412837777475615,0.08415589481592178,-0.18668758869171143,-0.06791061162948608,6.840000152587891,-37.2599983215332,28.559999465942383,8.257850079423298E-4,-0.183882977329885,-0.25851606079491096,0.2348650559667722,433817615605312,0.010261199
-1.9722236394882202,9.34397029876709,0.5297171473503113,-0.20513779518402897,0.061587424253827905,-0.009253304317800137,-1.7670858443041912,9.282382874513262,0.5389704516681114,0.08495484292507172,-0.21758025884628296,-0.06817692518234253,6.840000152587891,-37.380001068115234,28.3799991607666,0.10167688504317544,-0.13526566152082048,-0.1628698526672312,0.2143831837621212,433817625015416,0.009410104
-2.380434989929199,9.882665634155273,1.0875661373138428,-0.4184965934587941,0.4345549590908089,0.39678261050211094,-1.9619383964704051,9.448110675064465,0.6907835268117318,0.06657902896404266,-0.32224249839782715,-0.060986388474702835,6.78000020980835,-37.5,27.959999084472656,0.310981268553878,0.26109951923844815,0.2486370848332738,0.7220899190571072,433817645104010,0.009614062
-2.4450783729553223,10.147225379943848,1.3102269172668457,-0.38651198118793406,0.5592917639035058,0.4955547123640911,-2.058566391767388,9.587933616040342,0.8146722049027546,0.06897587329149246,-0.3086603879928589,-0.06285060197114944,6.78000020980835,-37.5,27.780000686645508,0.32187867844002693,0.4383951435199631,0.47499233323347845,0.8412926136121569,433817655376666,0.010272656
-2.360084295272827,10.177152633666992,1.4311341047286987,-0.24121432280435107,0.4713752141013199,0.4931695198607553,-2.118869972468476,9.705777419565672,0.9379645848679434,0.0764327272772789,-0.22663500905036926,-0.06844323873519897,6.78000020980835,-37.5,27.600000381469727,0.2618817610875994,0.5126962350808679,0.6134606358706282,0.7235987267227014,433817665020364,0.009643698
-2.0901381969451904,10.074800491333008,1.578976035118103,0.02298542041862861,0.29521845741386876,0.5128091602001277,-2.113123617363819,9.779582033919139,1.0661668749179753,0.08522115647792816,-0.10279802232980728,-0.06631271541118622,6.78000020980835,-37.5,27.479999542236328,0.12000961898831759,0.4824156150980747,0.525802219931459,0.5921617194101672,433817675228593,0.010208229
-1.9716250896453857,9.987412452697754,1.6310498714447021,0.11319882217474664,0.16626433502289117,0.4519063972213815,-2.0848239118201324,9.821148117674863,1.1791434742233207,0.10626012831926346,0.020240023732185364,-0.0673779770731926,6.840000152587891,-37.5,27.360000610351563,-0.1354508922673186,0.4605489467794471,0.34670332280160254,0.5012880392014173,433817695150833,0.010542708
-1.6202759742736816,9.697115898132324,1.6980875730514526,0.3269987903812912,-0.10562100747011449,0.32561200095996545,-1.9472747646549728,9.802736905602439,1.3724755720914872,0.19813919067382813,0.16378441452980042,-0.03675162419676781,7.079999923706055,-37.560001373291016,27.1200008392334,-0.308376416213725,0.3863057331517142,0.08343572579731358,0.47339960001987974,433817704843541,0.009692708
-1.4179660081863403,9.479841232299805,1.4933832883834839,0.42344700517490597,-0.2583165386421076,0.09672617303359754,-1.8414130133612463,9.738157770941912,1.3966571153498863,0.24873925745487213,0.14594122767448425,-0.010120011866092682,7.139999866485596,-37.619998931884766,27.059999465942383,-0.38525515796247156,0.2675362920279958,-0.0641089452566519,0.5053620018139093,433817715020312,0.010176771
-1.3748703002929688,9.191340446472168,1.324592113494873,0.37323417045462204,-0.4374538595757951,-0.05765200148401051,-1.7481044707475908,9.628794306047963,1.3822441149788836,0.2841593027114868,0.059122178703546524,0.017310546711087227,7.199999809265137,-37.619998931884766,27.0,-0.44076251423146473,0.05076929894625784,-0.24195370410791406,0.577921602406262,433817724722291,0.009701979
-1.3634978532791138,8.99621295928955,1.246780514717102,0.3076852939747816,-0.5060650774067295,-0.1083708802094252,-1.6711831472538954,9.50227803669628,1.3551513949265273,0.29401299357414246,-0.06205165386199951,0.04500742256641388,7.320000171661377,-37.68000030517578,27.0,-0.3727163527417036,-0.06411032780489984,-0.436996286557136,0.6020933070350413,433817734749218,0.010026927
-1.3874398469924927,8.498817443847656,1.1414356231689453,0.17374273822930952,-0.6927802701457768,-0.13926806127104396,-1.5611825852218022,9.191597713993433,1.2807036844399893,0.24474450945854187,-0.2250371128320694,0.07110640406608582,7.559999942779541,-37.68000030517578,26.940000534057617,-0.3070143821457596,-0.09243043605196209,-0.509622463086817,0.7276858076676149,433817754882760,0.010221094
-1.5394717454910278,8.196549415588379,1.2395979166030884,0.017368671784619538,-0.7960386387240437,-0.03288461426952072,-1.5568404172756474,8.992588054312423,1.272482530872609,0.19893813133239746,-0.20959077775478363,0.06524744629859924,7.619999885559082,-37.7400016784668,27.059999465942383,-0.18817022373779918,-0.07719918622758955,-0.6986836233711022,0.7969068847467975,433817764495312,0.009612552
-1.6136919260025024,7.972093105316162,1.1863269805908203,-0.04548120698148406,-0.816395959197008,-0.0689244402254312,-1.5682107190210184,8.78848906451317,1.2552514208162515,0.15899072587490082,-0.13582122325897217,0.058589544147253036,7.739999771118164,-37.7400016784668,27.059999465942383,-0.056403902139571784,0.06860108631192309,-0.7919425514493542,0.8205616861894567,433817774705416,0.010210104
-1.6639702320098877,7.875127792358398,1.1204863786697388,-0.07660761039109554,-0.730689017723817,-0.10781203371721015,-1.5873626216187922,8.605816810082215,1.228298412386949,0.13289174437522888,-0.0511326938867569,0.047936901450157166,7.800000190734863,-37.7400016784668,27.1200008392334,0.012017601312843166,0.04842570348714596,-0.8190433256227353,0.742562186760322,433817784369894,0.009664478
-1.7866730690002441,8.177395820617676,1.013944387435913,-0.13531591136075027,-0.23913831631394622,-0.1418792258099717,-1.6513571576394939,8.416534136931622,1.1558236132458848,0.14407701790332794,0.062584288418293,0.030892670154571533,7.920000076293945,-37.7400016784668,27.299999237060547,0.05781773591783852,0.005619475524144893,-0.7402865150683542,0.3092365517096845,433817804264998,0.009982031
-1.834557056427002,8.385092735290527,0.9205705523490906,-0.14655991903000642,-0.025153121312875726,-0.1882024487174354,-1.6879971373969955,8.410245856603403,1.108773001066526,0.17496968805789948,0.0601874403655529,0.020506341010332108,7.980000019073486,-37.7400016784668,27.360000610351563,0.14995296090249105,-0.08103653005701386,-0.25802021471048925,0.23985964871378676,433817814539114,0.010274116
-1.9638439416885376,8.547898292541504,1.0133458375930786,-0.22067744343323348,0.11012194875048031,-0.07634173077875794,-1.7431664982553041,8.437776343791024,1.0896875683718366,0.21678131818771362,0.029028456658124924,0.003728425595909357,8.039999961853027,-37.7400016784668,27.420000076293945,0.1794269530823212,-0.15083387727673633,-0.050870107905021895,0.2581732702956054,433817824154479,0.009615365
-2.0620062351226807,8.81664752960205,1.2342109680175781,-0.2550717894939014,0.30309694864882175,0.11561871971659343,-1.8069344456287793,8.513550580953229,1.1185922483009847,0.2617887258529663,0.016777915880084038,-0.00532632227987051,7.980000019073486,-37.7400016784668,27.479999542236328,0.23498662558894462,-0.042690300695963704,0.09804214992150573,0.41267065127623487,433817834365937,0.010211458
-2.0009541511535645,8.983643531799316,1.501164436340332,-0.15521576441982798,0.3760743606768706,0.30605775043147787,-1.8457383867337365,8.691403160994637,1.297857642771578,0.3070624768733978,0.05965480953454971,-0.008522115647792816,7.920000076293945,-37.7400016784668,27.600000381469727,0.23346258725204672,0.12725124717749964,0.315593732590496,0.5313970418503633,433817854155885,0.010383854
-1.856104850769043,9.005789756774902,1.6968904733657837,-0.0019419062147740807,0.25150927662421196,0.31922626447536473,-1.8541629445542689,8.75428048015069,1.377664208890419,0.3869573175907135,0.22716765105724335,-0.026631612330675125,7.860000133514404,-37.7400016784668,27.719999313354492,-0.04491972052582739,0.3566894786897866,0.3913281064827205,0.4064063178134376,433817863939323,0.009783438
-1.8381483554840088,8.91301441192627,1.613093376159668,0.01281167125620808,0.12698714542046297,0.18834333381539925,-1.8509600267402169,8.786027266505807,1.4247500423442687,0.40480050444602966,0.2700445353984833,-0.03382214531302452,7.800000190734863,-37.68000030517578,27.780000686645508,-0.05651017863701707,0.27141922505341837,0.29716042168933976,0.227515022394377,433817874179375,0.010240052
-1.8602946996688843,8.953716278076172,1.4502876996994019,-0.007467738342933794,0.13415120925629154,0.02043012588410642,-1.8528269613259505,8.81956506881988,1.4298575738152954,0.40480050444602966,0.24953819811344147,-0.029294772073626518,7.800000190734863,-37.68000030517578,27.84000015258789,-0.047283678822688774,0.15980840997093163,0.1548825497475148,0.13590328952797381,433817883833958,0.009654583
-1.9033904075622559,9.123106002807617,1.3341689109802246,-0.04045075698904421,0.24283274719018877,-0.0765509302680567,-1.880846019393506,8.940930488038864,1.399958634000212,0.37763625383377075,0.1619201898574829,-0.021571604534983635,7.739999771118164,-37.560001373291016,27.959999084472656,0.007038383449544012,6.125412722193038E-4,0.13571952906070714,0.2566161794055065,433817903896040,0.010023749
-1.935113549232483,9.168595314025879,1.5107412338256836,-0.04341402387118154,0.18213186078961208,0.0886260798603773,-1.8916995253613014,8.986463453236267,1.4221151539653063,0.2727077007293701,-0.09560748189687729,-0.002663161139935255,7.679999828338623,-37.439998626708984,28.020000457763672,0.08530459003656846,-0.06313865257880254,0.23364182539183143,0.20715060756558773,433817913928645,0.010032605
-1.7764976024627686,9.107542991638184,1.7519570589065552,0.09216153831882634,0.0968636307215327,0.26387352395299923,-1.868659140781595,9.010679360916651,1.488083534953556,0.21092236042022705,-0.1619201898574829,0.005592638626694679,7.619999885559082,-37.31999969482422,28.020000457763672,0.02914357244867158,0.0671140937426849,0.19379814511059074,0.2958133680975625,433817923598020,0.009669375
-1.632246971130371,9.059659004211426,1.8962076902389526,0.18912973572097913,0.039183714635820266,0.3264993242283174,-1.8213767068513502,9.020475289575606,1.5697083660106352,0.14780543744564056,-0.14194649457931519,0.008788431994616985,7.619999885559082,-37.20000076293945,28.079999923706055,-0.1403359680731484,0.22118968096393918,0.13742810460846924,0.37935106319621237,433817933805885,0.010207865
-1.522712230682373,8.990227699279785,1.4993687868118286,0.16049941742758866,0.03858069015989507,-0.09768977407712898,-1.7215189572606575,9.024070944056414,1.5970585608889576,0.013049489818513393,0.04048004746437073,-0.006924218963831663,7.619999885559082,-37.08000183105469,28.200000762939453,-0.24764475123893692,0.2715197219947986,0.09410823250684458,0.19181195115802788,433817953766979,0.010573229
-1.6112977266311646,9.23323917388916,1.324592113494873,0.08817698450359446,0.1673345838661966,-0.2179731579152675,-1.699474711134759,9.065904590022964,1.5425652714101405,-0.06072007492184639,0.07856325060129166,-0.011451592668890953,7.619999885559082,-36.959999084472656,28.260000228881836,-0.13768918986144532,-0.131413240621951,0.02375010617252949,0.28859719528327793,433817963342448,0.009575469
-1.7082629203796387,9.570821762084961,1.4628572463989258,-0.007030567395903686,0.4039337376495986,-0.06376642000897181,-1.701232352983735,9.166888024435362,1.5266236664078976,-0.12357068061828613,0.08175905048847198,-0.017310546711087227,7.559999942779541,-36.84000015258789,28.3799991607666,-0.038623071028961245,-0.254343792935397,0.1307892226482396,0.4089963931506532,433817973635989,0.010293541
-1.7908629179000854,9.931148529052734,1.8040310144424438,-0.07170445193308028,0.6114084036938987,0.221925878427637,-1.7191584659670052,9.319740125358836,1.5821051360148068,-0.15259912610054016,0.12463594228029251,-0.02130528911948204,7.559999942779541,-36.720001220703125,28.440000534057617,0.03857887036191453,-0.12319050060955987,0.3880899508828478,0.6543797521702693,433817983270104,0.009634115
-1.755548357963562,10.002376556396484,2.29484224319458,-0.012467730645862929,0.43296092426253274,0.47741223901253527,-1.743080627317699,9.569415632133952,1.8174300041820448,-0.1257012039422989,0.31318774819374084,-0.03142530098557472,7.559999942779541,-36.540000915527344,28.6200008392334,0.06258274624222382,0.13205627493460842,0.6378538060125575,0.6446185323155754,433818003287551,0.00997427
-1.6370353698730469,9.967061996459961,2.279279947280884,0.08483620595572172,0.3181170914608078,0.3694799544790712,-1.7218715758287686,9.648944904999153,1.9097999928018126,-0.1017327532172203,0.34035199880599976,-0.027164243161678314,7.559999942779541,-36.41999816894531,28.739999771118164,-0.04677357024040899,0.38774848444176135,0.5128317167062958,0.4948849386294779,433818013327134,0.010039583
-1.6184803247451782,9.774927139282227,2.0236990451812744,0.08271300086687239,0.10078578742645838,0.09111924190356935,-1.7011933256120506,9.674141351855768,1.932579803277705,-0.10785802453756332,0.2865561246871948,-0.01944107562303543,7.5,-36.29999923706055,28.799999237060547,-0.1271681028767131,0.28343323812091553,0.385233675907508,0.15906580935152495,433818023375208,0.010048074
-1.7860745191574097,9.595361709594727,1.746570110321045,-0.06790495483628733,-0.06302371380883365,-0.14880775436532812,-1.7181695643211223,9.65838542340356,1.895377864686373,-0.14993597567081451,0.16271914541721344,-0.007723167538642883,7.5,-36.2400016784668,28.920000076293945,-0.09037272135203392,0.05463627549904468,0.11895200885225278,0.17529067046716384,433818033310312,0.009935104
-2.165555477142334,9.872490882873535,1.3509283065795898,-0.3041398656753018,0.17983587418773794,-0.36903785085533336,-1.8614156114670322,9.692655008685797,1.7199661574349232,-0.35286885499954224,-0.04527373984456062,0.031691618263721466,7.5,-36.060001373291016,29.100000381469727,0.08844122681175293,-0.12014536084816946,-0.09203290435796833,0.5109118660804247,433818053299843,0.010630938
-2.1571757793426514,10.573991775512695,1.4233529567718506,-0.23660813430049554,0.7050694134615192,-0.23729056053045827,-1.9205676450421558,9.868922362051176,1.6606435173023089,-0.44794371724128723,-0.03675162419676781,0.03675162419676781,7.5,-36.0,29.15999984741211,0.37572171503729457,-0.328623433104312,0.10895297724547245,0.7806491511127077,433818062789478,0.009489635
-1.9548656940460205,11.567585945129395,1.514931082725525,-0.027438439203091747,1.3589308664625754,-0.11656994766142725,-1.9274272548429288,10.208655078666819,1.6315010303869522,-0.5041363835334778,0.048469532281160355,0.024501081556081772,7.440000057220459,-36.0,29.219999313354492,0.3084500567085664,-0.29498044506477483,0.653649849129057,1.3641973905811489,433818073171770,0.010382292
-1.7896658182144165,12.34869384765625,1.6549919843673706,0.1102091493028099,1.7120310151915454,0.01879276318433476,-1.8998749675172264,10.636662832464705,1.6361992211830358,-0.5259743332862854,0.19414444267749786,-0.003994741477072239,7.440000057220459,-36.0,29.280000686645508,0.11182095904301044,-0.31051466507124104,1.323673374842875,1.7156775400744586,433818082729529,0.009557759
-1.6262614727020264,12.564770698547363,1.823184609413147,0.2188907958521602,1.5424862928661263,0.14958831058408895,-1.8451522685541866,11.022284405681237,1.673596298829058,-0.5187838077545166,0.35659727454185486,-0.02503371424973011,7.440000057220459,-36.0,29.34000015258789,-0.017967483374633376,-0.24509639389450874,1.6979854831287462,1.565105046586995,433818092926560,0.010197031
-1.5466543436050415,12.233772277832031,1.5394717454910278,0.18270683908171037,0.752080601213617,-0.13697985085508946,-1.7293611826867519,11.481691676618414,1.6764515963461173,-0.42397525906562805,0.4434163272380829,-0.03009372018277645,7.380000114440918,-36.0,29.459999084472656,-0.1407302878709037,-0.10632523262381033,1.5551345839199948,0.7859837780192083,433818112869061,0.010236511
-1.8034324645996094,11.7046537399292,1.0875661373138428,-0.059257025530286,0.1783696506486283,-0.4711083672258196,-1.7441754390693234,11.526284089280571,1.5586745045396624,-0.3960120677947998,0.3009372055530548,-0.013315806165337563,7.320000171661377,-36.0,29.399999618530273,-0.1022078107585306,-0.26249437973990264,0.7337716107340396,0.5072181197644544,433818122506457,0.009637396
-1.8656816482543945,10.642226219177246,0.6590040326118469,-0.09720496734805684,-0.7072462960826602,-0.7197363775422523,-1.7684766809063377,11.349472515259906,1.3787404101540992,-0.4066646993160248,0.10732539743185043,0.038615837693214417,7.260000228881836,-36.060001373291016,29.34000015258789,0.14142381990065456,-0.4743090377955983,0.11090746424236184,1.0137389122241596,433818132753020,0.010246563
-1.6376339197158813,9.765350341796875,0.3842693865299225,0.10467420895236512,-1.2672977387704236,-0.7955768188993413,-1.7423081286682465,11.032648080567299,1.1798462054292638,-0.4380899965763092,-0.06338323652744293,0.08415589481592178,7.260000228881836,-36.060001373291016,29.280000686645508,0.1591322652639739,-0.6126627996260736,-0.7918256969197095,1.4999809077059707,433818142388332,0.009635312
-1.4538789987564087,9.388861656188965,0.17178396880626678,0.23074330392947018,-1.315029139502668,-0.8064497892983976,-1.6846223026858789,10.703890795691633,0.7732496199948171,-0.4620584547519684,-0.18429075181484222,0.10732539743185043,7.199999809265137,-36.119998931884766,29.15999984741211,-0.05915059731632444,-0.6762138793871321,-1.337601828855749,1.5800728011894414,433818162137812,0.009602292
-1.104325532913208,8.710704803466797,-0.19812019169330597,0.3906393146735523,-1.3346321075336594,-0.7770958493504985,-1.4949648475867603,10.045336911000456,0.5789756576571925,-0.44794371724128723,-0.3134540617465973,0.09480853378772736,7.139999866485596,-36.2400016784668,29.100000381469727,-0.3195973512635832,-0.7813108311406113,-1.3356800257961852,1.5930222521063955,433818172508333,0.010370521
-1.0067617893218994,8.596381187438965,-0.26575639843940735,0.39056244661188866,-1.159164578849193,-0.6757856448772799,-1.397324235933788,9.755545766288158,0.41002924643787253,-0.4037352204322815,-0.391218364238739,0.06924218684434891,7.139999866485596,-36.29999923706055,28.979999542236328,-0.35566819336931355,-0.7618759113166615,-1.3530578153124944,1.3974576141637687,433818182208854,0.009700521
-0.8804676532745361,9.065046310424805,-0.24899697303771973,0.41348526612740155,-0.552399564690683,-0.5272209755804738,-1.2939529194019377,9.617445875115488,0.2782240025427541,-0.34860777854919434,-0.44687843322753906,0.041545312851667404,7.079999923706055,-36.41999816894531,28.920000076293945,-0.36894072837786435,-0.6873869736659586,-1.1594265412433928,0.8683762441861999,433818192397760,0.010188906
-0.7326257228851318,9.54209041595459,-0.19692309200763702,0.44906175721344477,-0.06028436732871789,-0.3801176756403129,-1.1816874800985766,9.602374783283308,0.18319458363267588,-0.2836266756057739,-0.43835631012916565,0.005858954507857561,7.079999923706055,-36.540000915527344,28.799999237060547,-0.3798175465003759,-0.567781591148087,-0.5361343787195506,0.5914221115836342,433818202075677,0.009677917
-0.7428010702133179,9.9772367477417,0.14604631066322327,0.26479826347768864,0.25130798904048035,0.013383116497594133,-1.0075993336910065,9.725928758701219,0.13266319416562913,-0.1786981076002121,-0.20479708909988403,-0.10146643966436386,7.019999980926514,-36.84000015258789,28.6200008392334,-0.40283600746736115,-0.43208648871650973,-0.028364245797358432,0.36531210423904353,433818221995625,0.009947552
-1.0330979824066162,9.873088836669922,0.35494041442871094,-0.0203989189724878,0.11772806237496347,0.17782177621046547,-1.0126990634341284,9.755360774294958,0.17711863821824547,-0.13022857904434204,-0.015446335077285767,-0.14168016612529755,7.019999980926514,-36.959999084472656,28.559999465942383,-0.2356299457674971,-0.014757605079600094,0.278771692142837,0.21423490999473982,433818232231771,0.010236146
-1.3263877630233765,9.86351203918457,0.6123170852661133,-0.25095095967139835,0.08652101191168882,0.3481587576382943,-1.075436803351978,9.776991027272881,0.264158327627819,-0.07510114461183548,0.17283916473388672,-0.15313176810741425,6.960000038146973,-37.08000183105469,28.440000534057617,0.014637500167359544,0.17818289552326783,0.11803895739589573,0.4378090796025808,433818241864479,0.009632708
-1.5454572439193726,9.838373184204102,0.8559271097183228,-0.3760163524539155,0.04910572554497605,0.473415025672403,-1.169440891465457,9.789267458659126,0.38251208404591974,-0.0023968450259417295,0.3371562063694,-0.15686018764972687,6.960000038146973,-37.2599983215332,28.31999969482422,0.2187302128199043,0.37252245186200966,0.07113997686915215,0.606565294198776,433818252110000,0.010245521
-1.8327614068984985,9.057265281677246,1.468244194984436,-0.4410930086002911,-0.5419355253484817,0.7418906648006993,-1.3916683982982074,9.599200807025728,0.7263535301837367,0.19654129445552826,0.5419532656669617,-0.15606124699115753,6.960000038146973,-37.5,28.139999389648438,0.3200949329391493,0.5139755280552848,0.03591496487823284,1.019146169295266,433818271673332,0.009903801
-1.7076643705368042,8.532336235046387,1.5598224401474,-0.2527967777908775,-0.8534916575834721,0.6667751279709306,-1.4548675927459267,9.385827892629859,0.8930473121764693,0.3062635362148285,0.5824333429336548,-0.1360875368118286,6.960000038146973,-37.619998931884766,28.020000457763672,0.2977040038686094,0.8331798362133942,-0.5058089222198889,1.1121795231466385,433818281659998,0.009986666
-1.4873977899551392,8.291719436645508,1.5604209899902344,-0.026024157767369882,-0.8752867647874805,0.5338989422510121,-1.4613736321877693,9.167006201432988,1.0265220477392223,0.35606464743614197,0.5856291055679321,-0.12863068282604218,6.960000038146973,-37.7400016784668,27.959999084472656,0.10574487201672247,0.7698152372279401,-0.7957045279406474,1.0255984876823798,433818291882863,0.010222865
-1.2090718746185303,8.309675216674805,1.4634557962417603,0.20184140605539125,-0.6858647878065476,0.34954699880203055,-1.4109132806739215,8.995540004481352,1.1139087974397297,0.43649211525917053,0.5560680627822876,-0.11771172285079956,7.019999980926514,-37.86000061035156,27.899999618530273,-0.0981595698890613,0.6191804702856641,-0.8116850142422015,0.7958225711318099,433818301542968,0.009660105
-0.9702502489089966,8.299500465393066,1.3545196056365967,0.3525304254119399,-0.5568316312706294,0.19248864655749354,-1.2330012604574208,8.7467613484125,1.1624608707026136,0.42690473794937134,0.4434163272380829,-0.117978036403656,7.019999980926514,-38.040000915527344,27.780000686645508,-0.2881905972305781,0.3894375842994575,-0.6313620938819574,0.5666219459217235,433818321142500,0.009395157
-0.9235633015632629,8.26478385925293,0.9654618501663208,0.2475503671153263,-0.3855819913276566,-0.1575992164290343,-1.1711136686785892,8.650365850580586,1.123061066595355,0.3067961633205414,0.3640541136264801,-0.09614011645317078,7.019999980926514,-38.099998474121094,27.719999313354492,-0.3848663566970507,0.0027654574485971393,-0.41584925839784137,0.484553577341226,433818331666146,0.010523646
-1.072602391242981,8.18996524810791,0.9540894031524658,0.07880902194848671,-0.3683204819781416,-0.13517733075431138,-1.1514114131914677,8.558285730086052,1.0892667339067772,0.13262543082237244,0.2721750736236572,-0.06551376730203629,7.019999980926514,-38.15999984741211,27.65999984741211,-0.25199832177613424,-0.14409373728567798,-0.38797678335720587,0.4001796473272324,433818341312500,0.009646354
