Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.6071319580078125,14.280059814453125,-1.2570343017578125,-0.014101668023190461,2.145848280314846,-0.4450065327696261,1.621233626031003,12.134211534138279,-0.8120277689881864,-2.6032867431640625,3.135498046875,-0.6500244140625,-19.378662109375,-27.59857177734375,30.95855712890625,-1.8290753877643386,1.3480840585842535,1.8444994761723694,2.1915507097438702,1457248074299874869,0.020141601
1.519805908203125,12.90777587890625,-2.134002685546875,-0.08114217426230241,0.6188514758143775,-1.0575799332469509,1.6009480824654274,12.288924403091873,-1.0764227522999241,-1.9631195068359375,2.3244476318359375,-0.524505615234375,-20.2789306640625,-28.7994384765625,29.21905517578125,-1.0375535576406114,-0.18271933010147556,1.9217156410967722,1.2280213828628033,1457248074319985953,0.020111084
1.814117431640625,12.861114501953125,-2.674774169921875,0.1705354793401579,0.4577520790890013,-1.2786811340975608,1.643581952300467,12.403362422864124,-1.3960930358243142,-2.5304412841796875,-1.4403076171875,-0.5136566162109375,-20.9991455078125,-30.11932373046875,26.9989013671875,-0.3849402590702592,-0.9627469791396828,0.6580089446195424,1.3688114400168874,1457248074340188590,0.020202637
2.4649658203125,11.02581787109375,-1.192413330078125,0.6571070944096264,-1.1020356414162986,0.16294376459695137,1.8078587259028736,12.127853512510049,-1.3553570946750764,-2.708953857421875,-3.697662353515625,-0.0895843505859375,-21.59881591796875,-31.55975341796875,24.83978271484375,-0.5664505147419547,-1.1766206221175088,0.4102953981052766,1.2933765727336803,1457248074360299674,0.020111084
1.891876220703125,10.152435302734375,-1.43170166015625,0.06721399584020116,-1.5803345678205396,-0.06107565238493895,1.8246622248629238,11.732769870554915,-1.370626007771311,-2.739044189453125,-2.9603729248046875,-0.0938568115234375,-22.13897705078125,-32.879638671875,22.918701171875,0.17601856028736618,-0.003687816460738791,-1.2813379606699982,1.582941977079256,1457248074400552359,0.020111084
2.0821075439453125,5.1657867431640625,1.3583221435546875,0.23769713311897855,-4.638171935905147,2.1278451762236394,1.844410410826334,9.80395867906921,-0.7695230326689518,-3.080047607421875,-1.8223876953125,-0.3629302978515625,-22.4395751953125,-34.49859619140625,20.819091796875,2.1418019480116532,-0.3286832965820852,-2.207873859400438,5.108508973084935,1457248074420724479,0.02017212
1.651397705078125,4.552032470703125,3.7978057861328125,-0.15441016459856716,-4.201540966692868,3.6538630550414117,1.8058078696766922,8.753573437395993,0.14394273109140088,-3.464111328125,-2.5741729736328125,-0.150054931640625,-22.4395751953125,-35.699462890625,18.95904541015625,3.174501776645361,1.2766438049122357,-3.793360368599906,5.570233766973012,1457248074440835563,0.020111084
1.0795135498046875,4.5604095458984375,3.2869415283203125,-0.5810354558976036,-3.3545311131980444,2.5143990377831296,1.6605490057022911,7.914940659096482,0.772542490537183,-2.7663726806640625,-2.047637939453125,-0.0136871337890625,-21.8994140625,-36.71875,17.63916015625,3.3459262656141706,3.0937166962736824,-3.203310516300542,4.232337854144984,1457248074460977164,0.020141601
1.4312591552734375,4.657318115234375,3.0572357177734375,-0.183431880343083,-2.606098035089685,1.8277545817890037,1.6146910356165205,7.26341615032406,1.2294811359844338,-2.7663726806640625,-2.047637939453125,-0.0136871337890625,-21.539306640625,-37.55950927734375,16.619873046875,2.8271654353178564,2.2070152966353733,-2.2469766572981658,3.1884292425072274,1457248074481149283,0.020172119
1.9277801513671875,3.9801483154296875,2.7916259765625,0.2504712926005337,-2.626614267915498,1.249715872462453,1.6773088587666538,6.606762583345185,1.541910104100047,-1.215606689453125,-0.9682769775390625,-0.0978240966796875,-21.11968994140625,-38.3392333984375,15.899658203125,1.862258795742579,1.7987510522030696,-1.8607976868802956,2.9195253283228833,1457248074501260367,0.020111084
2.2603759765625,4.804473876953125,3.302490234375,0.4664536942366768,-1.441830965113649,1.4084641042199624,1.7939222823258232,6.246304842066774,1.8940261301550376,-0.456329345703125,-0.5495452880859375,-0.1602935791015625,-20.75958251953125,-39.11895751953125,15.05889892578125,1.2471153594398678,1.51056170069343,-2.1648402990682656,2.068870878934628,1457248074521401969,0.020141602
1.766265869140625,4.0064697265625,2.3046875,-0.022125130548158456,-1.7918680924034192,0.3285290958759699,1.7883909996887835,5.798337818965919,1.97615840412403,0.3041534423828125,-0.5040435791015625,-0.1392059326171875,-20.159912109375,-39.4195556640625,14.39971923828125,0.5176566690106306,1.6992742181951854,-1.0605303998883437,1.8218705082448432,1457248074541543570,0.020141601
2.587005615234375,4.721923828125,4.1782684326171875,0.6388916924364731,-0.8611311926727359,1.7616880227945262,1.9481139227979019,5.583055020797736,2.4165804098226613,0.57415771484375,-0.457611083984375,-0.158294677734375,-19.1986083984375,-39.83917236328125,14.33868408203125,0.6968327875626684,0.6725732733466789,-1.5431404168963427,2.0623467737788417,1457248074561685172,0.020141602
2.8597869873046875,4.76739501953125,6.8929290771484375,0.7293384516054289,-0.652528001013188,3.581078933860621,2.1304485356992586,5.419923020544438,3.3118501432878165,1.10894775390625,-0.5455780029296875,-0.2374114990234375,-18.65997314453125,-39.7796630859375,14.9993896484375,0.19546063658169532,2.0415271936746535,-0.21733898616888592,3.7123919108354917,1457248074581826774,0.020141602
2.394378662109375,6.45074462890625,7.4564361572265625,0.21114410112809345,0.8246572866894493,3.3156688111509967,2.1832345609812815,5.626087342216801,4.140767346075566,1.7834625244140625,-0.1651763916015625,-0.25848388671875,-18.359375,-39.83917236328125,15.6585693359375,0.6395747034410479,3.4701243695536808,1.1537047306800476,4.178531117865158,1457248074622140494,0.020141601
4.0573883056640625,15.186935424804688,5.76470947265625,1.4762601544094798,6.933268944731248,0.8678044063241384,2.5811281512545827,8.25366648007344,4.896905066332112,2.064300537109375,0.1011505126953125,-0.0436248779296875,-17.999267578125,-39.47906494140625,16.619873046875,-0.5855892281166573,-0.01707331781258503,4.137259358810201,7.141613738582299,1457248074642251578,0.020111084
5.087493896484375,17.228012084960938,7.8739776611328125,2.0050925961838337,7.179476483909998,2.381658075840561,3.0824013003005413,10.04853560105094,5.492319585292251,1.1333770751953125,-0.3887481689453125,0.1597900390625,-17.39959716796875,-39.4195556640625,17.39959716796875,-3.133001887583609,-1.6542833530392005,6.200829246051612,7.825444018872314,1457248074662423697,0.020172119
2.7652587890625,11.504379272460938,8.913665771484375,-0.25371400899043284,1.164674937127998,2.7370769489536997,3.018972798052933,10.33970433533294,6.176588822530675,-1.2191162109375,0.3008880615234375,-0.388580322265625,-16.85943603515625,-38.81988525390625,18.23883056640625,-3.1829571784692066,-0.11969411449625778,7.147869588249577,2.985369111521354,1457248074682565299,0.020141602
1.293670654296875,5.8968048095703125,7.7435760498046875,-1.3802417150048463,-3.5543196206101015,1.25358978181921,2.6739123693017213,9.451124430180414,6.489986267985477,-1.6923675537109375,-0.4571533203125,-0.63720703125,-16.619873046875,-38.75885009765625,18.95904541015625,0.5809039921099312,1.6877871259867678,2.3929801332160823,4.013694370324551,1457248074702676383,0.020111084
0.3748321533203125,6.310760498046875,8.511672973632813,-1.839264172785127,-2.512291145706831,1.6173493645178683,2.2140963261054396,8.823051643753706,6.894323609114944,-1.332427978515625,-0.907958984375,-0.25390625,-16.558837890625,-38.6993408203125,19.5587158203125,2.573644156378768,2.26588251577265,-2.086114859532512,3.5086063422667197,1457248074722848502,0.020172119
1.9744415283203125,9.012252807617188,-5.04486083984375,-0.19172383822810168,0.1513609310907853,-9.551347559166956,2.166165366548414,8.860891876526402,4.506486719323206,-0.17962646484375,1.2174530029296875,-0.2283935546875,-16.0797119140625,-38.57879638671875,19.85931396484375,2.7878586247947315,1.9889493479713467,-0.7630494959687292,9.55447059536059,1457248074742990104,0.020141602
4.58740234375,9.5494384765625,-8.66162109375,1.936989581761269,0.5508372800288797,-10.534486250458565,2.650412761988731,8.99860119653362,1.8728651567085652,1.606170654296875,0.8782958984375,-0.423858642578125,-16.19873046875,-38.27972412109375,20.03936767578125,-1.8953300670103554,-8.43548964552868,-4.066711687450799,10.72523896750193,1457248074763101188,0.020111084
0.9036407470703125,15.798294067382813,1.8656005859375,-1.3974176119347348,5.439754296679354,-0.005811656616852012,2.3010583590050473,10.358539770703459,1.871412242554352,2.364990234375,-0.5574951171875,0.1336822509765625,-16.0186767578125,-38.3392333984375,19.85931396484375,-4.851222625863572,-9.384993135940526,-1.8488608158749111,5.616381091569508,1457248074783242789,0.020141601
1.251800537109375,7.0417633056640625,1.665802001953125,-0.8394062575165377,-2.653421172031516,-0.1644881924809818,2.0912067946259127,9.695184477695578,1.8302901944341068,-0.302093505859375,1.1291961669921875,0.07244873046875,-16.19873046875,-38.21868896484375,19.7998046875,-0.30386854966988835,-0.9374772584618712,5.529244060873313,2.7878850670012714,1457248074803414908,0.020172119
2.0342559814453125,6.253326416015625,4.034698486328125,-0.04556065054448011,-2.7534864493439635,1.7635266335152147,2.0798166319897926,9.006812865359588,2.2711718528129103,0.6799774169921875,0.1449737548828125,-0.0830230712890625,-16.19873046875,-38.21868896484375,20.03936767578125,1.5637286894157953,-0.07289875052110584,-2.306890331450992,3.2701360196047453,1457248074823556510,0.020141602
-0.302337646484375,8.219039916992188,-4.0135650634765625,-1.4889732694734672,-0.6783714642988876,-4.892453794394013,1.1866356229890922,8.897411381291075,0.8788887309174505,3.2294769287109375,2.866119384765625,-0.296661376953125,-16.259765625,-37.799072265625,20.6390380859375,1.2120544583814359,2.129875380496572,-2.165259177861647,5.158811236230873,1457248074863809195,0.020141601
0.1570892333984375,10.390518188476563,-3.173675537109375,-0.8236371116725238,1.1944854457483896,-3.2420514144214607,0.9807263450709613,9.196032742728173,0.0683758773120855,3.3487396240234375,3.025848388671875,0.044647216796875,-16.3787841796875,-37.139892578125,21.29974365234375,0.9781663965105779,-5.042755095964515,-0.476595599499379,3.551910886492112,1457248074883981315,0.02017212
1.760284423828125,12.418441772460938,-0.657623291015625,0.623646463005731,2.5779272237862116,-0.5807993346621685,1.136637960822394,9.840514548674726,-0.07682395635345657,2.490203857421875,1.9814605712890625,0.0561065673828125,-16.85943603515625,-36.0595703125,22.259521484375,-0.22381578408111968,-3.2472274230925464,1.4217914084215637,2.715137482541475,1457248074904122916,0.020141601
3.5536956787109375,9.343658447265625,-0.99859619140625,1.9336461743108349,-0.39748488112728,-0.7374177880422348,1.6200495044001026,9.741143328392905,-0.2611784033640152,1.833404541015625,0.8957061767578125,-0.521759033203125,-17.21954345703125,-35.03875732421875,22.979736328125,-1.8772272692040062,-0.3527830184897853,1.9296460389597256,2.1073126849788566,1457248074924234000,0.020111084
2.6862945556640625,5.74127197265625,-1.90069580078125,0.8529960410111679,-3.199897084589324,-1.311613917933788,1.8332985146528946,8.941169057245574,-0.5890818828474621,2.03375244140625,0.1003875732421875,-0.487701416015625,-17.63916015625,-34.37957763671875,23.8189697265625,-1.6462069049114987,-0.5065806022069828,-1.2141440304874724,3.561920081593859,1457248074944375602,0.020141602
2.2579803466796875,6.1970977783203125,-1.283355712890625,0.3397454656214345,-2.1952570231402095,-0.5554190640345303,1.918234881058253,8.392354801460522,-0.7279366488560947,1.684356689453125,0.3680877685546875,-0.2748260498046875,-18.11981201171875,-33.599853515625,24.65972900390625,0.3121519641047038,-1.6138808808785032,-3.1599407283187344,2.28977525441903,1457248074964547721,0.020172119
1.01611328125,7.9558258056640625,-1.3706817626953125,-0.7216972798466024,-0.3492231966371673,-0.5141960910713743,1.7378105610966024,8.30504900230123,-0.8564856716239382,1.6277008056640625,0.81689453125,-0.10302734375,-19.1986083984375,-31.79931640625,26.39923095703125,0.4540294308993943,-0.8555220221265138,-2.0748518487560754,0.9524712199749386,1457248074984658805,0.020111084
-0.326263427734375,9.325714111328125,-1.1038818359375,-1.651259191064782,0.8165320872215158,-0.19791693145084943,1.324995763330407,8.50918202410661,-0.9059649044866506,1.50048828125,0.64984130859375,-0.0236053466796875,-19.31915283203125,-31.01959228515625,27.11944580078125,0.6799332814039651,-0.661304443713202,0.08699723238804004,1.8527149476627978,1457248075004800406,0.020141601
