Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.3310546875,6.23419189453125,8.077377319335938,-0.35484395581267675,-4.00748580659203,4.911700675766223,0.023789268312676734,10.24167770112328,3.1656766435697143,0.0339508056640625,0.8435211181640625,0.108856201171875,-8.099365234375,-26.2786865234375,35.99853515625,1.605641632156626,8.31184329185496,-1.3284721793531633,6.349067667881304,1457246109788765688,0.020111084
0.828277587890625,5.4230194091796875,1.6693878173828125,0.6435906556623586,-3.8549266335548733,-1.1970310609495218,0.18468693222826635,9.27794604273456,2.8664188783323343,0.917083740234375,2.162017822265625,0.3034210205078125,-8.39996337890625,-25.439453125,37.01934814453125,1.1126885370811777,5.83296281204084,-2.247027235649482,4.087487204019672,1457246109808907289,0.020141601
-0.1348419189453125,4.5496368408203125,-1.4329071044921875,-0.2556230809388631,-3.7826473615313994,-3.439460786259618,0.1207811619935506,8.332284202351712,2.0065536817674303,0.238128662109375,1.485198974609375,0.249359130859375,-8.819580078125,-24.65972900390625,37.73956298828125,0.06424375888420719,0.008306540583248756,-4.086973641443901,5.1189505488358416,1457246109829079408,0.020172119
-1.1302490234375,3.758819580078125,-1.302490234375,-1.0008241483448406,-3.658771697818869,-2.647235132913944,-0.12942487509265946,7.417591277896994,0.9047906698077179,-1.178253173828125,1.094573974609375,-0.4111175537109375,-9.23919677734375,-24.65972900390625,37.73956298828125,0.9532496752137287,-2.501182011052453,-4.363376493290056,4.422315875090086,1457246109869301576,0.020050048
-1.164947509765625,5.03179931640625,-0.7353973388671875,-0.630766712753198,-1.1216578319165764,-1.3121504069399244,-0.534180797012427,6.153457148322826,0.5767530680727369,-1.910186767578125,0.787017822265625,0.0888519287109375,-9.95941162109375,-25.079345703125,37.139892578125,2.022463125825735,-1.1321179975525526,-3.7662759289896646,1.837857891201025,1457246109889473696,0.02017212
2.6432342529296875,14.240570068359375,-1.5465545654296875,2.541932039953692,6.469690336029238,-1.6986461068019396,0.10130221297599573,7.770879732330137,0.15209154137225206,-2.508514404296875,-0.1403961181640625,0.6534271240234375,-10.55908203125,-25.439453125,36.2396240234375,1.0355759262274287,-1.1387929101436889,-1.0042184551653919,7.155676776937779,1457246109909584780,0.020111084
7.052001953125,20.574371337890625,-1.848052978515625,5.560559792119204,10.24279328444839,-1.6001156159103016,1.4914421610057964,10.331578053442234,-0.24793736260532329,-2.2183685302734375,-2.1680755615234375,-0.51434326171875,-11.9384765625,-26.9989013671875,33.9599609375,-4.347924944585848,-1.7482740443415568,5.407660252954388,11.764140829399903,1457246109929726381,0.020141601
3.8516082763671875,20.793319702148438,-1.2474517822265625,1.888132892289113,8.369393318964963,-0.7996115356969914,1.9634753840780745,12.423926383183474,-0.4478402465295711,-1.981048583984375,-3.2675933837890625,-0.3830108642578125,-11.99951171875,-27.95867919921875,32.6385498046875,-7.909828593659591,-0.2664365612328501,8.703943637171538,8.616911799159785,1457246109949898500,0.020172119
3.7594757080078125,18.155227661132813,-1.87677001953125,0.3454607151275324,2.004544048356326,1.7214224452789255,2.409040627645905,14.071322650862424,-0.3032705898101756,-3.6634521484375,-2.460662841796875,0.0409088134765625,-11.4593505859375,-28.9794921875,31.19964599609375,-3.804490707891214,0.06989748464540246,7.731243438039297,2.6647392335099642,1457246109990242739,0.02017212
2.0234832763671875,13.386337280273438,12.126022338867188,-0.308445881022974,-0.5479882964711891,9.943434342941892,2.3319291573901615,13.934325576744627,2.1825879959252963,-4.7533416748046875,-2.692474365234375,-0.17059326171875,-10.49957275390625,-30.47943115234375,29.69970703125,-0.44154023409321796,1.862412368818391,1.8539949111095566,9.963298478264399,1457246110010384340,0.020141601
1.01611328125,10.671676635742188,12.222946166992188,-1.0526527009121294,-2.6101191528019516,8.032286536853514,2.0687659821621294,13.28179578854414,4.190659630138674,-4.4515838623046875,-3.0136260986328125,0.2417144775390625,-8.45947265625,-32.75909423828125,27.239990234375,2.0065671654549497,9.705617990273531,1.0207737459395811,8.51107670689669,1457246110030495424,0.020111084
2.2232818603515625,12.4232177734375,3.5489501953125,0.12361270255154633,-0.6868624120853113,-0.5133675478609394,2.099669157800016,13.110080185522811,4.062317743173439,-1.40838623046875,-1.42681884765625,0.2380523681640625,-7.43865966796875,-33.7799072265625,26.39923095703125,2.5669886448552544,8.114739228654633,0.0014569089385441103,0.8663753877878244,1457246110050667543,0.020172119
4.6544036865234375,6.289215087890625,2.1539459228515625,1.8666560749454897,-5.06290981482835,-1.1204766173497513,2.787747611577948,11.352124902718975,3.274422540201314,-0.873748779296875,-0.7182464599609375,-0.2864990234375,-6.23931884765625,-34.619140625,25.55999755859375,-0.12906955884323446,-0.2712226459684358,-0.8126410374847909,5.511163991866299,1457246110090950746,0.020141601
4.5802154541015625,0.6553192138671875,5.300506591796875,1.4339742740188917,-8.557444551081431,1.620867241276449,3.146241180082671,9.212763764948619,3.679639350520426,-0.417144775390625,0.299407958984375,-0.25091552734375,-5.33905029296875,-35.33935546875,24.95880126953125,-2.0653322362409585,0.7661449484830085,-5.0517675780671825,8.82685391729264,1457246110111122866,0.02017212
2.0581817626953125,-1.207489013671875,1.8273162841796875,-0.8704475339098869,-8.336202222896397,-1.481858453072591,2.9286292966051994,7.128713209224521,3.3091747372522784,0.4548187255859375,1.097015380859375,-0.049346923828125,-4.7393798828125,-36.47918701171875,24.5391845703125,-1.3311245610286877,5.110539984392286,-7.072752154225055,8.511512843511154,1457246110131172914,0.020050048
-0.4100189208984375,-0.72772216796875,-0.522430419921875,-2.6709185740029096,-6.285148301754616,-3.0652841257393226,2.260899653104472,5.557426133785866,2.5428537058174476,1.08123779296875,1.319671630859375,0.09619140625,-4.91943359375,-36.47918701171875,24.95880126953125,-0.42992054412401537,2.2397456255355928,-8.20027694942821,7.485510134620896,1457246110151375551,0.020202637
-0.6552734375,-0.633209228515625,-0.216156005859375,-2.332938472483578,-4.952508289841194,-2.2072077693414585,1.6776650349835778,4.319299061325569,1.9910517634820832,1.3645172119140625,1.2772064208984375,-0.018951416015625,-4.85992431640625,-36.419677734375,25.37994384765625,0.9215763257040486,-0.5804941844174571,-7.405848348238776,5.9026863726934575,1457246110171486635,0.020111084
-1.093170166015625,0.116943359375,2.9926300048828125,-1.7092085520769902,-2.726451008623364,0.9459514807464666,0.6160383860613651,2.843394367998364,2.046678524136346,1.5335693359375,0.63995361328125,-0.36224365234375,-4.91943359375,-36.11907958984375,25.9185791015625,1.1087962029732366,-0.33996048596544637,-5.787633110726449,3.3540651724203143,1457246110211800356,0.020141602
-0.8622589111328125,1.7153472900390625,0.703887939453125,-1.1826378377553421,-0.9024376623674413,-1.0742324677465769,0.32037892662252965,2.6177849524065038,1.7781204071997019,0.7463531494140625,0.9600372314453125,-0.1175994873046875,-5.03997802734375,-35.8795166015625,26.39923095703125,1.9966021304476587,2.0282529196361003,-1.7746895218974683,1.8349390683373503,1457246110231941957,0.020141601
0.10205078125,7.8792572021484375,-0.78564453125,-0.1746625162980237,4.209177799793547,-2.0510119507597615,0.2767132975480237,3.67007940235489,1.2653674195097615,-0.405242919921875,1.8260498046875,0.448944091796875,-5.3985595703125,-35.57891845703125,26.57928466796875,1.1392792564152907,-0.5387644732928552,-1.333708065778179,4.6855453009264325,1457246110252053041,0.020111084
3.80853271484375,16.290023803710938,3.1397857666015625,2.825455533836581,10.09595552108484,1.4995346776734408,0.9830771810071688,6.194068282626099,1.6402510889281217,-1.1602325439453125,0.218780517578125,1.239837646484375,-6.1798095703125,-35.39886474609375,26.39923095703125,-0.4294122584199906,-3.2850140943007173,3.313400274845083,10.590567553580705,1457246110272194643,0.020141602
2.9722442626953125,21.122329711914063,9.136199951171875,1.5913336653505152,11.94260914343037,5.9967590897950025,1.3809105973447973,9.179720568483692,3.139440861376872,-0.3945465087890625,-0.274932861328125,0.0138702392578125,-6.658935546875,-34.91973876953125,26.3397216796875,-3.121012493931265,-0.610348113842669,10.10182549593001,13.458059873854909,1457246110292366762,0.020172119
-2.2967529296875,10.671676635742188,0.3354034423828125,-2.942130821625838,1.1935648538067962,-2.243229935195248,0.645377891938338,9.478111781935391,2.5786333775780603,1.64886474609375,2.0372467041015625,-0.4123382568359375,-6.89849853515625,-34.55963134765625,26.2786865234375,-1.7448592061809163,2.1605600966201344,13.168403812277582,3.887519951583483,1457246110312508364,0.020141602
-0.6815948486328125,13.789520263671875,-2.4079742431640625,-1.0615781924569205,3.4491267853891863,-3.9892860965936987,0.37998334382410803,10.340393478282689,1.5813118534296362,2.6905059814453125,2.1746826171875,0.8417205810546875,-7.61871337890625,-34.31854248046875,26.2786865234375,2.580255863349659,-2.756943675877194,0.9243131398372674,5.379389128968552,1457246110332649965,0.020141601
4.13037109375,19.561019897460938,7.053253173828125,2.379764761515071,6.55702610358658,4.213382777086283,1.7506063322349288,13.003993793874358,2.839870396741842,2.7447052001953125,0.795867919921875,-0.6525421142578125,-8.9385986328125,-32.9986572265625,26.9989013671875,0.18703200355151156,-4.495979274063843,2.94771334181151,8.149261688614006,1457246110372841616,0.020080567
-0.1204833984375,14.655731201171875,3.2570343017578125,-1.4968717845379431,1.3213899258380142,0.33373112401277627,1.3763883861004431,13.33434127533386,2.9233031777450362,3.36334228515625,2.3828277587890625,-1.1009063720703125,-9.7198486328125,-32.3394775390625,27.83966064453125,-2.8185526934443774,3.214110482458796,6.937991591237213,2.0243697633058124,1457246110392983217,0.020141601
-0.44232177734375,14.95123291015625,-1.192413330078125,-1.4549681307553546,1.2935133078579124,-3.2925732062585293,1.0126463534116046,13.657719602298338,2.1001598761804043,4.02349853515625,2.0696258544921875,-0.77899169921875,-10.3790283203125,-31.0791015625,29.339599609375,1.2237203172054385,-0.13521899671953397,1.6069528974865208,3.8250682683699675,1457246110413185854,0.020202637
-1.212799072265625,13.247543334960938,-2.5204315185546875,-1.780356340541784,-0.3281410138699208,-3.6964731157880735,0.5675572682761588,13.575684348830858,1.176041597233386,3.3428802490234375,0.2364959716796875,-0.2889404296875,-10.919189453125,-30.059814453125,30.718994140625,0.8541549140917399,-3.5692815844813817,1.0778662104883814,8.613490953328492,1457246110453438539,0.020172119
1.7303619384765625,3.860504150390625,7.200408935546875,1.1860040709595083,-6.49087938950175,3.696713260583133,0.5443578675170542,10.351383539892375,3.503695674963742,-0.18487548828125,-0.471466064453125,0.45428466796875,-11.21978759765625,-29.0985107421875,31.9793701171875,3.112047830835572,6.649767944411388,-4.504216852440933,7.563320027366442,1457246110473580141,0.020141602
0.840240478515625,3.074462890625,1.282958984375,0.23670608879885668,-5.8215365194139,-1.7765893524709937,0.6035343897167683,8.8959994100389,3.0595483368459937,0.390228271484375,1.5786590576171875,0.36907958984375,-11.51885986328125,-28.13873291015625,33.11920166015625,0.6755385833576297,5.583628102291553,-5.056732997095153,6.0911892883621235,1457246110493721742,0.020141601
-1.071624755859375,2.9141387939453125,-1.7894287109375,-1.3401273164609147,-4.785488492874871,-3.8791816382267954,0.2685025606015397,7.699627286820183,2.0897529272892954,0.6742706298828125,2.0386199951171875,0.2772979736328125,-11.87896728515625,-27.11944580078125,34.979248046875,1.1141328066304066,0.10109896054299417,-5.987577846373624,6.304354964793659,1457246110513893862,0.02017212
-2.073028564453125,3.021820068359375,-2.216552734375,-1.8732249000437318,-3.742245774768646,-3.4450445293314367,-0.19980366440939315,6.764065843128021,1.2284917949564367,0.26959228515625,1.89111328125,-0.2901611328125,-13.13934326171875,-25.9185791015625,35.27984619140625,2.4882299732939854,-2.7206051127939577,-5.1138936549409895,5.420489532689285,1457246110534004946,0.020111084
-2.178314208984375,1.68902587890625,-2.6316986083984375,-1.5828084356599854,-4.060031971377418,-3.0881523226838996,-0.5955057733243895,5.749057850283668,0.456453714285462,-0.2766571044921875,1.551788330078125,-1.080596923828125,-13.37890625,-25.6195068359375,35.33935546875,3.0979256713441226,-2.780876927423365,-3.471496162919358,5.340957491003011,1457246110554146547,0.020141601
-1.03094482421875,3.0301971435546875,-2.897308349609375,-0.3483512407154884,-2.1750885653831844,-2.126302740423946,-0.26125736191979687,6.8398206081659225,-0.7458743835994915,-1.5839996337890625,-0.811553955078125,0.1902618408203125,-13.6199951171875,-25.67901611328125,35.03875732421875,3.3324014354310343,-2.5040353119906196,-3.3392717410379307,7.0787583740750275,1457246110594460268,0.020111084
10.684310913085938,22.940872192382813,-0.6707916259765625,8.756454620004588,12.880841267373512,0.06006620609834323,1.9278562930813494,10.0600309250093,-0.7308578320749057,-2.164154052734375,-1.504547119140625,0.2702789306640625,-13.9190673828125,-26.21917724609375,34.37957763671875,-4.177082987972882,-1.7051766237290387,5.454646781417018,15.575467158855531,1457246110614632387,0.020172119
3.96527099609375,20.226211547851563,-0.2783660888671875,1.6299317624099205,8.132944498273812,0.36199339456617463,2.3353392336838295,12.09326704957775,-0.6403594834333621,-2.6758880615234375,-1.5917510986328125,-0.6904144287109375,-13.85955810546875,-27.47955322265625,32.39898681640625,-11.45934824787553,2.9922234638555887,10.115587981160747,8.302560025668258,1457246110634743471,0.020111084
3.169647216796875,18.024826049804688,1.0604248046875,0.6674463864904365,4.745247200181549,1.3606274304966899,2.5022008303064385,13.279578849623139,-0.30020262580918977,-3.0970611572265625,-3.3097381591796875,-0.2634429931640625,-13.43994140625,-28.55987548828125,31.0791015625,-3.50194166049969,1.4367285900940274,7.389500468703529,4.981381602958159,1457246110654915590,0.020172119
0.8725433349609375,19.005874633789063,4.915252685546875,-1.303725996276401,4.58103662733274,4.172364249084852,2.1762693312373385,14.424838006456323,0.742888436462023,-3.1352386474609375,-3.910491943359375,-0.136077880859375,-12.65869140625,-29.8187255859375,29.93927001953125,-1.5404290296618932,1.7744614163278731,4.392325713617211,6.331999801119108,1457246110675057192,0.020141602
1.2242889404296875,14.294403076171875,10.509674072265625,-0.2970506532418966,-0.6244500350695468,6.589182748320556,1.5213395936715841,14.918853111241422,3.920491323945069,-3.6358184814453125,-3.150299072265625,-0.0391082763671875,-11.4593505859375,-31.37969970703125,28.49884033203125,2.126069120463155,5.396289768626357,3.9983469954775464,6.625368384297965,1457246110715340395,0.020141602
2.32379150390625,10.516143798828125,5.06121826171875,0.6419615281877327,-3.522167449930638,0.9125815502189445,1.6818299757185173,14.038311248758763,4.1486367114998055,-2.6938934326171875,-1.8968658447265625,0.0430450439453125,-10.25848388671875,-32.818603515625,27.239990234375,1.0877586084553754,6.434885686995249,1.1421618976901433,3.694669570452009,1457246110735481996,0.020141601
2.9889984130859375,7.75482177734375,2.468597412109375,1.0457347498939362,-5.026791577132011,-1.3440314395123445,1.9432636631920013,12.78161335447576,3.8126288516217195,-1.222686767578125,-0.8682098388671875,0.028076171875,-9.05914306640625,-33.9599609375,25.9185791015625,0.20310453021995245,1.8728003243432436,-3.178356283821084,5.307411349938752,1457246110755593080,0.020111084
4.3923797607421875,3.876068115234375,2.156341552734375,1.959292878040149,-7.1244361913931105,-1.325029839109876,2.4330868827020384,11.000504306627485,3.481371391844251,-0.714019775390625,-0.3395233154296875,-0.1171417236328125,-6.95953369140625,-35.63995361328125,23.93951416015625,-0.6196496499247016,0.24743843032831636,-5.265303859561797,7.50680515943383,1457246110775704164,0.020111084
3.410125732421875,0.1863250732421875,2.1730804443359375,0.7816310797758694,-8.651343386708238,-1.046632758006651,2.6284946526460056,8.837668459950425,3.2197132023425885,-0.1329498291015625,-0.04937744140625,-0.1121063232421875,-6.41937255859375,-36.2396240234375,23.638916015625,-1.921671317213226,1.2659969013115162,-7.145386600663518,8.749407389631857,1457246110795906801,0.020202637
1.6418304443359375,-0.6044921875,1.0688018798828125,-0.7893313666480544,-7.55372851796034,-1.7207290579678212,2.431161810983992,6.94923633046034,2.7895309378506337,0.704498291015625,0.6226959228515625,0.13604736328125,-6.05926513671875,-36.5386962890625,23.57940673828125,-1.2277447757234563,2.25569999605871,-8.364006257171006,7.787346596906845,1457246110816048403,0.020141602
-0.40283203125,0.1683807373046875,-0.417144775390625,-2.2671950737871933,-5.424684474524522,-2.565340570593007,1.8643630425371935,5.5930652118292095,2.148195795202382,1.268463134765625,0.98736572265625,0.174224853515625,-5.8197021484375,-36.5997314453125,23.5198974609375,-0.18504940571196205,1.202829527744909,-7.691665855037996,6.414697763252978,1457246110836190004,0.020141601
-0.244903564453125,0.628997802734375,0.4658050537109375,-1.301117151911304,-3.1726012863519446,-0.8902823206482746,1.056213587458179,3.8015990890863196,1.3560873743592121,1.8256988525390625,0.3942413330078125,-0.0899658203125,-6.05926513671875,-36.419677734375,23.87847900390625,1.0908529831625744,-0.8350347330783734,-6.265868801764703,3.542725980882331,1457246110876381655,0.020050049
-1.405426025390625,3.12591552734375,3.4915313720703125,-1.9693116902790433,-0.540546849394056,1.7083551981688805,0.5638856648884183,3.666462376737806,1.783176173901432,2.032928466796875,0.7503662109375,-0.138519287109375,-6.298828125,-35.8184814453125,24.29962158203125,0.9631202128444655,-0.02853981693086982,-3.4091775265734725,2.6624907348139595,1457246110896553774,0.020172119
-1.64471435546875,7.126708984375,2.8873443603515625,-1.7668800162857348,2.7681972861097552,0.8833345491601046,0.12216566081698471,4.358511698265245,2.004009811191458,0.739471435546875,0.56939697265625,0.100006103515625,-6.719970703125,-35.699462890625,24.83978271484375,2.2240355789099215,1.4347495321779185,0.28985429535712415,3.400744202746684,1457246110916695375,0.020141601
-0.3454132080078125,7.936676025390625,2.098907470703125,-0.3740630950598378,2.8625314617003044,0.07591812760933347,0.0286498870520253,5.074144563690321,2.0229893430937915,-2.620452880859375,0.4580841064453125,0.134674072265625,-7.379150390625,-35.63995361328125,25.2593994140625,1.3169356614936356,-0.488399662824921,3.0971288419391607,2.887866536114426,1457246110936836977,0.020141602
3.8803253173828125,12.161209106445313,-4.4346923828125,3.08134034426463,5.669651634203994,-5.166145380725034,0.7989849731181826,6.491557472241318,0.7314529979125336,-1.7122802734375,1.54736328125,0.7977447509765625,-7.85980224609375,-35.33935546875,25.31890869140625,-0.1882965954702888,-0.9953926018508565,2.7043507856129327,8.266115536647883,1457246110956978578,0.020141601
2.6025543212890625,19.365997314453125,6.4717864990234375,1.442855478536704,10.299551873769445,4.592266800888723,1.1596988427523585,9.06644544068368,1.8795196981347142,1.308624267578125,-1.7806549072265625,0.9293670654296875,-8.15887451171875,-35.27984619140625,25.37994384765625,-4.402736686041929,-5.220469139287033,4.657389612945396,3.4226273440732045,1457246110997261782,0.020141602
2.3154144287109375,18.340667724609375,0.827117919921875,1.1975486000134905,6.8038079257749455,-0.7189057903999672,1.117865828697447,11.53685979883443,1.5460237103218422,1.689178466796875,2.4567413330078125,0.437957763671875,-8.758544921875,-34.979248046875,25.55999755859375,0.739623733211087,-1.233064815600246,3.1059436923601518,6.945700142944758,1457246111017464418,0.020202636
3.515411376953125,20.43438720703125,4.3122711181640625,1.9180364386045425,7.118021926557457,2.2129979262737765,1.5973749383485825,13.316365280473793,2.099273191890286,3.1597747802734375,1.06402587890625,0.0073089599609375,-9.05914306640625,-34.37957763671875,25.85906982421875,-2.5107696400011137,-1.3345932909633247,6.337006599830536,7.6969123516160405,1457246111037606020,0.020141602
-0.043914794921875,16.279251098632813,2.7294158935546875,-1.3130317866163659,2.3703086545272143,0.504114161331521,1.2691169916944909,13.908942444105598,2.2253017322231665,3.5062713623046875,1.31707763671875,-1.124267578125,-9.89990234375,-33.3587646484375,27.0599365234375,-2.9510029759107725,1.5150752684303703,6.94540043483503,2.7561833534884,1457246111057747621,0.020141601
-0.4806060791015625,14.910568237304688,0.9706878662109375,-1.3997784566368425,0.8013006345592721,-1.0036910928097833,0.9191723775352801,14.109267602745415,1.9743789590207208,3.6614227294921875,1.89691162109375,-1.1436614990234375,-10.61859130859375,-32.45849609375,28.37982177734375,0.795934601708104,0.01780158592951292,2.6386961593209977,1.8996995142378204,1457246111077797670,0.020050049
-0.7856903076171875,13.97137451171875,-0.715057373046875,-1.3638901481219743,-0.110314472821333,-2.151549065654077,0.5781998405047867,14.081688984540083,1.4364916926072018,3.8150482177734375,1.18084716796875,-0.4871673583984375,-10.97869873046875,-31.31866455078125,29.69970703125,1.0762698760980451,-1.2225122155580213,0.9777347909568292,2.5498096009261086,1457246111097939272,0.020141602
-0.4243621826171875,10.00048828125,1.0699920654296875,-0.8020496184975794,-3.2649605626320657,-0.2931997017420114,0.3776874358803919,13.265448843882066,1.3631917671716989,2.8951263427734375,-0.085418701171875,-0.0224609375,-11.0992431640625,-30.29937744140625,31.13861083984375,1.2491113199799626,-2.2220497547002838,0.06119193784676846,3.374791420395698,1457246111118172426,0.020233154
1.56884765625,3.8640899658203125,7.206390380859375,0.9597009394740492,-6.375793021803274,3.704617815885113,0.6091467167759508,10.239882987623586,3.501772564974262,0.2666778564453125,0.40325927734375,0.5118560791015625,-11.39984130859375,-28.85894775390625,32.45849609375,1.7059610137854078,-0.04423777783718694,-2.911521267124361,7.43612504681545,1457246111158455629,0.020141601
1.2841033935546875,3.1043701171875,1.7375946044921875,0.5399653414229895,-5.70841029634887,-1.4113423683856596,0.744138052131698,8.81278041353637,3.148936972877847,0.954345703125,1.3749542236328125,0.4541473388671875,-11.57989501953125,-27.47955322265625,33.65936279296875,0.8863230234921863,5.538349077981486,-4.882323224163619,5.905031580118795,1457246111178566713,0.020111084
-1.1422119140625,2.916534423828125,-1.072784423828125,-1.5090799729553583,-4.716996791766595,-3.3773771173647775,0.36686805889285845,7.63353121559472,2.3045926935366525,0.8772125244140625,1.7964324951171875,0.2278289794921875,-11.99951171875,-26.3397216796875,34.619140625,0.7660902619209227,0.5158380821467943,-5.832359376414871,5.994502255501328,1457246111198738832,0.020172119
-2.3924713134765625,3.531494140625,-1.9904327392578125,-2.2074714978955368,-3.281629659975777,-3.4360203462355723,-0.18499981558102557,6.813123800600777,1.4455876069777598,-0.0391845703125,1.64019775390625,-0.513885498046875,-13.1988525390625,-24.95880126953125,35.99853515625,2.555303521932517,-2.1517887821345414,-4.97737729358738,5.239108651192368,1457246111218910951,0.020172119
-2.4008331298828125,1.6638946533203125,-2.1914215087890625,-1.7726666514414298,-4.119383317824372,-2.909607292613458,-0.6281664784413828,5.783277971144685,0.7181857838243955,-0.49609375,1.6143951416015625,-1.2647552490234375,-13.67950439453125,-24.47967529296875,35.99853515625,3.231662189071495,-2.7797214567030997,-3.0459426999469406,5.345790921232491,1457246111238991518,0.020080567
