Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.5182952880859375,9.129501342773438,-5.91107177734375,-2.461480458489843,-0.9135406018052468,-7.464922408862032,-1.0568148295960946,10.043041944578684,1.5538506315182818,2.3728179931640625,3.2193756103515625,-2.51385498046875,-42.65899658203125,-26.6387939453125,-1.5594482421875,1.4199856936624815,0.593842235623109,4.610952707878378,7.9131857711672975,1457247358467446553,0.020172119
-1.13623046875,15.575759887695313,0.1092681884765625,-0.06353251132312421,4.426174354493302,-1.1556659544333756,-1.0726979574268758,11.14958553320201,1.264934142909938,4.9608001708984375,3.7862396240234375,-0.5968780517578125,-42.35992431640625,-26.81884765625,-1.97906494140625,1.816336842426744,-7.598221105329005,1.2595484766003104,4.5749994092464785,1457247358487527120,0.020080567
13.52459716796875,37.16619873046875,0.1104736328125,11.677836100316501,20.813290557813392,-0.9235684080779505,1.8467610676522486,16.352908172655358,1.0340420408904505,4.9608001708984375,4.4389190673828125,0.23431396484375,-42.35992431640625,-26.81884765625,-1.97906494140625,-4.293387808230149,-1.5802971791184868,-0.010138321798905892,23.88342308870776,1457247358507668721,0.020141601
-0.8778076171875,20.226211547851563,-3.676177978515625,-2.179654947871799,3.098642700156965,-3.7681760155248605,1.301847330684299,17.127568847694597,0.09199803700923559,4.9608001708984375,2.585174560546875,-2.74078369140625,-41.339111328125,-28.25927734375,-1.97906494140625,-20.70131134392721,2.147391669401403,-11.715900250205735,5.343372788697685,1457247358527810323,0.020141602
-2.0371246337890625,21.202484130859375,-1.5728759765625,-2.6711775715786894,3.2599322265318236,-1.3318992108573886,0.6340529377896268,17.94255190432755,-0.24097676570511145,4.6573638916015625,-0.0609893798828125,-0.864593505859375,-40.55938720703125,-29.57916259765625,-1.739501953125,-3.473460747925449,-3.5259018414781966,2.013634034786604,4.419989055231731,1457247358547921407,0.020111084
-0.7174835205078125,10.384536743164063,15.126632690429688,-1.0812291666379514,-6.046412128930793,12.29408756490784,0.36374564613013904,16.430948872094856,2.8325451255218477,3.0030517578125,-2.463714599609375,-0.2458038330078125,-39.65911865234375,-30.8990478515625,-0.6591796875,-3.444393589400545,-1.1774601133699436,2.50719925831272,13.743098093126294,1457247358568063008,0.020141601
1.68609619140625,3.0230255126953125,11.063613891601563,1.0578804362208887,-10.726338687519636,6.584855012863772,0.6282157551853612,13.749364200214949,4.47875887873779,1.0376739501953125,-2.2813873291015625,-0.2068634033203125,-39.0594482421875,-31.91986083984375,0.299072265625,6.398140409902778,11.918655742797778,2.4253233576127133,11.598479001826432,1457247358608376729,0.020141602
2.4912872314453125,1.0537261962890625,-2.7884368896484375,0.9884985573063692,-7.955796701418818,-5.279074139423436,1.5027886741389433,9.00952289770788,2.4906372497749985,2.0663299560546875,4.1263275146484375,0.7298583984375,-38.63983154296875,-32.818603515625,1.13983154296875,9.467971532263368,-1.6797927086579643,-6.485409296193683,9.598981941937,1457247358628548848,0.020172119
-2.0562744140625,1.47845458984375,-4.3377838134765625,-2.8472504705611548,-6.024854646291304,-5.4627368506012495,0.7909760564986549,7.503309236135054,1.1249530371246865,0.8052520751953125,2.8779144287109375,-0.1014862060546875,-38.57879638671875,-33.0596923828125,1.37939453125,6.414942794566823,-5.292157082011571,-4.793958874785638,8.616681649565887,1457247358648690450,0.020141602
-2.7992401123046875,0.8898162841796875,-3.438079833984375,-2.8721729350426743,-5.290794361564294,-3.6504262968872494,0.07293282273798662,6.180610645743982,0.2123464629028744,0.5755767822265625,-0.0713653564453125,-1.0380706787109375,-38.45977783203125,-33.4197998046875,1.8585205078125,5.831201249448324,-6.2909708492447685,0.8172955257103977,7.040418630604158,1457247358668801534,0.020111084
-2.532440185546875,-0.0362091064453125,-3.173675537109375,-2.0842984066278896,-4.973455801751436,-2.7088176000098,-0.44814177891898554,4.937246695306124,-0.46485793709957535,-0.733306884765625,-1.22845458984375,-1.5070343017578125,-38.03863525390625,-33.4197998046875,2.03857421875,5.456994118000688,-3.7968632645229383,2.317875656212535,6.034671097083041,1457247358688973653,0.020172119
-0.4219818115234375,-1.165618896484375,1.2159576416015625,0.02092797391643847,-4.882292473432399,1.3446524629609105,-0.44290978543987597,3.716673576948024,-0.12869482135934784,-2.2979736328125,-1.8298187255859375,0.089996337890625,-37.55950927734375,-33.29925537109375,1.97906494140625,5.139294146367911,-2.037618400837239,2.419302101231434,5.064119669041574,1457247358709145772,0.020172119
-0.308319091796875,1.8756561279296875,1.0161590576171875,0.10767255491440075,-1.4728139592146694,0.9158831031812283,-0.41599164671127575,3.348470087144357,0.10027595443595916,-3.79498291015625,-0.5281219482421875,1.0934600830078125,-37.73956298828125,-33.0596923828125,0.89874267578125,4.687624096139595,1.9071860056211143,-0.18474823831711024,1.7377042890642418,1457247358729256856,0.020111084
-2.7753143310546875,16.398895263671875,0.721832275390625,-1.8874581474747294,10.440340141222014,0.4972450567637327,-0.887856183579958,5.9585551224498605,0.2245872186268923,-3.5168914794921875,-0.4074859619140625,1.2163848876953125,-37.799072265625,-32.57904052734375,-0.8392333984375,1.3423607855032007,1.0943427614963324,-0.14176657724176378,10.621226537898362,1457247358749428975,0.020172119
6.043426513671875,33.00389099121094,3.349151611328125,5.545026157801467,21.636268695008862,2.4996515141609863,0.4984003558704082,11.367622296202075,0.8495000971671387,-3.6236419677734375,-0.5658416748046875,1.6001434326171875,-37.73956298828125,-32.03887939453125,-2.5787353515625,-10.382097809460847,-1.1171309325391325,1.942809332204985,22.474957081729215,1457247358769479024,0.020050049
3.930572509765625,23.742477416992188,-0.8430633544921875,1.707305510524189,6.584331105430671,-1.7495931481244686,2.223266999241436,17.158146311561516,0.9065297936322811,-3.7783355712890625,-4.09588623046875,-0.18060302734375,-37.6190185546875,-31.73980712890625,-3.6590576171875,-21.478080831126334,3.8529270090634427,-5.3824429849978745,7.023488050546696,1457247358809823262,0.020172119
2.490081787109375,22.835586547851563,-4.6416778564453125,0.2134518302943511,4.541952189032038,-4.438566120062076,2.276629956815024,18.293634358819524,-0.20311173638323732,-2.908050537109375,-4.9225006103515625,1.2101287841796875,-37.73956298828125,-31.13861083984375,-4.25872802734375,-6.642126209125869,-0.7928810709518592,-2.140767488704003,6.354192362013589,1457247358829934346,0.020111084
-0.7462005615234375,20.755035400390625,5.751556396484375,-2.418264414670769,1.9691208332568806,4.76373450629409,1.6720638531473315,18.785914567133744,0.987821890190285,-3.7320709228515625,-3.53466796875,0.7849884033203125,-38.3392333984375,-30.2398681640625,-4.7393798828125,-4.984855385587586,-3.861432043961374,-0.7850647826428891,5.693733931409706,1457247358850106465,0.020172119
-1.24749755859375,10.799697875976563,15.968902587890625,-2.3356491293928654,-6.3889733529257455,11.984864558160272,1.0881515707991154,17.188671228902308,3.9840380297303524,-5.0273590087890625,-2.575042724609375,0.158721923828125,-39.17999267578125,-29.0985107421875,-4.79888916015625,-1.7445799337434018,4.81340459768546,2.4912219060487346,13.780827835709838,1457247358870217549,0.020111084
1.4252777099609375,5.327301025390625,4.6640167236328125,0.2697009113294577,-9.489096162809346,0.5439829551219679,1.1555767986314798,14.816397188199971,4.120033768510845,-3.3108978271484375,-2.88427734375,0.0849609375,-40.1397705078125,-27.95867919921875,-4.79888916015625,7.224686893177597,10.81000038900985,4.567164329047192,9.50850156565577,1457247358890389668,0.020172119
7.9505157470703125,-2.6946258544921875,2.3298187255859375,5.435951158751067,-14.008818434153728,-1.4321720343399256,2.514564588319246,11.31419257966154,3.761990759925863,-1.23297119140625,-2.2593994140625,-0.329803466796875,-41.81976318359375,-26.39923095703125,-2.15911865234375,9.437147918886119,0.15076376570694855,-1.1528697805004602,15.094624064790674,1457247358910500752,0.020111084
2.8669586181640625,-6.5171661376953125,-2.7477569580078125,0.28191522387585355,-14.265086973885484,-5.207798174346941,2.585043394288209,7.747920836190171,2.4600412163391283,-0.4764404296875,-0.1436004638671875,-0.6602630615234375,-42.5994873046875,-25.9185791015625,-0.23956298828125,12.279553696348364,-1.3895447110010801,-8.66772311703686,15.188592574386266,1457247358930672871,0.020172119
-3.1964569091796875,-7.1225433349609375,-4.81396484375,-4.6252002427743175,-11.896371336920888,-5.819204848071303,1.4287433335946298,4.77382800195995,1.005240004321303,0.871826171875,0.2048797607421875,-0.5861968994140625,-43.3197021484375,-25.439453125,1.31988525390625,11.609493673615333,-7.6758697139535075,-6.082271129104987,14.027803582011298,1457247358950783955,0.020111084
-6.4518890380859375,-5.0970306396484375,-5.54376220703125,-6.304505897344454,-7.896686913286711,-5.239201769082043,-0.1473831407414834,2.799656273638273,-0.3045604379492073,1.062713623046875,1.701446533203125,-0.9803466796875,-43.6187744140625,-25.37994384765625,2.398681640625,10.406019721246441,-9.398038432619524,0.41340570395265486,11.382165610870237,1457247358970956075,0.02017212
-2.5276641845703125,-0.93829345703125,-4.0841522216796875,-1.9042248350630633,-2.9903597845356185,-3.0236734269843843,-0.6234393495072491,2.0520663275043685,-1.0604787946953032,1.597198486328125,2.471405029296875,-0.871612548828125,-44.0399169921875,-25.55999755859375,2.9998779296875,8.108948235154495,-4.105069851562551,6.851790327240974,4.659498348158346,1457247358991067159,0.020172119
3.3598785400390625,3.9861297607421875,5.31365966796875,3.1866543116370494,1.5472507465902554,5.099310770131243,0.17322422840201307,2.438879014151932,0.2143488978375072,2.65350341796875,3.722869873046875,0.153533935546875,-43.798828125,-25.9185791015625,3.05938720703125,-1.5628872094099928,5.462789880053122,-2.5034034675309407,8.188388980330474,1457247359031350362,0.020111084
6.305450439453125,9.65472412109375,-2.978668212890625,3.951807392260212,4.442027587192764,-2.590435247741005,2.353643047192913,5.212696533900986,-0.38823296514962025,-0.0778656005859375,-2.7848663330078125,0.651519775390625,-43.499755859375,-26.3397216796875,2.69927978515625,-6.824014807587104,2.6920323209749424,-3.638062552188261,6.485271430221177,1457247359051491963,0.020141601
-1.793060302734375,6.0092620849609375,-4.1020965576171875,-3.3173626799418305,0.6372524408479618,-2.9710908739740542,1.5243023772074555,5.372009644112976,-1.1310056836431335,-2.2495574951171875,-2.951171875,0.8552398681640625,-43.37921142578125,-26.75933837890625,1.79901123046875,-5.204607853867628,-0.7810433568786437,-3.78956092275322,4.498707237090389,1457247359071603047,0.020111084
-1.594451904296875,10.998291015625,4.163909912109375,-2.4950034252034645,4.50102509720962,4.235932476602007,0.9005515209065896,6.49726591841538,-0.072022564492632,-3.8527069091796875,0.762115478515625,1.26373291015625,-43.37921142578125,-26.75933837890625,0.8392333984375,-1.7490826525104484,-1.8767487015200908,3.6955234615797243,6.665387682934842,1457247359091744649,0.020141602
-1.5011444091796875,18.199493408203125,14.864608764648438,-1.9213567440690218,9.361781991830197,11.949305063312856,0.4202123348893343,8.837711416372928,2.9153037013355814,-1.608184814453125,0.5012969970703125,0.3228912353515625,-43.19915771484375,-26.9989013671875,-1.43890380859375,-3.842335933336845,4.8370021417185,2.503448650819423,15.300995565539191,1457247359111886250,0.020141601
-3.6905670166015625,8.853134155273438,1.9146575927734375,-3.2886234811927175,0.012338191120408126,-0.800516886849715,-0.4019435354088449,8.84079596415303,2.7151744796231525,1.1161651611328125,0.5077056884765625,-0.995758056640625,-42.9595947265625,-27.29949951171875,-2.2796630859375,-8.362870569077716,10.636019188406932,7.145485439350201,3.384674861510894,1457247359132058370,0.02017212
-3.3950653076171875,10.548446655273438,-4.9814605712890625,-2.394497417766674,1.3661205528963265,-6.157308040729772,-1.0005678898505133,9.182326102377111,1.1758474694407097,4.2855072021484375,2.325714111328125,-1.5345306396484375,-42.718505859375,-27.3590087890625,-2.6397705078125,0.45371734371833244,-1.704728154515274,2.8886097340708923,6.746283833131581,1457247359152199971,0.020141601
-2.3242645263671875,15.082839965820313,-1.3300018310546875,-1.0589573092133395,4.720411090754562,-2.004679440396318,-1.265307217153848,10.362428875065751,0.6746776093416305,4.9608001708984375,2.968017578125,1.19683837890625,-42.65899658203125,-27.65960693359375,-2.69927978515625,-0.65142307988358,-6.5202079879222445,1.604644059298465,5.236641204742093,1457247359172341573,0.020141601
-2.14959716796875,18.565597534179688,-4.2839508056640625,-3.3278376583652864,1.9349156371454193,-4.030919646541144,1.1782404903965367,16.63068189703427,-0.25303115912291874,4.952545166015625,2.018463134765625,-2.51202392578125,-42.29888916015625,-28.0792236328125,-2.398681640625,-22.43758040741365,3.759753178562589,-13.76794196941763,5.5737523447113615,1457247359212655293,0.020172119
-2.94879150390625,18.626617431640625,-0.21734619140625,-3.3016255954422293,1.5967484276850854,0.02854797417333499,0.35283409153597944,17.02986900395554,-0.245894165579585,3.3243560791015625,-0.81536865234375,-0.2413787841796875,-41.27960205078125,-28.67889404296875,-2.099609375,-2.4428444024617257,-3.8190856205046178,3.2425004878430403,3.6675812329958624,1457247359232766377,0.020111084
-0.20184326171875,9.09600830078125,15.406585693359375,-0.4437418826037836,-6.347088562539431,12.521983887151169,0.2418986208850336,15.443096863320681,2.8846018062082064,1.4261627197265625,-2.3267364501953125,-0.0229949951171875,-40.4388427734375,-30.83953857421875,0.05950927734375,-1.796349935471304,0.111915847205281,3.1955834542919255,14.045729619680465,1457247359252907979,0.020141602
0.4573822021484375,0.3968963623046875,9.50469970703125,0.1723868650107231,-12.036960400812795,5.296078320658435,0.2849953371377144,12.433856763117483,4.208621386372815,1.204132080078125,-1.2615814208984375,-0.0969085693359375,-38.87939453125,-31.85882568359375,0.89874267578125,6.536437235749358,12.299862947943213,1.8085630125879018,13.151675881822507,1457247359273049580,0.020141601
2.9148101806640625,0.5667877197265625,1.6370849609375,2.1038518748210784,-9.493655234712737,-2.057229140348252,0.8109583058429839,10.0604429544393,3.694314101285752,2.275390625,3.68377685546875,0.394805908203125,-38.39874267578125,-32.3394775390625,1.5594482421875,11.626454344708701,5.904894430044663,-1.710078472609048,9.939208930426743,1457247359293191182,0.020141602
4.6531982421875,3.109161376953125,-1.848052978515625,3.073791949075613,-5.56102526198894,-4.433893663841102,1.5794062931118868,8.670186638942065,2.585840685325477,1.2520751953125,3.9381866455078125,0.0334930419921875,-37.85858154296875,-33.11920166015625,1.8585205078125,8.087159777421165,-0.7456870327090435,-5.729717612175266,7.748071497665176,1457247359313363301,0.020172119
-1.2140045166015625,3.298187255859375,-4.1738739013671875,-2.2347286477707593,-4.2975995064661525,-5.407771669354132,1.020724131169197,7.5957867623255275,1.2338977679869445,1.0787506103515625,0.9606475830078125,-0.7389068603515625,-37.3199462890625,-33.47930908203125,2.2186279296875,3.398496768156879,-3.525069189944365,-6.004725044058002,7.259984027187293,1457247359353615987,0.020172119
-1.874420166015625,-1.072296142578125,-3.877166748046875,-1.7904875650420364,-5.874528625544589,-3.202551016824145,-0.08393260097358868,4.802232482966464,-0.6746157312227302,-0.81561279296875,-2.2406158447265625,-0.344146728515625,-36.83929443359375,-33.7799072265625,2.6397705078125,5.230657962076514,-4.785232639886152,2.091363586371609,6.926201362094111,1457247359373757588,0.020141601
0.921600341796875,-1.31756591796875,1.1633148193359375,0.804426354216371,-4.895838720748172,1.4703444404469344,0.117173987580504,3.5782728027794213,-0.30702962111099674,-3.2319488525390625,-0.6762542724609375,1.52838134765625,-36.8988037109375,-33.65936279296875,2.81982421875,5.82036753842935,-2.777962928821339,2.525570345855674,5.174770653129291,1457247359393899190,0.020141602
1.7734375,2.7191314697265625,1.3643035888671875,1.3250108099355968,-0.6873130664422868,1.3370665679825475,0.44842669006440317,3.4064445361688493,0.027237020884640056,-3.6928253173828125,0.0361480712890625,1.5874786376953125,-36.77978515625,-33.4197998046875,2.03857421875,4.94270092008388,1.2370962599114173,-0.9041849663765981,2.0039460833478313,1457247359414071309,0.020172119
-0.0642547607421875,19.447357177734375,1.354736328125,-0.41014516064527257,12.83273011325242,1.061999445792288,0.34589039990308507,6.614627064481954,0.292736882332712,-3.564849853515625,0.3849334716796875,0.9877777099609375,-36.8988037109375,-32.9986572265625,0.89874267578125,0.760084420250071,1.259467096406027,-1.360813959628131,12.883129434855467,1457247359434212911,0.020141602
2.75927734375,31.345657348632813,2.402801513671875,1.930709555077532,19.784824227320687,1.6880517050713304,0.828567788672468,11.560833121312125,0.7147498086005445,-3.674957275390625,0.303375244140625,-0.03277587890625,-37.19940185546875,-32.27996826171875,-1.9195556640625,-12.70369282102732,1.669336624099385,1.343325126269867,19.950349060882054,1457247359454385030,0.020172119
4.2033538818359375,33.8629150390625,1.4289093017578125,2.699828874530776,17.841665534200303,0.5713275945258145,1.5035250073051618,16.021249504862197,0.857581707231998,-4.1019287109375,-2.18121337890625,-0.8206024169921875,-37.3199462890625,-31.73980712890625,-2.9998779296875,-19.61811118031836,3.2062927176136657,-1.6928609680934719,18.053822869583268,1457247359474526631,0.020141601
1.942138671875,24.693618774414063,-2.9990081787109375,0.3508909316558704,6.937895415641492,-3.0852719087543488,1.5912477402191296,17.75572335877257,0.08626373004341104,-3.1285552978515625,-4.9214324951171875,0.2923431396484375,-37.73956298828125,-31.0791015625,-3.77960205078125,-17.595642935029545,2.399986398212738,-3.2517561555650603,7.601080186081861,1457247359494607198,0.020080567
1.485107421875,22.120132446289063,-5.354736328125,-0.08491225467530361,3.4915272700131936,-4.352800046534729,1.5700196765503036,18.62860517627587,-1.001936281590271,-2.84588623046875,-4.586395263671875,1.256103515625,-37.73956298828125,-31.0791015625,-3.77960205078125,-7.1121296579562046,-2.455044070851091,-1.0801783173969437,5.580756311948459,1457247359514748799,0.020141601
-0.626556396484375,20.0826416015625,1.564117431640625,-1.7572608584277432,1.163229140229305,2.0528429705847167,1.1307044619433682,18.919412461333195,-0.4887255389440919,-4.864105224609375,-2.637359619140625,0.2222442626953125,-39.239501953125,-30.11932373046875,-5.279541015625,-3.8159776527568257,-4.065493956402931,-0.23433604520448317,2.9419775694454064,1457247359534890401,0.020141602
-0.185089111328125,10.4036865234375,20.748565673828125,-1.0526348586171945,-6.812580750316556,16.989832970217776,0.8675457472890695,17.216267273754056,3.75873270361035,-4.9876556396484375,-3.061126708984375,-0.10333251953125,-40.2587890625,-29.57916259765625,-5.03997802734375,-1.304286762328998,2.17370632008896,1.4930065816541322,18.335040795729327,1457247359555032002,0.020141601
5.7933807373046875,-4.49761962890625,1.7316131591796875,3.8638722842349957,-15.413555098171347,-1.841387270154374,1.9295084530696918,10.915935469265097,3.5730004293340616,-2.2142791748046875,-0.885772705078125,-0.2896270751953125,-41.1590576171875,-28.9794921875,-4.3792724609375,7.672987390395691,16.07743387922534,4.337635219047745,15.996808959037107,1457247359595315205,0.020141601
3.004547119140625,-5.306396484375,-1.538177490234375,0.8600309328567466,-12.977865562912077,-4.08894233565475,2.1445161862838784,7.671469078537077,2.5507648454203746,0.1253814697265625,0.0060577392578125,-0.52862548828125,-41.75872802734375,-28.619384765625,-2.9998779296875,14.24592050303908,-2.213857743388114,-6.931846063668441,13.633931831969798,1457247359615487325,0.02017212
-3.5027313232421875,-5.7311248779296875,-3.793426513671875,-4.517798007620852,-10.722075165173411,-5.0753530872738,1.0150666843786653,4.990950287243725,1.281926573601925,1.0706634521484375,0.78350830078125,-0.5090789794921875,-42.53997802734375,-28.13873291015625,-1.43890380859375,11.130655894619595,-5.798618998545129,-5.326219348272036,12.69380178062471,1457247359635598409,0.020111084
-3.082794189453125,-5.5193634033203125,-5.332000732421875,-3.2782886990654325,-8.40825095245123,-5.29114184481904,0.19549450961230752,2.888887549130918,-0.04085888760283485,1.6126251220703125,2.281585693359375,-0.3305511474609375,-43.19915771484375,-27.899169921875,0.0,10.091138626462733,-7.6403637551981145,0.9624944310278272,10.461455104134041,1457247359655770528,0.020172119
0.7816162109375,2.0168304443359375,-0.8717803955078125,0.468897361060154,-0.6976456838359844,-0.6647372063239821,0.312718849877346,2.714476128171922,-0.20704318918383033,2.51849365234375,2.1444549560546875,-0.49853515625,-43.6798095703125,-27.77862548828125,0.8392333984375,8.00017063921332,-5.796485253252709,3.4409409848166814,1.0716574960571903,1457247359675912129,0.020141601
2.243621826171875,10.986328125,5.659423828125,1.5447223810356232,6.617481597462463,4.6931736138470646,0.6988994451362518,4.368846527537537,0.9662502142779354,2.5029296875,3.08331298828125,-0.2917633056640625,-43.73931884765625,-27.59857177734375,1.5594482421875,0.6316470683263085,-0.773479186588031,-0.38884677904117193,8.258517330425422,1457247359696053731,0.020141602
4.729766845703125,10.517333984375,0.3425750732421875,3.2246939204534986,4.918789965469971,-0.4989401128285984,1.5050729252496262,5.598544018905029,0.8415151860707859,0.8938140869140625,1.6201934814453125,0.4511566162109375,-43.438720703125,-27.239990234375,1.43890380859375,-5.986082334327359,5.599036922892253,1.0103034674723488,5.902718597494484,1457247359716225850,0.020172119
2.7090301513671875,6.2664947509765625,-6.3011016845703125,0.963165780894049,0.5343605856572271,-5.714093496512879,1.7458643704731385,5.732134165319335,-0.5870081880574336,-1.1474456787109375,-3.298736572265625,0.9208984375,-43.3197021484375,-27.0599365234375,0.8392333984375,-5.305019506679407,1.2451498581829568,-2.2690201208328262,5.819286386137045,1457247359736367452,0.020141602
-1.5489959716796875,9.710952758789063,0.69671630859375,-2.635888273722261,3.183054874775782,1.0269795973209468,1.0868923020425734,6.527897884013281,-0.3302632887271969,-3.21209716796875,-2.999114990234375,1.0561981201171875,-43.07861328125,-26.81884765625,-0.23956298828125,-2.114903832537197,-5.403163829316725,-0.44395470087072786,4.258454229024175,1457247359756448018,0.020080566
-4.032745361328125,12.867095947265625,7.4803619384765625,-3.6940681045572474,2.760177580794002,4.504156590722907,-0.3386772567708777,10.106918366471623,2.9762053477536554,0.3729248046875,-0.664642333984375,-0.066680908203125,-43.07861328125,-26.75933837890625,-1.1993408203125,-3.0774379793073363,1.677181357444568,2.418857264405952,6.446095409810314,1457247359796731221,0.020172119
-2.2177886962890625,9.371185302734375,-3.6295166015625,-1.503289151614548,-0.5885864509897996,-5.2845775594529245,-0.7144995446745146,9.959771753724175,1.6550609578904245,0.9555206298828125,2.2860107421875,-1.4279327392578125,-42.83905029296875,-26.6998291015625,-2.15911865234375,-2.341099979007259,3.1055654359406963,5.140706024401662,5.5256739195797815,1457247359816903340,0.020172119
-1.709320068359375,13.328903198242188,-2.6723785400390625,-0.7958564189478884,2.6953051556144114,-3.46195159834359,-0.9134636494114866,10.633598042627776,0.7895730583045273,4.6663665771484375,2.0906982421875,-0.6265106201171875,-42.35992431640625,-26.81884765625,-2.9998779296875,1.0348432746854126,-5.395148802219461,0.5954285122745663,4.459054405446957,1457247359837044942,0.020141602
14.652801513671875,36.14207458496094,9.42333984375,12.45301213046669,20.406781233866532,6.907013428356379,2.199789383205185,15.735293351094407,2.5163264153936216,4.96063232421875,2.9452667236328125,1.3539886474609375,-42.17987060546875,-26.8798828125,-3.23944091796875,-2.4072024210683067,-3.7251542530856803,0.46018253726034747,24.88415290798409,1457247359857186543,0.020141601
0.5100250244140625,21.52313232421875,-0.786834716796875,-1.351811487032898,4.6302711784994735,-2.642528905752397,1.8618365114469606,16.892861145719277,1.8556941889555223,4.9608001708984375,4.422271728515625,-2.9925994873046875,-41.03851318359375,-27.95867919921875,-2.69927978515625,-19.601555115545565,11.434251190878474,-10.210683452687709,5.499978590926874,1457247359877297627,0.020111084
-4.9109039306640625,17.667098999023438,-3.49072265625,-5.418192353688819,0.6193902826433302,-4.277133476164418,0.5072884230247563,17.047708716380107,0.786410819914418,4.9608001708984375,1.7681732177734375,-1.8927764892578125,-40.01922607421875,-29.0985107421875,-2.459716796875,-4.87712446076322,-2.2638806396364304,1.156832480914884,6.930679871176513,1457247359897469746,0.020172119
-2.3996429443359375,13.011856079101563,3.2678070068359375,-2.325545093888555,-3.2286821098228344,1.9851169495372156,-0.07409785044738232,16.240538188924397,1.2826900572987219,4.334075927734375,0.417144775390625,-0.8167877197265625,-39.3585205078125,-30.2398681640625,-1.43890380859375,-0.9003578595928245,-4.496502453898832,5.196647222298585,4.446710857852026,1457247359917580830,0.020111084
0.53515625,2.9141387939453125,14.9124755859375,0.48740328035790587,-10.661119515983268,10.903828422911022,0.04775296964209412,13.57525830992858,4.008647163026477,3.039398193359375,-1.9443511962890625,-0.0810394287109375,-38.519287109375,-31.31866455078125,-0.23956298828125,3.274408047448993,1.816861582637816,2.3980204092827284,15.257473761015131,1457247359937722432,0.020141602
3.77264404296875,2.0204315185546875,6.3880462646484375,2.979912858661325,-9.243861433099115,1.9035192812975685,0.7927311843074252,11.264292951653802,4.484526983350869,1.36004638671875,-0.85980224609375,0.1457366943359375,-37.85858154296875,-32.159423828125,0.71868896484375,10.331120557485468,11.221187779802802,0.3786705103628263,9.897082423311627,1457247359957864034,0.020141602
-1.7021331787109375,3.848541259765625,-4.006378173828125,-2.478610164988002,-4.544318387495933,-6.125609964657057,0.7764769862770646,8.392859647261558,2.1192317908289318,1.5350494384765625,3.7161407470703125,0.31524658203125,-37.67852783203125,-32.75909423828125,1.739501953125,7.845720953346011,3.4667505636818454,-4.937463056733617,8.019815172185785,1457247359998116719,0.020111084
-1.7021331787109375,3.848541259765625,-4.006378173828125,-2.478610164988002,-4.544318387495933,-6.125609964657057,0.7764769862770646,8.392859647261558,2.1192317908289318,1.5350494384765625,3.7161407470703125,0.31524658203125,-37.19940185546875,-33.3587646484375,1.8585205078125,4.476341370251715,-6.637292376982175,-0.4755633538312418,8.019815172185785,1457247359998116719,0.020111084
-2.8554840087890625,0.1145477294921875,-4.8582305908203125,-2.3030170485610717,-5.794293943778648,-4.3599094203492665,-0.5524669602279909,5.908841673270835,-0.49832117047104574,0.3880462646484375,-0.3312835693359375,-1.6983795166015625,-37.078857421875,-34.19952392578125,1.8585205078125,4.4888634437665305,-6.624697913873312,-0.5300297470186641,7.608320444521455,1457247360038399922,0.020111084
-0.7174835205078125,-1.195526123046875,-1.9688873291015625,-0.1320132482238573,-5.683494237054169,-1.1764529269044135,-0.5854702722839552,4.487968114007294,-0.792434402197149,-1.4408111572265625,-2.143341064453125,-0.7030181884765625,-37.43896484375,-34.7991943359375,1.5594482421875,6.1134514833973155,-3.5898573248779906,2.7613716228245857,5.805478079327879,1457247360058541524,0.020141602
0.695465087890625,-0.146270751953125,1.3858489990234375,1.0247482881396643,-3.707391092768335,1.7426267209764694,-0.32928320024903923,3.56112034081521,-0.35677772195303187,-3.482086181640625,-2.2216796875,0.2184295654296875,-38.3392333984375,-35.45989990234375,-0.299072265625,5.739903556387052,-0.3122824205715897,0.8121305695309958,4.2227485903667485,1457247360078683125,0.020141601
-0.250885009765625,6.8766632080078125,0.2612152099609375,0.06271855238673135,2.652434293754082,0.4943943455311755,-0.31360356215235635,4.224228914253731,-0.233179135570238,-3.902496337890625,-0.926239013671875,1.50042724609375,-38.75885009765625,-35.1593017578125,-1.739501953125,3.610474160002813,2.0041397481004495,-0.8828961747808164,2.698845506580434,1457247360098824727,0.020141602
5.454803466796875,27.848556518554688,3.230712890625,4.614725623159385,18.899462083440767,2.7711136209561906,0.8400778436374896,8.94909443511392,0.4595992696688095,-3.6602935791015625,-0.8905029296875,1.7849273681640625,-38.99993896484375,-35.03875732421875,-3.41949462890625,-2.665734839550177,0.28127817030909497,-0.31386037341955814,19.651066900316327,1457247360118996846,0.020172119
5.29327392578125,32.50617980957031,4.7154541015625,3.5625568657150084,18.845668299565116,3.4046838655149525,1.7307170600662416,13.660511510005197,1.3107702360475475,-4.1217803955078125,-0.7475738525390625,-0.2070159912109375,-38.81988525390625,-34.85870361328125,-4.7393798828125,-18.32993850784009,4.776274742070429,-5.231158407051094,19.47929406582242,1457247360139138448,0.020141602
