Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.5973663330078125,3.884429931640625,6.0326995849609375,0.01646735709481495,-5.424441435057679,5.660167501317011,0.5808989759129976,9.308871366698304,0.3725320836439261,-4.0578460693359375,-2.249298095703125,0.143341064453125,-38.75885009765625,-24.05853271484375,-7.79876708984375,4.3622916745796525,2.5561706108732527,1.041900792590756,7.839791591565783,1457246560940508811,0.020141601
0.88690185546875,4.281646728515625,6.19781494140625,0.24480230364460198,-4.021779710546143,4.660226286209859,0.642099551824148,8.303426439061768,1.5375886551963907,-3.8251190185546875,-2.170501708984375,0.3872222900390625,-39.3585205078125,-23.0987548828125,-8.33892822265625,5.6799743215242415,5.274188013009064,1.1760867561957715,6.160547804108955,1457246560960650413,0.020141602
0.999359130859375,5.0652923583984375,2.039093017578125,0.28580766322818163,-2.5905072645306646,0.40120348990538757,0.7135514676311934,7.655799622929102,1.6378895276727374,-2.579620361328125,-1.8148345947265625,0.337127685546875,-41.27960205078125,-21.47979736328125,-7.13958740234375,4.366784216780828,4.23564995121309,0.9709803039343801,2.636925889792575,1457246560980761497,0.020111084
1.017303466796875,5.0581207275390625,0.6297149658203125,0.2430015993325454,-2.078143116312032,-0.8065396494819401,0.7743018674643296,7.136263843851094,1.4362546153022526,-1.3400726318359375,-1.4290924072265625,0.0843963623046875,-42.41943359375,-20.57952880859375,-5.33905029296875,2.6291036942097237,0.18486253971833588,-0.0837737455129082,2.242372581740088,1457246561000964133,0.020202636
2.313018798828125,3.7456512451171875,0.48016357421875,1.2309735450910364,-2.712490078987126,-0.7648728328668022,1.0820452537370886,6.4581413241043135,1.2450364070855522,-0.9674530029296875,-1.134521484375,-0.009521484375,-43.19915771484375,-19.7998046875,-4.13970947265625,1.9873817187462566,-0.9665064939794686,-0.38001707892986214,3.075374570320706,1457246561021136253,0.02017212
3.2593841552734375,2.727508544921875,1.3224334716796875,1.7418711212290794,-2.984506223345951,0.06191765167530816,1.5175130340443581,5.712014768267826,1.2605158200043793,-0.5887298583984375,-0.6046142578125,-0.242706298828125,-43.91937255859375,-19.1986083984375,-2.9998779296875,2.5620366901136222,-0.946138258852208,-1.4137609965975932,3.4561866552244465,1457246561041216819,0.020080566
3.2713470458984375,3.097198486328125,1.915863037109375,1.4030672094832637,-2.091853025551761,0.5242777736839965,1.8682798364151738,5.189051511879886,1.3915852634253785,0.0561676025390625,-0.2857513427734375,-0.51788330078125,-44.3389892578125,-19.1986083984375,-2.2186279296875,2.8488654346031024,-0.26345462010057563,-1.939015390565745,1.8845753418796307,1457246561081530540,0.020172119
2.8657684326171875,5.430206298828125,3.923431396484375,0.6355216078192889,0.43994697380312253,1.7917072087515078,2.2302468247978986,4.9902593250250025,2.131724187732867,1.717498779296875,0.1128082275390625,-0.858428955078125,-44.27947998046875,-18.8995361328125,-0.95977783203125,1.4817619578302241,0.9403397187053351,-0.6868527260173167,1.9513215459415854,1457246561101672141,0.020141601
1.820098876953125,8.286026000976563,6.4311065673828125,-0.3281183582758187,2.636613340761248,3.4395059037199562,2.1482172352289437,5.649412660215314,2.9916006636628563,2.033294677734375,0.4897003173828125,-1.08856201171875,-44.3389892578125,-18.8385009765625,0.17852783203125,0.17100158033648816,1.9295156862967116,0.23533600751308914,4.346215874463928,1457246561121783225,0.020111084
0.8605804443359375,10.067489624023438,6.7110748291015625,-1.0301094327144051,3.5344615710464984,2.975579332350965,1.8906898770503426,6.533028052976939,3.7354954967505973,2.3956756591796875,0.6405792236328125,-1.2159271240234375,-43.85986328125,-19.1986083984375,1.1993408203125,-1.2585428946998376,3.138586250574363,2.730373173707188,4.733668387591793,1457246561141924827,0.020141602
2.6803131103515625,12.809661865234375,6.5998077392578125,0.6316985866409759,5.02130704980595,2.2914497940057723,2.0486145237105866,7.788354815428425,4.30835794525204,2.52593994140625,1.3289947509765625,-0.9127960205078125,-43.6798095703125,-19.5587158203125,1.97906494140625,-2.3175471545545543,2.2125315764134665,3.4844360439746636,5.555475654815187,1457246561162066428,0.020141601
4.0621795654296875,15.9765625,7.248260498046875,1.6108520333752807,6.5505661476572605,2.351922042235868,2.451327532054407,9.42599635234274,4.896338455811007,1.8274383544921875,1.5982208251953125,0.0063629150390625,-42.41943359375,-20.93963623046875,2.5787353515625,-4.341989339907112,2.5037150546773628,2.396214213647879,7.14396937430568,1457246561182208030,0.020141602
5.812530517578125,16.438385009765625,8.228118896484375,2.6889623884189744,5.609910925938308,2.665424352538695,3.1235681291591506,10.828474083827317,5.56269454394568,0.30340576171875,-1.027313232421875,0.3802032470703125,-41.93878173828125,-21.47979736328125,2.459716796875,-6.028994674698914,3.166210083610935,2.159315478450269,6.76802085564164,1457246561202349632,0.020141602
2.123992919921875,16.402481079101563,4.6640167236328125,-0.7996601673898209,4.459205596219396,-0.7189422562502941,2.923653087311696,11.943275482882166,5.382958979883107,-0.863616943359375,-1.745208740234375,0.3125457763671875,-41.63970947265625,-21.83990478515625,2.9388427734375,-5.315334237027846,4.019219755030985,1.1828802733763055,4.587030510088914,1457246561222491233,0.020141601
2.000762939453125,15.326919555664063,4.1555328369140625,-0.7383121182868568,2.706915258225518,-0.9819409143752349,2.739075057739982,12.620004297438545,5.137473751289297,-0.873077392578125,-0.720062255859375,0.592315673828125,-41.57867431640625,-22.259521484375,3.2989501953125,-4.066264942169517,-0.713673960272478,1.9992515058247369,2.972659240233804,1457246561242632835,0.020141602
1.7124176025390625,11.730499267578125,1.5210418701171875,-0.8213259641607356,-0.7116040238883361,-2.8931455049376877,2.533743566699798,12.442103291466461,4.414187375054875,-1.0633544921875,0.1063995361328125,0.5414581298828125,-41.45965576171875,-22.55859375,3.2989501953125,-2.514188252241174,-1.0275498369527343,1.2081809055406585,12.111165782331502,1457246561282916038,0.020141602
-0.876617431640625,3.9693756103515625,-4.0793609619140625,-2.184164242062871,-5.593680969819786,-4.753246423941371,1.307546810422246,9.563056580171349,0.6738854620273085,2.140350341796875,0.7491607666015625,-0.1920013427734375,-41.63970947265625,-22.61962890625,3.05938720703125,4.559024891721473,-11.216162867322671,-0.30542945630465845,7.658537183766985,1457246561303057639,0.020141601
-1.3802947998046875,5.6300048828125,1.226715087890625,-2.150273288181547,-3.1464413578870793,0.44226370069065324,0.7699784883768596,8.77644624069958,0.7844513871999718,1.7113800048828125,-0.5113067626953125,-0.3810577392578125,-41.57867431640625,-22.4395751953125,2.9998779296875,5.120422532067504,-5.5870671669599,1.1041511071931944,3.8365825435454872,1457246561323229758,0.020172119
-2.764556884765625,8.142471313476563,1.98046875,-2.8276282985139876,-0.5071799417784142,0.9568138902400225,0.06307141374836278,8.649651255254977,1.0236548597599775,1.6278533935546875,0.510467529296875,-0.6121063232421875,-41.8792724609375,-22.49908447265625,3.118896484375,3.4165797620295404,-0.010027668777040033,1.7453504241318991,3.027904573868818,1457246561343340842,0.020111084
-1.8528900146484375,10.269683837890625,2.3597259521484375,-1.5327691427174404,1.296026066108519,1.068856873910768,-0.32012087193099714,8.973657771782106,1.2908690782376695,2.2692413330078125,2.7059783935546875,-0.516510009765625,-41.81976318359375,-22.61962890625,3.2989501953125,0.894863044059889,0.6226822448099294,2.824835138130819,2.274097584934688,1457246561363512962,0.02017212
0.1044464111328125,11.123916625976563,-0.756927490234375,0.33965382645104775,1.7202070833555645,-1.6382372547776356,-0.23520741531823525,9.403709542620998,0.8813097645432606,2.76202392578125,3.7283782958984375,-0.513916015625,-41.39862060546875,-22.979736328125,3.179931640625,-1.0874157712051415,0.7770699926265369,1.8398936740228886,2.399645480980651,1457246561383654563,0.020141601
5.4009552001953125,12.329910278320313,-5.54974365234375,4.508930092410838,2.340960588559451,-5.144842733509609,0.892025107784474,9.988949689760862,-0.40490091883414114,3.6921844482421875,3.321258544921875,-1.282501220703125,-40.97900390625,-23.4588623046875,2.7587890625,-1.7079172442394281,-1.6626587563324031,-0.2772764051395136,7.23048779875765,1457246561403765647,0.020111084
2.1802215576171875,9.091217041015625,-5.5808563232421875,1.030557159866171,-0.71818611899619,-4.1407643235264375,1.1496643977510166,9.809403160011815,-1.4400919997157502,2.8493804931640625,1.88134765625,-1.396270751953125,-40.55938720703125,-24.29962158203125,2.099609375,-2.99568600393973,-5.071967405161276,-4.192966227083658,4.327097011191174,1457246561423907249,0.020141602
1.404937744140625,6.7713775634765625,-3.456024169921875,0.20421867711168673,-2.4304204772282016,-1.6127457361649,1.2007190670289383,9.201798040704764,-1.843278433756975,1.1654510498046875,1.4719390869140625,-0.967620849609375,-40.01922607421875,-25.13885498046875,1.61895751953125,0.2755438348307482,-4.301453072084878,-0.38123799123422075,2.923969523392724,1457246561444048850,0.020141601
0.6667633056640625,6.3992919921875,-0.6767730712890625,-0.42716460909190057,-2.2420048388138127,0.9332042899743302,1.093927914755963,8.641296831001313,-1.6099773612633927,0.7103729248046875,0.5979766845703125,-0.4090118408203125,-39.47906494140625,-26.21917724609375,0.95977783203125,2.2145177668271896,-1.868383050525615,0.39325864208363626,2.46575050387335,1457246561464159934,0.020111084
-0.226959228515625,7.1949005126953125,2.520050048828125,-1.0567097146172706,-1.1571170546448002,3.3040219280732144,0.8297504861016456,8.352017567340113,-0.7839718792450893,0.2203216552734375,-0.3219451904296875,-0.006927490234375,-38.81988525390625,-26.93939208984375,0.41961669921875,2.2821869720208183,0.7668705171655021,0.5324063444285159,3.656790423350101,1457246561484362571,0.020202637
-1.218780517578125,8.926116943359375,4.3948211669921875,-1.6388248029438166,0.45927950081540914,4.143034436989821,0.4200442853656916,8.466837442543966,0.25178673000236584,-0.0114898681640625,0.03692626953125,0.0891265869140625,-38.39874267578125,-27.59857177734375,-0.17852783203125,1.4135097259049405,3.2712994711651753,0.8201871778917106,4.478997515147408,1457246561504504173,0.020141602
-1.474822998046875,9.539871215820313,3.0799713134765625,-1.5158938267300535,0.3297347789593612,-1.6021322767327641,-0.20515908412376976,8.763877891939076,0.41689057751401415,1.3981781005859375,1.6608428955078125,-0.19873046875,-37.91961669921875,-28.19976806640625,-0.59967041015625,-0.2250472866189924,4.108503539229959,1.769454778386003,1.9093505639297792,1457246561544787376,0.020172119
-1.1673431396484375,8.099395751953125,-4.767303466796875,-0.7697472444197342,-0.531585711988761,-4.147355235448711,-0.3975958952287033,8.630981463941886,-0.6199482313481635,2.0132904052734375,-0.1392974853515625,-0.0472412109375,-37.5,-28.73992919921875,-0.77972412109375,-0.2732186304204161,-1.6542328760414693,0.9135013949908132,4.2515467348350064,1457246561564898460,0.020111084
-1.2786102294921875,9.006271362304688,-1.2653961181640625,-0.7048114674107874,0.30023191869024046,-0.5163583094527193,-0.5737987620814001,8.706039443614447,-0.7490378087113432,1.7633056640625,-1.295318603515625,0.055999755859375,-37.01934814453125,-29.03900146484375,-0.77972412109375,0.6638637881405463,-4.052857565446248,1.0996708536321602,0.9238637958785054,1457246561585040061,0.020141601
-1.1541748046875,11.060516357421875,7.2339019775390625,-0.46430083408488,1.8835815310459427,6.386351829000325,-0.68987397060262,9.176934826375932,0.8475501485387377,1.2972412109375,-1.0442657470703125,0.0414886474609375,-36.77978515625,-29.21905517578125,0.1190185546875,-0.32364440671482864,-0.4786929700243642,0.7208548146751127,6.674499556701242,1457246561605181663,0.020141602
0.0123138427734375,10.852340698242188,-0.6205291748046875,0.561750250700846,1.3403246974930045,-1.1744634586747402,-0.5494364079274086,9.512016000749183,0.5539342838700527,1.611053466796875,0.7908477783203125,-0.00250244140625,-36.47918701171875,-28.7994384765625,1.79901123046875,-2.316819132834235,6.149319525115189,1.1692532761117813,1.8685283125054355,1457246561625323264,0.020141601
-0.4303436279296875,12.181549072265625,-1.3168487548828125,0.09527422399817687,2.135626457213153,-1.4966264310022923,-0.5256178519278644,10.045922615052472,0.17977767611947976,1.5180511474609375,0.581024169921875,0.1619720458984375,-36.29913330078125,-28.619384765625,2.69927978515625,-1.3158767744585695,-1.2247265921625985,-0.509814572946456,2.6095724202408936,1457246561645464866,0.020141602
-1.2857818603515625,12.12890625,0.8558349609375,-0.6081312067389586,1.6663869079580227,0.5408458278544163,-0.6776506536126039,10.462519342041977,0.31498913308308374,0.542999267578125,0.279571533203125,0.1917572021484375,-36.2396240234375,-28.619384765625,3.3599853515625,-2.0549126418314785,-1.6074553659557633,0.0573523880687054,1.8545034648474537,1457246561665606467,0.020141601
-1.9079132080078125,10.85711669921875,-1.2486572265625,-0.9842100435161669,0.31567788574141886,-1.250917087716467,-0.9237031644916456,10.541438813477331,0.0022598611539670632,0.0816650390625,0.496734619140625,0.3469085693359375,-36.358642578125,-28.619384765625,4.07867431640625,-1.6207236316811375,0.41313213721801906,0.8010991242982978,1.6226877387979841,1457246561685717551,0.020111084
-1.727264404296875,14.2333984375,-3.1305999755859375,-0.6428489918441835,2.9535676992181354,-2.5062878693919237,-1.0844154124526915,11.279830738281865,-0.6243121061940138,-0.334930419921875,-0.15594482421875,0.335601806640625,-36.358642578125,-28.7994384765625,4.49981689453125,-0.1006744951788514,-1.2647489619238128,1.0116275853808434,3.619831119021811,1457246561726031272,0.020141601
-1.31689453125,13.304977416992188,-3.1413726806640625,-0.17233155790527754,0.9136256126558564,-1.8561360528170814,-1.1445629733447225,12.391351804336331,-1.2852366278469811,-1.5049896240234375,-0.4031829833984375,-0.0719757080078125,-36.47918701171875,-28.85894775390625,4.7393798828125,-3.435239050206264,-1.0784773121448175,0.37308612774498007,2.075969887189654,1457246561746142356,0.020111084
-0.6349334716796875,11.921920776367188,-4.175079345703125,0.4077036013320281,-0.37554482237531595,-2.311874174284915,-1.0426370730117156,12.297465598742503,-1.8632051714182098,-1.9591522216796875,-0.460601806640625,0.0821075439453125,-36.5386962890625,-28.619384765625,4.49981689453125,-0.7314402441873935,-1.8988949808933309,0.4109062441965926,2.377397387454939,1457246561766283958,0.020141602
1.8571929931640625,12.532089233398438,-2.1722869873046875,2.3198640529406225,0.18769890772474618,-0.2472654527091822,-0.46267105977656015,12.344390325673691,-1.9250215345955053,-2.3468780517578125,0.27423095703125,0.6451568603515625,-36.71875,-28.73992919921875,4.0191650390625,0.5656584988250436,-2.3082301364953812,-0.06421275605156163,2.3405427379543045,1457246561786425559,0.020141601
4.6316680908203125,14.443954467773438,-0.2568206787109375,4.075471320477498,1.6796513136797966,1.3345606847076543,0.5561967703428142,12.764303154093641,-1.5913813634185918,-3.2596282958984375,2.5335693359375,0.223358154296875,-36.71875,-28.49884033203125,2.9388427734375,-0.15034975974415252,-0.6077518840131113,-2.2552545935526003,4.605621265448152,1457246561806597678,0.020172119
4.624481201171875,15.488433837890625,-1.8037872314453125,3.254627544663249,2.1793045470375887,-0.1699246944213766,1.3698536565086261,13.309129290853036,-1.633862537023936,-3.1087493896484375,3.250396728515625,-0.7241973876953125,-36.77978515625,-27.7191162109375,-0.6591796875,-1.5501811659449132,0.8843584672030047,-4.245773740276038,3.920566689267463,1457246561826708762,0.020111084
1.1082305908203125,13.492813110351563,-4.5304107666015625,-0.20929845255065094,0.1469470555988206,-2.3172385836621014,1.3175290433709634,13.345866054752742,-2.213172182939461,-2.9948272705078125,-0.4208984375,-0.2207183837890625,-36.5997314453125,-27.0599365234375,-2.51922607421875,-1.7865512456623593,-0.4136126970925714,-3.465256258619105,2.3313073441744234,1457246561846941917,0.020233155
1.46954345703125,12.29400634765625,-4.0961151123046875,0.1216115309282293,-0.8414877656771935,-1.5063543434921813,1.3479319261030207,13.135494113333444,-2.589760768812506,-3.269561767578125,-4.919891357421875,0.4215850830078125,-36.8988037109375,-26.15966796875,-3.71856689453125,-0.4095630046412984,-2.2287400251585865,0.5476943775322431,1.7297382554585718,1457246561867053001,0.020111084
1.152496337890625,9.806671142578125,-1.090728759765625,-0.15634847056991652,-2.663058376604255,1.199225607237505,1.3088448084605415,12.46972951918238,-2.28995436700313,-2.81402587890625,-4.8953094482421875,0.75067138671875,-37.37945556640625,-25.37994384765625,-4.559326171875,0.6903350730843251,-1.5362123944588424,0.39431332308709244,2.9248020135567816,1457246561887194602,0.020141601
-0.8849945068359375,9.001480102539063,-0.0211334228515625,-1.7550714522371833,-2.774599533314653,1.815056755321254,0.8700769454012459,11.776079635853716,-1.8361901781728165,-3.85595703125,-3.0313262939453125,0.4217376708984375,-37.9791259765625,-24.41864013671875,-5.57861328125,2.6467465047979286,1.065959348163009,0.6425965545427862,3.7514143196620053,1457246561907305686,0.020111084
-0.98309326171875,6.8359832763671875,2.3645172119140625,-1.4825361656959968,-3.952077087589222,3.3605659120695033,0.4994429039772468,10.78806036395641,-0.9960487001554408,-4.2015380859375,-2.214019775390625,0.2056427001953125,-38.75885009765625,-23.5198974609375,-6.23931884765625,2.378159459676101,1.99467514211502,2.106831222267653,5.395389702163119,1457246561927416770,0.020111084
-0.6851806640625,3.8222198486328125,7.001800537109375,-0.9476988544317975,-5.572672412258878,6.398279389811853,0.26251819036929747,8.302132070432103,1.1985914539708302,-2.7654571533203125,-1.633270263671875,0.636444091796875,-39.7186279296875,-22.67913818359375,-6.41937255859375,3.6870663503760555,3.3925519583752353,2.001590372170578,4.980206502143402,1457246561967699973,0.020111084
0.9957733154296875,4.867889404296875,0.6009979248046875,0.6216587683198996,-2.747394132908182,-0.4780748233329142,0.37411454710978786,7.615283537205057,1.0790727481376017,-1.5349273681640625,-1.5866851806640625,0.3502655029296875,-40.73944091796875,-22.0794677734375,-5.938720703125,4.403902755159998,2.1684766069315153,0.8401235797095918,2.8571296229733982,1457246561987902610,0.020202637
1.844024658203125,4.2469482421875,0.8055877685546875,1.1759280888746697,-2.6946682360140457,-0.21878798366633134,0.6680965693284553,6.941616478201546,1.0243757522210188,-1.22216796875,-1.2644805908203125,0.1645660400390625,-41.75872802734375,-21.29974365234375,-4.67987060546875,2.7577028144010356,-0.5467372779208607,-0.5092593423002513,2.9482048697782623,1457246562008013694,0.020111084
2.9459228515625,3.1534271240234375,0.8690032958984375,1.822261025787236,-3.030551483342487,-0.12429796505806512,1.123661825775264,6.183978607365924,0.9933012609565026,-0.7457122802734375,-0.7119598388671875,-0.082672119140625,-43.01910400390625,-20.51849365234375,-3.3599853515625,2.7048244470408185,-0.3157803849709435,-1.1296543188560488,3.538407484082362,1457246562028185813,0.020172119
3.268951416015625,3.0625,1.3607177734375,1.716231672192289,-2.49718288589274,0.293933209984798,1.552719743823336,5.55968288589274,1.066784563452702,-0.0440216064453125,-0.3523406982421875,-0.4465789794921875,-43.6187744140625,-20.03936767578125,-2.33917236328125,2.963913542169256,-0.3614895865029149,-1.8986492802535782,3.0443012745396114,1457246562048296897,0.020111084
3.034454345703125,3.67266845703125,2.667205810546875,1.1853876815038311,-1.5096115430891919,1.2803369976753385,1.8490666641992939,5.182280000120442,1.3868688128715365,0.779388427734375,0.038299560546875,-0.78009033203125,-44.158935546875,-19.7998046875,-1.49993896484375,2.4174731390793873,-0.009780622086235424,-1.8502696578007762,2.307235097276708,1457246562068469016,0.020172119
3.04522705078125,4.0806427001953125,5.618743896484375,0.9569283092655647,-0.8813098399401031,3.385500066890271,2.0882987415156853,4.961952540135416,2.233243829594104,1.5122528076171875,0.4829864501953125,-1.08856201171875,-44.158935546875,-19.6197509765625,0.35858154296875,1.6934023452391398,1.0971425482592778,-1.1189284850616419,3.62684842886536,1457246562088610618,0.020141602
0.40234375,9.003875732421875,7.04248046875,-1.3487639932125481,3.2335385538291677,3.847389311324717,1.7511077432125481,5.770337178592707,3.195091157425283,2.0181732177734375,0.6286773681640625,-1.1829376220703125,-44.0399169921875,-20.2789306640625,1.37939453125,1.8043055455501325,3.141709400882481,0.16784740488830407,5.203589184532342,1457246562108752219,0.020141601
2.1742401123046875,10.307968139648438,7.1561431884765625,0.33850589527371144,3.6301047688445847,3.168841624841024,1.835734217030976,6.677863370803853,3.9873015636355387,2.1646270751953125,1.2098846435546875,-1.1743927001953125,-43.798828125,-20.458984375,2.15911865234375,-1.6535200345944543,2.8041229649232577,4.0595698323437315,4.830507645915525,1457246562128893821,0.020141602
6.007537841796875,11.841766357421875,2.877777099609375,3.3374428998127192,4.1311223892944176,-0.8876195712209309,2.6700949419841558,7.7106439681274574,3.765396670830306,1.9859619140625,1.8946380615234375,-0.42901611328125,-43.499755859375,-20.87860107421875,2.69927978515625,-2.7389979826255866,2.9524322479487477,2.6673652910337986,5.384474515498646,1457246562149004905,0.020111084
6.0039520263671875,14.946456909179688,5.1844482421875,2.6670856675064254,5.788650352841785,1.135241257085755,3.336866358860762,9.157806556337903,4.049206985101745,1.603424072265625,0.7922210693359375,0.516876220703125,-43.01910400390625,-21.59881591796875,2.81982421875,-4.990354805636006,1.404149885638502,-1.4550899671040824,6.473839013835852,1457246562169146507,0.020141602
-0.867034912109375,17.638381958007813,7.049652099609375,-3.385179430608388,5.242077534412495,1.100599814691133,2.518144518499013,12.396304423595318,5.949052284918242,-0.328369140625,-1.555084228515625,-0.278594970703125,-42.779541015625,-22.31903076171875,2.81982421875,-5.645279814630726,3.119747130413368,0.5555010633120698,6.3364135444511875,1457246562209429710,0.020141602
1.7004547119140625,15.931106567382813,6.4873504638671875,-0.6541518452679602,2.8278417150299955,0.43063854315915595,2.3546065571820227,13.103264852352817,6.0567119207080315,-0.2855987548828125,0.3705902099609375,0.094940185546875,-42.47894287109375,-22.61962890625,3.118896484375,-3.717585785352434,-0.4564892348930969,5.110901158385787,2.934289174022476,1457246562229571311,0.020141601
1.2984619140625,7.331298828125,-1.7523345947265625,-0.8449157144956185,-4.617572819382254,-6.247237212347676,2.1433776285581185,11.948871647507254,4.494902617621113,-0.9903564453125,0.8972930908203125,0.25665283203125,-42.41943359375,-22.61962890625,2.9998779296875,-2.395632241967592,0.13028981642085424,1.6893855867022072,7.814335166489915,1457246562249743430,0.020172119
0.0589752197265625,2.288421630859375,-11.152542114257813,-1.6675219270652448,-7.728360013318303,-12.51795578550314,1.7264971467918073,10.016781644177678,1.3654136712453284,0.201995849609375,1.542938232421875,-0.2159881591796875,-42.35992431640625,-22.918701171875,2.9998779296875,3.5755554193884738,-6.339371839133214,-2.8445747349710313,14.805654153751945,1457246562269854514,0.020111084
0.2456207275390625,2.451141357421875,-3.6701812744140625,-1.184701135402196,-6.052512229404643,-4.0284759565275134,1.4303218629412584,8.503653586826518,0.3582946821134505,1.736114501953125,0.59002685546875,-0.3393707275390625,-42.29888916015625,-22.61962890625,2.9388427734375,5.674625320296482,-13.60088390228449,-1.421961765716678,7.366480815127145,1457246562290026633,0.020172119
-1.4544830322265625,5.9494476318359375,1.01495361328125,-2.3078439161342565,-2.0433647639924644,0.5253271449342396,0.8533608839076943,7.992812395828402,0.48962646834701035,1.49591064453125,-0.7365570068359375,-0.2541656494140625,-42.059326171875,-22.7386474609375,2.9998779296875,5.389349983271807,-5.009794464582966,0.3491661897817365,3.1268917009018145,1457246562310168235,0.020141602
-2.508514404296875,10.973175048828125,3.1505584716796875,-2.6895002305636555,2.384290122399779,2.1287456026661418,0.18098582626678061,8.588884926428346,1.0218128690135457,1.2213287353515625,-0.1257171630859375,-0.208038330078125,-41.99981689453125,-22.85919189453125,3.23944091796875,2.328662796855512,0.15318009345084072,2.081181427672205,4.177296819576692,1457246562330279319,0.020111084
-0.930450439453125,12.966400146484375,2.6636199951171875,-0.8891490125759245,3.5020121760448237,1.3134457008829135,-0.04130142687720045,9.464387970439551,1.350174294234274,1.848358154296875,2.3634490966796875,-0.2972259521484375,-41.81976318359375,-22.7996826171875,3.2989501953125,-1.9360487352048363,1.800241989816857,3.2342931928801413,3.844452478168868,1457246562350420921,0.020141602
0.5531005859375,12.906570434570313,-1.19720458984375,0.4755216102517604,2.7537459713046086,-2.0379031072624194,0.07757897568573961,10.152824463265704,0.8406985174186692,2.1261444091796875,2.9716949462890625,-0.63348388671875,-41.63970947265625,-23.1597900390625,2.81982421875,-3.330500143241369,1.086321686067817,1.583505930485323,3.458653892901487,1457246562370593040,0.020172119
3.807342529296875,10.60467529296875,-4.228912353515625,2.9838108428889085,0.36148066376243726,-4.055688696747436,0.8235316864079666,10.243194629206313,-0.1732236567681894,2.91473388671875,2.406982421875,-1.237152099609375,-41.09954833984375,-23.93951416015625,2.7587890625,-2.8053014638503964,-1.9964417475529483,-0.3267886516066413,5.048010124924519,1457246562390704124,0.020111084
1.651397705078125,7.6674957275390625,-2.60418701171875,0.6622928149361267,-2.0605591213338013,-1.9447706839604486,0.9891048901419983,9.728054848872864,-0.6594163277583014,2.2475433349609375,1.9405975341796875,-1.5986175537109375,-40.73944091796875,-24.65972900390625,2.398681640625,-0.8635955141395063,-4.048771366471887,-2.8886084725599526,2.9097540580640033,1457246562410845725,0.020141601
1.627471923828125,6.000885009765625,-0.9244232177734375,0.39726095624662117,-2.321260279059885,-0.06068351117218718,1.2302109675815038,8.32214528882551,-0.8637397066012503,1.258148193359375,1.538360595703125,-0.70831298828125,-40.2587890625,-25.6195068359375,2.099609375,1.84082331806488,-2.184026970551506,-0.5550356334048065,2.355790321532742,1457246562451098411,0.020141602
1.287689208984375,7.3636016845703125,1.588043212890625,0.04598259312229702,-0.7668348834041581,1.9614263355935004,1.241706615862078,8.13043656797447,-0.3733831227028753,0.9458465576171875,0.8303985595703125,-0.1038970947265625,-40.01922607421875,-26.519775390625,1.49993896484375,2.293526153256296,-0.4337448238091622,-0.3183569228855884,2.1065002746820296,1457246562471240012,0.020141601
-0.09893798828125,8.699996948242188,2.8000030517578125,-1.0725156833146623,0.4556483042141739,2.5387089395685503,0.9735776950334124,8.244348644028014,0.2612941121892621,0.5569000244140625,0.5524749755859375,0.2392425537109375,-39.47906494140625,-27.29949951171875,1.019287109375,1.0534968111092704,1.8190895241672564,-0.13565234383364183,2.7933757978357376,1457246562491381614,0.020141602
-1.546600341796875,9.456130981445313,1.7280120849609375,-2.01614242946423,0.9694258699338381,1.1733743782173405,0.469542087667355,8.486705111511474,0.554637706743597,0.7234954833984375,1.08099365234375,0.111419677734375,-38.99993896484375,-28.0792236328125,0.299072265625,-0.09867535891917262,2.532006926270631,1.1756495199332608,2.5261481042567233,1457246562511553733,0.020172119
-2.6939544677734375,9.617645263671875,-1.249847412109375,-2.5307972443526343,0.9047521217283219,-1.4435880950823776,-0.1631572234208033,8.712893141943553,0.19374068297300268,1.4342193603515625,1.6383819580078125,-0.06341552734375,-38.45977783203125,-28.7994384765625,-0.05950927734375,-0.7872528853980926,1.0811669444652974,2.143066767122333,3.0508126265076254,1457246562531664817,0.020111084
-2.911712646484375,8.829208374023438,-3.255035400390625,-2.1988443384508574,0.0930521856639075,-2.759020866690902,-0.7128683080335175,8.73615618835953,-0.49601453369972265,2.03680419921875,0.8627777099609375,-0.016387939453125,-37.799072265625,-29.638671875,-0.23956298828125,-0.8397900412620904,-1.515756728237185,2.5109145668362687,3.5292734771947094,1457246562551806419,0.020141602
-1.546600341796875,10.306777954101563,-0.63848876953125,-0.666985627010686,1.2564974125936264,-0.11397938866522195,-0.879614714786189,9.050280541507936,-0.524509380866028,1.909454345703125,-1.252410888671875,-0.06097412109375,-37.37945556640625,-29.93927001953125,0.299072265625,0.02655573240589229,-2.637302428275858,2.3451444980815173,1.427111374607397,1457246562571948020,0.020141601
-0.29754638671875,10.435989379882813,6.532806396484375,0.46565466245395126,1.1085670706999018,5.645852621880323,-0.7632010491727013,9.32742230918291,0.8869537746040521,1.6038818359375,-1.8670654296875,-0.0818939208984375,-37.2589111328125,-29.998779296875,1.1993408203125,-1.2625412146630832,-0.20065308128597942,0.6343301564538735,5.772469752445497,1457246562592120139,0.020172119
