Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.9277801513671875,8.179550170898438,0.1714935302734375,-0.9783936110313678,-0.1609012857283254,-4.168299538111886,2.9061737623985553,8.340451456626763,4.339793068385323,-0.3064117431640625,-0.811614990234375,0.2346038818359375,2.87933349609375,-29.8797607421875,28.4393310546875,-2.0629367060494577,-1.157975041147274,0.30314548561871624,4.284607837513229,1457245781722392328,0.020141601
0.7959747314453125,7.8792572021484375,-0.3716888427734375,-1.6881592247625945,-0.3689554035826603,-3.769185528927009,2.484133956207907,8.248212605731098,3.3974966861535716,-0.4133148193359375,1.064727783203125,-0.4536590576171875,2.6397705078125,-29.8187255859375,28.49884033203125,-0.3357236750421474,-3.628600491436617,-2.2535329793770824,4.146416429817037,1457245781742503412,0.020111084
2.604949951171875,6.20428466796875,-0.27716064453125,0.09665279597117449,-1.635142350209878,-2.9397258645478574,2.5082971552007005,7.839427018178628,2.6625652200166074,0.4742279052734375,1.9897003173828125,-0.551239013671875,2.6397705078125,-29.8187255859375,28.37982177734375,0.5224848930780026,-3.4963057406455262,-2.1669390555984585,3.3652667690854132,1457245781762675531,0.020172119
2.018707275390625,12.734283447265625,3.2127685546875,-0.3324805894846983,3.4996710052406783,0.561358649814371,2.3511878648753233,9.234612442024947,2.651409904873129,0.418792724609375,1.334869384765625,0.4656524658203125,2.03857421875,-29.8797607421875,28.0792236328125,-1.276636397410275,-2.035162923552894,-2.3565507600132696,3.5599668567316476,1457245781802897699,0.020111084
0.289886474609375,12.607467651367188,2.15155029296875,-1.6490411122127588,2.6982841674737923,-0.3998876895235033,1.9389275868221338,9.909183483893395,2.5514379824922533,1.0676727294921875,1.6430511474609375,-0.163818359375,1.49993896484375,-30.29937744140625,27.59857177734375,1.1094633881192166,-0.6351495838029704,3.3225048601490483,3.1874730120332115,1457245781823069819,0.02017212
-3.6786041259765625,11.64794921875,1.5258331298828125,-4.494025370238957,1.3910125878852835,-0.8204838820875526,0.8154212442623948,10.256936630864717,2.346317011970365,1.6068878173828125,1.212554931640625,-1.0993194580078125,1.13983154296875,-30.059814453125,27.77862548828125,1.9358402368557617,-1.350603747110613,2.1420497676536034,4.7753925334753555,1457245781843241938,0.020172119
-3.293365478515625,8.936874389648438,-0.2496490478515625,-3.287029378222416,-1.056049792973024,-2.0767728478575425,-0.006336100293208968,9.992924182621461,1.8271238000059797,1.894134521484375,1.5402679443359375,-1.091217041015625,1.07879638671875,-29.57916259765625,28.37982177734375,4.520035529632909,-1.366372373362886,0.7118150818092495,4.028993517013143,1457245781863353022,0.020111084
-1.0572662353515625,9.250335693359375,-0.832305908203125,-0.48959235674984636,-0.3171389573464847,-1.5862220249725771,-0.5676738786017161,9.56747465070586,0.7539161167694522,2.786102294921875,1.5057525634765625,0.05670166015625,0.89874267578125,-28.7994384765625,28.9794921875,3.252857689032888,-1.832152933277481,-1.5149003463252,1.690082278045299,1457245781903636225,0.020141602
3.566864013671875,11.99371337890625,0.2911224365234375,3.307630313818873,1.9409909825603116,-0.3702349441968118,0.25923369985300193,10.052722396345938,0.6613573807202493,2.309814453125,2.2183074951171875,-0.4089202880859375,0.59967041015625,-27.95867919921875,29.75921630859375,0.5890321973351037,-1.5252617088159492,-0.4277800828651511,3.852912950116885,1457245781923808344,0.020172119
3.298858642578125,11.99969482421875,0.77447509765625,2.4316999541800985,1.5575779422982485,0.09049417354880063,0.8671586883980263,10.442116881920501,0.6839809241074494,1.9139862060546875,2.51654052734375,-1.043731689453125,0.4791259765625,-25.85906982421875,32.09991455078125,-3.235495609238715,-0.4225177995814227,2.0488983076098513,2.889187240200922,1457245781943980463,0.020172119
-0.4710235595703125,8.086227416992188,-0.3776702880859375,-1.0705457983746713,-1.8847115719426508,-0.8493209697547096,0.5995222388043587,9.970938988934838,0.4716506816687721,1.8816070556640625,2.27557373046875,-0.7606048583984375,0.1190185546875,-24.359130859375,33.7188720703125,-2.2978211641588655,0.16762582303361662,1.7433656094156056,2.3279931540915837,1457245781964061030,0.020080567
-0.996246337890625,8.0347900390625,-1.800201416015625,-1.2766148613559871,-1.5489191598978707,-1.8174816781475178,0.28036852346536206,9.58370919896037,0.017280262131892765,2.0592041015625,2.1979827880859375,-0.697540283203125,-0.41961669921875,-23.1597900390625,35.03875732421875,0.936762312019982,-0.8149782178358473,-1.969223083285179,2.7077916682299636,1457245781984233149,0.020172119
-1.7440032958984375,8.296798706054688,-1.9030914306640625,-1.2915769682990819,-0.8506149029596362,-1.1603171802644114,-0.45242632759935564,9.147413609014324,-0.742774250399651,1.54962158203125,1.3389892578125,-0.240478515625,-1.1993408203125,-22.0794677734375,36.358642578125,1.6851450257381708,-1.8960406905016984,-0.76674007490858,1.9334044421678651,1457245782024516352,0.020141602
-1.258270263671875,8.080245971679688,-0.892120361328125,-0.6446751488580156,-0.8537341098677089,-0.11947688874277929,-0.6135951148138594,8.933980081547396,-0.7726434725853457,1.1976165771484375,0.3230133056640625,-0.1554107666015625,-2.2186279296875,-21.11968994140625,37.3199462890625,1.4036391186298378,-1.1502766260746018,-0.6668684362156745,1.076449118560821,1457245782044657953,0.020141601
-1.0979461669921875,8.489425659179688,-1.178070068359375,-0.3874808417426625,-0.35564353789416714,-0.3243412766192234,-0.710465325249525,8.845069197073855,-0.8537287917401516,1.279327392578125,-0.853607177734375,-0.1051788330078125,-2.87933349609375,-19.2596435546875,39.53857421875,0.7401585818945102,-0.13593443559422747,-0.7696947123976502,0.6179166549644618,1457245782064799555,0.020141602
-0.642120361328125,10.59869384765625,4.4139556884765625,0.05467597113712008,1.402899720465916,4.2141475841733715,-0.6967963324652451,9.195794127190334,0.19980810430319096,1.28375244140625,-1.035186767578125,0.1196136474609375,-4.0191650390625,-18.23883056640625,40.4388427734375,0.45882101199893927,-0.3158510211442404,-0.26747404518748025,4.441864129923088,1457245782084941156,0.020141601
-0.6732177734375,11.637176513671875,-0.8370819091796875,0.04954828559025681,1.6583880476606865,-0.7761682023790423,-0.7227660590277568,9.978788466011189,-0.06091370680064523,1.3594970703125,0.8388671875,-0.0023956298828125,-4.559326171875,-17.33856201171875,41.339111328125,-0.55311577710908,4.153266823723499,1.474649779134264,1.8317049510259755,1457245782125163324,0.020080566
-1.0847930908203125,13.458114624023438,3.394622802734375,-0.28962162543404457,2.7834609264097985,2.7644292076280164,-0.7951714653862679,10.674653697613639,0.6301935951063588,0.639617919921875,0.1564178466796875,0.02081298828125,-4.91943359375,-16.49932861328125,41.8792724609375,-0.223971560946359,-0.7844270618303951,1.6400165572631569,3.933650246114417,1457245782145365961,0.020202637
-0.2173919677734375,12.279647827148438,2.6815643310546875,0.46222359809026436,1.2839953036278402,1.641096588758663,-0.6796155658637019,10.995652523520597,1.0404677422960245,0.2770843505859375,0.100677490234375,0.053192138671875,-5.03997802734375,-14.51873779296875,42.9595947265625,-0.3009637798506358,2.58007435495631,2.9540215471435363,2.134359999626394,1457245782165477045,0.020111084
0.470550537109375,11.328506469726563,0.075775146484375,0.9201328823784616,0.26628315696477145,-0.7717540766493196,-0.4495823452690866,11.062223312761791,0.8475292231336946,-0.248077392578125,0.793670654296875,0.185577392578125,-5.03997802734375,-14.21966552734375,43.3197021484375,-0.721667483242469,1.4782552979526433,1.3599449927083966,1.2301038963201705,1457245782185649164,0.020172119
-0.6516876220703125,12.142059326171875,-2.001190185546875,-0.1616842214409807,0.8638688107280679,-2.278975526944456,-0.4900034006293318,11.278190515443807,0.2777853413975808,-0.631378173828125,0.1283111572265625,0.3995361328125,-5.33905029296875,-13.97857666015625,43.37921142578125,-0.9138347223488061,-0.8186140370892852,0.08906536604316917,2.442568435484145,1457245782205790766,0.020141602
-0.78448486328125,11.704177856445313,-1.871978759765625,-0.23558517012153457,0.34078987280120465,-1.7198112809305648,-0.5488996931597154,11.363387983644108,-0.15216747883506024,-1.2996368408203125,-0.350738525390625,0.483062744140625,-5.33905029296875,-14.09912109375,42.9595947265625,0.14364058622779718,-2.2958076552799755,0.8214468022468494,1.7690079004348973,1457245782225901850,0.020172119
0.6153106689453125,14.721527099609375,0.3389892578125,0.829320705965968,2.37221928812402,0.48509226457943855,-0.21401003702065544,12.349307811485355,-0.14610300676693855,-2.7445831298828125,1.0323486328125,0.2263641357421875,-5.69915771484375,-14.6392822265625,42.41943359375,-0.7030594961302654,-0.452382994517627,1.497749939111386,2.559396743267118,1457245782266185053,0.020111084
1.0555877685546875,15.54705810546875,-3.077972412109375,1.0156782444602743,2.5582002351867175,-2.3454955242739493,0.03990952409441309,12.988857870282033,-0.7324768878354257,-3.0067901611328125,2.2984771728515625,-0.36614990234375,-6.05926513671875,-15.53955078125,41.63970947265625,-1.1608599197643164,0.4914340351991747,2.227422331065379,3.6162604986323106,1457245782286326655,0.020141602
1.5174102783203125,16.918136596679688,-7.0081787109375,1.1820006033807196,3.1434229811181247,-5.02056145848166,0.3354096749395929,13.774713615561563,-1.9876172524558404,-1.92437744140625,0.0171356201171875,-0.7184600830078125,-6.89849853515625,-18.77899169921875,39.0594482421875,-1.385370551833627,-2.203396705903026,2.5106039355884393,6.040221090573211,1457245782306468256,0.020141601
0.3915863037109375,15.44775390625,-8.235687255859375,0.04494130301707572,1.3384322325507494,-4.998456002722828,0.3466450006938618,14.10932167369925,-3.237231253136547,-2.1752777099609375,-3.22686767578125,-0.62164306640625,-6.89849853515625,-18.77899169921875,37.43896484375,-1.8280627638730156,-4.513945773701499,3.573059557725324,5.174744725395015,1457245782326609858,0.020141602
1.186004638671875,13.811065673828125,-4.0159454345703125,0.6714877103824106,-0.2386047998969012,-0.6229713451470125,0.5145169282894644,14.049670473725026,-3.3929740894233,-2.186431884765625,-4.9190521240234375,0.373260498046875,-5.87921142578125,-22.0794677734375,35.8184814453125,-0.4055401162551727,-4.571225960289419,2.391111755317471,0.9465311894505803,1457245782346751459,0.020141601
1.5712432861328125,5.6168365478515625,-0.4315032958984375,1.784666685425993,-6.013214884434017,1.993158690668412,1.172028871214632,11.63005143228558,-2.4246619865668495,-4.5560302734375,-3.1128082275390625,0.519561767578125,-5.0994873046875,-23.87847900390625,33.9599609375,-0.6463208935866591,-0.6641391633963126,-0.19263915679897026,6.581524898580513,1457245782387034662,0.020172119
1.979217529296875,0.527313232421875,8.875381469726563,0.6457509264657944,-8.882190559890963,9.04003476503473,1.3334666028310806,9.409503792312838,-0.1646532953081674,-4.63787841796875,-2.5063934326171875,0.0770111083984375,-4.61883544921875,-25.738525390625,32.159423828125,-1.133923800479917,0.8193950958116898,-6.431117531954946,12.689859414283678,1457245782407206781,0.020172119
0.031463623046875,-0.5231475830078125,4.9451751708984375,-1.0416023838273645,-7.946121100256521,4.087862772965284,1.0730660068742395,7.422973517248709,0.8573123979331534,-4.1637115478515625,-1.9039459228515625,0.5342254638671875,-3.77960205078125,-27.29949951171875,28.31878662109375,0.8742056827942982,8.849428781306313,-9.052952609987976,8.996465868135786,1457245782427348383,0.020141602
1.7351531982421875,2.9655914306640625,-0.10009765625,0.5296697530943584,-3.5659056692677167,-0.7659280433465228,1.2054834451478291,6.531497099931779,0.6658303870965228,-1.8622283935546875,-1.0028076171875,0.786041259765625,-1.61895751953125,-29.69970703125,26.81884765625,1.4250766349583381,4.813482902166574,-7.465649886293534,3.6854957681488814,1457245782447489985,0.020141602
1.762664794921875,4.6609039306640625,1.4456634521484375,0.44574507981923683,-1.4964745354141735,0.6238664520415318,1.3169197151026382,6.157378466078236,0.8217970001069057,-1.075927734375,-0.7082366943359375,0.3889923095703125,-0.8392333984375,-30.5389404296875,25.55999755859375,-1.0380740945213023,-0.23145563020104665,-3.528698371149967,1.681467829400555,1457245782467631586,0.020141601
1.591583251953125,4.611846923828125,2.9004974365234375,0.5222690385843118,-1.0343184096963203,1.4907833183690804,1.5024196821188132,5.646165333524445,1.409714118154357,-0.3555908203125,-0.0689849853515625,-0.13128662109375,-0.8392333984375,-31.55975341796875,24.359130859375,-0.5350144411380843,0.9305551226103863,-1.2942800828411982,1.8881245784184988,1457245782507914789,0.020172119
3.09906005859375,4.019622802734375,4.1830596923828125,1.2773123011799496,-1.3012340246320564,2.2186764593827646,1.8217477574138004,5.320856827366431,1.964383233000048,0.4652252197265625,0.0101165771484375,-0.318817138671875,-0.8392333984375,-32.03887939453125,23.57940673828125,-0.29509984631633324,1.7932751832455913,-0.5119515441923894,2.871804647434257,1457245782528025873,0.020111084
2.875335693359375,6.76898193359375,6.15234375,0.8428703487564597,1.1585000849818554,3.350368413599962,2.0324653446029153,5.610481848611895,2.801975336400038,1.3766021728515625,0.224822998046875,-0.6509552001953125,-0.77972412109375,-32.159423828125,23.21929931640625,-0.7354191215674776,2.7741082614369703,-0.10365911212914602,3.643833335728204,1457245782548197992,0.020172119
0.68231201171875,9.776763916015625,5.934600830078125,-1.0801226663073322,3.3330256539229843,2.50610039494247,1.7624346780260822,6.443738262092641,3.428500435135655,2.091583251953125,0.5514678955078125,-0.8754425048828125,-0.4791259765625,-32.159423828125,23.699951171875,0.3987210707884483,2.4686536920315323,2.6503378479387125,4.307698245410233,1457245782568309076,0.020111084
1.7794189453125,14.934494018554688,7.2231292724609375,0.013587413829134087,6.792604605169638,3.035703069860226,1.765831531483366,8.14188941338505,4.187426202600712,2.4225006103515625,1.7310028076171875,-0.742889404296875,-0.53863525390625,-31.6192626953125,24.23858642578125,1.9538189898953162,0.35187344335644166,3.822962516409375,7.4401045065472795,1457245782588481196,0.02017212
6.1403350830078125,14.734695434570313,10.4091796875,3.4996028412195574,5.27424481694821,4.977402787919431,2.640732241788255,9.460450617622103,5.431776899580569,1.664459228515625,2.3714752197265625,0.06951904296875,-0.41961669921875,-31.13861083984375,24.83978271484375,1.0595922860566487,-0.5308680434963167,7.345107152925782,8.052292651696483,1457245782608622797,0.020141601
5.4069366455078125,5.619232177734375,8.740188598632813,2.212963522975646,-3.0729747519101824,2.646729359241795,2.9917019355257333,8.218789347426583,4.828905575106565,-0.92138671875,-2.0161895751953125,0.3897552490234375,-0.41961669921875,-31.01959228515625,25.13885498046875,-1.8002943674531344,2.0594260295308615,7.573448539727989,5.461331427556972,1457245782648906000,0.020141601
-0.981903076171875,14.612655639648438,-3.6857452392578125,-3.178884009358087,5.115093033777484,-6.811720651491502,2.196980933186212,9.497562605870954,3.12597541223369,-1.321319580078125,-0.7010498046875,0.4337310791015625,-0.1190185546875,-30.718994140625,25.6195068359375,-0.9290887287525891,-3.3237221669153785,-4.232706939709869,9.092250465264764,1457245782669047602,0.020141602
-0.7330474853515625,16.5963134765625,-6.3788604736328125,-2.3440227348302196,5.6790006965532385,-7.603868708693202,1.6109752494786571,10.917312780009262,1.22500823506039,-0.54998779296875,0.672119140625,0.4554290771484375,0.0,-30.65948486328125,25.9185791015625,2.263075533342472,-8.554134391491905,2.0914816434017425,9.775700017487072,1457245782689189203,0.020141601
-1.7320404052734375,15.81146240234375,1.9541473388671875,-2.674412523801676,3.9153196978675915,0.5833112830454381,0.9423721185282383,11.896142704476159,1.3708360558217494,1.208465576171875,0.4709930419921875,-0.0279083251953125,-0.4791259765625,-30.47943115234375,26.15966796875,1.9579277865728857,-8.51445150998203,4.3857672908521375,4.777286126757045,1457245782709330805,0.020141602
0.48968505859375,5.279449462890625,6.4059906005859375,-0.36214964794759075,-5.293354593268425,4.028123635811351,0.8518347065413407,10.57280405615905,2.3778669647745865,0.1306304931640625,-0.438995361328125,0.1199188232421875,-0.6591796875,-30.35888671875,25.9185791015625,2.9275474392234537,-0.077858072261897,3.7743700988670823,6.661571529524137,1457245782729472406,0.020141601
0.915618896484375,6.01165771484375,1.206390380859375,0.051027351954427425,-3.6489170730522407,-0.9371812671321691,0.8645915445299476,9.66057478789599,2.143571647991544,0.1630096435546875,1.7239837646484375,-0.770843505859375,-0.6591796875,-30.47943115234375,25.9796142578125,0.47535571975442514,5.069293565950828,-4.295675656868974,3.7676927056387,1457245782749614008,0.020141602
-1.0823974609375,10.402481079101563,1.0400848388671875,-1.5575912043739581,0.5935250329644575,-0.8827894472994853,0.47519374343645815,9.808956046137105,1.9228742861666728,2.1515960693359375,1.1644439697265625,-0.786865234375,-0.6591796875,-30.47943115234375,25.9796142578125,-0.29633377121216975,-0.10401246354268145,-3.7545808539950056,1.8861812036392231,1457245782769725092,0.020111084
-1.5382232666015625,9.399887084960938,0.6368865966796875,-1.1785160856430834,-0.39197503359024566,-0.8536620040841707,-0.3597071809584791,9.791862118551183,1.4905486007638582,3.0979461669921875,1.75115966796875,-0.8462677001953125,-0.53863525390625,-30.059814453125,26.6387939453125,1.5236120566910074,-1.0475082974594725,0.3728431545864017,1.50707777115004,1457245782810008295,0.020141601
1.2302703857421875,9.460906982421875,1.969696044921875,1.2719820533605333,-0.2647641089034458,0.38331795532641344,-0.041711667618345855,9.72567109132532,1.5863780895954616,3.228057861328125,1.3787078857421875,-0.742584228515625,-0.53863525390625,-29.339599609375,27.29949951171875,1.2260406217027928,-0.7500027801423952,-0.4534353688122427,1.3546110262028495,1457245782830149897,0.020141602
3.4424285888671875,7.7967071533203125,0.1260223388671875,2.7873122051884267,-1.5431711504040067,-1.1682846005826193,0.6551163836787607,9.33987830372432,1.2943069394498068,3.240875244140625,2.2920684814453125,-1.277069091796875,-0.35858154296875,-28.73992919921875,28.01971435546875,-1.2679597471637893,0.4197932728971856,-0.2258818871288119,3.393431218779907,1457245782850291498,0.020141601
1.209930419921875,5.5235137939453125,-1.0679931640625,0.4438512289944915,-3.0530916078232053,-1.8898400828098456,0.7660791909273835,8.576605401768518,0.8218469187473456,3.2227020263671875,3.4483795166015625,-1.4106903076171875,-0.53863525390625,-26.519775390625,30.77850341796875,-2.9117774868548487,-0.7607854885052806,-1.567843055824468,3.6179922357345,1457245782870433100,0.020141602
0.178619384765625,6.8407745361328125,-3.2921295166015625,-0.4699678449294068,-1.3886646925085646,-3.2911811482791267,0.6485872296950318,8.229439228641377,-9.48368322435833E-4,2.6842498779296875,3.8269500732421875,-0.8062591552734375,-1.07879638671875,-24.8992919921875,32.3394775390625,-0.7501881064865423,-1.5332992086598747,-3.1899968010148876,3.60293390922945,1457245782890574701,0.020141601
0.3736419677734375,9.39630126953125,-4.962310791015625,-0.21995620953727546,0.9334896327118987,-3.9690899381545517,0.593598177310713,8.462811636819351,-0.9932208528610734,2.7140350341796875,3.2183990478515625,-0.1914520263671875,-1.8585205078125,-23.39935302734375,33.9599609375,0.17204560153144566,-3.3151080590439608,-1.4005691863918004,4.083314654255083,1457245782910716303,0.020141602
-3.1330413818359375,8.0048828125,-1.724822998046875,-2.674868653791356,-0.38189524834563393,-0.04747097838766301,-0.4581727280445811,8.386778060845634,-1.677352019659212,1.3011627197265625,-0.7250213623046875,0.0157623291015625,-2.69927978515625,-21.83990478515625,35.699462890625,1.4620152949480594,-2.647759311607064,0.6607730087909593,2.702409996564851,1457245782951030024,0.020172119
-1.2427215576171875,10.4814453125,4.09332275390625,-0.6276390636580852,1.6757338013234921,4.61653981885237,-0.6150824939591023,8.805711511176508,-0.5232170649461199,0.9638214111328125,-1.959228515625,0.259033203125,-3.47900390625,-20.159912109375,37.3199462890625,2.7006236307173674,0.09235547994663244,-0.03350054653988741,4.951207374588258,1457245782971171625,0.020141601
0.9742431640625,10.50299072265625,6.5710906982421875,1.271460526417282,1.3578233691837944,5.675446210550646,-0.2972173623547819,9.145167353472456,0.8956444876915413,1.0817108154296875,-1.190948486328125,0.131378173828125,-4.07867431640625,-18.77899169921875,38.81988525390625,0.06830626992414379,4.727935779760543,1.4684732400743536,5.972519222320899,1457245782991313227,0.020141602
-1.093170166015625,10.492218017578125,-0.886138916015625,-0.6367622429286746,1.0776405312845352,-1.4254267229657331,-0.45640792308695044,9.41457748629359,0.5392878069501081,1.40576171875,1.43536376953125,0.0417327880859375,-5.3985595703125,-15.899658203125,41.27960205078125,-1.6163438569319315,5.48380832841753,1.7280802390520065,1.8970020061221866,1457245783011454828,0.020141601
-1.751190185546875,13.1087646484375,-0.4841461181640625,-1.0358258099679398,2.9553497297151274,-0.8187471400913365,-0.7153643755789353,10.153414918722373,0.33460102192727403,0.788970947265625,0.76007080078125,0.220703125,-6.05926513671875,-15.179443359375,41.99981689453125,0.5455541764721299,-1.4645754280972552,1.0751773317166913,3.2368772007802145,1457245783031565912,0.020111084
