Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.35968017578125,7.150634765625,4.2883453369140625,0.021739805906964005,-0.3665633086438076,0.5266717521236273,2.337940369874286,7.517198074268808,3.7616735847904352,0.3734283447265625,0.1894683837890625,-0.117584228515625,-3.839111328125,-43.2586669921875,19.378662109375,-0.02287965751579895,0.5156572281416252,-0.6589177612296291,0.6420470488131997,1457247803979446538,0.020111084
2.746124267578125,6.91973876953125,4.3792724609375,0.326547118163071,-0.4779674437900461,0.49407910091765217,2.419577149415054,7.397706213321296,3.885193360019848,0.469482421875,0.2867431640625,-0.073150634765625,-3.47900390625,-42.83905029296875,20.21942138671875,0.07880627692636327,0.6310270406925856,-0.08842462963347059,0.7610519401902823,1457247803999618657,0.020172119
2.63006591796875,6.6086578369140625,4.491729736328125,0.16839101484295682,-0.6312387011257874,0.4852291010466221,2.461674903125793,7.23989653803985,4.006500635281503,0.620819091796875,0.331634521484375,-0.04443359375,-3.23944091796875,-42.718505859375,20.57952880859375,-0.22929308412138866,0.7164892833506865,-0.11518575253510982,0.8137967265732426,1457247804019760259,0.020141602
2.2041473388671875,6.97955322265625,4.6831512451171875,-0.3208357075317574,-0.08717880387675425,0.4587058043573382,2.3299604633911324,7.066732026533004,4.224445440759849,0.9886932373046875,0.436553955078125,-0.0123748779296875,-3.23944091796875,-42.41943359375,20.819091796875,-0.09499375323827433,0.7612176872966463,-0.2716411354107849,0.5665215883123057,1457247804060043462,0.020141602
2.6145172119140625,8.0706787109375,4.831512451171875,0.227645398818344,0.8031573475235962,0.48565360832962057,2.3868718130957185,7.267521363413904,4.345858842842254,1.1947021484375,0.438690185546875,-0.02398681640625,-3.3599853515625,-42.2393798828125,21.29974365234375,0.4239531876490257,0.36679392240413466,0.08168616339685092,0.9657865083795082,1457247804080185063,0.020141601
1.785400390625,8.777755737304688,5.7970123291015625,-0.4811771379765748,1.2081874991126265,1.1609227890074472,2.266577528601575,7.569568238192061,4.636089540094115,1.2522735595703125,0.2186279296875,-0.1711883544921875,-3.53851318359375,-41.57867431640625,22.7996826171875,-0.01640080856431725,0.015935722249023787,0.9655157535103468,1.7432699713928936,1457247804100296147,0.020111084
1.3367462158203125,9.88922119140625,6.5112762451171875,-0.7438650502250099,1.8557223625713508,1.5001493640184584,2.0806112660453224,8.0334988288349,5.011126881098729,1.2124176025390625,-0.2373504638671875,-0.1327056884765625,-3.71856689453125,-41.339111328125,23.33984375,0.820729735863846,0.22770726456635226,1.5210332500599013,2.4994977123931594,1457247804120468266,0.020172119
1.1824188232421875,9.725311279296875,7.1142578125,-0.7185539542425079,1.3534499603695807,1.6825047451210162,1.9009727774846954,8.371861318927294,5.431753067378984,0.959075927734375,0.25970458984375,-0.187225341796875,-3.6590576171875,-40.91949462890625,23.75946044921875,1.1022793636491466,0.12771722874356395,2.239678063049793,1.5789862020458194,1457247804160751470,0.020141602
4.8075408935546875,11.84295654296875,4.6544342041015625,2.1802670708472953,2.5599408847927823,-0.7997472560912993,2.627273822707392,9.283015658175968,5.454181460192862,0.05517578125,0.4217376708984375,-0.0594024658203125,-3.77960205078125,-40.4998779296875,24.11956787109375,-0.5194458768457609,0.24748441328316612,1.4704165981426738,3.4563647821779835,1457247804180862554,0.020111084
3.5943756103515625,10.683639526367188,2.6013946533203125,0.7736814301153365,1.1204990945529758,-2.2822294454980394,2.820694180236226,9.563140431814212,4.883624098818352,0.041290283203125,0.0442352294921875,-0.07696533203125,-3.89862060546875,-40.31982421875,24.8992919921875,-2.20307144477507,-1.5876282991121298,2.1383103171157667,2.6575688924461844,1457247804201004155,0.020141601
1.309234619140625,9.371185302734375,-0.9830474853515625,-1.2091676488764809,-0.1535641032638697,-4.693337267335932,2.518402268017106,9.524749405998245,3.710289781984369,0.5185089111328125,0.54803466796875,-0.195159912109375,-3.89862060546875,-39.65911865234375,25.31890869140625,-1.260643948154648,-2.336687113762592,0.11550803107919805,4.849029082390105,1457247804221176274,0.020172119
1.2685546875,9.649948120117188,-3.471588134765625,-0.9998780644136849,0.10015897129515494,-5.745502333399996,2.268432751913685,9.549789148822033,2.2739141986343707,1.38421630859375,0.9492034912109375,-0.14141845703125,-3.839111328125,-39.47906494140625,25.49896240234375,0.0368349989816108,-4.423983858606161,-1.9849663230436225,3.264110591858227,1457247804261489995,0.020172119
0.0996551513671875,8.265701293945313,1.184844970703125,-1.6022242073185085,-1.093066227121101,-0.2354784269697474,1.701879358685696,9.358767521066413,1.4203233976728724,1.5123443603515625,0.6550750732421875,-0.02490234375,-4.07867431640625,-39.17999267578125,25.67901611328125,0.011701811397171746,-3.254689778460361,-0.24753992998223442,1.953808147428587,1457247804281601079,0.020111084
-0.5117034912109375,7.266693115234375,-0.3321990966796875,-1.770866279917307,-1.6736595246656307,-1.402017995482048,1.2591627887063694,8.940352639900006,1.0698188988023605,0.734893798828125,0.6859283447265625,-0.1253814697265625,-5.03997802734375,-38.519287109375,26.15966796875,1.4574388650954602,-0.31543505951885387,-1.262433501085815,2.8111844559736108,1457247804301681645,0.020080566
0.1223907470703125,8.833984375,-4.135589599609375,-0.9094176333088455,-0.08509461192000423,-4.164326798729388,1.031808380379158,8.919078986920004,0.0287371991200136,1.49920654296875,0.9285888671875,-0.141876220703125,-5.3985595703125,-38.1591796875,26.6998291015625,1.566391131538463,-1.4251370747243013,-1.848827068434718,4.263320209809091,1457247804321823247,0.020141602
-0.26763916015625,11.990127563476563,-5.0053863525390625,-1.0395580324283265,2.456838861245247,-4.027298841327261,0.7719188722720765,9.533288702231316,-0.9780875112118015,2.0037689208984375,0.7236480712890625,-0.15362548828125,-5.57861328125,-37.55950927734375,27.5390625,0.4273328071177813,-4.241347519842411,-0.06524427445813813,4.830721897425581,1457247804341995366,0.020172119
-0.53204345703125,13.697402954101563,1.7040863037109375,-0.04873266809787902,0.8895570469782097,2.244542901706803,0.4989432393869415,10.588500814349915,-0.5404565979958655,0.6808319091796875,1.082672119140625,-0.7394256591796875,-5.999755859375,-36.71875,28.25927734375,0.6675907295514936,-0.19768494525123026,3.456154287894438,2.4148829061407775,1457247804382248052,0.020111084
1.7435302734375,8.871078491210938,3.29412841796875,0.9956696272404468,-1.3739378585111819,3.0676680127716924,0.7478606461970532,10.24501634972212,0.22646040519705735,0.3008880615234375,1.4146575927734375,-0.7378997802734375,-6.658935546875,-35.63995361328125,29.339599609375,0.013669071801687568,2.2886342458551328,0.770471134774511,3.5056597499246913,1457247804402450688,0.020202636
1.877532958984375,8.189117431640625,1.6334991455078125,0.9037378502298576,-1.6447191344651966,1.1256309922486043,0.9737951087545174,9.833836566105822,0.5078681532592083,0.3405914306640625,1.617156982421875,-0.6551361083984375,-7.07855224609375,-35.1593017578125,29.93927001953125,-0.5760910688761903,3.1501582280857194,-1.4262795251924882,2.1883528654960123,1457247804422592290,0.020141602
1.0400390625,8.160415649414063,-1.2247314453125,0.05299516299638607,-1.3387367333534073,-1.3860796788573668,0.9870438995036139,9.49915238276747,0.16134823354486671,0.9375457763671875,1.3454742431640625,-0.5153961181640625,-7.07855224609375,-34.31854248046875,30.718994140625,-0.5906532674486807,1.2776547550020831,-1.6755941087754362,1.9277555355055025,1457247804442733891,0.020141601
0.20135498046875,9.395111083984375,-2.8063812255859375,-0.559693935526063,0.013430658622569425,-1.867762381187465,0.761048915994813,9.381680425361806,-0.9386188443984725,0.990692138671875,0.5049591064453125,-0.153167724609375,-7.13958740234375,-33.89892578125,31.37969970703125,-0.04558962034900915,-1.3659108893663647,-1.3595773254137482,1.949865122677658,1457247804483017095,0.020141602
-0.0056304931640625,9.5494384765625,-1.3874359130859375,-0.6133435273271004,0.1342064409605559,-0.3590536549499719,0.6077130341630379,9.415232035601944,-1.0283822581359656,0.62127685546875,-0.061279296875,-0.225250244140625,-7.379150390625,-32.818603515625,32.45849609375,0.39953631708632775,-1.8870811843746833,0.2850789443159757,0.7232711652224788,1457247804503128179,0.020111084
-0.548797607421875,9.876068115234375,0.1128692626953125,-0.9252085132679304,0.3686688637059454,0.9130012166650225,0.3764109058460554,9.50739925152843,-0.80013195396971,0.4974365234375,-0.428863525390625,-0.3530731201171875,-7.49969482421875,-32.51953125,32.879638671875,0.5566331558129756,-0.3672796808023292,0.2799755709925197,1.3511101900738882,1457247804523269780,0.020141601
-1.0907745361328125,10.100982666015625,0.6715850830078125,-1.1737483535830944,0.47486673158975634,1.177373629582018,0.08297381745028193,9.626115934425869,-0.5057885465742056,0.5895233154296875,-0.5838623046875,-0.3199310302734375,-7.5592041015625,-32.27996826171875,33.47930908203125,0.8685355314179333,0.9221064871542255,0.4699621154254901,1.728985909122714,1457247804543441899,0.020172119
-0.3489990234375,9.13189697265625,0.5363922119140625,-0.34557827271022556,-0.3953751694156953,0.8337446067906145,-0.0034207507272744353,9.527272142071945,-0.24713484558874163,0.801025390625,0.0285186767578125,-0.189361572265625,-7.49969482421875,-31.9793701171875,34.19952392578125,1.0482702774329724,1.2048169497114842,0.6625237967936186,0.5079639886303121,1457247804583694585,0.020111084
0.50164794921875,9.428604125976563,-1.026123046875,0.38947687812170567,0.013231864230204948,-0.6231905610290067,0.11217107109704434,9.415372261746358,-0.4029324858459933,0.8179779052734375,0.0518798828125,-0.0978851318359375,-7.07855224609375,-31.55975341796875,34.619140625,0.02962530751481168,0.18853248984821228,-0.47074970216316125,0.7350059837702579,1457247804603866704,0.020172119
0.5088348388671875,9.545852661132813,-1.027313232421875,0.31733101421611454,0.10438431950916538,-0.4995045972607054,0.19150382465107296,9.441468341623647,-0.5278086351611696,0.9114227294921875,-0.016693115234375,-0.0032196044921875,-7.07855224609375,-31.13861083984375,35.1593017578125,-0.3918293446759208,-0.6207341375034885,-0.037319165708737875,0.6009158854843154,1457247804624008305,0.020141601
0.2324676513671875,9.749237060546875,0.033905029296875,0.032771061372891624,0.2462149751385816,0.4493709315664357,0.19969658999429588,9.503022085408293,-0.4154659022695607,0.81201171875,-0.1839141845703125,-0.0187835693359375,-6.5399169921875,-30.35888671875,36.29913330078125,-0.34075355622668696,-0.48930377061445096,0.07462373088832205,0.5134491119701001,1457247804644149907,0.020141602
0.1702423095703125,10.242172241210938,0.8857421875,-0.023563424339186706,0.5913201246421149,1.0409664718156486,0.1938057339094992,9.650852116568823,-0.15522428431564864,0.7975006103515625,0.21405029296875,0.01068115234375,-6.23931884765625,-29.75921630859375,36.83929443359375,-0.06365543329874507,0.46074450881006634,0.21746827649830636,1.1974247033603718,1457247804664322026,0.020172119
0.2169036865234375,10.75543212890625,1.1932220458984375,0.018478362091150613,0.8836640098699426,1.078757064171269,0.1984253244322869,9.871768119036307,0.11446498172716851,0.89508056640625,0.3484344482421875,0.013275146484375,-6.05926513671875,-29.03900146484375,37.55950927734375,-0.046276478729040456,1.0514263080717345,0.5711279455799654,1.3946040067719627,1457247804704544194,0.020141601
-1.29296875,10.9683837890625,-1.40777587890625,-1.0771972857616636,0.7163823686605131,-1.2282551468991378,-0.21577146423833632,10.252001420401987,-0.1795207320071121,0.808197021484375,0.6450042724609375,0.0151214599609375,-6.23931884765625,-28.37982177734375,38.09967041015625,0.4491243541936201,0.03872808437859916,0.8847318348228649,1.7838633345814823,1457247804724716313,0.020172119
-1.0345458984375,10.73388671875,-1.54296875,-0.655019547359331,0.3855082386784101,-1.0907584143943103,-0.379526351078169,10.34837848007159,-0.45221033560568963,0.4688720703125,0.5700225830078125,0.0279388427734375,-6.35986328125,-27.7191162109375,38.39874267578125,0.9570026359919163,-1.1924837318173218,0.9188562852311579,1.32944391686289,1457247804744827397,0.020111084
-0.3573760986328125,10.373764038085938,-0.5666961669921875,0.01772020195628521,0.020308446411478442,-0.09158866510919828,-0.3750963005890977,10.353455591674459,-0.4751075018829892,0.3268585205078125,0.5045013427734375,0.0627593994140625,-6.719970703125,-27.178955078125,38.93890380859375,0.6062463140720541,-1.046146185981184,0.5526885588108257,0.09547210131501402,1457247804764999516,0.020172119
0.1558837890625,11.627609252929688,-0.4733734130859375,0.4247840717212782,1.0193229290041828,0.0013872710376413577,-0.2689002826587782,10.608286323925505,-0.47476068412357886,0.11322021484375,0.284759521484375,0.0580291748046875,-7.379150390625,-26.458740234375,39.0594482421875,-0.018129114755787663,-0.09145994058969478,0.020526500422682347,1.1042928351224173,1457247804785080083,0.020080567
0.218109130859375,13.767990112304688,0.092529296875,0.3896075308145226,2.5277630307033476,0.4538319847988631,-0.17149839995514757,11.24022708160134,-0.3613026879238631,-0.0142974853515625,0.0422515869140625,-0.00396728515625,-7.67974853515625,-26.39923095703125,39.11895751953125,-0.6283555879527154,0.026085245682730147,0.9077177359411112,2.597564905422853,1457247804805252202,0.020172119
-0.32745361328125,13.421035766601563,1.0364990234375,-0.12476417066088197,1.7446469480001792,1.1182413690890904,-0.20268944262036803,11.676388818601383,-0.08174234565159053,-0.4047698974609375,0.6801300048828125,0.003662109375,-7.97882080078125,-26.6387939453125,38.75885009765625,-0.9116600527712629,0.5166097005194441,2.3768325884517516,2.07601127910936,1457247804825393804,0.020141602
-0.9089202880859375,12.66729736328125,-1.8193359375,-0.5649846763724555,0.7927268357438937,-1.3900748734787276,-0.3439356117134819,11.874570527537356,-0.42926106402127234,-0.7401275634765625,0.588043212890625,0.0192413330078125,-8.45947265625,-27.0599365234375,38.21868896484375,-0.27062025139605117,1.1258024929405162,1.7231238637502466,1.6970361441410478,1457247804845504888,0.020111084
-0.8622589111328125,10.595108032226563,-2.6604156494140625,-0.41465863953546445,-1.023569996248634,-1.7849236683142322,-0.44760027159734805,11.618678028475196,-0.8754919810998303,-1.1982574462890625,0.281402587890625,0.243255615234375,-8.758544921875,-27.47955322265625,37.55950927734375,0.39651104890800054,-1.3455547780124406,0.9550878579847104,2.0989496959837237,1457247804865677007,0.020172119
0.671539306640625,9.732498168945313,-2.55633544921875,0.8953116625903785,-1.5089438876239072,-1.344674774495136,-0.2237723559497535,11.24144205656922,-1.211660674723614,-1.753204345703125,0.434112548828125,0.4071197509765625,-9.3597412109375,-28.13873291015625,36.9598388671875,0.743386856234969,-1.8183700655832113,-0.7392538012689923,2.8884873890245615,1457247804905990727,0.020172119
3.0667572021484375,9.837783813476563,-1.2713775634765625,2.2288344249953425,-0.7719985021417983,0.17062884744811302,0.837922777153095,10.60978231561836,-1.4420064109246755,-2.217132568359375,0.9965362548828125,0.683837890625,-9.478759765625,-28.7994384765625,35.99853515625,-1.539985113959557,-1.343192168183895,-2.041479688221776,2.3649098893900735,1457247804926132329,0.020141602
3.0308685302734375,11.53668212890625,-0.0737762451171875,1.7543566024962742,0.7415198506303113,1.0945841326459904,1.2765119277771633,10.795162278275939,-1.168360377763178,-2.51690673828125,2.0858154296875,0.3678741455078125,-10.198974609375,-29.57916259765625,34.91973876953125,-1.996945409309074,0.15962124725765572,-1.256793175804129,2.1967551527290072,1457247804946273930,0.020141601
2.0270843505859375,11.923126220703125,0.6632080078125,0.6004579382470194,0.9023711539417505,1.4652547084605425,1.426626412338918,11.020755066761375,-0.8020467006480424,-2.78399658203125,2.461944580078125,0.0190887451171875,-10.79864501953125,-30.419921875,33.599853515625,-1.7245692049127415,1.3388136046261478,0.24325463826070695,1.8225791603482735,1457247804966415532,0.020141602
1.1429290771484375,13.0968017578125,-3.759918212890625,-0.22695786815238428,1.6608373528409004,-2.366297209794066,1.3698869453008218,11.4359644049716,-1.3936210030965588,-2.853179931640625,-2.880767822265625,-0.5537261962890625,-12.298583984375,-32.6385498046875,30.65948486328125,-0.5777018899393922,1.603155378416353,0.6464890122904774,2.899871216379622,1457247804986557134,0.020141602
-0.978302001953125,13.102783203125,-2.9654998779296875,-1.8785511578031575,1.3334550385227217,-1.257503099866503,0.9002491558500326,11.769328164602278,-1.7079967780631844,-1.8787384033203125,-4.8021697998046875,-0.030242919921875,-12.5396728515625,-33.7799072265625,29.1595458984375,-0.5376230491053903,-2.101688571225052,1.9243491129734591,2.624570600768644,1457247805006698735,0.020141601
-1.1398162841796875,12.977157592773438,-2.8650054931640625,-1.6320523520237762,0.966263542536927,-0.9256069720807028,0.4922360678440887,12.01089405023651,-1.9393985210833597,-2.1893463134765625,-2.694915771484375,-0.03314208984375,-12.59918212890625,-34.979248046875,27.65960693359375,1.1461718741643003,-1.0554815258539003,2.112017882291206,1.584321280258021,1457247805046951421,0.020111084
0.335357666015625,7.320526123046875,-0.6719818115234375,0.15534245173603317,-3.6140156491826154,0.9648625144308502,0.18001521427959183,10.93454177222949,-1.6368443259542877,-3.6788787841796875,-2.041168212890625,0.047332763671875,-12.1185302734375,-36.29913330078125,25.799560546875,1.5660426391720719,0.23634982619017386,0.0415162581382681,3.7438215851722987,1457247805067123540,0.020172119
2.857391357421875,5.5163421630859375,2.486541748046875,2.1419009145138266,-4.334559687314844,3.2987088592009304,0.7154904429080484,9.850901850400781,-0.8121671111540554,-3.8016510009765625,-2.4508819580078125,0.233795166015625,-11.9384765625,-37.799072265625,23.87847900390625,1.6689672580839752,0.4511714843013436,-3.320722362106429,5.853001567423404,1457247805087265141,0.020141601
2.183807373046875,6.24615478515625,4.1782684326171875,1.1746535441110613,-2.883797652195625,3.9923484350169947,1.0091538289358137,9.129952437351875,0.18591999760019295,-3.50921630859375,-2.9325408935546875,0.2452392578125,-11.03973388671875,-39.29901123046875,21.29974365234375,0.012470609134915739,2.8984229052531525,-5.084940124583611,5.063096470943875,1457247805107406743,0.020141602
2.255584716796875,6.6900177001953125,2.7521514892578125,0.9971447102888491,-1.951947789725251,2.0529851933260956,1.258440006508026,8.641965489920564,0.6991662959317168,-2.1507110595703125,-1.7137603759765625,0.124603271484375,-8.9385986328125,-41.39862060546875,20.098876953125,0.012624330634216918,4.077218194276894,-3.001844928244403,3.0031892965789737,1457247805127548345,0.020141602
2.52838134765625,5.8788604736328125,2.88494873046875,1.0159530729185793,-2.210484013030202,1.7486259476296269,1.5124282747376707,8.089344486663014,1.1363227828391231,-1.30010986328125,-0.9650115966796875,-0.0723876953125,-8.21990966796875,-41.99981689453125,19.13909912109375,-0.42491733518968616,2.295954961799875,-1.8886988294339222,2.9960128375823794,1457247805147659429,0.020111084
2.7389373779296875,4.7829437255859375,2.17547607421875,0.9812072825536133,-2.645120608861662,0.5377631846079614,1.8946301212227343,6.927037038847142,1.4785942372670386,-0.2904052734375,-0.3021087646484375,-0.1392669677734375,-7.7392578125,-42.779541015625,18.29986572265625,-0.5926457304350814,2.18262732563037,-1.964943532699206,2.146044904221737,1457247805187973149,0.020172119
2.1467132568359375,6.036773681640625,2.92083740234375,0.20166650849056245,-0.7122106857652142,1.1537945320613692,1.945046748345375,6.748984367405839,1.7670428702823808,0.1022186279296875,-0.1863555908203125,-0.1317901611328125,-7.01904296875,-43.438720703125,17.57965087890625,-0.5567812091244269,1.0968573173460134,-1.7585239266444967,1.3708228418652952,1457247805208114751,0.020141602
2.478118896484375,6.6002960205078125,4.163909912109375,0.42645771851119996,-0.11895067751842081,1.9174936334615955,2.051661177973175,6.719246698026233,2.2464162786477795,0.4378814697265625,-0.0441741943359375,-0.2006683349609375,-6.8389892578125,-43.438720703125,17.39959716796875,0.03600365675791656,1.3221335777082288,-0.36030817942628507,1.9679423984775621,1457247805228256352,0.020141601
3.3718414306640625,6.151641845703125,5.1330108642578125,1.0561442021527099,-0.45408388185848647,2.3092756684880267,2.3156972285113526,6.6057257275616115,2.823735195769786,0.6000518798828125,0.2010650634765625,-0.2417449951171875,-6.5399169921875,-43.3197021484375,17.87872314453125,0.11364314953824733,1.884647958745208,0.554963432370455,2.579609827197764,1457247805248367436,0.020111084
3.455596923828125,6.2389678955078125,5.3399810791015625,0.9119197562534178,-0.2934062656430392,2.0129967066654215,2.543677167574707,6.532374161150852,3.326984372436141,0.9859466552734375,0.3695068359375,-0.300689697265625,-6.5399169921875,-43.3197021484375,17.87872314453125,-0.33944433498001314,2.4616046932377653,0.6925800098134383,2.229313934736362,1457247805268539555,0.020172119
2.63604736328125,6.79290771484375,5.4859466552734375,0.07389615656523452,0.20842684295431813,1.7271698262698374,2.5621512067160155,6.584480871889432,3.7587768290036,1.4341583251953125,0.3849334716796875,-0.256103515625,-7.01904296875,-42.83905029296875,18.41888427734375,-0.22628590609866195,2.0569157456275624,0.8292966136300932,1.741269077309994,1457247805288650639,0.020111084
2.5511016845703125,8.136474609375,5.624725341796875,-0.008839617716562387,1.2415949899884549,1.49275881023462,2.559941302286875,6.894879619386545,4.131966531562255,1.7017059326171875,0.3831024169921875,-0.10247802734375,-6.95953369140625,-42.718505859375,18.8385009765625,0.4954534355850088,1.3324784777122423,1.005507216881449,1.941639802728324,1457247805308792241,0.020141602
3.3527069091796875,10.067489624023438,5.4907379150390625,0.6342124855142499,2.5380880037095137,1.0870171067814463,2.7184944236654376,7.529401620313924,4.403720808257616,1.876556396484375,0.4716796875,-0.072235107421875,-6.8389892578125,-42.29888916015625,19.31915283203125,0.5094484284277259,0.5671134579327278,1.7857238742275927,2.8329705931745592,1457247805328933843,0.020141602
2.9184112548828125,12.107376098632813,5.27178955078125,0.15993346497389993,3.6623795826551113,0.6944549940189075,2.7584777899089126,8.444996515977701,4.5773345567623425,1.8223419189453125,0.6117095947265625,-0.071014404296875,-7.07855224609375,-41.99981689453125,20.159912109375,-0.19040388075854847,-0.2584737210829595,2.8147223089491975,3.7310683000161475,1457247805349075444,0.020141601
3.185211181640625,13.417434692382813,7.40020751953125,0.25587304258329624,2.298937581336771,1.9119243407033508,2.9077927289010788,10.014218546592916,5.619890234491962,0.2509613037109375,-0.166961669921875,-0.11590576171875,-7.01904296875,-41.81976318359375,20.6390380859375,0.10668466372771625,-1.1380770197782324,3.551657285089624,3.001006448073269,1457247805389358647,0.020111084
2.8382415771484375,10.390518188476563,2.4709930419921875,-0.055640921402113186,0.30103971350691694,-2.5191177539998195,2.8938824985505507,10.089478474969646,4.990110795992007,-0.1717376708984375,-0.3069915771484375,-0.184783935546875,-6.95953369140625,-41.39862060546875,21.17919921875,0.20207848325438182,0.5513529821703325,2.9429940865888553,2.5376514890267927,1457247805409500249,0.020141602
1.891876220703125,10.360610961914063,5.52423095703125,-0.8016050222779403,0.2169059895555332,0.42729612883139456,2.6934812429810653,10.14370497235853,5.096934828199855,-0.0478973388671875,-0.7559661865234375,-0.1221771240234375,-6.77947998046875,-41.21856689453125,21.47979736328125,-0.5721058748967228,-2.332977492804029,-0.81828199288344,0.9339169137351448,1457247805429702886,0.020202637
-0.3286590576171875,9.59490966796875,0.3497467041015625,-2.4177122404786027,-0.439036243511822,-3.797750499278635,2.089053182861415,10.033945911480572,4.147497203380198,-0.5411529541015625,0.595672607421875,-0.4343109130859375,-6.1187744140625,-40.73944091796875,22.7386474609375,0.8767750577498765,0.10608566194293173,0.3036645223320591,4.5233830432153495,1457247805449783452,0.020080566
2.571441650390625,9.605682373046875,-7.3862457275390625,0.38591077402336804,-0.342610830746958,-9.226994344735408,2.185530876367257,9.948293203793833,1.8407486171963459,0.471923828125,1.7883453369140625,-0.3298492431640625,-6.05926513671875,-40.31982421875,23.33984375,1.6626663938990691,-3.7156075568917504,-1.9725099089892337,9.241414066290485,1457247805469955571,0.020172119
1.762664794921875,11.336883544921875,-2.30389404296875,-0.33829286515630574,1.1108722729024336,-3.315714128132077,2.1009576600781807,10.226011272019441,1.011820085163327,2.4208221435546875,1.5730133056640625,-0.0992584228515625,-6.23931884765625,-40.0787353515625,23.8189697265625,-2.342150869979517,-8.726099255928538,-1.9424863866754496,3.4899589776006867,1457247805510238774,0.020141601
