Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.383209228515625,15.999298095703125,-7.665008544921875,-0.25179982397739953,5.552889327451325,-7.349107408808372,0.6350090524930245,10.4464087682518,-0.3159011361135029,4.1312255859375,2.3504180908203125,0.2859344482421875,-15.11993408203125,-35.5194091796875,26.03912353515625,0.9374271842089801,-6.437013197860446,3.4992145044789567,9.214519126925723,1457248364620923987,0.020080566
1.7004547119140625,19.535888671875,2.7401885986328125,0.8523565275368306,7.271583922898561,2.4448717877970525,0.848098184377232,12.26430474897644,0.29531681083576,3.1992340087890625,1.5205841064453125,0.9720611572265625,-15.59906005859375,-35.21881103515625,25.9796142578125,-2.7663668951643396,-7.0386761469070604,5.264181894808042,7.71879799298812,1457248364641065589,0.020141602
4.856597900390625,21.950241088867188,7.699310302734375,3.2067997728107147,7.748749071912599,5.923194793518892,1.6497981275799103,14.201492016954589,1.7761155092154828,1.954498291015625,0.7468109130859375,0.2595062255859375,-17.39959716796875,-34.31854248046875,26.519775390625,-3.7934277450576763,2.564107839756198,6.2141041220354545,10.266981714424864,1457248364661207190,0.020141601
1.1776275634765625,17.3177490234375,3.1349945068359375,-0.3777364512826782,2.4930056051863296,1.0871031980963637,1.5553640147592407,14.82474341825117,2.047891308739574,2.5771026611328125,1.0152740478515625,-1.343017578125,-17.87872314453125,-33.4197998046875,27.47955322265625,-5.386379197700265,5.8189155202771925,6.522119640098273,2.7458250376579767,1457248364681348792,0.020141602
0.1582794189453125,15.142669677734375,1.218353271484375,-1.1176676766511426,0.2543410075865644,-0.6636304298041591,1.2759470955964551,14.88832867014781,1.881983701288534,3.778778076171875,0.4138946533203125,-1.1570281982421875,-18.1793212890625,-32.21893310546875,28.7994384765625,-0.5902987734066191,0.8122310921861416,2.555657274948011,1.3244907439967124,1457248364701551428,0.020202636
-1.4951629638671875,10.96240234375,4.8410797119140625,-2.2168880475709143,-3.1407410611182485,2.3672768085004225,0.7217250837037268,14.103143404868248,2.47380290341364,3.4542694091796875,-1.0493621826171875,-0.7770843505859375,-18.47991943359375,-30.8990478515625,29.998779296875,0.8370680469274273,-0.8209476581531482,0.6161474389917264,4.514736594367484,1457248364721693030,0.020141602
-1.8875732421875,6.247344970703125,7.635894775390625,-2.087438660712982,-6.2846387473320995,4.129673497581589,0.19986541852548156,12.531983718035224,3.5062212778090367,1.5704345703125,-0.611083984375,-0.1627349853515625,-18.8385009765625,-29.75921630859375,31.31866455078125,3.491482480892849,2.478811298840795,-1.4310462172357892,7.804376178999507,1457248364741834632,0.020111084
3.1624755859375,3.6631011962890625,-1.1361846923828125,2.166363475893692,-5.806636571730044,-3.4799484146727835,0.996112110043808,9.469737768019106,2.343763722289971,1.0959625244140625,1.3917083740234375,0.664337158203125,-18.8385009765625,-28.7994384765625,32.21893310546875,1.7660349704847185,0.5777357640604279,-6.360612221226239,7.1077563235259165,1457248364782117835,0.020172119
-0.0463104248046875,3.524322509765625,-0.9304046630859375,-0.8339380278787965,-4.756332206602785,-2.619334708300727,0.787627603074109,8.28065471636841,1.6889300452147893,0.04852294921875,-0.037200927734375,0.045867919921875,-19.0185546875,-27.899169921875,33.47930908203125,-0.01562292283575506,-1.9072966488613696,-6.847055371407672,5.4935473974489515,1457248364802259436,0.020141601
-2.27880859375,2.70477294921875,-0.363311767578125,-2.4531489574592875,-4.460705413719729,-1.6417934502343314,0.17434036370928735,7.165478362938479,1.2784816826562064,-0.5105438232421875,0.163604736328125,-0.381103515625,-18.77899169921875,-26.9989013671875,34.4390869140625,2.435901342658599,-1.998702577628968,-4.500071170394153,5.34895488190959,1457248364822431555,0.020172119
-2.1711273193359375,1.1482391357421875,-1.2067718505859375,-1.8763741464361798,-4.813791381757033,-1.9882028265937153,-0.29475317289975755,5.962030517499221,0.7814309760077778,-0.801910400390625,1.194854736328125,-0.9621734619140625,-19.07958984375,-26.57928466796875,35.03875732421875,4.084562430005308,-1.189044214667958,-3.242505338120716,5.535911657908535,1457248364842542639,0.020111084
-1.400634765625,-0.221649169921875,-2.148345947265625,-0.8847052741801941,-4.946943749936876,-2.3438215386187222,-0.5159294914448059,4.725294580015001,0.1954755913530974,-1.215606689453125,1.110260009765625,-0.871612548828125,-19.31915283203125,-26.93939208984375,34.73968505859375,3.996563669262403,-1.339661986691822,-3.5887454603654274,5.545128969834228,1457248364862653723,0.020111084
-0.4339447021484375,5.57855224609375,-1.9461669921875,0.06558783143709473,0.6826061328629986,-1.713314066832478,-0.49953253358553223,4.895946113230751,-0.232852925355022,-1.859283447265625,-0.340179443359375,-0.14532470703125,-19.439697265625,-27.3590087890625,34.19952392578125,3.5747967307268467,-1.8108775186014394,-3.8327536245765037,1.845453328551238,1457248364882825843,0.02017212
2.7855987548828125,18.185134887695313,-0.4614105224609375,2.628105030774676,10.63135101957165,-0.18284607768473243,0.1574937241081366,7.553783868123663,-0.27856444477620507,-2.9230499267578125,-1.100982666015625,0.3664093017578125,-19.378662109375,-28.31878662109375,33.0596923828125,-0.2613311605932941,-1.7217533384614994,0.6107120080564236,11.12219361370945,1457248364923109046,0.020141602
6.5531005859375,17.75323486328125,4.813568115234375,4.301267004852043,6.144987504088357,3.5993212837192714,2.251833581085457,11.608247359192893,1.2142468315151036,-3.7600555419921875,-1.1889495849609375,0.117034912109375,-19.6197509765625,-29.339599609375,31.9793701171875,-7.669290329877181,3.0523497544390246,7.454418108570177,8.319668441462404,1457248364943250647,0.020141601
6.5172119140625,15.737289428710938,2.7246246337890625,3.4123026663816347,3.303233655614436,1.2083022418191671,3.1049092476808653,12.434055773096501,1.5163223919698954,-3.1476898193359375,-2.39581298828125,0.243011474609375,-19.2596435546875,-30.47943115234375,30.47943115234375,-5.5220613553710525,4.284870727171628,4.512603991130603,4.900526132790678,1457248364963392249,0.020141602
4.1566925048828125,20.149642944335938,0.1798553466796875,0.8414266057615576,6.172469736991548,-1.0691736362321662,3.315265899121255,13.97717320734439,1.2490289829118537,-2.9134368896484375,-3.5880126953125,0.417266845703125,-18.05877685546875,-32.93914794921875,27.29949951171875,-3.915631873221441,1.963969505215836,2.196772487895591,6.320641870203836,1457248364983564368,0.020172119
-0.91729736328125,22.45751953125,9.234298706054688,-3.3860506099220045,6.784277059124488,6.388215778514267,2.4687532466407545,15.673242472125512,2.84608292754042,-3.3046722412109375,-3.6442108154296875,-0.006195068359375,-17.15850830078125,-34.31854248046875,25.37994384765625,-3.0107274520046667,-0.8792418596278189,5.487528444995923,9.914688839332005,1457248365003644934,0.020080566
-1.645904541015625,13.338470458984375,14.4913330078125,-3.2917262301251036,-1.86781761051291,9.316200064217664,1.6458216891094788,15.206288069497285,5.175132943594836,-4.19482421875,-2.4460601806640625,-0.157073974609375,-16.259765625,-35.57891845703125,23.87847900390625,1.5873994963964368,4.768178524272381,8.546677845396973,10.055634631228653,1457248365023786536,0.020141602
0.8964691162109375,7.1111602783203125,6.947967529296875,-0.5994820583188332,-6.47610223294158,1.418267668561632,1.4959511745297707,13.587262511261892,5.529699860735243,-2.48553466796875,-1.4644317626953125,0.1858978271484375,-15.59906005859375,-36.65924072265625,22.49908447265625,4.6787165009356615,8.5797444372097,2.3692557941629326,6.656632936360871,1457248365043928137,0.020141601
6.1056365966796875,4.651336669921875,3.06561279296875,3.2425057990821973,-5.902185897832611,-1.7372378913393058,2.8631307975974902,10.553522567754486,4.802850684308056,-0.441986083984375,-0.529388427734375,-0.263824462890625,-14.93988037109375,-37.19940185546875,21.47979736328125,-0.3451534560028994,1.60470152368147,-6.517558210992724,6.954684588157889,1457248365084241858,0.020172119
6.1056365966796875,4.651336669921875,3.06561279296875,3.2425057990821973,-5.902185897832611,-1.7372378913393058,2.8631307975974902,10.553522567754486,4.802850684308056,-0.441986083984375,-0.529388427734375,-0.263824462890625,-14.93988037109375,-37.19940185546875,21.47979736328125,-2.1180371422512887,1.5406323924930776,-6.4426706152982565,6.954684588157889,1457248365084241858,0.020172119
0.593780517578125,-2.02105712890625,0.045867919921875,-2.0777723628061433,-8.323768603519122,-3.308826879363406,2.6715528803842683,6.302711474612872,3.354694799285281,1.0993194580078125,1.1026153564453125,0.1428375244140625,-14.15863037109375,-38.27972412109375,20.39947509765625,-2.225421419683861,1.5519971255682936,-6.4036273377840915,9.195139861588267,1457248365124464026,0.020111084
-1.3707275390625,-1.4575347900390625,-3.5337982177734375,-3.233824335557415,-6.2081970117215475,-5.510794413646975,1.863096796494915,4.750662221682485,1.9769961958735376,1.573638916015625,1.238525390625,0.239349365234375,-14.21966552734375,-38.45977783203125,20.39947509765625,1.7953521986706331,0.036848131659764416,-9.018090133688766,8.908882367562972,1457248365144575110,0.020111084
-1.7140960693359375,-0.46331787109375,-3.4883270263671875,-2.861754292664682,-4.171184074220989,-4.37225857779258,1.1476582233287447,3.7078662031272382,0.8839315514253928,1.9751129150390625,0.888671875,-0.104705810546875,-14.459228515625,-38.09967041015625,20.93963623046875,1.8250798709078087,-3.797220145115866,-7.849737840972775,6.686184209524916,1457248365164747229,0.020172119
0.675140380859375,0.6397705078125,-0.93280029296875,-0.3780142739754957,-2.454476556251791,-1.4533854755153144,1.0531546548348707,3.094247064064291,0.5205851825465644,2.035736083984375,1.1827850341796875,-0.14166259765625,-14.8193359375,-37.67852783203125,21.29974365234375,2.0631690234054876,-4.192614268480203,-4.782298572192295,2.8774431874422386,1457248365184858313,0.020111084
1.2194976806640625,4.2744598388671875,1.64068603515625,0.1330744206633534,0.9441702198423174,0.8960806820877485,1.086423260000709,3.33028961902487,0.7446053530685015,1.3691558837890625,1.2808380126953125,0.0435791015625,-15.179443359375,-37.43896484375,21.77886962890625,0.17713427088392142,-1.173919147192246,-2.6211101040892775,1.3084826304857171,1457248365205060950,0.020202637
0.67034912109375,5.5510406494140625,2.0893402099609375,-0.3328593111255673,1.776600824311354,1.0757878855139489,1.0032084322193173,3.7744398251027085,1.0135523244469886,-0.686920166015625,0.7025146484375,-0.0225372314453125,-15.6585693359375,-37.2589111328125,22.0794677734375,0.0012047963051246557,0.7187540792839168,1.0933975077790077,2.103431811246883,1457248365225202552,0.020141602
-0.7091217041015625,21.255126953125,7.0245361328125,-1.6615553497453632,13.288728629121767,4.644126805322678,0.9524336456438006,7.966398324003233,2.3804093274898226,0.805816650390625,0.350982666015625,-0.0498809814453125,-15.838623046875,-36.8988037109375,22.198486328125,-1.9739066258137377,0.5248332582054618,3.276786758559712,14.174589537006867,1457248365265485755,0.020172119
-0.5224761962890625,14.0946044921875,-4.6129608154296875,-1.1799278735462906,4.902564934547414,-5.594696114335608,0.6574516772572281,9.192039557640086,0.9817352989059209,3.0363006591796875,2.4930419921875,-0.303985595703125,-16.0186767578125,-36.419677734375,22.67913818359375,-2.737734621777803,1.062472943031941,13.867044978498708,7.531799076979372,1457248365285627356,0.020141601
-0.57989501953125,12.473480224609375,-6.9399871826171875,-0.9898773574307824,2.625152533575431,-6.337377985218487,0.4099823378995325,9.848327691033944,-0.6026091973987003,4.6037139892578125,1.1415557861328125,0.923797607421875,-16.9189453125,-35.75897216796875,23.9990234375,-1.5858084609860028,-5.98530242063753,4.288280815406048,6.930630760242792,1457248365305738440,0.020111084
1.5521087646484375,17.740081787109375,2.4590301513671875,0.9137011413991241,6.313403276860345,2.44931147901271,0.6384076232493134,11.42667851024903,0.009718672354477098,1.5838775634765625,0.816436767578125,1.6346588134765625,-17.4591064453125,-34.979248046875,24.71923828125,-0.967218438202599,-6.125034653089355,3.095494284886526,6.833230380521971,1457248365325910559,0.020172119
7.867950439453125,24.230606079101563,7.354736328125,5.78363425296305,10.243142055082027,5.876014124616418,2.084316186490075,13.987464024019536,1.4787222035085814,2.062164306640625,1.0561981201171875,-0.3180389404296875,-17.87872314453125,-34.0789794921875,25.799560546875,-3.97980754172998,2.67134154021327,4.870123889032215,13.149141657360344,1457248365346052161,0.020141602
1.5293731689453125,16.239776611328125,0.75653076171875,-2.535510210916148,1.344043532439997,-0.7803519368079923,1.3394500302520858,14.895733078888128,1.5368826985267423,4.29034423828125,-0.641937255859375,-1.1185455322265625,-18.29986572265625,-32.9986572265625,27.239990234375,-8.505603823347053,6.426989105573986,7.69730047671281,2.973922358104498,1457248365386335364,0.020172119
-2.472625732421875,13.769180297851563,4.56231689453125,-3.049660610139169,-0.9012422248292538,2.4203473568036062,0.5770348777172938,14.670422522680816,2.1419695377276438,3.1164703369140625,-2.08673095703125,-0.1796875,-18.47991943359375,-31.91986083984375,28.85894775390625,1.5716740945714476,-1.1603021693247282,2.2422654512137883,3.996341916357482,1457248365406476966,0.020141602
-2.086181640625,8.276458740234375,10.897308349609375,-2.130573214673835,-5.115171025957153,7.004271049505386,0.04439157404883515,13.391629766191528,3.8930373001039897,1.5252227783203125,-0.3224639892578125,0.5524139404296875,-18.1793212890625,-29.57916259765625,31.91986083984375,3.222423859688413,2.1920153389809105,0.8841964921233506,8.931076630665332,1457248365426618567,0.020141601
0.9562835693359375,5.707763671875,4.6819610595703125,0.7295135962296819,-6.147092875453222,0.6311390075730587,0.22676997310625557,11.854856547328222,4.050822051997254,1.430084228515625,2.1326446533203125,0.698394775390625,-18.11981201171875,-28.37982177734375,33.23974609375,4.11294923005087,7.756686915455775,-1.6375537858935416,6.222320897656439,1457248365446760169,0.020141602
2.805938720703125,3.9466552734375,-1.34796142578125,-0.3554721382567535,-5.157152135602562,-3.5126506249969927,0.653735688061441,9.103807409040062,2.1646891992157427,0.0634918212890625,0.00311279296875,0.154754638671875,-18.29986572265625,-27.178955078125,34.4390869140625,1.8126941415535445,2.481223542001997,-5.410632301324832,6.24990343958358,1457248365486982337,0.020080567
-3.4740142822265625,2.89141845703125,-2.6197357177734375,-3.302199976230403,-4.969911161607049,-3.8275399335913445,-0.17181430599615954,7.861329618638299,1.2078042158179068,-0.2139739990234375,0.08892822265625,-1.0359344482421875,-18.29986572265625,-26.57928466796875,35.21881103515625,2.099308806400763,-2.5032429334581314,-5.328036290464669,7.089048143475882,1457248365507184973,0.020202636
-2.3170928955078125,-0.80908203125,-1.4329071044921875,-1.7162228716093224,-6.93632931991064,-2.1125690562480757,-0.6008700238984901,6.12724728866064,0.6796619517558881,-0.57513427734375,0.4441375732421875,-1.5035247802734375,-17.999267578125,-25.9796142578125,35.8184814453125,5.215547232117646,-3.210923631472383,-3.5696833877084417,7.451243748308321,1457248365527357093,0.02017212
0.206146240234375,3.51953125,0.4251251220703125,0.6456130113062921,-2.086172830928512,-0.20362946374846047,-0.4394667710719171,5.605704080928512,0.628754585818773,-1.6638031005859375,-0.072174072265625,-0.68560791015625,-17.51861572265625,-26.0986328125,35.45989990234375,4.909204836708839,-1.0432613172004632,-5.50748005618165,2.193261999711559,1457248365547498694,0.020141601
1.462371826171875,15.806671142578125,0.815155029296875,1.5214708777950339,8.16077364931969,0.14912035478248153,-0.059099051623158816,7.645897493258434,0.6660346745143935,-2.887176513671875,-0.29254150390625,0.3738861083984375,-17.999267578125,-26.6998291015625,34.619140625,0.37471696444247393,0.06612234464636993,-2.160003099981636,8.302730699451805,1457248365567640296,0.020141602
5.373443603515625,22.548446655273438,3.190032958984375,4.346034124111027,11.922039329612003,2.0191986275759852,1.0274094794045978,10.626407325661434,1.1708343314083898,-3.436767578125,-0.0414886474609375,0.548583984375,-18.23883056640625,-27.65960693359375,33.7188720703125,-4.979326557011666,-0.4661242560345692,6.627546141498271,12.849132168452376,1457248365587812415,0.020172119
4.6101226806640625,21.514755249023438,4.780059814453125,2.866170561007572,8.710678338689602,2.8873803864357885,2.489232130295505,14.144936943306131,1.3357194701482442,-3.614837646484375,-1.6554718017578125,-0.1231842041015625,-18.47991943359375,-28.85894775390625,32.09991455078125,-8.5037149846051,1.8207523397411722,9.458959813567375,6.5281572492703885,1457248365628004065,0.020111084
6.8797149658203125,23.7987060546875,-2.9834442138671875,3.5123862684198466,7.723015289105096,-3.4553309472123455,3.367328697400466,16.075690765582404,0.47188673334515796,-2.8007354736328125,-4.2298583984375,0.244384765625,-17.999267578125,-30.65948486328125,30.47943115234375,-5.063080371144345,-1.7338552719714517,3.738422940399855,9.160847908850945,1457248365648145667,0.020141602
1.1895904541015625,23.1849365234375,3.9222412109375,-1.7421905946391227,5.687396606284079,2.760283582073874,2.9317810487406852,17.49753991715342,1.1619576288636262,-2.5770111083984375,-4.7257080078125,0.5142364501953125,-17.279052734375,-32.3394775390625,28.619384765625,-6.541272198271959,-2.3369158811092596,5.972580705418834,6.5575051413389875,1457248365668287268,0.020141601
0.148712158203125,13.247543334960938,18.522048950195313,-2.2264551124300485,-3.3999972657539885,13.88807305706535,2.3751672706331735,16.647540600714926,4.633975893129962,-4.3615875244140625,-2.6166229248046875,-0.3255157470703125,-16.97998046875,-34.13848876953125,26.6387939453125,0.007695357681023807,2.398171263044554,6.103244597859936,14.47050990854106,1457248365688398352,0.020111084
