Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.240234375,7.846954345703125,-1.4101715087890625,0.17683075187922093,-1.4903685570948824,-5.329169091458631,3.063403623120779,9.337322902798007,3.918997582669568,0.5543975830078125,1.189056396484375,-0.589599609375,-47.3388671875,-18.5394287109375,-0.35858154296875,-3.4824209170235534,-0.6120876310409487,1.3591465499849031,5.536470965890209,1457246793435093072,0.020141601
2.424285888671875,4.347442626953125,0.0973052978515625,-0.5112941875591233,-3.991904220675906,-3.0573538278544046,2.9355800762309983,8.339346847629031,3.154659125705967,0.9906768798828125,1.1383514404296875,-0.0717620849609375,-46.4996337890625,-18.41888427734375,-0.71868896484375,-0.16501735015074237,-4.9238047516314785,-2.526148382520182,5.054120445931007,1457246793455265191,0.020172119
2.7844085693359375,5.8632965087890625,0.6644134521484375,-0.1209372055160487,-1.9808402710719744,-1.992196538846024,2.905345774851986,7.844136779861037,2.6566099909944616,0.9838104248046875,1.725372314453125,0.3781280517578125,-45.95947265625,-18.359375,-1.25885009765625,2.8655550864777286,-3.860996136448768,-1.5573809238757117,2.8119745796448092,1457246793475376275,0.020111084
1.1608734130859375,12.935287475585938,4.245269775390625,-3.096760163092771,3.322459980420186,-2.6452328356427053,1.7822612617255835,9.692981914111064,2.313033738963018,2.303070068359375,2.06622314453125,-0.1847686767578125,-45.599365234375,-18.59893798828125,-1.8585205078125,1.209360669883652,-2.3609761300180683,-0.9329735986314692,5.256036585106159,1457246793515659479,0.020141602
-0.855072021484375,9.961013793945313,-4.9168548583984375,-2.109866626567967,0.21442550386739967,-5.783910877889165,1.254794605083592,9.746588290077913,0.8670560194907271,2.9158935546875,1.6309967041015625,-0.5734100341796875,-44.99969482421875,-19.13909912109375,-2.459716796875,-3.546918286501998,-2.760674697823624,2.7246959500461423,6.160449701278202,1457246793535801080,0.020141601
-1.3623504638671875,9.000289916992188,-3.2442626953125,-2.0937160551606238,-0.5970386984685803,-3.2890549718425817,0.7313655912934363,9.597328615460768,0.04479227653008189,2.8891754150390625,0.5227813720703125,-0.62396240234375,-43.91937255859375,-20.458984375,-3.839111328125,-1.0312112865045555,-5.862672286904176,1.5864487297933176,3.944361131401234,1457246793555942682,0.020141602
0.148712158203125,8.592315673828125,1.0281219482421875,-0.46612274647224894,-0.8040103533061149,0.7866637373696845,0.6148349046753739,9.39632602713424,0.24145821087250297,1.6977386474609375,0.7235870361328125,-0.17041015625,-43.2586669921875,-21.11968994140625,-4.13970947265625,0.1587573568200949,-3.3206323604209884,2.122776763860341,1.2175971824436422,1457246793576084283,0.020141601
1.7949676513671875,8.132888793945313,3.343170166015625,0.9441061973534508,-1.010749786551143,2.4813695641144977,0.8508614540137367,9.143638580496456,0.8618006019011273,1.95672607421875,1.809661865234375,0.3863677978515625,-42.29888916015625,-21.65985107421875,-4.43878173828125,0.8108057470135298,0.7213649186237504,0.5520593047426143,1.986670914395928,1457246793616398004,0.020172119
2.307037353515625,9.369979858398438,0.6536407470703125,0.9652606811499587,0.4697070506697685,-0.3527877367792214,1.3417766723656663,8.900272807728669,1.0064284838495339,2.1315765380859375,2.2815399169921875,0.2440338134765625,-41.69921875,-22.01995849609375,-4.91943359375,1.589186622331396,0.8507099570561173,-0.8352485032989072,1.1299610981112491,1457246793636509088,0.020111084
2.2855072021484375,11.510360717773438,-1.050048828125,0.7549844238262171,2.0880703280358155,-1.645181849579627,1.5305227783222204,9.422290389737622,0.5951330214546272,2.103485107421875,2.377899169921875,-0.3806915283203125,-41.1590576171875,-22.61962890625,-5.15899658203125,-0.4551937450445692,-0.17511472914815757,-1.0192869055607126,2.7634511924819742,1457246793656650689,0.020141601
0.500457763671875,9.0086669921875,-3.8675994873046875,-0.8240520117202763,-0.33089871804009796,-3.570186007007452,1.3245097753921513,9.339565710227598,-0.2974134802972355,2.28948974609375,2.063934326171875,-0.548065185546875,-39.53857421875,-23.87847900390625,-5.15899658203125,-2.2380988630938945,-1.2405297099037715,-1.0433900569831924,3.6789650452610485,1457246793676792291,0.020141602
-0.479400634765625,7.389923095703125,-4.96710205078125,-1.443128328126221,-1.559714091619579,-3.7357508563872117,0.9637276933605962,8.949637187322704,-1.2313511943940383,2.1949615478515625,0.6460113525390625,-0.5353851318359375,-38.99993896484375,-24.23858642578125,-4.91943359375,-0.3107611661171984,-3.532425738772546,0.9798872832905774,4.297808962719825,1457246793696933893,0.020141602
0.7923736572265625,9.574569702148438,0.9419708251953125,0.04308976453046842,0.5820027079259695,1.8949495300371844,0.7492838926960941,8.992566994222468,-0.952978704841872,0.8622589111328125,-0.3655242919921875,-0.1073455810546875,-38.39874267578125,-24.59869384765625,-5.03997802734375,0.12777423014700423,-0.6299167236796614,1.0851026970707398,1.9827802705364501,1457246793737217096,0.020141602
0.413116455078125,8.7203369140625,3.4676055908203125,-0.26893395009437526,-0.21778406412797402,3.5364674365297475,0.6820504051725003,8.938120978190474,-0.06886184570943521,0.970672607421875,-0.9229278564453125,0.0589599609375,-37.91961669921875,-25.13885498046875,-4.85992431640625,-0.4024039458405816,1.9069897272497838,-0.3645258553790877,3.553358594025763,1457246793757358697,0.020141601
0.912017822265625,9.105575561523438,2.46142578125,0.18397393367449977,0.1339636666663715,2.0242301015675483,0.7280438885911252,8.971611894857066,0.43719567968245177,1.377197265625,-0.5099945068359375,0.262359619140625,-37.85858154296875,-25.2593994140625,-4.43878173828125,0.4467252490955596,3.514841824382251,0.26959500800458835,2.0369831065452,1457246793777408746,0.020050049
0.1702423095703125,10.34625244140625,-0.3106689453125,-0.44624126321665025,1.0997124372393472,-0.5982916999959614,0.6164835727869628,9.246540004166903,0.28762275468346143,1.5219573974609375,0.3619842529296875,0.2797698974609375,-37.9791259765625,-26.519775390625,-3.3599853515625,0.04386998409361903,2.0343200541880293,-0.0944313046861767,1.329079255687995,1457246793797550348,0.020141602
-0.1085205078125,12.169586181640625,0.3018951416015625,-0.5800032644795702,2.338436941978978,0.011417909534480852,0.4714827566670702,9.831149239661647,0.29047723206708165,1.043060302734375,0.34747314453125,0.138214111328125,-37.9791259765625,-26.93939208984375,-2.9388427734375,-1.1655245719651461,-0.5331440312674068,0.35179746573739507,2.409319714582747,1457246793817691949,0.020141601
-1.1194915771484375,12.806076049804688,1.18365478515625,-1.070484315829425,1.802305209272797,0.6049417394458179,-0.04900726131901248,11.00377084053189,0.5787130457104321,0.2996673583984375,0.660980224609375,-0.1085662841796875,-38.27972412109375,-26.93939208984375,-2.5787353515625,-2.365035726105015,0.11167937545052685,0.4460455295299099,2.181787167881502,1457246793858005670,0.020141602
-0.6373291015625,12.308364868164063,-0.0319061279296875,-0.47065747219479004,1.0436752221057386,-0.48849533891209573,-0.16667162936770996,11.264689646058324,0.45658921098240823,-0.033233642578125,0.2949371337890625,-0.05633544921875,-38.39874267578125,-26.9989013671875,-1.8585205078125,-1.8364875783806744,0.5426193801471229,1.0455012733697489,1.2447506262336627,1457246793878177789,0.020172119
-0.2066192626953125,13.669891357421875,-0.3788604736328125,-0.03195810666208204,1.9241613690908412,-0.6683597476921765,-0.17466115603323046,11.745729988331034,0.2894992740593641,-0.1642608642578125,-0.0469818115234375,-0.0894775390625,-38.75885009765625,-26.75933837890625,-1.9195556640625,-1.0453586369850227,-0.5218193492472105,0.42934138828251406,2.0371850792743684,1457246793898380426,0.020202637
-0.2353363037109375,14.934494018554688,0.977874755859375,-0.048540118142165634,2.5510112241789216,0.5507003854400088,-0.18679618556877187,12.383482794375766,0.42717437041936623,-0.7404327392578125,-0.10760498046875,-0.20233154296875,-38.63983154296875,-26.57928466796875,-2.2186279296875,-1.9140468062788665,-0.6959380973074668,-0.04709269416223335,2.6102270635865894,1457246793918491510,0.020111084
-0.4303436279296875,9.499191284179688,-1.3874359130859375,-0.095760499829736,-2.2783782071504906,-1.0962651322246446,-0.3345831280999515,11.777569491330178,-0.29117078086129294,-2.20294189453125,0.3662567138671875,0.3541412353515625,-38.39874267578125,-26.21917724609375,-2.51922607421875,-2.5592234748664024,0.5131342156944911,-0.01877820650493158,2.5302123563601224,1457246793958744195,0.020111084
3.8109283447265625,14.052734375,0.502899169921875,3.3164091782612113,1.820131906935858,0.6352559606265344,0.49451916646535116,12.232602468064142,-0.1323567907046594,-2.9237213134765625,1.8147125244140625,0.760040283203125,-38.27972412109375,-26.03912353515625,-3.2989501953125,2.2934379354884715,-1.0243574718588837,0.30464829188504894,3.8360135729442755,1457246793978916314,0.020172119
3.674530029296875,14.666488647460938,-0.065399169921875,2.544008690265219,1.9471089435174367,0.05356609662622751,1.1305213390316557,12.7193797039435,-0.11896526654810251,-3.5880126953125,3.217041015625,0.208465576171875,-37.799072265625,-25.13885498046875,-5.69915771484375,-1.467131216890652,0.657438186951744,-3.4828582490703233,3.204072842614274,1457246793998996881,0.020080567
3.1792144775390625,15.521926879882813,-3.672576904296875,1.6389545108059256,2.2420377407514493,-2.842889310199018,1.540259966733137,13.279889139131363,-0.8296875940978569,-2.476593017578125,3.3798370361328125,-0.0800018310546875,-37.37945556640625,-24.83978271484375,-7.43865966796875,-1.489495769050863,0.15967783505981709,-2.832311477376131,3.974282922677851,1457246794019138482,0.020141601
3.040435791015625,14.308761596679688,-5.912261962890625,1.2001406594259905,0.8230979660386595,-4.066059495034215,1.8402951315896345,13.485663630641028,-1.8462024678564104,-2.0818328857421875,-0.5128936767578125,-0.595855712890625,-37.139892578125,-24.29962158203125,-9.23919677734375,-2.070031635851947,-2.7513727847907306,-1.9849031421068704,4.318641879255829,1457246794039341119,0.020202637
2.40753173828125,10.921722412109375,-2.3720855712890625,0.45378928535329255,-2.0511529748253228,0.19273168880310254,1.7693263598033035,12.059434342750883,-1.903196166342165,-3.0614776611328125,-2.4850006103515625,-0.1096343994140625,-37.3199462890625,-23.5198974609375,-10.79864501953125,-0.8984109701879448,-4.1361541910178845,-0.8577624023350688,3.7324639167065703,1457246794079593805,0.020111084
0.88690185546875,5.2399749755859375,-0.0917205810546875,-0.7059396034676431,-5.455567493731957,1.449180468229982,1.592841458936393,10.695542469317894,-1.5409010492846695,-4.2565765380859375,-1.945770263671875,-0.51904296875,-37.6190185546875,-22.61962890625,-12.23907470703125,3.0726288345331523,0.08052565097001527,2.1174875777550657,5.688733728336045,1457246794099765924,0.020172119
1.0089263916015625,3.41424560546875,4.966705322265625,-0.4671320538678645,-5.825037491079316,5.206085097240236,1.476058445469427,9.239283096548066,-0.23937977497461105,-4.4845733642578125,-2.77880859375,-0.3541259765625,-38.03863525390625,-21.41876220703125,-13.43994140625,4.850303856877251,1.1523955197700504,2.7401150772902727,7.82640378257711,1457246794119907525,0.020141601
0.5399322509765625,3.3185272216796875,5.4141693115234375,-0.7489009555942916,-4.736604699894704,4.522839269198439,1.288833206570854,8.055131921574391,0.8913300423249986,-4.037139892578125,-2.7520751953125,-0.002899169921875,-39.29901123046875,-18.95904541015625,-14.33868408203125,5.971388590975888,4.38521144168992,2.522900496955526,6.591839787142745,1457246794140049127,0.020141602
0.635650634765625,2.7765655517578125,2.204193115234375,-0.5225460574441834,-4.222853095853264,1.0502904583275012,1.1581966922098084,6.999418647611076,1.1539026569068738,-2.85028076171875,-1.7289276123046875,0.029937744140625,-40.37933349609375,-17.69866943359375,-13.9190673828125,4.8976960959989455,3.531340092689995,2.644723589609118,4.38276769840266,1457246794160221246,0.020172119
2.3082275390625,3.3340911865234375,0.669189453125,0.9200246774821532,-2.932261968870111,-0.38777056302549906,1.3882028615803468,6.266353155393548,1.056960016150499,-1.7293853759765625,-1.37615966796875,0.031158447265625,-41.63970947265625,-16.49932861328125,-13.018798828125,4.019157393880202,0.12611302993111873,1.7433084263894951,3.0975751275485264,1457246794200443414,0.020141601
2.968658447265625,2.7310943603515625,4.0382843017578125,1.0009642310885782,-2.3014254921081223,2.3632575037261807,1.9676942161770468,5.032519852459685,1.6750267980316318,-0.762115478515625,-0.9171142578125,-0.1468963623046875,-42.779541015625,-15.478515625,-12.23907470703125,2.8002408044562874,-0.6088579943863712,-0.6868677359551013,3.447241609832702,1457246794220646051,0.020202637
2.847808837890625,2.8292083740234375,5.21197509765625,0.7040916973708624,-1.7626491827489978,2.8295586396996946,2.1437171405197626,4.591857556772435,2.3824164579565554,0.07977294921875,-0.602081298828125,-0.23577880859375,-43.6798095703125,-14.87884521484375,-11.0992431640625,3.1217702795267757,1.4603648105071236,-0.07319868598564327,3.407209907717967,1457246794240757135,0.020111084
2.953094482421875,4.798492431640625,6.5052947998046875,0.6475018735216898,0.16530789989455208,3.298302673478506,2.3055926089001852,4.633184531746073,3.2069921263261816,1.3216094970703125,-0.2908477783203125,-0.433074951171875,-44.99969482421875,-14.2791748046875,-8.9996337890625,2.7633426862711836,1.9524983841822956,0.4009571990455484,3.365321069951143,1457246794260868219,0.020111084
1.3343505859375,7.371978759765625,5.342376708984375,-0.7769936183701485,2.1910353824156417,1.7083076661265544,2.1113442043076485,5.180943377349983,3.6340690428578206,2.2655029296875,-8.544921875E-4,-0.6806182861328125,-45.17974853515625,-14.75982666015625,-8.15887451171875,1.0837340585201498,2.9321355994221068,1.2463897909099413,2.8849038479873026,1457246794280948785,0.020080566
2.782012939453125,12.114547729492188,4.7226409912109375,0.5365349881163812,5.546883481713763,0.8708575586824936,2.2454779513367438,6.567664247778424,3.851783432528444,2.8465728759765625,0.228057861328125,-0.404205322265625,-45.35980224609375,-15.41900634765625,-7.43865966796875,-1.5001748478480221,1.378299843975124,2.0426541163478444,5.6404059287161665,1457246794301120904,0.020172119
5.20953369140625,18.950836181640625,8.20538330078125,2.3712445920556053,9.906537547089762,3.4828798946022452,2.8382890993506447,9.044298634550863,4.722503406179005,2.832977294921875,1.343902587890625,-0.16552734375,-45.2392578125,-16.0797119140625,-6.95953369140625,-5.08898361965816,2.248741199142056,0.9271374578570765,6.5722918442022955,1457246794341404107,0.020141601
2.6551971435546875,6.5715789794921875,9.111068725585938,-0.6171812931156624,-2.7902456573625525,2.590647136451688,3.27237843667035,9.36182463685474,6.52042158913425,-0.6956939697265625,-1.7742767333984375,0.2080078125,-45.17974853515625,-16.619873046875,-6.5399169921875,-2.713830276748972,5.904766954751176,0.9817672333996943,3.8571798198434863,1457246794361576227,0.02017212
2.153900146484375,9.33648681640625,5.9561309814453125,-0.8947826321487802,-0.020270256358791983,-0.45143248615115006,3.048682778633155,9.356757072765042,6.407563467596463,-2.098785400390625,-0.5536651611328125,-0.206451416015625,-44.93865966796875,-16.97998046875,-6.1187744140625,3.4442497844775724,1.2197377953202568,1.235806714700802,1.002416146937268,1457246794381748346,0.020172119
2.8777313232421875,13.141067504882813,-4.3988037109375,-0.1367611643127744,3.027448345694216,-8.645093742827171,3.014492487554962,10.113619159188596,4.246290031889671,-1.14251708984375,0.851409912109375,0.1992950439453125,-44.879150390625,-17.15850830078125,-5.999755859375,0.0026275861568429842,-0.8870896142745767,0.4668010573710545,9.160883850599806,1457246794401889947,0.020141601
3.1146087646484375,10.965988159179688,-7.771484375,0.08009302167478038,0.6818951999928728,-9.614219525511738,3.034515742973657,10.284092959186815,1.8427351505117369,0.3587646484375,0.80255126953125,0.10675048828125,-44.57855224609375,-17.279052734375,-5.87921142578125,-5.203778913703266,-7.041670682857215,-2.6939480733476047,9.638703908753783,1457246794422031549,0.020141602
-0.9280548095703125,10.260116577148438,1.3571319580078125,-3.1700564420351762,-0.0191811056307003,-0.3884825540031396,2.2420016324648637,10.279297682779138,1.745614512010952,1.00518798828125,-1.1373291015625,0.10888671875,-44.81964111328125,-17.03948974609375,-5.8197021484375,-3.3291252820910775,-8.88002426354041,-1.7224111150511643,3.1938291211751983,1457246794442173150,0.020141601
1.4192962646484375,4.089019775390625,2.4494476318359375,-0.6581642942531412,-4.95222232591081,0.5630664958599882,2.0774605589015787,9.041242101301435,1.8863811359759493,-0.34490966796875,0.7455902099609375,0.1185150146484375,-44.93865966796875,-16.4398193359375,-5.938720703125,-0.2854475890600573,-0.8608371739532465,3.0623555288215694,5.02739794349316,1457246794462314752,0.020141602
-0.67919921875,12.376556396484375,1.437286376953125,-2.0887275897282604,2.4104434340733327,-1.314803458274607,1.4095283709782604,9.966112962411042,2.752089835227732,1.4845428466796875,1.4689788818359375,-0.502105712890625,-44.99969482421875,-16.259765625,-6.1187744140625,-0.353162426702997,4.513143556999211,2.081861897046529,3.449888204978552,1457246794502597955,0.020141601
0.2216949462890625,9.610458374023438,-4.580657958984375,-0.9502667397513584,-0.2845236707100831,-5.866198235369686,1.171961686040421,9.89498204473352,1.2855402763853112,2.71844482421875,2.30291748046875,-0.66839599609375,-44.63958740234375,-16.19873046875,-6.298828125,-2.6411577747139883,-1.4637877381452147,1.6683342557507916,5.949474122351187,1457246794522739557,0.020141602
-0.554779052734375,10.132095336914063,-2.8135528564453125,-1.3813925910198368,0.1896906337444335,-3.2792745062644992,0.8266135382854618,9.942404703169629,0.46572164981918673,4.249359130859375,1.536773681640625,-0.3973388671875,-44.39849853515625,-16.558837890625,-6.719970703125,-0.4952823286659133,-5.9250336530857055,0.21193034733165428,3.563406981315934,1457246794542850641,0.020111084
0.810333251953125,8.424819946289063,0.650054931640625,-0.01302422906586942,-1.2140678055044525,0.1474666254571506,0.8233574810189944,9.638887751793515,0.5025883061834744,2.7793731689453125,1.3254241943359375,0.249237060546875,-43.2586669921875,-17.57965087890625,-7.49969482421875,-0.6588615438734815,-3.294957507134966,1.1861822236159767,1.223060371579783,1457246794563022760,0.020172119
3.5417327880859375,7.2403717041015625,3.0799713134765625,2.1747002456535545,-1.9188128381535616,2.0619064058344705,1.367032542432383,9.159184542255124,1.0180649076420918,1.5274658203125,1.644134521484375,0.4920501708984375,-42.9595947265625,-18.359375,-7.97882080078125,1.205337315347906,0.034576989468554226,0.20455538820397623,3.5584577969578026,1457246794583164361,0.020141601
4.624481201171875,6.9891204833984375,2.4374847412109375,2.605958926991594,-1.7360512470853493,1.1355358668550766,2.018522274180281,8.725171730483787,1.301948874355861,1.9066314697265625,1.685516357421875,0.01483154296875,-42.17987060546875,-19.1986083984375,-8.099365234375,2.496360116219701,1.9101204495026205,-1.6680074151417459,3.330816351375153,1457246794603305963,0.020141602
2.0462188720703125,7.173370361328125,-0.93280029296875,0.022157278312025408,-1.2414410953245287,-1.787799333859689,2.024061593758287,8.414811456652654,0.8549990408909389,2.949798583984375,2.1480712890625,-0.6806182861328125,-41.21856689453125,-20.3399658203125,-8.39996337890625,2.2845791903430084,0.9800506678766279,-2.216875450217097,2.1766702543775227,1457246794623447564,0.020141602
-0.4052276611328125,8.136474609375,-6.43389892578125,-1.650458013755304,-0.13487386350769803,-4.939972823670201,1.2452303526224915,8.271348472882698,-1.4939261021110486,2.8864288330078125,1.083831787109375,-0.204620361328125,-40.2587890625,-21.23870849609375,-8.2794189453125,-0.7989691974972584,-4.334411688539372,1.6633007724375017,5.210137628971689,1457246794663730768,0.020141602
-0.138427734375,8.327911376953125,-4.6153564453125,-1.1069264695979932,0.04525032325634193,-2.4971442745611614,0.9684987352229932,8.282661053696783,-2.1182121707513386,1.990020751953125,0.4386444091796875,-0.0059356689453125,-39.599609375,-22.85919189453125,-8.03985595703125,-1.097993481278316,-4.467746119157348,2.445238067014663,2.731860781376875,1457246794683872369,0.020141601
0.3269805908203125,8.813644409179688,0.890533447265625,-0.5132145155221446,0.42478668438632283,2.406996494413571,0.8401951063424571,8.388857724793365,-1.516463047147946,1.535858154296875,-0.9357452392578125,0.183868408203125,-38.45977783203125,-23.57940673828125,-7.43865966796875,-0.703805775970797,-2.1040689216286124,1.593930685839232,2.4974917397848935,1457246794704013971,0.020141602
0.3042449951171875,9.305374145507813,7.9744873046875,-0.42876008898021567,0.7332131365715586,7.592760281468357,0.7330050840974032,8.572161008936254,0.38172702321914276,0.7471160888671875,-1.71014404296875,0.297332763671875,-38.1591796875,-24.11956787109375,-6.5399169921875,-0.3217827006134689,2.4753294709666074,-0.08164473622810675,7.640120771911062,1457246794724125055,0.020111084
1.3487091064453125,10.219436645507813,3.213958740234375,0.49256321787832746,1.3178205092572473,2.265785373612186,0.856145888566985,8.901616136250565,0.9481733666221891,0.9451751708984375,-0.5839080810546875,0.4508056640625,-37.91961669921875,-24.71923828125,-5.51910400390625,-0.14016688724783777,7.610872166480612,0.6530081029319758,2.6670307042665624,1457246794744297174,0.020172119
-1.4772186279296875,13.477264404296875,-0.0725860595703125,-1.6518542671203706,3.361613133737139,-0.19597157963820122,0.1746356391906831,10.115651270559736,0.12338552006788872,1.2434234619140625,0.2327880859375,0.060028076171875,-37.91961669921875,-25.079345703125,-4.79888916015625,-1.0521489888950597,2.42667363373872,-0.3424768110665608,3.750662640220218,1457246794784519342,0.020111084
-1.471221923828125,13.143463134765625,1.272186279296875,-1.3166860504150466,2.4222494913647115,0.9190406073831892,-0.15453587341307845,10.721213643400914,0.3531456719136859,0.6405181884765625,0.35357666015625,-0.0680999755859375,-38.27972412109375,-25.31890869140625,-4.13970947265625,-3.537172564614647,-0.1500539859284036,1.2382911823653986,2.906129796102273,1457246794804630426,0.020111084
-0.9029388427734375,11.856124877929688,-0.6839447021484375,-0.5987223754882873,0.9079289876230199,-0.8296722992496988,-0.3042164672851502,10.948195890306668,0.14572759710126126,0.3167724609375,0.124969482421875,0.062164306640625,-38.93890380859375,-25.6195068359375,-2.9998779296875,-2.525220423342827,0.844893341715984,1.1640486728520523,1.3679033787584491,1457246794824802545,0.020172119
-0.6612548828125,12.368194580078125,0.505279541015625,-0.28563073242187986,1.1359989518171645,0.28764155513149103,-0.37562415039062014,11.23219562826096,0.217637985884134,-0.1639556884765625,-0.03460693359375,0.1933441162109375,-39.239501953125,-25.55999755859375,-2.459716796875,-0.9225548719628068,-0.8626914310701228,0.5251814997530523,1.2061576174248614,1457246794844913629,0.020111084
0.5040435791015625,14.977554321289063,-0.15155029296875,0.7037341835937462,2.996286954422482,-0.2953506230823072,-0.19969060449218368,11.98126736686658,0.14380033011355722,-0.410736083984375,-0.181365966796875,0.1554718017578125,-39.3585205078125,-25.49896240234375,-2.459716796875,-1.1575903592448098,0.2446015501216755,0.23445929802488,3.0919588135930622,1457246794865116266,0.020202637
1.2027435302734375,10.623825073242188,-3.988433837890625,0.9785295259374976,-1.2755428530758621,-2.9631625823664267,0.22421400433593988,11.89936792631805,-1.025271255524198,-1.7606964111328125,-0.30810546875,-0.1801910400390625,-39.3585205078125,-25.738525390625,-2.69927978515625,-2.948531056372659,-0.33412894233819235,-0.8687532515505837,3.371181112414586,1457246794905399469,0.020111084
2.7676544189453125,11.895599365234375,-0.844268798828125,2.034752331687498,-0.003014848866939701,0.14480196535685852,0.7329020872578142,11.898614214101315,-0.9890707641849835,-2.54150390625,0.3787689208984375,0.2425079345703125,-39.4195556640625,-25.439453125,-3.118896484375,1.332014376159432,-3.0473093399859956,-0.5518187184826493,2.0399004264406164,1457246794925571588,0.020172119
3.5943756103515625,14.808868408203125,1.091522216796875,2.2891788184749986,2.328203355281449,1.6644743847854868,1.305196791876564,12.480665052921676,-0.5729521679886119,-3.4910430908203125,2.3479766845703125,0.0865936279296875,-39.239501953125,-25.079345703125,-3.839111328125,0.2893880080371668,-0.04006860816259597,-2.018871709814121,3.6648800122385192,1457246794945713189,0.020141601
3.280914306640625,16.248153686523438,-0.874176025390625,1.580574011811249,3.013990906881409,-0.24097908592161044,1.700340294829376,13.234162779642029,-0.6331969394690146,-2.7745361328125,2.9977569580078125,-0.481170654296875,-38.87939453125,-24.83978271484375,-4.91943359375,-1.8127104942566057,1.742460407652608,-2.6663193754706422,3.4118068986137735,1457246794965824273,0.020111084
