Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.263809204101563,-9.199203491210938,2.6943206787109375,0.6109962956339849,-0.10141801446184218,1.0565229411263912,-9.874805499735547,-9.097785476749095,1.6377977375845463,0.6276092529296875,1.9639892578125,1.9421539306640625,-8.15887451171875,47.2198486328125,-6.8389892578125,-0.025460563509385192,-0.9408898370925503,0.180201751651625,1.2246806980034404,1456909297137053296,0.020111084
-8.310272216796875,-8.380859375,2.9718780517578125,1.251626626350939,0.5735408813992766,1.0672642513386128,-9.561898843147814,-8.954400256399277,1.9046138004191997,0.5439300537109375,1.7773895263671875,2.1255645751953125,-6.5399169921875,47.2198486328125,-7.85980224609375,-0.6851562377175862,-0.6937430121034044,0.7410291826303208,1.74200210580018,1456909297157164380,0.020111084
-7.2215423583984375,-7.6295166015625,2.8055877685546875,1.872285187799502,1.0599069238694216,0.7207791745083902,-9.09382754619794,-8.689423525431922,2.0848085940462973,0.607757568359375,1.567413330078125,2.2781219482421875,-4.85992431640625,47.2198486328125,-8.69903564453125,-1.1818328056989285,0.5889252982974444,1.84521409932652,2.468924206009743,1456909297197508618,0.020141601
-6.257232666015625,-6.756134033203125,1.6031951904296875,1.8493025592541805,1.2882256851826792,-0.41121841815838023,-8.106535225269806,-8.044359718385804,2.0144136085880677,1.0054168701171875,1.2961883544921875,2.34454345703125,-2.87933349609375,47.3388671875,-9.3597412109375,-0.8791680094569473,1.2092123276643596,1.964804140520976,2.290970527759169,1456909297217619702,0.020111084
-6.1854400634765625,-6.878173828125,1.14495849609375,1.536876129434595,0.9329487122086437,-0.6955640899954543,-7.7223161929111575,-7.811122540333644,1.8405225860892043,1.06390380859375,1.187774658203125,2.3960113525390625,-0.4791259765625,47.27935791015625,-9.6588134765625,-0.5423284946188249,1.5414335623672133,1.6057420542821785,1.92774244652361,1456909297237761304,0.020141602
-6.1854400634765625,-6.878173828125,1.14495849609375,1.536876129434595,0.9329487122086437,-0.6955640899954543,-7.7223161929111575,-7.811122540333644,1.8405225860892043,1.06390380859375,1.187774658203125,2.3960113525390625,1.8585205078125,47.039794921875,-10.25848388671875,-0.1421279791292931,1.433973876118928,1.2805114775313926,1.92774244652361,1456909297237761304,0.020141602
-5.7798614501953125,-7.430908203125,0.6293182373046875,1.2785860744006419,0.19548073050103199,-0.8012034980658407,-7.058447524595954,-7.626388933626032,1.4305217353705282,0.8406524658203125,1.16241455078125,2.4344940185546875,4.49981689453125,46.319580078125,-11.15875244140625,-0.16198499066442462,1.4490229688805596,1.2610647043925987,1.5214868093287566,1456909297278044507,0.020141602
-5.6374969482421875,-7.6869354248046875,0.491729736328125,1.1367604610830133,-0.0484371929429237,-0.7510335992339225,-6.774257409325201,-7.638498231861764,1.2427633355620475,0.6186065673828125,1.1685333251953125,2.4060821533203125,7.07855224609375,45.95947265625,-11.69891357421875,0.3152891031842231,1.014488949263538,1.08918641126777,1.3633128675106516,1456909297298216626,0.020172119
-5.436492919921875,-7.7132568359375,0.7034912109375,1.0702115915226607,-0.05980688326058825,-0.43141769969963817,-6.506704511444536,-7.653449952676912,1.1349089106371382,0.48895263671875,1.0709381103515625,2.3260650634765625,9.23919677734375,45.0592041015625,-11.8194580078125,0.3942261131884957,0.8260127943566076,1.0104011240211321,1.1554440469053182,1456909297318327710,0.020111084
-5.0799560546875,-7.646270751953125,1.03729248046875,1.1413987654056292,0.005743360579028689,-0.07809314413471058,-6.221354820093129,-7.652014112532154,1.1153856246034606,0.1314697265625,0.8231048583984375,2.2373504638671875,12.05902099609375,44.27947998046875,-11.8194580078125,0.1436367054446773,0.5932243079443666,0.9810730610639109,1.1440815823275365,1456909297338438794,0.020111084
-4.6887359619140625,-7.5673065185546875,1.167694091796875,1.2260950865432543,0.0677660751819733,0.04184677375473145,-5.914831048457317,-7.635072593736661,1.1258473180421436,-0.1849517822265625,0.4917144775390625,2.0861663818359375,17.63916015625,42.41943359375,-11.9384765625,-0.19307072186428043,0.4113116813351872,1.049985331122654,1.2286791911092003,1456909297358610913,0.020172119
-4.2508544921875,-7.3878326416015625,1.336395263671875,1.3311812450158538,0.197791961708079,0.16843835650378525,-5.582035737203354,-7.5856246033096415,1.1679569071680898,-0.4575347900390625,0.13238525390625,1.8714447021484375,19.7998046875,41.63970947265625,-11.99951171875,-0.47148068541661636,0.4645975131397771,1.0351365851227925,1.3562951917410844,1456909297378752515,0.020141602
-3.8057861328125,-7.171295166015625,1.378265380859375,1.420999683512683,0.3314635498352132,0.1682467789530282,-5.226785816325183,-7.502758715850838,1.2100186019063468,-0.6782073974609375,-0.18890380859375,1.608184814453125,22.198486328125,40.8599853515625,-11.51885986328125,-0.7876015538421297,0.5189093890619915,0.9746555004080079,1.4688142033765113,1456909297398894116,0.020141601
-3.455230712890625,-7.09112548828125,1.5326080322265625,1.4172440827476462,0.3293065820556711,0.2580715442561725,-4.872474795638271,-7.420432070336921,1.27453648797039,-0.8235931396484375,-0.416900634765625,1.3377227783203125,24.29962158203125,40.2587890625,-10.7391357421875,-1.068958107054049,0.6605139225536516,0.7605690083715198,1.4051907428913952,1456909297439177319,0.020141601
-2.609375,-7.765899658203125,1.5086822509765625,1.535100177802244,-0.27335755701562015,0.13128639379270068,-4.144475177802244,-7.492542101187505,1.3773958571838618,-0.9449920654296875,-0.6192474365234375,0.6126556396484375,25.9796142578125,39.65911865234375,-10.198974609375,-1.3083221455935299,0.49203135859698777,0.14408180365233936,1.5647661253558378,1456909297459318921,0.020141602
-2.2085723876953125,-7.9070892333984375,1.8723907470703125,1.5487222320855452,-0.3316377057687463,0.3959959119091607,-3.7572946197808577,-7.575451527629691,1.4763948351611518,-0.9451446533203125,-0.6151275634765625,0.3411407470703125,27.59857177734375,39.0594482421875,-9.6588134765625,-1.1274487323737536,0.2789126879948235,-1.0485992395939834,1.6325859494349322,1456909297479460522,0.020141601
-2.1212310791015625,-7.5852508544921875,2.08892822265625,1.308850832543436,-0.007839461489997035,0.49002670999607867,-3.4300819116449985,-7.5774113930021905,1.5989015126601713,-0.897796630859375,-0.5761871337890625,-0.3155059814453125,28.619384765625,38.57879638671875,-9.23919677734375,-0.8336192309729408,-0.30240277380415626,-1.3707546235387114,1.397597272291156,1456909297499602124,0.020141602
-3.2051849365234375,-7.537384033203125,2.0961151123046875,0.179917580097249,0.03202188783925308,0.397770879715613,-3.3851025166206865,-7.569405921042378,1.6983442325890745,-0.66552734375,-0.597564697265625,-0.946044921875,29.39910888671875,38.09967041015625,-8.51898193359375,-0.3321377448339608,-0.6489961718627759,-1.1923785956069004,0.4377412588260014,1456909297519774243,0.020172119
-5.0679931640625,-8.918045043945313,0.5180511474609375,-1.346312517953451,-1.078911298322348,-0.9442344681025097,-3.721680646109049,-7.839133745622965,1.4622856155634472,-0.3311004638671875,-0.6650543212890625,-1.33209228515625,29.339599609375,38.09967041015625,-8.6395263671875,-0.12931802430794134,-0.4077740329271632,-0.09281483933537074,1.9667703771408103,1456909297539885327,0.020111084
-5.8217315673828125,-10.841873168945313,-1.008575439453125,-1.6800407370190111,-2.4021915386578776,-1.9766888440132577,-4.141690830363801,-8.439681630287435,0.9681134045601328,-0.12158203125,-0.903594970703125,-1.5852813720703125,28.67889404296875,38.09967041015625,-8.45947265625,-0.38720924928584904,1.4754042906277345,1.2415459950651229,3.535584796393569,1456909297560026929,0.020141602
-6.2727813720703125,-13.026519775390625,0.163909912109375,-1.4295571263796676,-2.9673513152097915,-0.2978054695434852,-4.843224245690645,-10.059168460180834,0.4617153816528602,-1.1864166259765625,-1.1496124267578125,-3.0352783203125,27.5390625,38.519287109375,-8.45947265625,-1.1644112644103923,2.6516624638306396,2.969398624219931,3.307188458970881,1456909297600310132,0.020141602
-8.091323852539063,-12.869796752929688,2.0195465087890625,-2.5984796854787344,-2.248502634199083,1.246264901708962,-5.492844167060328,-10.621294118730605,0.7732816070801005,-1.6697540283203125,-0.875335693359375,-3.770263671875,26.3397216796875,39.11895751953125,-8.2794189453125,-1.0921949551488783,0.9925193294893649,2.959647311514921,3.655275225899895,1456909297620451733,0.020141601
-10.191024780273438,-12.447463989257813,3.0604248046875,-3.758544490570488,-1.4609358964217662,1.8297145580859198,-6.43248028970295,-10.986528092836046,1.2307102466015802,-1.4752044677734375,-0.71240234375,-4.00115966796875,24.1790771484375,39.959716796875,-8.099365234375,-0.30332144036648334,-0.9939850806125076,3.504429671584674,4.42818763662099,1456909297640593335,0.020141602
-11.906692504882813,-12.216552734375,2.685943603515625,-4.379369772143891,-0.984019713231163,1.164186685531236,-7.527322732738922,-11.232533021143837,1.521756917984389,-1.151763916015625,-0.364837646484375,-4.196319580078125,19.07958984375,42.2393798828125,-7.13958740234375,2.5019226451441137,-3.6356136923097724,-0.3626842985413744,4.6370793648549276,1456909297660704419,0.020111084
-13.597213745117188,-11.739181518554688,1.465606689453125,-4.8559128099026125,-0.40531879792868075,-0.04492018282501142,-8.741300935214575,-11.333862720626007,1.5105268722781364,-0.2080078125,-0.0907135009765625,-4.084381103515625,15.838623046875,43.438720703125,-7.01904296875,0.8098129938792724,-2.4729362382828315,-3.838136596904493,4.873006296749027,1456909297680876538,0.020172119
-14.0985107421875,-9.637100219726563,-0.2560272216796875,-4.28576784557834,1.357410000719554,-1.4132432751662591,-9.81274289660916,-10.994510220446116,1.1572160534865716,0.6650238037109375,0.1045989990234375,-3.7554473876953125,12.05902099609375,44.75860595703125,-6.95953369140625,0.6796195618437204,-1.0934920198477378,-4.699849152492576,4.712496630348856,1456909297701018140,0.020141602
-11.848068237304688,-4.42791748046875,-0.503692626953125,-1.1033357571076383,4.5320627129605136,-1.063174426575156,-10.74473248019705,-8.959980193429264,0.5594817996220309,0.8548431396484375,0.1087188720703125,-2.2170562744140625,8.69903564453125,45.89996337890625,-7.5592041015625,0.2678370515526468,1.1817130528827817,-4.554057879281601,4.784065435217489,1456909297741301343,0.020141602
-11.848068237304688,-4.42791748046875,-0.503692626953125,-1.1033357571076383,4.5320627129605136,-1.063174426575156,-10.74473248019705,-8.959980193429264,0.5594817996220309,0.8548431396484375,0.1087188720703125,-2.2170562744140625,5.4595947265625,46.6796875,-7.97882080078125,-1.9456928591350904,3.8675498792185348,-2.035587698455328,4.784065435217489,1456909297741301343,0.020141602
-8.224136352539063,-3.4289093017578125,0.6316986083984375,1.9259696076386135,3.523996698794729,0.11532276152315024,-10.150105960177676,-6.952906000552542,0.5163758468752873,0.0114288330078125,-0.6664276123046875,-0.7203369140625,-0.299072265625,47.5189208984375,-9.05914306640625,-1.9474525483912561,3.870064253505193,-2.0291166522814916,4.017612599789719,1456909297781584546,0.020141602
-7.0337066650390625,-4.0259246826171875,0.597015380859375,2.4931194361108897,2.3415850543482835,0.06451162718727022,-9.526826101149952,-6.367509736965471,0.5325037536721048,-0.13653564453125,-0.8790130615234375,-0.45599365234375,-2.9388427734375,47.75848388671875,-9.539794921875,-2.22114101555625,3.127049690803869,1.1955358756912058,3.4209394673837017,1456909297801726147,0.020141601
-6.299102783203125,-4.7772674560546875,0.364898681640625,2.5821786543574614,1.2721938247286264,-0.13408405762518383,-8.881281437560586,-6.049461280783314,0.49898273926580883,-0.1814422607421875,-0.8957977294921875,-0.3975067138671875,-4.91943359375,47.698974609375,-10.13946533203125,-1.5285802537247422,2.3361229548848885,1.9770679284667456,2.8816839287482927,1456909297821867749,0.020141602
-5.9138641357421875,-5.5262298583984375,0.3601226806640625,2.3739338414547184,0.4185851379079013,-0.11108804688139706,-8.287797977196906,-5.944814996306339,0.47121072754545956,-0.1794586181640625,-0.8061676025390625,-0.36376953125,-6.35986328125,47.39990234375,-10.3790283203125,-0.8085279823884101,1.6109013824162548,2.2484174706514954,2.413113332490054,1456909297841978833,0.020111084
-5.869598388671875,-6.251251220703125,0.3828582763671875,1.9345596708200254,-0.2451489795174293,-0.0706819609426177,-7.8041580594919004,-6.006102241185696,0.4535402373098052,-0.206939697265625,-0.7623291015625,-0.4335479736328125,-7.07855224609375,47.09930419921875,-10.13946533203125,-0.36310816788507644,0.87299239102631,2.2201695967334794,1.9513111186390588,1456909297862120435,0.020141602
-6.082550048828125,-6.3661041259765625,0.479766845703125,1.3772864085310204,-0.2880015078326936,0.020981286714655878,-7.459836457359145,-6.078102618143869,0.4587855589884691,-0.2620697021484375,-0.71392822265625,-0.59832763671875,-7.97882080078125,46.8597412109375,-9.8388671875,0.021895778717933502,0.2338425587057817,1.9371250351736073,1.4072323667505606,1456909297882292554,0.020172119
-6.6376953125,-5.971282958984375,-0.6125640869140625,0.43964445380360306,0.06740755061207615,-0.7595553749401203,-7.077339766303603,-6.038690509596451,0.1469912880260578,-0.051177978515625,-0.638031005859375,-0.976898193359375,-8.9996337890625,46.73919677734375,-9.3597412109375,0.03442090238007603,0.030663422772868404,1.4064771228086013,0.8802019036790449,1456909297922575757,0.020141602
-7.46441650390625,-6.320648193359375,-0.59222412109375,-0.3096613900821179,-0.22556614701033872,-0.5913723272958462,-7.154755113824132,-6.095082046349036,-8.517937979037465E-4,-0.051177978515625,-0.638031005859375,-0.976898193359375,-9.539794921875,46.7987060546875,-9.11865234375,0.479428309656596,0.6182769311686044,0.4032834253250689,0.7046215244200142,1456909297942686841,0.020111084
-8.08056640625,-6.334991455078125,-0.2129669189453125,-0.7406490339406941,-0.19192752698327098,-0.169692100117927,-7.339917372309306,-6.143063928094854,-0.043274818827385486,-0.3332366943359375,-0.483489990234375,-1.0407257080078125,-10.3790283203125,46.55914306640625,-8.45947265625,0.635900853353919,0.16550884747330608,-0.2544178626918871,0.7837043932080707,1456909297962858960,0.020172119
-8.688339233398438,-6.0179443359375,-0.011962890625,-1.0787374888713055,0.10009567372588268,0.02504954256190839,-7.609601744527132,-6.118040009663383,-0.03701243318690839,-0.392486572265625,-0.3996429443359375,-0.9738311767578125,-11.15875244140625,46.319580078125,-8.33892822265625,0.3473850038600265,-0.1458281299690226,-0.6872047584186027,1.0836610140526277,1456909297983000562,0.020141602
-9.391830444335938,-6.106475830078125,0.3421783447265625,-1.4257829598470444,0.00925134366820668,0.30335262233077676,-7.966047484488893,-6.115727173746332,0.03882572239578577,-0.434173583984375,-0.37322998046875,-0.874420166015625,-12.05902099609375,46.319580078125,-7.97882080078125,0.051670201542281705,-0.09772352537259837,-1.0780080668061622,1.4577261229136373,1456909298003142163,0.020141601
-9.797409057617188,-6.6185455322265625,0.978668212890625,-1.4650892585026352,-0.4022546867841843,0.7518739923958715,-8.332319799114552,-6.216290845442378,0.22679422049475356,-0.4604339599609375,-0.29168701171875,-0.6192474365234375,-12.8387451171875,46.258544921875,-7.67974853515625,-0.09719395700891417,-0.3804648694018766,-1.4038394343817195,1.6951725189080167,1456909298023253247,0.020111084
-10.137191772460938,-7.2813568115234375,1.359130859375,-1.4438975786771078,-0.8520527728648482,0.9058693111041971,-8.69329419378383,-6.429304038658589,0.45326154827080284,-0.47418212890625,-0.0814056396484375,-0.3935394287109375,-13.79852294921875,46.1395263671875,-7.25860595703125,-0.24822698444411434,-0.9747364205414093,-1.3645080202096522,1.9056320091394046,1456909298043425366,0.020172119
-10.589431762695313,-7.4620208740234375,1.3746795654296875,-1.5169100551291859,-0.8261734682918789,0.7371344137271078,-9.072521707566127,-6.635847405731559,0.6375451517025797,-0.324981689453125,0.1053619384765625,-0.222503662109375,-14.6392822265625,45.95947265625,-6.89849853515625,-0.14709583322308517,-1.4152532464389165,-1.2676176283641662,1.8780164693000616,1456909298063566968,0.020141602
-10.788040161132813,-7.0983123779296875,1.1688995361328125,-1.3724147628533494,-0.3699719777585031,0.42508350754418633,-9.415625398279463,-6.728340400171184,0.7438160285886262,-0.0679779052734375,0.1403350830078125,0.015716552734375,-16.0797119140625,45.71990966796875,-6.35986328125,-0.05739819335430418,-1.3020583453737251,-1.3521445784204829,1.4836096299264243,1456909298083739087,0.020172119
-10.669601440429688,-6.5288238525390625,1.1246337890625,-1.0031808337201795,0.15961323810569716,0.30465420837909907,-9.666420606709508,-6.68843709064476,0.8199795806834009,0.037689208984375,-0.0015411376953125,0.364501953125,-16.67938232421875,45.65887451171875,-6.1798095703125,-0.10707643956561311,-0.7253805816292189,-1.2897500068652517,1.0605009936842098,1456909298103880688,0.020141601
-10.701904296875,-7.588836669921875,1.01934814453125,-0.8283869521323943,-0.7203196634216926,0.15949485107827932,-9.873517344742606,-6.868517006500182,0.8598532934529707,0.016632080078125,-0.0723876953125,0.7866058349609375,-16.85943603515625,45.71990966796875,-5.7586669921875,-0.33418943004681023,-0.1752439515268925,-0.9910950299591301,1.1092898482793487,1456909298123991772,0.020111084
-10.654037475585938,-9.148956298828125,1.1569366455078125,-0.6244161046746655,-1.824351433862354,0.2376666816438735,-10.029621370911272,-7.324604864965771,0.919269963863939,-0.0606536865234375,-0.022003173828125,0.970458984375,-16.619873046875,45.7794189453125,-5.57861328125,0.28325597570551486,-0.7794200976633016,-0.7367455875599793,1.9428430398712915,1456909298144133374,0.020141602
-10.412368774414063,-9.870391845703125,1.125823974609375,-0.306197922802232,-2.0366295845898836,0.1652432085963489,-10.10617085161183,-7.833762261113241,0.9605807660130261,-0.011627197265625,0.15301513671875,0.9574737548828125,-16.31927490234375,45.95947265625,-5.4595947265625,0.8887060478027979,-1.6744157477461181,-0.42564353417670253,2.0661371084084377,1456909298164274976,0.020141602
-10.983062744140625,-9.568893432617188,1.07318115234375,-0.701513514023036,-1.3881049372031562,0.0900803090645792,-10.281549230117589,-8.180788495414031,0.9831008432791708,0.147491455078125,0.30816650390625,0.9956512451171875,-15.838623046875,45.89996337890625,-5.57861328125,1.1225909442056476,-1.7314504724123427,-0.10388187736262981,1.5579059628635794,1456909298184416577,0.020141601
-10.93280029296875,-8.90130615234375,1.1365966796875,-0.5210008502809274,-0.5764141255437742,0.12279666912666332,-10.411799442687823,-8.324892026799976,1.0138000105608367,0.1994171142578125,0.6053314208984375,1.241058349609375,-14.93988037109375,46.19903564453125,-5.69915771484375,0.7983680419860164,-1.2155905140106427,-0.5585868241607704,0.7866219880402826,1456909298204558179,0.020141602
-10.370498657226563,-8.812759399414063,1.1174468994140625,0.03304062836900812,-0.3902938980912687,0.08291751108258061,-10.40353928559557,-8.422465501322794,1.034529388331482,0.2759246826171875,0.851806640625,1.579010009765625,-13.79852294921875,46.19903564453125,-5.7586669921875,0.2664651056268128,-0.5855862161783073,-0.45261374777637553,0.40037023322722987,1456909298224699780,0.020141601
-9.955337524414063,-9.332000732421875,1.6654052734375,0.3585614089452065,-0.727628184879265,0.5047007080848145,-10.313898933359269,-8.60437254754261,1.1607045653526855,0.2421722412109375,1.153411865234375,1.8577117919921875,-12.359619140625,46.7987060546875,-5.7586669921875,0.18239867703103715,-0.3480420167681628,0.07677106125623101,0.9553700142650376,1456909298244841382,0.020141602
-9.832107543945313,-9.842880249023438,2.380859375,0.3854331115311638,-0.9908061611846612,0.9761238477178518,-10.217540655476476,-8.852074087838776,1.4047355272821482,0.18658447265625,1.46478271484375,2.0548553466796875,-10.67962646484375,47.1588134765625,-5.999755859375,0.08533041743119552,-0.8303982574319475,0.4646389005733652,1.443285591485477,1456909298264952466,0.020111084
-9.966110229492188,-10.2508544921875,2.626129150390625,0.2011443407874296,-1.1190243234789783,0.9771148984867817,-10.167254570279617,-9.131830168708522,1.6490142519038433,0.3072357177734375,1.6294097900390625,2.2213134765625,-8.87908935546875,47.5189208984375,-6.59942626953125,-0.07210632122025928,-1.3256964363221544,0.5660412387881747,1.4991424239255016,1456909298285124585,0.020172119
-9.302093505859375,-9.88714599609375,2.403594970703125,0.6921288515361947,-0.6042526619081823,0.6036645750394254,-9.99422235739557,-9.270940521840641,1.9431547657497097,0.5136871337890625,1.4331817626953125,2.5984954833984375,-6.89849853515625,47.3388671875,-7.31964111328125,0.005754760632045275,-0.7439783508511972,0.8093439947765076,1.5176784897013373,1456909298325438306,0.020172119
-7.08514404296875,-8.598602294921875,2.7134552001953125,2.0463462540456643,0.5378705815350138,0.6162403475564822,-9.131490297014414,-9.136472876456889,2.0972148526388303,0.6024169921875,1.30596923828125,2.65362548828125,-4.85992431640625,47.5189208984375,-8.099365234375,-0.3779193350746868,-0.13543774710020284,1.4636193152421983,2.2037672109104602,1456909298345549390,0.020111084
-6.2021942138671875,-8.085342407226563,2.26361083984375,2.3434368665177825,0.8409043753842607,0.13311678976393582,-8.54563108038497,-8.926246782610823,2.130494050079814,0.7752838134765625,1.238006591796875,2.60888671875,-2.6397705078125,47.698974609375,-8.45947265625,-0.7062789664629476,0.2975134198039254,2.0662152479172744,2.4932983366641333,1456909298365690991,0.020141601
-5.78704833984375,-7.72283935546875,1.7168426513671875,2.206866192432976,0.9627259417136589,-0.33092111897010135,-7.993914532276726,-8.685565297182409,2.047763770337289,0.872100830078125,1.1321868896484375,2.456024169921875,2.6397705078125,46.978759765625,-8.9385986328125,-0.5646791152536393,0.8926510943283004,2.2585055607135254,2.4303515007365695,1456909298385832593,0.020141602
-5.6159515380859375,-7.3220367431640625,1.225128173828125,1.902370395352631,1.0908228432146778,-0.6581084772073311,-7.5183219334385685,-8.41285958637874,1.8832366510354561,1.0167236328125,1.0239105224609375,2.330810546875,2.6397705078125,46.978759765625,-8.9385986328125,-0.3805015631089025,1.2847142192321823,2.0276430914962935,2.289544575710469,1456909298405974194,0.020141601
-5.3276214599609375,-7.07318115234375,0.803985595703125,1.7525603787821051,1.071742747227992,-0.8634008442658649,-7.080181838743043,-8.144923899571742,1.66738643996899,1.0385589599609375,0.955963134765625,2.231842041015625,7.9193115234375,45.53985595703125,-10.0189208984375,-0.34448971343554846,1.5680814397269973,1.6323177914683442,2.2283539699499464,1456909298426115796,0.020141602
-5.2725830078125,-6.77288818359375,0.4845428466796875,1.446079064744434,1.0976285727823933,-0.946274874631442,-6.718662072556934,-7.870516756376143,1.4308177213111295,0.9522857666015625,0.9012908935546875,2.1719818115234375,10.43853759765625,44.81964111328125,-10.198974609375,-0.2934258806004316,1.7011220949371602,1.4091296104294995,2.0472833911403674,1456909298446257397,0.020141601
-5.1996002197265625,-6.79083251953125,0.5048828125,1.0860911873739383,0.6781732045494824,-0.5897272478891229,-6.143326905147376,-7.469005724080732,1.094610060389123,0.44146728515625,0.665496826171875,2.1220550537109375,12.8997802734375,44.3389892578125,-10.198974609375,-0.33154065391623044,1.728998972927147,1.0449935912593338,1.4097131586117524,1456909298486540601,0.020141602
-4.63848876953125,-6.9068756103515625,0.6412811279296875,1.2038705084929004,0.4497040909833361,-0.36266314596754823,-5.8423592780241504,-7.356579701334899,1.0039442738972357,0.1238250732421875,0.395660400390625,2.0244598388671875,15.59906005859375,43.3197021484375,-10.198974609375,-0.30642901870894884,1.1345931425302043,0.7785183515117449,1.335313644096091,1456909298506712720,0.020172119
-4.1431732177734375,-6.9176483154296875,0.6915283203125,1.35934884820057,0.35114510872416904,-0.24993276286778865,-5.5025220659740075,-7.2687934241538565,0.9414610831802886,-0.173187255859375,0.242340087890625,1.8187713623046875,18.11981201171875,42.41943359375,-10.31951904296875,-0.3716361032926181,0.8872808619039326,0.926110990736281,1.4260429742612426,1456909298526823804,0.020111084
-3.8153533935546875,-6.6604156494140625,0.909271240234375,1.3497349379354562,0.4867022197918347,-0.025751874356730986,-5.165088331490144,-7.147117869205897,0.935023114591106,-0.4436492919921875,-0.0589447021484375,1.7162933349609375,22.198486328125,41.03851318359375,-10.85968017578125,-0.6159556295924704,0.9003755261194406,0.918433897522906,1.435035404603947,1456909298546934888,0.020111084
-3.3702850341796875,-6.56829833984375,1.167694091796875,1.4358426378483653,0.4630556234897183,0.18613678176461523,-4.806127672028053,-7.031353963333468,0.9815573100322598,-0.5708465576171875,-0.259765625,1.505859375,24.11956787109375,40.4998779296875,-10.7391357421875,-0.9937408807399509,0.830903636109364,0.6175797240867424,1.5201024612290093,1456909298567107007,0.020172119
-2.94317626953125,-6.673583984375,1.37347412109375,1.4903611219974424,0.286215983166775,0.3135334488491921,-4.433537391528692,-6.959799967541775,1.059940672244558,-0.72998046875,-0.37994384765625,1.2369384765625,25.6195068359375,39.7186279296875,-10.55908203125,-1.3069692087689173,0.710146268732969,0.3134249364210044,1.549644825929112,1456909298587248608,0.020141601
-2.56390380859375,-7.00738525390625,1.459625244140625,1.4957068663479536,-0.03806822909158036,0.45200173929473286,-3.723622377843988,-7.091066412820485,1.2528780214474546,-0.856719970703125,-0.5393829345703125,0.423919677734375,27.29949951171875,38.87939453125,-10.198974609375,-1.432966673215449,0.48742314304146117,-0.3323011265836694,1.49922725448415,1456909298627531812,0.020141602
-2.1858367919921875,-7.9657135009765625,1.7012939453125,1.2302284686814402,-0.699717670524862,0.3587327390920363,-3.4160652606736277,-7.2659958304517005,1.3425612062204637,-0.8408355712890625,-0.559234619140625,-0.212432861328125,28.619384765625,38.09967041015625,-9.7198486328125,-1.1687539955600752,-0.0684721003114876,-0.9364870291897035,1.4600534516569919,1456909298647673413,0.020141601
-2.7660980224609375,-7.9094696044921875,2.063812255859375,0.5199737905701523,-0.5147790192323889,0.577000839711129,-3.2860718130310898,-7.394690585259799,1.486811416148246,-0.776702880859375,-0.634979248046875,-0.9219207763671875,29.39910888671875,37.6190185546875,-9.2987060546875,-1.0607066827375509,-0.08789444562410945,-0.9994658394030294,0.9318262448273822,1456909298667815015,0.020141602
-3.992431640625,-7.69293212890625,2.385650634765625,-0.5650878620751278,-0.2385932349171611,0.7190713748939033,-3.427343778549872,-7.454338893989089,1.6665792598717217,-0.634063720703125,-0.71148681640625,-1.4243316650390625,29.8187255859375,37.37945556640625,-9.05914306640625,-0.7671101812467582,-0.37592124862748366,-0.37218996288411144,0.945153249904312,1456909298687956616,0.020141601
-5.5788726806640625,-9.133407592773438,1.5505523681640625,-1.7212231216913523,-1.3432549590274787,-0.09282151336612743,-3.8576495589727102,-7.790152633745959,1.64337388153019,-0.3666839599609375,-0.721710205078125,-1.5712432861328125,30.1788330078125,37.19940185546875,-8.87908935546875,-0.48090316643249215,-0.43238845710789664,0.6892655147366553,2.1853051853094603,1456909298708098218,0.020141602
-6.4630126953125,-11.10748291015625,0.05145263671875,-2.084290509071832,-2.6538642211282326,-1.273536995849152,-4.378722186240668,-8.453618689028017,1.324989632567902,-0.277801513671875,-0.8084564208984375,-1.8812408447265625,28.7994384765625,37.55950927734375,-8.6395263671875,-1.0143986327959884,0.9620564435135469,1.6795837382780572,3.606821136428581,1456909298728239819,0.020141601
-6.6915283203125,-12.7034912109375,-0.2380828857421875,-1.8502449072574656,-3.399898017527587,-1.2504580146480715,-4.841283413055034,-9.303593193409913,1.012375128905884,-0.43890380859375,-0.947113037109375,-2.3693084716796875,28.7994384765625,37.55950927734375,-8.6395263671875,-1.0712691548112665,2.3914103466406433,2.478446654031061,4.067721474341354,1456909298748411938,0.020172119
-7.008575439453125,-12.346969604492188,0.963104248046875,-1.7338336211184728,-2.43470112886582,-0.03941670468720715,-5.274741818334652,-9.912268475626368,1.0025209527340821,-0.9152069091796875,-0.946197509765625,-3.0939178466796875,25.6195068359375,39.0594482421875,-8.758544921875,-1.2436079215974076,2.39454741062899,3.044000815781333,2.989231053168974,1456909298768523022,0.020111084
-8.1702880859375,-11.36590576171875,2.3533477783203125,-2.316437014082278,-1.1629098288739073,1.0806614604689844,-5.853851071855222,-10.202995932844843,1.2726863178513281,-1.2065887451171875,-0.8880157470703125,-3.620147705078125,23.4588623046875,40.2587890625,-8.6395263671875,-0.20116075019501267,0.450063483676292,2.94830106209807,2.8082145399603853,1456909298788664624,0.020141602
