Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-11.078765869140625,-6.5240325927734375,1.654632568359375,-1.2569941864602434,2.400612769250788,-0.03512101262529521,-9.821771682680382,-8.924645362024226,1.6897535809846702,-0.1495208740234375,-0.0873565673828125,-3.2983856201171875,22.0794677734375,39.898681640625,-8.819580078125,0.2642795385053596,-0.17081761416547353,-2.5713583328235217,2.710020209926969,1456909493014265376,0.020141601
-10.266403198242188,-4.96270751953125,2.3653106689453125,-0.3557052124494451,3.16955027399438,0.5404456703685139,-9.910697985792742,-8.13225779352563,1.8248649985767986,-0.2275543212890625,-0.2854156494140625,-2.96990966796875,19.0185546875,41.5191650390625,-8.6395263671875,-1.5280502061476493,1.4043388457422423,-1.7427293098066234,3.2349121564830203,1456909493034376460,0.020111084
-9.150146484375,-4.35614013671875,2.5352020263671875,0.6084412011341929,3.020894125445504,0.5682696222323111,-9.758587685509193,-7.377034262164254,1.9669324041348764,-0.42303466796875,-0.4709625244140625,-2.4610748291015625,16.13922119140625,42.41943359375,-8.39996337890625,-2.4600116107619465,1.9797838120958362,-0.7024632261814734,3.133517572304459,1456909493054548579,0.020172119
-8.292327880859375,-4.19940185546875,1.7611236572265625,1.173007843719855,2.5421059253564033,-0.16464699752665113,-9.46533572457923,-6.741507780825153,1.9257706547532136,-0.394317626953125,-0.6525421142578125,-2.12237548828125,13.31939697265625,43.438720703125,-8.45947265625,-2.2528472397469748,2.1373451366794907,0.4187689026507704,2.8045246604291036,1456909493074720698,0.020172119
-8.20379638671875,-4.3046875,0.685546875,1.009231470288384,1.9494562246601221,-0.9921790238025712,-9.213027857007134,-6.254143724660122,1.6777258988025712,-0.1396026611328125,-0.8573150634765625,-2.01409912109375,10.7391357421875,44.158935546875,-8.45947265625,-1.2710871528740944,2.330655253877532,0.9042916768435366,2.4090136877486543,1456909493094831782,0.020111084
-8.483749389648438,-4.6755828857421875,0.29791259765625,0.5834227738869568,1.262848671134348,-1.103850640917057,-9.067172163535394,-5.938431556876536,1.401763238573307,0.0137176513671875,-0.9231414794921875,-1.905364990234375,8.21990966796875,44.51904296875,-8.6395263671875,-0.24099308812771947,2.311560769554127,0.6340007860316841,1.7758533545112156,1456909493114973384,0.020141602
-8.292327880859375,-4.6420745849609375,0.227325439453125,0.6198754261408155,1.037085577532478,-0.9395502392961457,-8.91220330700019,-5.679160162493416,1.1668756787492707,-0.0467529296875,-0.753631591796875,-1.7696075439453125,5.6396484375,44.81964111328125,-8.87908935546875,0.22975173630017498,1.7418060785840768,0.2588070060357778,1.5305380397822774,1456909493135114985,0.020141601
-8.493316650390625,-4.5176544189453125,0.2249298095703125,0.20109038991762063,0.7364715860270366,-0.5844688914307833,-8.694407040308246,-5.254126004972349,0.8093987010010958,-0.0652313232421875,-0.480438232421875,-1.6088104248046875,3.47900390625,45.17974853515625,-8.9996337890625,0.19063160892930386,1.3735691291683843,0.41159658928745263,0.9614736746228303,1456909493175398189,0.02017212
-9.235092163085938,-4.2628173828125,0.4008026123046875,-0.4325480982221528,0.7930468977278791,-0.3268768709571267,-8.802544064863785,-5.055864280540379,0.7276794832618142,-0.1534881591796875,-0.4712677001953125,-1.6126251220703125,1.79901123046875,45.2392578125,-9.11865234375,0.10937737418255761,0.9550983323737532,0.015982155635645902,0.9606610890621813,1456909493195509273,0.020111084
-9.7340087890625,-4.2568359375,-0.122039794921875,-0.7451717793589729,0.639222674432304,-0.6797754225469514,-8.988837009703527,-4.896058611932304,0.5577356276250764,-0.1559295654296875,-0.4161376953125,-1.559173583984375,0.0,45.29876708984375,-8.819580078125,-0.10008254772123087,0.7463924408165923,-0.5964490531726385,1.1941445613326267,1456909493215681392,0.020172119
-10.335800170898438,-4.411163330078125,-0.4845428466796875,-1.0775705289559276,0.3879162254833428,-0.8338227794438112,-9.25822964194251,-4.799079555561468,0.3492799327641237,-0.009033203125,-0.216094970703125,-1.3956298828125,-1.9195556640625,45.47882080078125,-8.6395263671875,0.3221952320710871,0.7305752603885028,-0.8879364674813292,1.4166501580796171,1456909493235822993,0.020141601
-10.810775756835938,-4.8406829833984375,-0.515655517578125,-1.2420368919147418,-0.033282742269575394,-0.691948360273799,-9.568738864921196,-4.807400241128862,0.17629284269567402,0.0132598876953125,-0.032379150390625,-1.184112548828125,-3.71856689453125,45.35980224609375,-8.45947265625,0.6252591670234569,0.5222879673186753,-1.1589495409166612,1.4221659238977054,1456909493255964595,0.020141602
-11.607589721679688,-5.4448699951171875,-0.3254241943359375,-1.6310806854067934,-0.5099758031906605,-0.4013736296252892,-9.976509036272894,-4.934894191926527,0.07594943528935173,-0.1011199951171875,0.091156005859375,-0.9738311767578125,-5.4595947265625,45.4193115234375,-8.21990966796875,0.7211215758466321,0.06129689191958562,-1.2242475842907163,1.7554487496664872,1456909493276106196,0.020141601
-12.54437255859375,-6.0670013427734375,0.0263214111328125,-2.0542908178566854,-0.9056857206775284,-0.039702419325231386,-10.490081740737065,-5.161315622095909,0.06602383045804389,-0.31231689453125,0.0317535400390625,-0.7331695556640625,-6.95953369140625,45.53985595703125,-7.9193115234375,0.7064685673580184,-0.5461833972498422,-1.5113522849610426,2.2454295070364023,1456909493296247798,0.020141602
-12.54437255859375,-6.0670013427734375,0.0263214111328125,-2.0542908178566854,-0.9056857206775284,-0.039702419325231386,-10.490081740737065,-5.161315622095909,0.06602383045804389,-0.31231689453125,0.0317535400390625,-0.7331695556640625,-8.15887451171875,45.4193115234375,-7.67974853515625,0.5791401292685439,-1.110973717909823,-1.8634076191150908,2.2454295070364023,1456909493296247798,0.020141602
-12.650848388671875,-6.1363983154296875,1.7204437255859375,-1.312446318740779,-0.5794508729523686,1.232835080538102,-11.338402069931096,-5.556947442477319,0.48760864504783547,-0.9918670654296875,-0.59466552734375,-0.142333984375,-10.55908203125,44.81964111328125,-7.1990966796875,0.5735361882851737,-1.0996915430485563,-1.8718141113839204,1.8916027568035718,1456909493336531001,0.020141601
-11.795425415039063,-5.5166473388671875,2.99102783203125,-0.3656186760863722,0.03224008288810509,2.0027353495867315,-11.42980673895269,-5.548887421755293,0.9882924824445183,-1.265228271484375,-0.681854248046875,0.0322113037109375,-10.55908203125,44.81964111328125,-7.1990966796875,-0.8095460225590733,-1.253629600168296,-1.1624151445053128,2.0360906953601234,1456909493356672603,0.020141602
-12.171096801757813,-6.7633056640625,3.729217529296875,-0.5930320502440978,-0.9715345938457656,2.1927400374818857,-11.578064751513715,-5.791771070216734,1.5364774918149895,-1.2922515869140625,-0.6241302490234375,0.4077301025390625,-11.87896728515625,44.3389892578125,-6.658935546875,-1.8132254988641596,-0.9020740425262762,-0.21009699695549414,2.47056174819247,1456909493376814204,0.020141601
-11.7774658203125,-7.83648681640625,3.5641021728515625,-0.15952085503902858,-1.6357725969516128,1.6220997448292587,-11.617944965273471,-6.200714219454637,1.9420024280223038,-1.0254669189453125,-0.340850830078125,0.7546844482421875,-11.99951171875,44.39849853515625,-6.05926513671875,-1.5331773742027293,-1.9260372357601958,-0.20838442100296672,2.309200397173306,1456909493396955806,0.020141602
-11.7296142578125,-7.3399810791015625,2.9479522705078125,-0.08933543403122357,-0.9114134877175406,0.8047598739884068,-11.640278823781276,-6.428567591384022,2.1431923965194057,-0.4155426025390625,-0.0843048095703125,0.78277587890625,-11.87896728515625,44.39849853515625,-5.69915771484375,-0.6413127154478938,-2.205242571739629,0.24089478292599015,1.2191365059536339,1456909493417097407,0.020141601
-12.323043823242188,-8.739791870117188,1.3627166748046875,-0.44973046488023627,-1.705328764305131,-0.39795610858043573,-11.873313358361951,-7.034463105812057,1.7606727833851232,0.8646240234375,0.9984130859375,1.8392333984375,-11.21978759765625,44.51904296875,-5.3985595703125,1.0703817893711134,-0.14080679023710446,-0.37863829275594896,1.8079747646923454,1456909493477491694,0.020111084
-12.443878173828125,-10.108474731445313,1.9453582763671875,-0.4564518523729397,-2.459209300506606,0.14774839438565146,-11.987426321455185,-7.649265430938707,1.797609881981536,0.522857666015625,1.309478759765625,2.0832672119140625,-10.31951904296875,44.57855224609375,-5.51910400390625,1.191803840170164,-1.312914315308608,-0.3530315736148648,2.5055714448557267,1456909493497663814,0.02017212
-12.1507568359375,-10.400405883789063,2.493316650390625,-0.13066441158585107,-2.2009123622802846,0.5565654147272712,-12.020092424351649,-8.199493521508778,1.9367512356633538,0.40771484375,1.4488983154296875,2.1513671875,-9.05914306640625,45.17974853515625,-5.57861328125,1.1882926583932876,-2.1936186286782444,-0.23213520884889588,2.2739510715412936,1456909493517774898,0.020111084
-11.375473022460938,-9.84765625,2.93719482421875,0.5156955215125691,-1.318530182792978,0.8003548708443171,-11.891168543973507,-8.529126067207022,2.136839953374433,0.408782958984375,1.467529296875,2.2112274169921875,-5.87921142578125,45.65887451171875,-6.41937255859375,0.790770084418254,-2.12906508470193,0.11232754486412401,1.6263553219172089,1456909493537947017,0.020172119
-9.960128784179688,-8.751754760742188,3.2518463134765625,1.544831807835056,-0.1781029548281321,0.8920050880817039,-11.504960592014744,-8.573651805914055,2.3598412253948586,0.40374755859375,1.3704071044921875,2.33905029296875,-3.95965576171875,45.71990966796875,-6.77947998046875,0.17147700038698932,-1.4447041575302122,0.7269508472287978,1.7927350764072998,1456909493558058101,0.020111084
-8.71466064453125,-7.5744781494140625,3.689727783203125,2.2322399579867938,0.7993389251999936,1.063909246246613,-10.946900602518044,-8.373817074614056,2.625818536956512,0.3615875244140625,1.165771484375,2.46319580078125,-1.8585205078125,45.83892822265625,-7.379150390625,-0.46282523247772456,-0.42999972447858165,1.677734238656466,2.598796035017331,1456909493578230220,0.020172119
-7.6917266845703125,-6.8757781982421875,3.7316131591796875,2.604139134358185,1.1984311010974942,0.8846356977785406,-10.295865818928498,-8.074209299339682,2.846977461401147,0.407562255859375,0.99810791015625,2.602325439453125,0.59967041015625,45.95947265625,-7.5592041015625,-1.074348545476079,0.35549103618034406,2.3394750384958725,3.00005967489943,1456909493598341304,0.020111084
-6.8602294921875,-6.5874481201171875,3.314056396484375,2.7485090613927987,1.1894089433779955,0.3736631480665822,-9.608738553580299,-7.776857063495183,2.940393248417793,0.6490020751953125,0.8647918701171875,2.720062255859375,3.118896484375,46.1395263671875,-7.67974853515625,-1.047258548973348,0.8168381154503566,2.6900527142439477,3.018049012751269,1456909493618513423,0.020172119
-6.1890411376953125,-6.5120697021484375,2.6392822265625,2.7357579327079886,1.0118298890773971,-0.24088881748423407,-8.924799070403301,-7.523899591225835,2.880171044046734,0.9913787841796875,0.768280029296875,2.7664794921875,5.87921142578125,45.71990966796875,-7.97882080078125,-0.5475147891534686,1.1071418326165925,2.753740276810203,2.926806897148156,1456909493638624507,0.020111084
-5.735595703125,-6.5060882568359375,1.7264251708984375,2.5513626938226412,0.8142490675119181,-0.9229966985186375,-8.286958396947641,-7.320337324347856,2.649421869417075,1.2747955322265625,0.6074676513671875,2.7664794921875,8.51898193359375,44.99969482421875,-8.33892822265625,0.052064836078994314,1.3224756207530461,2.6104687427251987,2.8327329639149283,1456909493658796626,0.020172119
-5.16729736328125,-6.5252227783203125,0.997802734375,2.495728826933113,0.6360916368220346,-1.32129530803366,-7.663026190214363,-7.161314415142347,2.31909804240866,1.3444366455078125,0.308624267578125,2.681732177734375,11.21978759765625,44.27947998046875,-8.9385986328125,0.6000936002933162,1.577646794839278,2.2749270084045605,2.894666861497473,1456909493678938228,0.020141602
-4.8753814697265625,-6.58624267578125,0.933197021484375,2.2301157763902406,0.4600573914888777,-1.108720816739428,-7.105497246116803,-7.046300067270128,2.041917838223803,1.1202545166015625,0.193023681640625,2.503662109375,13.739013671875,43.499755859375,-9.3597412109375,0.8704882671889735,1.7435653257089925,2.140403363955176,2.1029552003272785,1456909493719221431,0.020172119
-4.552337646484375,-6.62213134765625,1.066009521484375,1.6564196047022541,0.27357491414663127,-0.627452416463234,-6.208757251186629,-6.895706261802881,1.693461937947609,0.7989501953125,0.4446868896484375,2.25689697265625,16.3787841796875,42.83905029296875,-9.8388671875,0.4282990924776702,1.127430327571556,1.7227539509634646,1.7922794635373862,1456909493739363032,0.020141601
-4.4901275634765625,-6.446258544921875,0.7597198486328125,1.3749037501680537,0.359558173504805,-0.7469936714518373,-5.865031313644616,-6.80581671842668,1.5067135200846498,0.796051025390625,0.5902099609375,2.110748291015625,18.8995361328125,41.8792724609375,-10.31951904296875,0.25692248202674806,0.988603557796029,1.4727250885565297,1.6055036429573695,1456909493759474116,0.020111084
-4.17547607421875,-6.4845428466796875,0.4199371337890625,1.351644191540693,0.25701909739759365,-0.8694211090364699,-5.527120265759443,-6.741561944077281,1.2893582428255324,0.7668914794921875,0.42498779296875,1.9386444091796875,20.87860107421875,40.55938720703125,-10.43853759765625,0.1259085251467244,1.1400722666882097,1.1233986128280407,1.6275422887872903,1456909493779646235,0.020172119
-3.735198974609375,-6.6077728271484375,0.638885498046875,1.4335370329200545,0.10703129354307439,-0.5203781958229259,-5.1687360075294295,-6.714804120691512,1.1592636938698009,0.454742431640625,0.08123779296875,1.654754638671875,22.979736328125,39.0594482421875,-11.0992431640625,0.08249542025370249,1.2642570801868251,1.02163721527735,1.5288157473151107,1456909493799787837,0.020141602
-3.635894775390625,-6.726226806640625,1.183258056640625,1.2262729857110433,-0.00913814875929031,0.01919549021665934,-4.862167761101668,-6.717088657881335,1.1640625664239657,-0.011474609375,-0.1299591064453125,1.27587890625,24.95880126953125,38.09967041015625,-11.51885986328125,-0.4129533623538339,1.1411938534879902,0.9297438861794305,1.2264572589748415,1456909493819929439,0.020141602
-3.800994873046875,-7.142578125,1.52423095703125,0.8489383104438346,-0.3403915736949319,0.28813471248582756,-4.64993318349071,-6.802186551305068,1.2360962445454224,-0.3063507080078125,-0.1453857421875,0.921142578125,26.519775390625,37.3199462890625,-11.75994873046875,-0.8857335824545997,0.7002088330310446,0.47893744782891146,0.9589495768396977,1456909493840071040,0.020141601
-4.0438690185546875,-7.811370849609375,1.4572296142578125,0.4848513319488177,-0.8073474386434452,0.17690669576991214,-4.528720350503505,-7.00402341096593,1.2803229184879004,-0.3733978271484375,-0.099578857421875,0.5236358642578125,28.19976806640625,36.47918701171875,-12.05902099609375,-0.8830940449731848,0.2929425343230361,0.23219378140017932,0.958220579921399,1456909493860182124,0.020111084
-4.0821533203125,-7.9776763916015625,1.567291259765625,0.35725362415280415,-0.7789223845085065,0.2295746730221797,-4.439406944465304,-7.198754007093056,1.3377165867434453,-0.392181396484375,-0.1953277587890625,-0.035736083984375,30.5999755859375,34.67864990234375,-12.1795654296875,-0.8057014706883745,0.3735951788140677,0.35980322975455387,0.8871610696778637,1456909493880384761,0.020202637
-4.6313018798828125,-7.8616180419921875,1.9429779052734375,-0.1535159483340065,-0.5302912279193048,0.4842090548239937,-4.477785931548806,-7.331326814072883,1.4587688504494438,-0.470062255859375,-0.2478485107421875,-0.3504791259765625,31.19964599609375,34.01947021484375,-12.05902099609375,-0.8332742057094378,0.26774351805716007,0.1449908167582938,0.7343257734647468,1456909493900495845,0.020111084
-6.257232666015625,-8.550750732421875,1.8257293701171875,-1.4235573875734548,-0.9755391346791944,0.2935684157341949,-4.83367527844217,-7.575211597742681,1.5321609543829926,-0.474945068359375,-0.3255767822265625,-0.907562255859375,31.6192626953125,33.89892578125,-12.1795654296875,-0.5668442217209406,-0.14072408654482632,0.4451052955764468,1.7505355334074988,1456909493920637446,0.020141601
-7.859222412109375,-9.993621826171875,0.5419769287109375,-2.4204377069337637,-1.9347281827433562,-0.7921472205376443,-5.438784705175611,-8.058893643428519,1.3341241492485818,-0.31903076171875,-0.2848052978515625,-1.2606353759765625,31.67877197265625,34.01947021484375,-12.05902099609375,-0.1814604002011386,0.11392153452215337,1.7373740902427919,3.1983103434866513,1456909493940779048,0.020141602
-8.874984741210938,-10.750946044921875,0.0370941162109375,-2.748960028828262,-2.1536419211946853,-1.0376240264301155,-6.126024712382676,-8.59730412372719,1.074718142641053,-0.1806793212890625,-0.2303009033203125,-1.5074005126953125,31.19964599609375,34.13848876953125,-11.99951171875,0.658771786921708,1.010403835328009,2.9621433044254566,3.6430232479422444,1456909493960920650,0.020141602
-8.872589111328125,-10.351348876953125,0.42950439453125,-2.1972515191563593,-1.403235802580749,-0.5161709984878424,-6.675337592171766,-8.948113074372376,0.9456753930190924,-0.4535675048828125,-0.3463592529296875,-1.854217529296875,30.65948486328125,34.4390869140625,-11.8194580078125,1.5048345065104747,0.615931101796924,3.260018705874333,2.657709061533881,1456909493981062251,0.020141601
-8.779266357421875,-8.97308349609375,1.8556365966796875,-1.6831430122000874,-0.019976337377098474,0.727968962928476,-7.096123345221788,-8.953107158716652,1.1276676337512115,-0.931854248046875,-0.6665802001953125,-2.3405914306640625,29.5196533203125,35.21881103515625,-11.57989501953125,1.4871527058969833,-0.23164068230374463,2.190465035858995,1.833932459105337,1456909494001173335,0.020111084
-9.43011474609375,-8.30548095703125,2.8079833984375,-1.8671931206975705,0.5181009613483205,1.344252611749031,-7.5629216253961795,-8.82358191837957,1.463730786688469,-1.2829437255859375,-0.9046630859375,-2.693206787109375,28.0792236328125,36.5386962890625,-11.33880615234375,0.8649135040030529,-1.5701895235385128,0.3869598237012025,2.3583582934584975,1456909494021345454,0.020172119
-11.0081787109375,-8.659622192382813,2.5076751708984375,-2.756205668433058,0.13116778079740676,0.8351555073679748,-8.251973042504442,-8.79078997318022,1.5567199544571828,-0.70538330078125,-0.6896514892578125,-2.6108856201171875,26.2786865234375,37.6190185546875,-10.919189453125,0.16518351674299325,-2.101474364524062,-1.0575318846415136,2.8922697075609407,1456909494061598140,0.020111084
-12.05743408203125,-8.691925048828125,0.4618072509765625,-2.4745453582659085,0.11553429377284097,-0.8759301627844964,-9.582888723765342,-8.807459342600966,1.337737413761059,-0.3686676025390625,-0.5763397216796875,-2.5552978515625,24.41864013671875,38.75885009765625,-10.61859130859375,1.3058595742880788,-1.0733701817500183,-2.3468770837403947,2.6275419222590184,1456909494081770259,0.020172119
-11.562118530273438,-7.0337066650390625,0.716644287109375,-1.5833838452064768,1.4190021420495231,-0.49687450132134714,-9.97873468506696,-8.452708807088586,1.2135187884307221,-0.363616943359375,-0.3573455810546875,-2.387786865234375,22.198486328125,40.01922607421875,-10.13946533203125,1.1538939621356965,-0.3096814171776562,-2.3402142364943126,2.1834733225907113,1456909494101881343,0.020111084
-10.290328979492188,-5.430511474609375,1.54217529296875,-0.24927543554018072,2.4177578659833685,0.2629252036304224,-10.041053543952007,-7.8482693405927435,1.2792500893383276,-0.543060302734375,-0.2460174560546875,-2.051971435546875,19.9188232421875,41.09954833984375,-9.3597412109375,-0.25689186811872256,0.7851413266829637,-2.021166900804588,2.4447537716490584,1456909494122022944,0.020141601
-9.040084838867188,-4.38604736328125,2.258819580078125,0.8007749640678554,2.769777581849195,0.783655592591838,-9.840859802935043,-7.155824945130445,1.475163987486287,-0.7632598876953125,-0.34100341796875,-1.66729736328125,17.39959716796875,42.65899658203125,-8.69903564453125,-1.675550318516906,1.5812948502661024,-0.8178376646912214,2.987812658750999,1456909494142195064,0.02017212
-7.775482177734375,-3.835693359375,2.3389892578125,1.6523021001605347,2.6561052686043567,0.6910602162609705,-9.42778427789491,-6.491798627979357,1.6479290415515295,-0.84954833984375,-0.68292236328125,-1.358673095703125,15.23895263671875,43.91937255859375,-8.9385986328125,-2.278473129453274,1.8819320414124274,0.4403596841769411,3.203523318254667,1456909494162336665,0.020141601
-6.792022705078125,-3.6969146728515625,1.9310150146484375,2.108609258253429,2.235907164102236,0.22646877847752633,-8.900631963331554,-5.932821836953798,1.7045462361709112,-0.7664642333984375,-1.1499176025390625,-1.251312255859375,12.8997802734375,44.57855224609375,-8.69903564453125,-2.0231948316725235,2.059555405044797,1.388335475799848,3.0816881669145046,1456909494182478267,0.020141602
-6.5048828125,-3.64306640625,1.5230255126953125,1.9165993206652434,1.8318043445630385,-0.1452165787804789,-8.421482133165243,-5.4748707508130385,1.6682420914757914,-0.6846160888671875,-1.3078155517578125,-1.21221923828125,10.85968017578125,44.99969482421875,-8.45947265625,-1.2915809428621683,2.0662425354407987,1.8866009325508784,2.6551738111632543,1456909494202619868,0.020141601
-6.73699951171875,-3.810577392578125,1.12701416015625,1.347586097157194,1.3314346865879312,-0.43298234505563316,-8.084585608875944,-5.142012079166056,1.5599965052118832,-0.555267333984375,-1.0776824951171875,-1.17694091796875,7.43865966796875,46.19903564453125,-7.85980224609375,-0.7272271336204261,1.9064104466528056,1.6990253943248834,1.9432396468348252,1456909494222761470,0.020141602
-7.09112548828125,-3.93499755859375,0.6592254638671875,0.7947680964757557,0.9656116164578448,-0.7206168330757565,-7.885893584757006,-4.900609175051595,1.379842296942944,-0.3396453857421875,-0.8813018798828125,-1.1601409912109375,5.87921142578125,46.6796875,-7.31964111328125,-0.24074934059365521,1.5456890401141443,1.1528511142198674,1.4433817031977927,1456909494242903071,0.020141601
-7.142578125,-3.8512420654296875,0.7274169921875,0.5946523678056046,0.8394936876975256,-0.5219402438043552,-7.737230492805605,-4.690735753127213,1.2493572359918552,-0.2622222900390625,-0.459503173828125,-1.0688323974609375,3.77960205078125,47.039794921875,-7.31964111328125,0.15375243514178027,1.3025211153204361,0.6026190124498301,1.153595556650316,1456909494263044673,0.020141602
-7.11865234375,-3.95892333984375,0.845855712890625,0.4948625192444833,0.58544993062677,-0.3228012184809843,-7.613514862994483,-4.54437327047052,1.1686569313716093,-0.21258544921875,-0.2073822021484375,-1.0052947998046875,3.05938720703125,46.91925048828125,-7.07855224609375,0.04122431043675334,1.0655537170904774,0.4400891147434123,0.8317698965920169,1456909494283186275,0.020141602
-7.360321044921875,-4.2376861572265625,1.01934814453125,0.2025550544580863,0.24534969059516598,-0.11944702947228758,-7.562876099379961,-4.4830358478217285,1.1387951740035376,-0.19580078125,-0.1545562744140625,-1.0257568359375,1.49993896484375,46.8597412109375,-6.4788818359375,0.002273670016671281,0.7327026488104503,0.3936785901442192,0.33984204214813607,1456909494303327876,0.020141601
-8.024337768554688,-4.21734619140625,0.9894256591796875,-0.36916933533978114,0.21255172513238296,-0.11949561185907998,-7.655168433214906,-4.429897916538633,1.1089212710387675,-0.1154632568359375,-0.029632568359375,-1.14471435546875,0.35858154296875,46.978759765625,-6.1187744140625,-0.010976899541580626,0.29671878158638487,0.16531817041895067,0.44242901720563466,1456909494323438960,0.020111084
-9.797409057617188,-4.1778717041015625,-0.0670013427734375,-1.51690069883621,0.08989540877222524,-0.8366261173710613,-8.280508358780978,-4.267767112873788,0.7696247745976238,0.2849273681640625,0.1777496337890625,-0.948486328125,-1.019287109375,46.91925048828125,-5.999755859375,-0.030766692731276413,0.19442844663227593,-0.3962252298781425,1.7346504474721944,1456909494363722163,0.020080566
-10.62652587890625,-5.2331085205078125,0.0059814453125,-1.8768140161002176,-0.77227312610722,-0.6109146634280991,-8.749711862806032,-4.4608353944005925,0.6168961087405991,0.1253509521484375,0.128265380859375,-0.8006744384765625,-2.15911865234375,46.8597412109375,-6.298828125,0.6592863512150635,0.26793988665775614,-1.581948749326219,2.1194464745138326,1456909494383924800,0.020202637
-11.782257080078125,-6.1663055419921875,0.2667999267578125,-2.426036173817675,-1.3643761180732756,-0.2800769455862293,-9.35622090626045,-4.801929423918912,0.5468768723440418,-0.126312255859375,0.1403350830078125,-0.6957550048828125,-3.23944091796875,46.4385986328125,-6.59942626953125,0.8930115577225741,-0.653884408127445,-1.8074895045275159,2.797430393001677,1456909494404035884,0.020111084
-12.739395141601563,-6.4654083251953125,0.358917236328125,-2.7065393882728905,-1.3307831210211205,-0.15036770881273342,-10.032855753328672,-5.134625204174192,0.5092849451408584,-0.2642059326171875,0.134979248046875,-0.6584930419921875,-4.19921875,46.0784912109375,-6.89849853515625,0.908311590719577,-1.410506283581806,-2.238539537929031,3.01975986186334,1456909494424177485,0.020141601
-13.063613891601563,-5.8492584228515625,1.0049896240234375,-2.424606510618311,-0.5717065749418966,0.39656374310606324,-10.639007380983251,-5.277551847909666,0.6084258809173743,-0.3408660888671875,-0.0554351806640625,-0.486236572265625,-4.79888916015625,46.19903564453125,-6.77947998046875,0.8076197314299438,-1.4952525404852788,-2.4961810749548214,2.522464656146997,1456909494444319087,0.020141602
-13.03729248046875,-5.4951171875,1.672576904296875,-1.918628079588398,-0.17405227167226744,0.8513208187036007,-11.118664400880352,-5.3210649158277326,0.8212560855932743,-0.6052093505859375,-0.41156005859375,-0.186004638671875,-6.05926513671875,46.19903564453125,-6.59942626953125,-0.06391671123624465,-1.0300582230287318,-2.301678176864473,2.1062229315572245,1456909494464460689,0.020141602
-13.009780883789063,-6.75732421875,2.2313079833984375,-1.51289318632697,-1.1490074423378145,1.1280415182441306,-11.496887697462093,-5.6083167764121855,1.103266465154307,-0.8770294189453125,-0.5792388916015625,0.2641754150390625,-6.5399169921875,46.0784912109375,-6.1798095703125,-0.70019137657653,-0.7943852176561154,-1.8206755134663475,2.20942109220148,1456909494484632808,0.020172119
-12.181854248046875,-7.5086822509765625,2.7696990966796875,-0.5479732404678259,-1.5202923796515018,1.3331461052203046,-11.633881007579049,-5.988389871325061,1.4365529914593829,-0.969879150390625,-0.4251556396484375,0.437347412109375,-7.01904296875,45.95947265625,-5.8197021484375,-0.54240249197121,-1.7212922244921343,-1.2745564521088735,2.094956355096522,1456909494504743892,0.020111084
-11.935394287109375,-6.8111724853515625,2.48614501953125,-0.24121062362426038,-0.6582260912212021,0.8396736224574937,-11.694183663485115,-6.15294639413036,1.6464713970737563,-0.6482696533203125,-0.0879669189453125,0.398406982421875,-7.07855224609375,46.319580078125,-4.13970947265625,-0.5009764962425891,-2.018199399420301,-0.25443140867716496,1.0938445704781081,1456909494524916011,0.020172119
-12.230911254882813,-5.9270172119140625,1.8699951171875,-0.42938207311815724,0.1807433457730383,0.17881897609099484,-11.801529181764655,-6.107760557687101,1.6911761410965052,-0.0386505126953125,0.196990966796875,0.669921875,-7.01904296875,46.4996337890625,-3.47900390625,-0.4484295487725142,-0.9924110819352145,-0.10260260294163849,0.49901237255874764,1456909494545027095,0.020111084
-12.38525390625,-6.58624267578125,1.3818511962890625,-0.4669797795882751,-0.38278569447532007,-0.24745995584595426,-11.918274126661725,-6.20345698130593,1.6293111521350168,0.2714996337890625,0.462860107421875,1.165313720703125,-6.719970703125,46.6796875,-2.9388427734375,-0.28255945382349495,0.04044567893468401,-0.4093136365133672,0.6525576083278385,1456909494565168696,0.020141601
-12.326629638671875,-8.060226440429688,1.4177398681640625,-0.32668440960812006,-1.4854155672990057,-0.16925702717676328,-11.999945229063755,-6.574810873130682,1.5869968953408258,0.26416015625,0.669769287109375,1.533203125,-6.23931884765625,46.4996337890625,-2.7587890625,0.3507364456134353,-0.26116202334127936,-0.48436533118174,1.530303908478296,1456909494585310298,0.020141602
-11.814559936523438,-9.06640625,1.8735809326171875,0.14830823403225324,-1.993276301495455,0.22926722982108938,-11.96286817055569,-7.073129948504545,1.6443137027960981,0.1655120849609375,0.772705078125,1.6333770751953125,-5.279541015625,46.4996337890625,-2.5787353515625,0.833666791898116,-1.2434917736350488,-0.31710906473977446,2.029984805265749,1456909494625593501,0.020172119
-11.259429931640625,-8.453842163085938,2.5950164794921875,0.5637160979056421,-0.7186460517070916,0.6344849333354972,-11.823146029546267,-7.735196111378846,1.9605315461566903,0.218505859375,0.8990020751953125,1.762115478515625,-4.0191650390625,46.6796875,-2.5787353515625,0.5010153402978019,-1.9657868187425223,0.07418610171225358,1.1121147051010096,1456909494645765620,0.020172119
