Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.23968505859375,-6.350555419921875,0.867401123046875,-0.24214608207018706,-0.3055981185538714,0.05843342923691275,-7.997538976523563,-6.044957301368004,0.8089676938099623,0.032073974609375,0.0691375732421875,-0.2763824462890625,22.3785400390625,34.19952392578125,25.9796142578125,-0.23011433289722077,-0.004428485584273917,-0.10770344344598544,0.3942580383175378,1456814840684493508,0.010040283
-8.3748779296875,-6.575469970703125,0.8542327880859375,-0.30187116253114965,-0.42441013546809714,0.0362120754207802,-8.07300676715635,-6.151059835235028,0.8180207126651573,0.0817108154296875,0.153594970703125,-0.2456817626953125,22.3785400390625,34.19952392578125,25.9796142578125,-0.12355115186169632,0.016180070148069048,-0.3740490943187288,0.5220742057047414,1456814840694617202,0.010070801
-8.658432006835938,-6.954742431640625,0.7597198486328125,-0.401090610426186,-0.5411561781058314,-0.04822319751195059,-8.257341396409752,-6.413586253534794,0.8079430461447631,0.1608123779296875,0.28033447265625,-0.2033843994140625,22.259521484375,34.4390869140625,25.85906982421875,-0.09619178935563898,0.03340387564323452,-0.6014866387881259,0.6753141222071677,1456814840714667251,0.009979248
-9.085540771484375,-7.2227325439453125,0.8362884521484375,-0.6625595000596984,-0.6473170323284148,0.022676324802939574,-8.422981271424677,-6.575415511616898,0.8136121273454979,0.175018310546875,0.32171630859375,-0.176361083984375,22.259521484375,34.619140625,25.799560546875,-0.08339427348927143,0.10279508587819698,-0.6622142557564115,0.9265628133960438,1456814840724768569,0.010101319
-9.884750366210938,-8.206192016601563,1.0037841796875,-1.0124853456632081,-1.142857119440185,0.1335777892801313,-8.87226502054773,-7.063334897161377,0.8702063904073687,0.136383056640625,0.42266845703125,-0.0920562744140625,22.259521484375,35.03875732421875,25.9796142578125,-0.3632797083650641,0.18112195384551144,-1.0553197540384802,1.5326747849517297,1456814840744940688,0.0100708
-10.441085815429688,-8.938385009765625,1.1820526123046875,-1.255056635905568,-1.5000400900833988,0.24947697751785514,-9.18602917952412,-7.438344919682226,0.9325756347868324,0.0936279296875,0.42266845703125,-0.035552978515625,22.13897705078125,35.27984619140625,26.2786865234375,-0.46076494679315166,0.18502827661747054,-1.450018003973692,1.971681057752358,1456814840755011489,0.010070801
-10.90289306640625,-9.519851684570313,1.4572296142578125,-1.3734911095057036,-1.6929919662471242,0.5482663398301773,-9.853392170989187,-8.277894264221626,1.1745730156385727,0.0936279296875,0.499786376953125,-0.035552978515625,21.8994140625,35.5194091796875,26.21917724609375,-0.6313776608070141,0.1486191130209106,-1.8619345912430518,2.2014386928486873,1456814840775153091,0.010131836
-11.32403564453125,-10.159927368164063,1.925018310546875,-1.176514778833651,-1.50562648315395,0.6003562359266419,-10.147520865697599,-8.654300885010112,1.324662074620233,-0.012664794921875,0.6747894287109375,0.087371826171875,21.7193603515625,35.699462890625,26.57928466796875,-0.8853238910395402,-0.0877940197532629,-2.013659869780165,2.0028793627187165,1456814840785223892,0.010070801
-11.21875,-9.93499755859375,2.1260223388671875,-0.8569833074419222,-1.0245573388669094,0.6410882113975636,-10.361766692558078,-8.91044021972684,1.484934127469624,-0.0164794921875,0.739837646484375,0.12554931640625,21.7193603515625,35.699462890625,26.57928466796875,-0.9086510265453491,-0.13670619997798295,-1.7796601363419897,1.481597861989908,1456814840795294692,0.0100708
-10.438690185546875,-7.9776763916015625,2.644073486328125,0.03250724573717001,0.7880113304689278,0.7797520217006908,-10.471197431284045,-8.76568772207049,1.8643214646274342,0.0753021240234375,0.8310089111328125,0.1786956787109375,21.41876220703125,35.57891845703125,26.458740234375,-0.8441551397922195,-0.20733450698699024,-1.1998110590096316,1.1090679840835462,1456814840815405776,0.010009765
-9.830917358398438,-6.6364898681640625,2.5675048828125,0.5122240583084849,1.7033582831251426,0.5625467345480528,-10.343141416706922,-8.339848151289205,2.004958148264447,0.171661376953125,0.848724365234375,0.2509307861328125,21.17919921875,35.63995361328125,26.57928466796875,-0.6963225615776396,-0.21649701244652292,0.835641069324679,1.8655459670433543,1456814840825537612,0.010131836
-9.321243286132813,-5.454437255859375,2.0099639892578125,0.8175185044592883,2.3083287163438637,0.004004672794692077,-10.1387617905921,-7.762765972203239,2.0059593164631204,0.338104248046875,0.881103515625,0.3695831298828125,21.11968994140625,35.699462890625,27.0599365234375,-0.3741590914547577,-0.0029538863840163354,1.8276373461660276,2.448822983646481,1456814840835577895,0.010040283
-8.904891967773438,-4.7078857421875,1.13897705078125,0.9870958582549303,2.4439041840125917,-0.6935858125454966,-9.891987826028368,-7.151789926200092,1.8325628633267466,0.566558837890625,0.9087371826171875,0.5267181396484375,21.11968994140625,35.699462890625,27.0599365234375,0.14487093459770947,0.42613408843059397,2.407105391469658,2.725451737489161,1456814840845679214,0.010101319
-8.669189453125,-4.2795562744140625,0.4534454345703125,0.9782386983226932,2.2977869214288233,-1.1032939430051472,-9.647428151447693,-6.577343195842886,1.5567393775754597,0.75225830078125,0.876983642578125,0.727691650390625,20.819091796875,35.75897216796875,27.178955078125,0.7352876523647576,0.8189437372077293,2.493345067045773,2.7302075400704013,1456814840855750015,0.010070801
-8.3748779296875,-4.5702972412109375,-0.4630126953125,0.8297470833327729,1.2320582390894472,-1.3378171078982946,-9.204625013020273,-5.802355480300385,0.8748044125857944,0.6969757080078125,0.6764678955078125,1.2100982666015625,20.6390380859375,35.39886474609375,26.9989013671875,1.024172991164568,1.0217170542512468,2.3154260342169626,1.9990503597940674,1456814840875861099,0.010131836
-8.340179443359375,-5.2271270751953125,-0.386444091796875,0.691556455728719,0.46018272408405814,-1.0089988035061357,-9.031735899088094,-5.687309799279371,0.6225547117092607,0.452789306640625,0.5626983642578125,1.45184326171875,20.51849365234375,35.09979248046875,26.93939208984375,1.2500603735675329,0.7407681853971722,1.372885225116074,1.3069418718834842,1456814840885931899,0.0100708
-8.26959228515625,-6.0658111572265625,0.007171630859375,0.609714891145476,-0.3028010863577535,-0.4923064646799086,-8.879307176301726,-5.763010070868809,0.4994780955392836,0.1516571044921875,0.45855712890625,1.6609039306640625,20.51849365234375,35.09979248046875,26.93939208984375,1.0660200574919858,0.28073619254045223,0.7020579777911743,0.8401228490819693,1456814840896002700,0.010070801
-8.240875244140625,-6.85064697265625,0.4630126953125,0.5107455457288808,-0.8701095214299528,-0.029172320181426847,-8.751620789869506,-5.980537451226297,0.49218501549392685,-0.1462860107421875,0.39044189453125,1.8186492919921875,20.6390380859375,34.67864990234375,26.93939208984375,0.7838682946629971,-0.298160923522669,0.049568039631145325,1.0093575263650245,1456814840906073501,0.010070801
-8.066207885742188,-7.6785736083984375,0.837493896484375,0.5483303233018546,-1.6591064218401694,0.5167496369588869,-8.441700757664922,-6.734921288120768,0.6904342009317381,-0.5008697509765625,0.3426361083984375,1.9776153564453125,20.819091796875,34.55963134765625,26.8798828125,0.5038178738497112,-0.7256806949696,-0.48821897538539677,1.8701948721660298,1456814840926245620,0.010162353
-7.4691925048828125,-9.005386352539063,1.724029541015625,0.7780066022256875,-1.8163720515346355,0.8268762720671097,-8.2471991071085,-7.189014301004427,0.8971532689485153,-0.591278076171875,0.3426361083984375,1.9776153564453125,21.3592529296875,34.19952392578125,26.9989013671875,0.3735821559509365,-1.4175803005860887,-1.1612628001845586,2.1420144892158177,1456814840936285903,0.010040283
-7.155731201171875,-9.202789306640625,2.2719879150390625,0.8731743247493,-1.6110200045089584,1.0998677168724378,-8.028905525921175,-7.591769302131667,1.1721201981666247,-0.591278076171875,0.3572998046875,1.9470672607421875,21.3592529296875,34.19952392578125,26.9989013671875,0.2024995093467724,-1.6616965573291198,-1.3364075257329642,2.1371775431506923,1456814840946356704,0.010070801
-6.909271240234375,-9.134597778320313,2.779266357421875,0.8957074285494393,-1.2342627809509175,1.2857169274042004,-7.804978668783814,-7.900334997369395,1.4935494300176746,-0.6409149169921875,0.4124298095703125,1.846893310546875,21.539306640625,33.65936279296875,27.0599365234375,0.024339023290015027,-1.8107959019232225,-1.1348804693578483,1.9946840420008978,1456814840956458022,0.010101318
-7.0348968505859375,-8.298309326171875,3.47198486328125,0.4721785355216417,-0.1647328673085866,1.3180761186949383,-7.507075386107579,-8.133576458863288,2.1539087445863117,-0.516448974609375,0.54803466796875,1.5966033935546875,21.83990478515625,33.0596923828125,27.178955078125,-0.1485533382461004,-1.8259978931969592,-0.7889413360736883,1.4097567668406432,1456814840976569106,0.010131836
-7.0923309326171875,-7.7132568359375,3.3523406982421875,0.3317955627923137,0.33625569834063107,0.958745562924701,-7.424126495409501,-8.049512534278131,2.3935951353174865,-0.3419036865234375,0.582855224609375,1.5107879638671875,21.83990478515625,33.0596923828125,27.178955078125,-0.5239698811450655,-1.296625387632408,0.17785489210227357,1.0688073935854931,1456814840986639907,0.010070801
-7.1389923095703125,-7.195220947265625,2.884552001953125,0.22810734867135096,0.6834332696100045,0.39276549330851074,-7.3670996582416635,-7.8786542168756295,2.4917865086446143,-0.1090240478515625,0.5649871826171875,1.45306396484375,22.259521484375,32.39898681640625,27.65960693359375,-0.37723586407983856,-0.8146785390025997,0.5799493552241115,0.8205965691261279,1456814840996710708,0.010070801
-7.237091064453125,-6.7597198486328125,2.4789581298828125,0.10400687503083095,0.8951474945942541,-0.01026270300944132,-7.341097939483956,-7.654867343227067,2.489220832892254,0.130584716796875,0.5272674560546875,1.424652099609375,22.918701171875,31.73980712890625,28.19976806640625,-0.06859472716316656,-0.2405675144372193,0.781537428182827,0.9012279346564381,1456814841006781509,0.010070801
-7.4500579833984375,-6.392425537109375,2.3868408203125,-0.08716803513158577,1.0099534448941538,-0.08190401006380288,-7.362889948266852,-7.402378982003529,2.468744830376303,0.24908447265625,0.502532958984375,1.428314208984375,23.39935302734375,30.5999755859375,28.4393310546875,0.12809613596911804,0.1761366369819098,0.8745163193478357,1.017011550606384,1456814841016821792,0.010040283
-7.646270751953125,-6.1184539794921875,2.328216552734375,-0.22670464294901826,1.027140002009073,-0.11242262211354248,-7.419566109004107,-7.145593981501261,2.4406391748479175,0.2764129638671875,0.475799560546875,1.46221923828125,23.39935302734375,30.5999755859375,28.4393310546875,0.058368782420207585,0.37529023603392464,0.9434313784447317,1.0578517971931252,1456814841026923110,0.010101318
-7.78265380859375,-5.983245849609375,2.32940673828125,-0.2904701596717141,0.9298785055135088,-0.08898594925333381,-7.492183648922036,-6.913124355122884,2.418392687534584,0.2828216552734375,0.46649169921875,1.538116455078125,23.699951171875,29.93927001953125,28.91998291015625,-0.0261142563597435,0.510082493202048,0.9263823465639469,0.9782461080118156,1456814841036993911,0.010070801
-7.805389404296875,-6.04547119140625,2.30548095703125,-0.25056460429987126,0.6941225309733063,-0.09032938440266713,-7.554824799997004,-6.739593722379556,2.395810341433917,0.29107666015625,0.466796875,1.6297454833984375,23.699951171875,29.93927001953125,28.91998291015625,-0.0831584128860047,0.5145755922503165,0.8278056490658244,0.7434703132064552,1456814841047064712,0.010101318
-7.51824951171875,-6.2847442626953125,2.02911376953125,0.05575925871683296,0.26181654482291616,-0.2622517239864566,-7.574008770435583,-6.546560807518229,2.2913654935177066,0.33123779296875,0.4496917724609375,1.802001953125,24.47967529296875,28.91998291015625,29.339599609375,0.06028205329162712,0.32936289907381766,0.43594904867092193,0.374743865606269,1456814841067175796,0.010009766
-7.201202392578125,-6.464202880859375,1.8903350830078125,0.298245102285966,0.06588634132708293,-0.3208243284079151,-7.499447494864091,-6.530089222186458,2.2111594114157276,0.335968017578125,0.4547271728515625,1.8520965576171875,24.95880126953125,28.13873291015625,29.69970703125,0.24767270276366404,0.19559579945324174,0.20207297443041813,0.44296659096304875,1456814841077277114,0.010101318
-6.8997039794921875,-6.6472625732421875,1.8448638916015625,0.47979481229752263,-0.09373868084458348,-0.2930364158513319,-7.37949879178971,-6.553523892397604,2.1379003074528944,0.3039093017578125,0.47198486328125,1.87530517578125,25.738525390625,27.3590087890625,29.998779296875,0.4418109488272075,0.0038379446894070135,0.03174514123265315,0.569965212279743,1456814841087347915,0.010070801
-6.6006011962890625,-6.81475830078125,1.8699951171875,0.6231180764005178,-0.20898752670691678,-0.2143241522123156,-7.22371927268958,-6.605770774074333,2.0843192693998156,0.25396728515625,0.4811553955078125,1.878814697265625,25.738525390625,27.3590087890625,29.998779296875,0.5291028664931026,-0.180482080885818,-0.11107086571932323,0.6912935452307388,1456814841097418716,0.010070801
-6.06939697265625,-7.048065185546875,2.1092681884765625,0.783558752490082,-0.3027852202174275,0.027834983990367768,-6.852955725146332,-6.7452799653294475,2.0814332044861947,0.1800537109375,0.4893951416015625,1.8514862060546875,26.458740234375,26.6387939453125,30.059814453125,0.48572312854538185,-0.5223456596374282,-0.21731546622326733,0.8404867604666202,1456814841117499282,0.010009765
-5.8037872314453125,-7.1126708984375,2.3018951416015625,0.8393347949608154,-0.2939127464864413,0.17636954969229413,-6.643122026406128,-6.818758151951059,2.1255255919092684,0.1800537109375,0.4832916259765625,1.7917633056640625,27.239990234375,25.85906982421875,29.998779296875,0.4883413743688271,-0.6235418781265103,-0.2813115484350283,0.906627717774931,1456814841127631118,0.010131836
-5.4927215576171875,-7.089935302734375,2.46820068359375,0.8310072765874228,-0.09411001712632316,0.2258208477405681,-6.205290113501485,-6.896521086389302,2.242379835853182,0.14385986328125,0.45703125,1.5943145751953125,27.65960693359375,25.31890869140625,30.29937744140625,0.42272919609900106,-0.7514917696740498,-0.2802390138565893,0.8662706530519381,1456814841147772720,0.010070801
-5.2175445556640625,-6.8243255615234375,2.5375823974609375,0.7901964462699382,0.057756419892691646,0.23616204928620466,-6.007741001934001,-6.882081981416129,2.301420348174733,0.13134765625,0.434112548828125,1.4869537353515625,28.37982177734375,25.079345703125,30.47943115234375,0.4345069948595718,-0.7406491470716635,-0.11431247561321325,0.8267519224407768,1456814841157843520,0.0100708
-5.0416717529296875,-6.6699981689453125,2.57586669921875,0.7728553992034506,0.1696670499766535,0.21955708083521364,-5.814527152133138,-6.839665218921966,2.3563096183835364,0.130584716796875,0.384490966796875,1.3692169189453125,28.37982177734375,24.47967529296875,30.419921875,0.4387634031381518,-0.7005032664955837,0.017339193070669133,0.8211563113503944,1456814841167853286,0.010009766
-4.7653045654296875,-6.3900299072265625,2.51605224609375,0.6965805804902088,0.3063359354225579,0.09610979345328685,-5.461885145919896,-6.69636584264912,2.419942452640463,0.129974365234375,0.2549896240234375,1.1329803466796875,29.638671875,23.57940673828125,30.47943115234375,0.47136881228119387,-0.6654453583989149,0.09639278780687605,0.7670093238318053,1456814841188025405,0.010070801
-4.549957275390625,-6.30987548828125,2.433502197265625,0.7295422964234177,0.30919228349429684,0.010847795700129392,-5.279499571814043,-6.619067771775547,2.4226544015654956,0.1218719482421875,0.170379638671875,1.0254669189453125,29.638671875,23.57940673828125,30.47943115234375,0.5452780409950503,-0.5084448502909986,0.18016374828564627,0.7924326502073998,1456814841198126724,0.010101319
-4.37408447265625,-6.240478515625,2.321044921875,0.724332079326234,0.3028714049204382,-0.14256912950191714,-4.9320138812344245,-6.487801884678538,2.366690223251917,0.1189727783203125,0.0169219970703125,0.76922607421875,30.059814453125,23.0987548828125,30.65948486328125,0.6274571667720158,-0.46129706754300737,0.14646503500443822,0.7160536897600998,1456814841218207290,0.010009766
-4.210174560546875,-6.38525390625,2.0685882568359375,0.5774714565500396,0.08203838274283015,-0.23848157313278362,-4.787646017096915,-6.46729228899283,2.307069829968721,0.1150054931640625,-0.0394287109375,0.628570556640625,30.5389404296875,22.55859375,30.83953857421875,0.6488836308559089,-0.3025702994767345,0.011577548192904782,0.63014049234831,1456814841228308608,0.010101318
-4.2125701904296875,-6.5659027099609375,1.9381866455078125,0.4600606613337819,-0.0788883367744857,-0.2951065475687269,-4.672630851763469,-6.487014373186452,2.2332931930765394,0.108428955078125,-0.0925750732421875,0.4830474853515625,30.83953857421875,21.8994140625,31.13861083984375,0.5884652979693012,-0.17680633878177948,-0.13973241146022553,0.5522382241423123,1456814841238409927,0.010101319
-4.22930908203125,-6.786041259765625,1.8221282958984375,0.35465741578577514,-0.23922150926333785,-0.32893191774248143,-4.583966497817025,-6.546819750502287,2.151060213640919,0.0904083251953125,-0.1574859619140625,0.156402587890625,31.0791015625,21.23870849609375,31.13861083984375,0.47077573618518914,-0.05878786837510444,-0.2826327318999177,0.529953720506532,1456814841258582046,0.010101319
-4.23291015625,-6.77886962890625,1.60198974609375,0.21376297266539623,-0.14257930499103555,-0.36940070469893804,-4.446673128915396,-6.6362903239152145,1.971390450792688,0.059417724609375,-0.181304931640625,-0.0444183349609375,31.0791015625,21.23870849609375,31.13861083984375,0.348426738170084,0.0765267579488847,-0.3919099047693914,0.44997816316633155,1456814841268561294,0.009979248
-4.3884429931640625,-6.6592254638671875,1.438079833984375,0.04658410860106699,-0.018348111961578262,-0.42664849344665057,-4.4350271017651295,-6.640877351905609,1.8647283274310256,0.06048583984375,-0.2013092041015625,-0.2383575439453125,31.79931640625,20.69854736328125,30.8990478515625,0.29425630128492863,0.1738914200413435,-0.29266937485906774,0.4295761508126437,1456814841278693130,0.010131836
-4.7294158935546875,-6.269195556640625,0.9415740966796875,-0.21750550643281752,0.2650589661570901,-0.6317830631496064,-4.51191038712187,-6.534254522797715,1.573357159829294,0.0836944580078125,-0.2097015380859375,-0.41046142578125,32.09991455078125,20.458984375,31.01959228515625,0.256902370761957,0.31870553841336424,-0.13024446321468947,0.7188287276893999,1456814841298834731,0.0100708
-5.003387451171875,-6.2141571044921875,0.714263916015625,-0.39318165124000437,0.25607793464442175,-0.6872745950509351,-4.610205799931871,-6.470235039136609,1.4015385110665601,0.1140899658203125,-0.2200927734375,-0.55859375,32.159423828125,20.159912109375,31.0791015625,0.3023563556197082,0.6214908039796267,0.1975969120444901,0.8321743137624448,1456814841308875015,0.010040284
-5.3587188720703125,-6.2823486328125,0.4486541748046875,-0.5988104577107531,0.1503091250592874,-0.7623074690094982,-4.759908414359559,-6.432657757871787,1.2109616438141857,0.1189727783203125,-0.2509307861328125,-0.681060791015625,32.159423828125,20.458984375,31.01959228515625,0.21008825656960303,0.7629791457810817,0.25737087719519264,0.9809584469525288,1456814841318915298,0.010040283
-5.8672027587890625,-6.650848388671875,0.106475830078125,-0.8858354755436029,-0.17455250464006955,-0.8835886509888485,-5.266450638119805,-6.627737757030133,0.7377333475488914,0.0737762451171875,-0.3234710693359375,-0.833160400390625,32.21893310546875,20.51849365234375,30.8990478515625,0.072760494541244,0.9495523158578271,0.23523540626415687,1.6389175016024378,1456814841339117934,0.010101318
-6.84466552734375,-7.9788665771484375,-0.5300140380859375,-1.2625719113791565,-1.0809030560946438,-1.0141979085078632,-5.5820936159645935,-6.897963521053794,0.4841838704219257,-0.01220703125,-0.3563079833984375,-0.863861083984375,32.21893310546875,20.51849365234375,30.8990478515625,-0.3855033709784986,1.571180770396933,-0.26235200640613154,1.9470584597541187,1456814841349158218,0.010040284
-7.0995025634765625,-8.93121337890625,-0.662811279296875,-1.2139271580095752,-1.6265998862819657,-0.9175961197750406,-5.885575405466987,-7.780440061677552,0.12295018683565749,-0.48040771484375,-0.5004730224609375,-0.904022216796875,32.3394775390625,20.6390380859375,30.83953857421875,-0.5946494261675787,1.7435891108056663,-0.6303378423915942,2.1962354538348445,1456814841369299819,0.010070801
-6.843475341796875,-10.22930908203125,0.130401611328125,-0.5741960959698789,-1.9590952162829574,0.005961139593973999,-6.269279245826996,-8.270213865748293,0.124440471734151,-0.827362060546875,-0.6229400634765625,-1.0019073486328125,32.3394775390625,21.11968994140625,30.47943115234375,-0.9446379202835307,1.392654591576134,-1.4112488225968038,2.0415167788375084,1456814841379401138,0.010101319
-6.50250244140625,-10.45184326171875,0.927215576171875,-0.18657855646340327,-1.7453035167763673,0.6422200835501792,-6.315923884942847,-8.706539744942383,0.28499549262169577,-1.1880645751953125,-0.7466278076171875,-1.2007293701171875,32.39898681640625,21.65985107421875,30.5389404296875,-1.0425293914306029,0.7589998145822635,-1.5826696157364273,1.8690485705618038,1456814841389471938,0.0100708
-6.3314056396484375,-9.533004760742188,2.8929290771484375,-0.00933459254282809,-0.4269063601118752,1.8191556190971148,-6.322071047105609,-9.106098400630312,1.0737734580513227,-1.648040771484375,-0.8962860107421875,-1.7970733642578125,32.03887939453125,21.8994140625,30.5999755859375,-1.0963701461671649,-0.04787588588686148,-1.512951695932617,1.8685992993187484,1456814841409583022,0.010009765
-6.398406982421875,-8.03509521484375,4.0151519775390625,-0.38767335797740987,0.8123585428096511,1.9556072524721535,-6.434256573663215,-8.847453757653401,2.059544725066909,-1.4110260009765625,-0.7748870849609375,-2.2715301513671875,31.79931640625,22.198486328125,30.5999755859375,-1.193550207012021,-1.4216301679037064,-0.21463808466094939,2.152816007113238,1456814841429755142,0.010101319
-7.359130859375,-7.3519439697265625,4.2029876708984375,-0.7398994285694283,1.196407830341471,1.7147543566652228,-6.619231430805572,-8.548351800068033,2.4882333142332147,-1.1130828857421875,-0.65057373046875,-2.3643798828125,31.55975341796875,22.7386474609375,30.5999755859375,-1.116085520715368,-1.3600863018769345,1.2406188569245606,2.21793267810412,1456814841439825942,0.0100708
-7.904693603515625,-7.0217437744140625,4.112060546875,-1.0283697381680428,1.2212864205231764,1.2990617861134286,-6.876323865347582,-8.243030194937239,2.8129987607615714,-0.744293212890625,-0.5056610107421875,-2.3468170166015625,31.55975341796875,22.7386474609375,30.5999755859375,-1.1365501195902903,-0.8491223104192761,1.7048373637622822,2.058311532172507,1456814841449927261,0.010101319
-8.288742065429688,-6.9654998779296875,3.71844482421875,-1.129934560065685,1.022024253606041,0.724356850765743,-7.158807505364003,-7.987524131535729,2.994087973453007,-0.3467864990234375,-0.3181304931640625,-2.2692413330078125,31.19964599609375,23.0987548828125,30.8990478515625,-1.1142048667690343,-0.2342027349280057,1.7147427733627472,1.6870028252024603,1456814841459967544,0.010040283
-8.706283569335938,-7.0468597412109375,3.0998992919921875,-1.2379808511775483,0.7525315122598331,0.0846490548313441,-7.468302718158389,-7.799391253470771,3.0152502371608434,-0.0059356689453125,-0.3181304931640625,-2.2692413330078125,30.77850341796875,23.699951171875,30.95855712890625,-0.9265318299018206,0.3339271859750885,1.3696752549611493,1.4512290402655943,1456814841470007827,0.010040283
-9.248260498046875,-7.8018035888671875,1.9740753173828125,-1.1632916314723811,-0.048826609497456985,-0.7494305619391901,-8.084968866574494,-7.7529769793697305,2.7235058793220026,0.286651611328125,-0.101287841796875,-2.09423828125,30.77850341796875,23.699951171875,30.95855712890625,-0.5340931605403789,1.2527298678514278,0.27114827595296387,1.3846579450597831,1456814841490149429,0.010070801
-9.353546142578125,-7.887939453125,1.2239227294921875,-1.0148618208029045,-0.10796997900421523,-1.199666519863852,-8.33868432177522,-7.779969474120785,2.4235892493560396,0.286651611328125,-0.101287841796875,-2.09423828125,29.998779296875,24.59869384765625,30.95855712890625,-0.2657357361618219,1.3549405214279833,-0.10391574085592065,1.5750561229911155,1456814841500281265,0.010131836
-9.353546142578125,-7.887939453125,1.2239227294921875,-1.0148618208029045,-0.10796997900421523,-1.4459514776098317,-8.582095528709239,-7.816160027538815,2.0621013799535817,0.56732177734375,-0.0139312744140625,-2.01239013671875,29.998779296875,24.59869384765625,30.95855712890625,0.1559514081004747,1.5401207679184072,-0.2907042925254555,1.7492043976295386,1456814841510321548,0.010040283
-9.566497802734375,-7.6725921630859375,0.299102783203125,-0.7875218192201086,0.11485429156230254,-1.4103988774003653,-8.778975983514266,-7.78744645464824,1.7095016606034903,0.8854217529296875,-0.0023345947265625,-1.940460205078125,29.1595458984375,25.37994384765625,30.77850341796875,0.38075141946814905,1.6723470624673262,-0.3435111107778164,1.6194465466356827,1456814841520331313,0.010009765
-9.37030029296875,-7.1342010498046875,0.0957183837890625,-0.4730594475635872,0.5225963238748417,-1.2910266214515425,-8.897240845405163,-7.656797373679529,1.386745005240605,0.8872528076171875,-0.026153564453125,-1.8752593994140625,28.19976806640625,26.2786865234375,30.059814453125,0.5355256859863385,1.5261484380631198,-0.08179542005400775,1.4709323220166348,1456814841530432632,0.010101319
-9.164505004882813,-6.5491485595703125,0.2560272216796875,-0.2138113275821194,0.8861190512873733,-0.904574226848734,-8.950693677300693,-7.435267610857686,1.1606014485284215,0.796539306640625,-0.0146942138671875,-1.77569580078125,27.178955078125,27.41851806640625,29.4586181640625,0.6929928046981875,1.2504186031293365,0.3462025622938687,1.284202783339083,1456814841540533950,0.010101318
-9.031707763671875,-5.7236328125,1.465606689453125,-0.06481126909694446,1.369307838686149,0.2440041927397627,-8.96689649457493,-7.092940651186149,1.2216024967133623,0.64520263671875,0.0612030029296875,-1.599609375,27.178955078125,27.41851806640625,29.4586181640625,0.5587649250336654,0.8690674537136136,0.7626795687733513,1.3579898912438073,1456814841560675552,0.010040284
-8.043472290039063,-5.5800628662109375,1.31365966796875,0.6371243034029561,0.9688155128528857,0.0020635622596980596,-8.680596593442019,-6.548878379063823,1.311596105709052,0.5022735595703125,0.314544677734375,-1.1905059814453125,26.39923095703125,28.37982177734375,28.91998291015625,0.029965095938113417,-0.3788548609465797,1.3037283520227079,1.1595409152851406,1456814841570685317,0.010009765
-7.765899658203125,-5.5968170166015625,0.52880859375,0.7317575481911156,0.7616490899698087,-0.6262300095672415,-8.49765720639424,-6.358466106571371,1.1550386033172415,0.643524169921875,0.324462890625,-1.0486297607421875,25.37994384765625,29.5196533203125,28.31878662109375,0.36121037561753294,-0.26820062510600484,1.0687051169258555,1.2279016534189935,1456814841580786636,0.010101319
-7.466796875,-5.571685791015625,-0.0550384521484375,0.8246882651153928,0.629424252444597,-0.9680616443725433,-8.291485140115393,-6.201110043460222,0.9130231922241058,0.78509521484375,0.197723388671875,-0.952880859375,24.5391845703125,30.83953857421875,27.47955322265625,0.8871288371078139,0.02002936770825131,0.8487306956026361,1.41895347756357,1456814841590887954,0.010101318
-7.2466583251953125,-5.6386871337890625,-1.038482666015625,0.6807497084238516,0.34042429500204197,-1.3138563273984278,-7.927408033619164,-5.9791114287911045,0.27537366138280284,0.6923980712890625,-0.297515869140625,-0.8226165771484375,23.87847900390625,32.03887939453125,26.9989013671875,1.1852861356297881,0.1504804281601117,0.7654289830236938,1.5183962971476457,1456814841611060073,0.010101318
-7.3579254150390625,-5.8325042724609375,-0.4833526611328125,0.35853625870376504,0.08100387302005707,-0.39925183859749386,-7.7164616737428275,-5.913508145480995,-0.08410082253531863,0.024749755859375,-0.977691650390625,-0.720458984375,23.5198974609375,33.1787109375,26.75933837890625,1.3658162964319978,0.3963733315476379,0.5319414272603787,0.5426895124037519,1456814841631171157,0.010101318
-7.4213409423828125,-5.7978057861328125,0.2081756591796875,0.23609658508801257,0.09256188747854566,0.2338211853720049,-7.657437527470825,-5.890367673611358,-0.025645526192317414,-0.3706207275390625,-1.2285919189453125,-0.6969451904296875,23.5198974609375,33.1787109375,26.75933837890625,0.49343287767804356,0.009309451057545326,0.22571926795606093,0.3449371641800598,1456814841641272475,0.010101318
-7.441680908203125,-5.9796600341796875,0.58624267578125,0.1726052954141597,-0.07143388845466347,0.489510561578854,-7.614286203617285,-5.908226145725024,0.09673211420239604,-0.6360321044921875,-1.2285919189453125,-0.6969451904296875,23.27880859375,33.7188720703125,26.3397216796875,-0.07747057756850484,-0.2835698610157816,0.18046633357104752,0.5239427242762396,1456814841651312759,0.010040284
